frame,part,index,hand_index,x,y,z
36,pose,28,-1,0.48182758688926697,1.2731157541275024,0.25877246260643005
36,pose,29,-1,0.5612825155258179,1.2977745532989502,0.24956847727298737
36,pose,30,-1,0.48131120204925537,1.3126803636550903,0.27547162771224976
36,pose,31,-1,0.5376684069633484,1.3531640768051147,0.09993948042392731
36,pose,32,-1,0.48029789328575134,1.3514076471328735,0.09783060848712921
37,pose,0,-1,0.5188895463943481,0.21853752434253693,-0.3939177393913269
37,pose,1,-1,0.5307039618492126,0.1945435106754303,-0.3678583800792694
37,pose,2,-1,0.5356937646865845,0.19544094800949097,-0.36793139576911926
37,pose,3,-1,0.5400424599647522,0.19679266214370728,-0.36787545680999756
37,pose,4,-1,0.5110499262809753,0.1932329535484314,-0.3660072684288025
37,pose,5,-1,0.5048710107803345,0.19372223317623138,-0.3660505712032318
37,pose,6,-1,0.4988909065723419,0.19469408690929413,-0.3661526143550873
37,pose,7,-1,0.5487938523292542,0.21193048357963562,-0.20154131948947906
37,pose,8,-1,0.4932323694229126,0.2103215456008911,-0.1950732320547104
37,pose,9,-1,0.5300570130348206,0.2515529692173004,-0.33255431056022644
37,pose,10,-1,0.5072469115257263,0.24860994517803192,-0.33081161975860596
37,pose,11,-1,0.5856805443763733,0.3646461069583893,-0.09346147626638412
37,pose,12,-1,0.4491889178752899,0.36817702651023865,-0.07362016290426254
37,pose,13,-1,0.6791431903839111,0.5318310856819153,-0.2513585686683655
37,pose,14,-1,0.41042205691337585,0.5776647329330444,-0.07670220732688904
37,pose,15,-1,0.6133127808570862,0.35992658138275146,-0.5389593839645386
37,pose,16,-1,0.4594978988170624,0.6509582996368408,-0.26542508602142334
37,pose,17,-1,0.6046796441078186,0.31511837244033813,-0.601251482963562
37,pose,18,-1,0.47371354699134827,0.6951249837875366,-0.2955087125301361
37,pose,19,-1,0.6015371680259705,0.3046760857105255,-0.5747050046920776
37,pose,20,-1,0.4821840822696686,0.6799056529998779,-0.3066551983356476
37,pose,21,-1,0.598498523235321,0.3217078149318695,-0.5343738794326782
37,pose,22,-1,0.4783560633659363,0.6620655059814453,-0.2698729932308197
37,pose,23,-1,0.5587022304534912,0.7472581267356873,-0.013883721083402634
37,pose,24,-1,0.48072078824043274,0.7422870993614197,0.014947020448744297
37,pose,25,-1,0.5626310706138611,0.9891785979270935,-0.03413179889321327
37,pose,26,-1,0.4828973114490509,1.0058975219726562,0.018961112946271896
37,pose,27,-1,0.558057963848114,1.2689536809921265,0.2347223460674286
37,pose,28,-1,0.48355311155319214,1.2722264528274536,0.21582366526126862
37,pose,29,-1,0.5623453259468079,1.301186442375183,0.2549129128456116
37,pose,30,-1,0.4817884862422943,1.3112807273864746,0.23078037798404694
37,pose,31,-1,0.5386714935302734,1.3588296175003052,0.10307184606790543
37,pose,32,-1,0.49232620000839233,1.3523844480514526,0.05103297904133797
38,hand,0,0,0.6261150240898132,0.33202317357063293,-3.203128073892003e-08
38,hand,1,0,0.6326860785484314,0.3052431643009186,-0.001559377764351666
38,hand,2,0,0.6360276937484741,0.27658894658088684,-0.004343274515122175
38,hand,3,0,0.6408671140670776,0.2548322081565857,-0.007324127946048975
38,hand,4,0,0.6482047438621521,0.23917382955551147,-0.010371647775173187
38,hand,5,0,0.6128888726234436,0.26284047961235046,-0.004127486143261194
38,hand,6,0,0.6061528921127319,0.26602110266685486,-0.006978399120271206
38,hand,7,0,0.6101298928260803,0.27457645535469055,-0.01000184752047062
38,hand,8,0,0.6147781014442444,0.27872276306152344,-0.012279068119823933
38,hand,9,0,0.6055187582969666,0.2757098376750946,-0.0056468769907951355
38,hand,10,0,0.6017792820930481,0.28242671489715576,-0.006191018968820572
38,hand,11,0,0.6066568493843079,0.2891567349433899,-0.0071579087525606155
38,hand,12,0,0.6113487482070923,0.2922668755054474,-0.00898584071546793
38,hand,13,0,0.600983202457428,0.29236122965812683,-0.007098606321960688
38,hand,14,0,0.5987892150878906,0.29723092913627625,-0.008419972844421864
38,hand,15,0,0.6036658883094788,0.3029775321483612,-0.00793440267443657
38,hand,16,0,0.6086112260818481,0.30561378598213196,-0.008295758627355099
38,hand,17,0,0.5980851054191589,0.30816537141799927,-0.008726371452212334
38,hand,18,0,0.5966921448707581,0.31107789278030396,-0.009755466133356094
38,hand,19,0,0.6019772887229919,0.31600943207740784,-0.008275901898741722
38,hand,20,0,0.6068168878555298,0.3183925747871399,-0.007183361798524857
38,pose,0,-1,0.5188734531402588,0.21761758625507355,-0.3981280028820038
38,pose,1,-1,0.5307105183601379,0.19394931197166443,-0.37319862842559814
38,pose,2,-1,0.535702645778656,0.1948734074831009,-0.37327590584754944
38,pose,3,-1,0.5401305556297302,0.1962278038263321,-0.3732294738292694
38,pose,4,-1,0.5110520124435425,0.1927695870399475,-0.37200620770454407
38,pose,5,-1,0.504869282245636,0.19328993558883667,-0.37204843759536743
38,pose,6,-1,0.4988900125026703,0.19425137341022491,-0.372143417596817
38,pose,7,-1,0.5487908124923706,0.21170994639396667,-0.2111968845129013
38,pose,8,-1,0.4932316839694977,0.2099730223417282,-0.20650675892829895
38,pose,9,-1,0.5300585627555847,0.2507481575012207,-0.3376346230506897
38,pose,10,-1,0.5072237253189087,0.24781055748462677,-0.3367215096950531
38,pose,11,-1,0.5857410430908203,0.36520376801490784,-0.09745857119560242
38,pose,12,-1,0.4491197466850281,0.3681524693965912,-0.08153770864009857
38,pose,13,-1,0.6775262951850891,0.5345287322998047,-0.2308969348669052
38,pose,14,-1,0.4105629622936249,0.5756020545959473,-0.009169652126729488
38,pose,15,-1,0.6256204843521118,0.33144068717956543,-0.48037394881248474
38,pose,16,-1,0.4565657377243042,0.6866274476051331,-0.0778542309999466
38,pose,17,-1,0.621333122253418,0.283597469329834,-0.536439061164856
38,pose,18,-1,0.462498277425766,0.7449753284454346,-0.08822894096374512
38,pose,19,-1,0.6166304349899292,0.28001922369003296,-0.5103479027748108
38,pose,20,-1,0.4764082133769989,0.7333617806434631,-0.11158975213766098
38,pose,21,-1,0.6112611293792725,0.29771098494529724,-0.47528260946273804
38,pose,22,-1,0.4762968122959137,0.7137095928192139,-0.08380550891160965
38,pose,23,-1,0.5583320260047913,0.7480676174163818,-0.008788161911070347
38,pose,24,-1,0.4806292653083801,0.7419936060905457,0.00969031173735857
38,pose,25,-1,0.5625587701797485,0.9882960319519043,-0.02314065769314766
38,pose,26,-1,0.4827623665332794,1.009655237197876,0.03552227467298508
38,pose,27,-1,0.5566720366477966,1.267548680305481,0.25646457076072693
38,pose,28,-1,0.4834677577018738,1.2715541124343872,0.27288952469825745
38,pose,29,-1,0.5594972968101501,1.3009082078933716,0.27873966097831726
38,pose,30,-1,0.48147904872894287,1.3108361959457397,0.2925943434238434
38,pose,31,-1,0.5392501950263977,1.3566339015960693,0.13531282544136047
38,pose,32,-1,0.4930175542831421,1.3517662286758423,0.11841980367898941
39,hand,0,0,0.6192373037338257,0.33786439895629883,1.298653184989007e-08
39,hand,1,0,0.6255713701248169,0.3070264756679535,-0.0019713130313903093
39,hand,2,0,0.6287626028060913,0.2800746560096741,-0.004873025696724653
39,hand,3,0,0.6336883306503296,0.2569715976715088,-0.007893401198089123
39,hand,4,0,0.6413865089416504,0.24176140129566193,-0.010821161791682243
39,hand,5,0,0.6019072532653809,0.2779947817325592,-0.0011536204256117344
39,hand,6,0,0.6011698842048645,0.27149534225463867,-0.0018288587452843785
39,hand,7,0,0.6067955493927002,0.2787763178348541,-0.004640332888811827
39,hand,8,0,0.609661877155304,0.2858213484287262,-0.006925926543772221
39,hand,9,0,0.5952803492546082,0.2924893796443939,-0.0014938971726223826
39,hand,10,0,0.5974403023719788,0.2852229177951813,0.0005714099388569593
39,hand,11,0,0.6026037931442261,0.28994226455688477,-0.0007302708690986037
39,hand,12,0,0.6052125692367554,0.29699867963790894,-0.0030503130983561277
39,hand,13,0,0.5925523042678833,0.3068091869354248,-0.0017287725349888206
39,hand,14,0,0.5949932932853699,0.2993358075618744,0.0007300301222130656
39,hand,15,0,0.5993276238441467,0.3031574785709381,0.0012397157261148095
39,hand,16,0,0.6021903157234192,0.3097100257873535,0.0003236503107473254
39,hand,17,0,0.5916299819946289,0.31890785694122314,-0.0023561669513583183
39,hand,18,0,0.5933238863945007,0.31262147426605225,0.0001493217860115692
39,hand,19,0,0.5974541902542114,0.3163072466850281,0.002693417714908719
39,hand,20,0,0.6003301739692688,0.32179543375968933,0.004088323097676039
39,pose,0,-1,0.5189738273620605,0.21761029958724976,-0.4034687876701355
39,pose,1,-1,0.5308138728141785,0.19390955567359924,-0.3792457580566406
39,pose,2,-1,0.5357968211174011,0.19479452073574066,-0.37931451201438904
39,pose,3,-1,0.5403984189033508,0.1960788518190384,-0.3792676329612732
39,pose,4,-1,0.5111312866210938,0.19278745353221893,-0.378170907497406
39,pose,5,-1,0.5049111843109131,0.19331295788288116,-0.3782181143760681
39,pose,6,-1,0.49894842505455017,0.19427351653575897,-0.3783150613307953
39,pose,7,-1,0.5487991571426392,0.21146005392074585,-0.21714350581169128
39,pose,8,-1,0.49327242374420166,0.2099657952785492,-0.2124965935945511
39,pose,9,-1,0.5303035378456116,0.2506563067436218,-0.3425789177417755
39,pose,10,-1,0.5074255466461182,0.24780750274658203,-0.34172144532203674
39,pose,11,-1,0.5858182311058044,0.3652089238166809,-0.10498979687690735
39,pose,12,-1,0.449079692363739,0.36815157532691956,-0.08483707904815674
39,pose,13,-1,0.6773094534873962,0.5348938703536987,-0.25033697485923767
39,pose,14,-1,0.4119657278060913,0.5763880014419556,-0.0013599005760625005
39,pose,15,-1,0.6209408640861511,0.3416016399860382,-0.5220072865486145
39,pose,16,-1,0.4533051550388336,0.7172383666038513,-0.06929269433021545
39,pose,17,-1,0.6180679202079773,0.29172536730766296,-0.5812312364578247
39,pose,18,-1,0.4556240737438202,0.7755740284919739,-0.07885560393333435
39,pose,19,-1,0.6122416853904724,0.2874870002269745,-0.5543429255485535
39,pose,20,-1,0.4705420732498169,0.7700884938240051,-0.10691079497337341
39,pose,21,-1,0.6067600250244141,0.3064641058444977,-0.5166161060333252
39,pose,22,-1,0.47280412912368774,0.7519708275794983,-0.07705827057361603
39,pose,23,-1,0.5583521723747253,0.7491729855537415,-0.009814919903874397
39,pose,24,-1,0.4806208312511444,0.7418969869613647,0.010708742775022984
39,pose,25,-1,0.5624607801437378,0.9882319569587708,-0.013157051056623459
39,pose,26,-1,0.4825230538845062,1.0158582925796509,0.04740023985505104
39,pose,27,-1,0.5567004084587097,1.2673672437667847,0.2631644010543823
39,pose,28,-1,0.4835624098777771,1.270338535308838,0.28281983733177185
39,pose,29,-1,0.5592222809791565,1.300323247909546,0.2846418619155884
39,pose,30,-1,0.4815218150615692,1.3089715242385864,0.3021199107170105
39,pose,31,-1,0.5400928258895874,1.3574937582015991,0.13803371787071228
39,pose,32,-1,0.49430015683174133,1.352600336074829,0.12793421745300293
40,hand,0,0,0.4413239657878876,0.7287852764129639,-1.1269920463519156e-07
40,hand,1,0,0.45608678460121155,0.7343863248825073,-0.00526658957824111
40,hand,2,0,0.466291218996048,0.7485150694847107,-0.010346412658691406
40,hand,3,0,0.47459155321121216,0.7620863914489746,-0.014429583214223385
40,hand,4,0,0.4815119206905365,0.7731485366821289,-0.01765464060008526
40,hand,5,0,0.45231205224990845,0.7853807806968689,-0.012852674350142479
40,hand,6,0,0.46089833974838257,0.815764844417572,-0.016423245891928673
40,hand,7,0,0.46280375123023987,0.8023056387901306,-0.01765768602490425
40,hand,8,0,0.4611717760562897,0.7890847325325012,-0.01797659881412983
40,hand,9,0,0.4417981505393982,0.78960120677948,-0.011694834567606449
40,hand,10,0,0.4504801332950592,0.8187612295150757,-0.014617158100008965
40,hand,11,0,0.4530700147151947,0.8074522018432617,-0.014772631227970123
40,hand,12,0,0.45212292671203613,0.7952861785888672,-0.014901213347911835
40,hand,13,0,0.43363630771636963,0.788747251033783,-0.01016183476895094
40,hand,14,0,0.4401729702949524,0.8174521923065186,-0.01189391128718853
40,hand,15,0,0.44328072667121887,0.8093384504318237,-0.00977502390742302
40,hand,16,0,0.4427843391895294,0.7973934412002563,-0.008512498810887337
40,hand,17,0,0.42854732275009155,0.7855978012084961,-0.008777536451816559
40,hand,18,0,0.4338284730911255,0.8104517459869385,-0.009656498208642006
40,hand,19,0,0.43645137548446655,0.8044431805610657,-0.007083107717335224
40,hand,20,0,0.4358130097389221,0.7941297292709351,-0.005001436918973923
40,hand,0,1,0.6101366877555847,0.3578275442123413,3.3269817123482426e-08
40,hand,1,1,0.6167353391647339,0.32499977946281433,-0.0015531762037426233
40,hand,2,1,0.6174029111862183,0.2939384877681732,-0.0028995093889534473
40,hand,3,1,0.6208083033561707,0.2690870761871338,-0.004541377536952496
40,hand,4,1,0.6269624829292297,0.2529430389404297,-0.006429867818951607
40,hand,5,1,0.5906186103820801,0.2967730164527893,0.00499506713822484
40,hand,6,1,0.5866393446922302,0.2930746376514435,0.006860444787889719
40,hand,7,1,0.5884313583374023,0.2975645363330841,0.004870964679867029
40,hand,8,1,0.5892372131347656,0.30317527055740356,0.0027905558235943317
40,hand,9,1,0.5846878290176392,0.3099982440471649,0.005161887966096401
40,hand,10,1,0.586028516292572,0.30894747376441956,0.008886176161468029
40,hand,11,1,0.5912457704544067,0.3121880292892456,0.00644398108124733
40,hand,12,1,0.5940164923667908,0.3160284459590912,0.003418030682951212
40,hand,13,1,0.5824443697929382,0.3247424066066742,0.005300750024616718
40,hand,14,1,0.5826945304870605,0.32129666209220886,0.00885376613587141
40,hand,15,1,0.586632490158081,0.3233645260334015,0.008531269617378712
40,hand,16,1,0.589488685131073,0.3270358443260193,0.007172996643930674
40,hand,17,1,0.582114577293396,0.33809858560562134,0.0050680991262197495
40,hand,18,1,0.5801706910133362,0.3341234028339386,0.008482550270855427
40,hand,19,1,0.5830399394035339,0.3359776735305786,0.01110231876373291
40,hand,20,1,0.5852000713348389,0.33879584074020386,0.012588035315275192
40,pose,0,-1,0.519060492515564,0.21745379269123077,-0.4037739634513855
40,pose,1,-1,0.5308797955513,0.1938849687576294,-0.37856218218803406
40,pose,2,-1,0.5358177423477173,0.19476768374443054,-0.3786369860172272
40,pose,3,-1,0.540464460849762,0.19604891538619995,-0.3785974085330963
40,pose,4,-1,0.5112282037734985,0.19274857640266418,-0.37898769974708557
40,pose,5,-1,0.5049750804901123,0.1932666003704071,-0.379031777381897
40,pose,6,-1,0.4990321695804596,0.19422972202301025,-0.3791365623474121
40,pose,7,-1,0.548784613609314,0.21127459406852722,-0.21320027112960815
40,pose,8,-1,0.49329230189323425,0.20989438891410828,-0.21519331634044647
40,pose,9,-1,0.5304166674613953,0.25046461820602417,-0.34211164712905884
40,pose,10,-1,0.5074670910835266,0.24750366806983948,-0.3430590033531189
40,pose,11,-1,0.5856984853744507,0.36525216698646545,-0.10377400368452072
40,pose,12,-1,0.4489075541496277,0.3682115375995636,-0.08660206198692322
40,pose,13,-1,0.6779710054397583,0.5370080471038818,-0.2582406997680664
40,pose,14,-1,0.41430750489234924,0.5766939520835876,-0.03357572481036186
40,pose,15,-1,0.6152306199073792,0.3584679365158081,-0.5584389567375183
40,pose,16,-1,0.44999414682388306,0.7353790402412415,-0.139020174741745
40,pose,17,-1,0.6072578430175781,0.3064129948616028,-0.6249424815177917
40,pose,18,-1,0.4501223862171173,0.7909184694290161,-0.15664182603359222
40,pose,19,-1,0.6029765605926514,0.29888761043548584,-0.5967690348625183
40,pose,20,-1,0.46455734968185425,0.7888397574424744,-0.1874477118253708
40,pose,21,-1,0.5994182825088501,0.3175276517868042,-0.5550421476364136
40,pose,22,-1,0.4681967496871948,0.7725716233253479,-0.14936089515686035
40,pose,23,-1,0.5584650635719299,0.7505554556846619,-0.007530746515840292
40,pose,24,-1,0.48079681396484375,0.7418140172958374,0.008389257825911045
40,pose,25,-1,0.5623362064361572,0.9879873991012573,-0.004934645723551512
40,pose,26,-1,0.4825133681297302,1.0163824558258057,0.01222468726336956
40,pose,27,-1,0.5568037629127502,1.267488718032837,0.2730697691440582
40,pose,28,-1,0.4836968183517456,1.2698992490768433,0.22743110358715057
40,pose,29,-1,0.5590294003486633,1.3001641035079956,0.2939496338367462
40,pose,30,-1,0.48153772950172424,1.3085830211639404,0.2439599484205246
40,pose,31,-1,0.5404300093650818,1.358133316040039,0.14471279084682465
40,pose,32,-1,0.49530062079429626,1.3530865907669067,0.06216542422771454
41,hand,0,0,0.4379354417324066,0.742504358291626,-7.695159354170755e-08
41,hand,1,0,0.45399734377861023,0.7527500987052917,-0.002427800092846155
41,hand,2,0,0.4642219543457031,0.7720099091529846,-0.005317290313541889
41,hand,3,0,0.47202247381210327,0.789347231388092,-0.008031262084841728
41,hand,4,0,0.47945255041122437,0.7985574007034302,-0.009961869567632675
41,hand,5,0,0.4498176574707031,0.8052651882171631,-0.005969325080513954
41,hand,6,0,0.4572329819202423,0.8356910347938538,-0.008965657092630863
41,hand,7,0,0.46108317375183105,0.8243489265441895,-0.01053556241095066
41,hand,8,0,0.4600854218006134,0.8115308880805969,-0.010928554460406303
41,hand,9,0,0.4397636651992798,0.8078243136405945,-0.006038188468664885
41,hand,10,0,0.4478794038295746,0.8368984460830688,-0.008220831863582134
41,hand,11,0,0.4519050419330597,0.8282306790351868,-0.008523826487362385
41,hand,12,0,0.45131808519363403,0.8180257678031921,-0.008389856666326523
41,hand,13,0,0.4319314658641815,0.806970477104187,-0.005983529146760702
41,hand,14,0,0.4376881718635559,0.8365586400032043,-0.00730432802811265
41,hand,15,0,0.4420216381549835,0.8308922052383423,-0.005767077207565308
41,hand,16,0,0.44236046075820923,0.8210002779960632,-0.0044319890439510345
41,hand,17,0,0.4266379773616791,0.8041885495185852,-0.005975073669105768
41,hand,18,0,0.43042007088661194,0.8312551379203796,-0.005988847464323044
41,hand,19,0,0.4340997338294983,0.8278660178184509,-0.0034277744125574827
41,hand,20,0,0.4346678555011749,0.8182063698768616,-0.0011519131949171424
41,hand,0,1,0.6075014472007751,0.3795435130596161,1.6663564750274418e-08
41,hand,1,1,0.6097941398620605,0.3436891734600067,-0.00016878182941582054
41,hand,2,1,0.6096951961517334,0.31327709555625916,-0.002304637338966131
41,hand,3,1,0.6124527454376221,0.2884652316570282,-0.005138379521667957
41,hand,4,1,0.6171881556510925,0.2718978822231293,-0.008073314093053341
41,hand,5,1,0.5851285457611084,0.3146076202392578,0.0016594816697761416
41,hand,6,1,0.5729864835739136,0.3082103431224823,0.00040533323772251606
41,hand,7,1,0.5776795744895935,0.31265583634376526,-0.0022241389378905296
41,hand,8,1,0.5838118195533752,0.31775984168052673,-0.003886544844135642
41,hand,9,1,0.5794781446456909,0.329794704914093,0.000613069802056998
41,hand,10,1,0.5726627707481384,0.32330530881881714,0.0016268865438178182
41,hand,11,1,0.5775646567344666,0.3267122507095337,0.000264729285845533
41,hand,12,1,0.5825945138931274,0.33187273144721985,-0.0013628237647935748
41,hand,13,1,0.5772367119789124,0.3463294506072998,-0.0004335368284955621
41,hand,14,1,0.572826623916626,0.33861610293388367,0.001336298300884664
41,hand,15,1,0.5765523910522461,0.34174153208732605,0.0018938168650493026
41,hand,16,1,0.5813249945640564,0.34650540351867676,0.001506941276602447
41,hand,17,1,0.5767072439193726,0.3616994619369507,-0.0017074673669412732
41,hand,18,1,0.5731884241104126,0.35500606894493103,0.0003443265741225332
41,hand,19,1,0.5774447917938232,0.35820189118385315,0.002812829799950123
41,hand,20,1,0.5819910168647766,0.36247438192367554,0.00457673380151391
41,pose,0,-1,0.5195472240447998,0.21728244423866272,-0.40597307682037354
41,pose,1,-1,0.5311023592948914,0.1938599795103073,-0.38208866119384766
41,pose,2,-1,0.5359334945678711,0.19472724199295044,-0.38215720653533936
41,pose,3,-1,0.5406730771064758,0.1959739476442337,-0.3821188509464264
41,pose,4,-1,0.5115444660186768,0.1927509605884552,-0.3797895312309265
41,pose,5,-1,0.5051459074020386,0.1932721734046936,-0.37986257672309875
41,pose,6,-1,0.49923068284988403,0.1942422091960907,-0.37995198369026184
41,pose,7,-1,0.5487576723098755,0.21119475364685059,-0.21630945801734924
41,pose,8,-1,0.493316113948822,0.20989419519901276,-0.22675111889839172
41,pose,9,-1,0.5308631658554077,0.2503017783164978,-0.3447609841823578
41,pose,10,-1,0.5078796148300171,0.2473561018705368,-0.3464715778827667
41,pose,11,-1,0.5854555368423462,0.3659968078136444,-0.10699876397848129
41,pose,12,-1,0.44845151901245117,0.36886513233184814,-0.10234664380550385
41,pose,13,-1,0.6774070262908936,0.5385295748710632,-0.2636129558086395
41,pose,14,-1,0.4165003001689911,0.5784748196601868,-0.03863547742366791
41,pose,15,-1,0.6126384735107422,0.3701202869415283,-0.5752034783363342
41,pose,16,-1,0.4469195604324341,0.7479257583618164,-0.1301308125257492
41,pose,17,-1,0.6021105647087097,0.32262012362480164,-0.643520176410675
41,pose,18,-1,0.4450990855693817,0.8048678636550903,-0.14769843220710754
41,pose,19,-1,0.5990339517593384,0.3110470473766327,-0.615887463092804
41,pose,20,-1,0.458904892206192,0.8030778765678406,-0.18238572776317596
41,pose,21,-1,0.5962833166122437,0.3287125527858734,-0.5715525150299072
41,pose,22,-1,0.4634174406528473,0.7855184078216553,-0.14157290756702423
41,pose,23,-1,0.5585296154022217,0.7508533000946045,-0.0042418078519403934
41,pose,24,-1,0.48094093799591064,0.7418243885040283,0.005040379241108894
41,pose,25,-1,0.5622321367263794,0.9877386093139648,-0.005594258196651936
41,pose,26,-1,0.4826226234436035,1.0167497396469116,-0.002976946998387575
41,pose,27,-1,0.5568625330924988,1.2670447826385498,0.28981906175613403
41,pose,28,-1,0.48401322960853577,1.2693277597427368,0.22303858399391174
41,pose,29,-1,0.559070885181427,1.2994489669799805,0.3125384747982025
41,pose,30,-1,0.481626957654953,1.307998776435852,0.24066945910453796
41,pose,31,-1,0.5410908460617065,1.3585556745529175,0.1650478094816208
41,pose,32,-1,0.4967065751552582,1.3532469272613525,0.05880817398428917
42,hand,0,0,0.4364626407623291,0.7587867379188538,-9.019910862662073e-08
42,hand,1,0,0.45206815004348755,0.7698851823806763,-0.002920802216976881
42,hand,2,0,0.46197012066841125,0.7895637154579163,-0.0062387241050601006
42,hand,3,0,0.4694066345691681,0.807928204536438,-0.009067717008292675
42,hand,4,0,0.47721630334854126,0.8186342120170593,-0.010967467911541462
42,hand,5,0,0.44721463322639465,0.8227736353874207,-0.008241207338869572
42,hand,6,0,0.4546367824077606,0.8542639017105103,-0.010999501682817936
42,hand,7,0,0.45990753173828125,0.8412992358207703,-0.011724262498319149
42,hand,8,0,0.45931753516197205,0.8274802565574646,-0.011597909964621067
42,hand,9,0,0.43720924854278564,0.8257375359535217,-0.007713000755757093
42,hand,10,0,0.44556060433387756,0.8549483418464661,-0.009792104363441467
42,hand,11,0,0.4506499469280243,0.8437726497650146,-0.009032425470650196
42,hand,12,0,0.4495849609375,0.8325753211975098,-0.008284044452011585
42,hand,13,0,0.4293147027492523,0.8244835138320923,-0.0068924399092793465
42,hand,14,0,0.4357941746711731,0.8526064157485962,-0.008071006275713444
42,hand,15,0,0.4406454265117645,0.8442877531051636,-0.005419299006462097
42,hand,16,0,0.44012996554374695,0.8331766128540039,-0.0034873136319220066
42,hand,17,0,0.42376455664634705,0.8211033344268799,-0.006118161603808403
42,hand,18,0,0.42843368649482727,0.8476262092590332,-0.0059922728687524796
42,hand,19,0,0.4327490031719208,0.8423212170600891,-0.0028420197777450085
42,hand,20,0,0.43273547291755676,0.831733763217926,-0.00023280904861167073
42,hand,0,1,0.6106973886489868,0.3831912875175476,-7.891895137390748e-09
42,hand,1,1,0.6134678721427917,0.3515637218952179,-0.0008694299613125622
42,hand,2,1,0.6137136816978455,0.3222784399986267,-0.0034480963367968798
42,hand,3,1,0.6164082884788513,0.2972285747528076,-0.006599036976695061
42,hand,4,1,0.6219733953475952,0.28080105781555176,-0.009778103791177273
42,hand,5,1,0.5873099565505981,0.3181341290473938,-0.0004665607993956655
42,hand,6,1,0.5798212289810181,0.3116037845611572,-0.0017512241611257195
42,hand,7,1,0.5841982960700989,0.31804347038269043,-0.004231749568134546
42,hand,8,1,0.5890644192695618,0.3233514428138733,-0.006097262259572744
42,hand,9,1,0.5808687806129456,0.3333951234817505,-0.0015429097693413496
42,hand,10,1,0.5767863988876343,0.32794806361198425,-0.0005463850102387369
42,hand,11,1,0.5813521146774292,0.33239930868148804,-0.0015161196934059262
42,hand,12,1,0.585594654083252,0.3373475670814514,-0.0030434310901910067
42,hand,13,1,0.5778217911720276,0.35045549273490906,-0.002540452405810356
42,hand,14,1,0.5752097964286804,0.3444053828716278,-0.0011913346825167537
42,hand,15,1,0.579617977142334,0.34812596440315247,-0.00022715642990078777
42,hand,16,1,0.5841155648231506,0.35349297523498535,-0.00031468438101001084
42,hand,17,1,0.5767370462417603,0.3668026030063629,-0.0038090061862021685
42,hand,18,1,0.5748099088668823,0.3615032136440277,-0.002074645133689046
42,hand,19,1,0.578938901424408,0.3644866943359375,0.0005566889303736389
42,hand,20,1,0.5827732086181641,0.36902832984924316,0.002435460686683655
42,pose,0,-1,0.5196864008903503,0.21691074967384338,-0.42303892970085144
42,pose,1,-1,0.531234860420227,0.19367381930351257,-0.3977641761302948
42,pose,2,-1,0.5360043048858643,0.19448953866958618,-0.3978966176509857
42,pose,3,-1,0.540864884853363,0.19569459557533264,-0.3978828191757202
42,pose,4,-1,0.5116344094276428,0.19267728924751282,-0.3995380699634552
42,pose,5,-1,0.5051771998405457,0.19321465492248535,-0.3996344208717346
42,pose,6,-1,0.4992707669734955,0.1942257434129715,-0.39977186918258667
42,pose,7,-1,0.5487681031227112,0.21087922155857086,-0.23144882917404175
42,pose,8,-1,0.49331843852996826,0.20982755720615387,-0.24712172150611877
42,pose,9,-1,0.5310959815979004,0.24982096254825592,-0.36115705966949463
42,pose,10,-1,0.5079585909843445,0.24708715081214905,-0.3655475676059723
42,pose,11,-1,0.5854729413986206,0.3660430312156677,-0.11926020681858063
42,pose,12,-1,0.44829061627388,0.368866503238678,-0.12106199562549591
42,pose,13,-1,0.6771065592765808,0.5416600704193115,-0.291514128446579
42,pose,14,-1,0.41941845417022705,0.579508900642395,-0.05593664199113846
42,pose,15,-1,0.6136392951011658,0.37548133730888367,-0.6166056394577026
42,pose,16,-1,0.4449132978916168,0.7578510046005249,-0.15646830201148987
42,pose,17,-1,0.6013445258140564,0.32963070273399353,-0.6856630444526672
42,pose,18,-1,0.4429648518562317,0.8165268898010254,-0.17492100596427917
42,pose,19,-1,0.6001207828521729,0.31547048687934875,-0.6584970355033875
42,pose,20,-1,0.45655256509780884,0.8161775469779968,-0.21145512163639069
42,pose,21,-1,0.5976716876029968,0.33260443806648254,-0.6124797463417053
42,pose,22,-1,0.4608534276485443,0.7974578738212585,-0.16882266104221344
42,pose,23,-1,0.5585166811943054,0.7504558563232422,-0.004527316428720951
42,pose,24,-1,0.48087161779403687,0.7405861616134644,0.005208452232182026
42,pose,25,-1,0.5597261190414429,0.9858794212341309,-0.006955630611628294
42,pose,26,-1,0.48260465264320374,1.0168925523757935,0.008066841401159763
42,pose,27,-1,0.5542344450950623,1.266156554222107,0.29736703634262085
42,pose,28,-1,0.48367640376091003,1.268769383430481,0.2552185654640198
42,pose,29,-1,0.5555428266525269,1.2977901697158813,0.32113587856292725
42,pose,30,-1,0.48135676980018616,1.3074021339416504,0.2745246887207031
42,pose,31,-1,0.5402241349220276,1.3579797744750977,0.1756029576063156
42,pose,32,-1,0.4965655505657196,1.3527241945266724,0.0944601371884346
43,hand,0,0,0.4336817264556885,0.7745351791381836,-8.930640404969381e-08
43,hand,1,0,0.4497310221195221,0.785697340965271,-0.003739503910765052
43,hand,2,0,0.45899778604507446,0.8065892457962036,-0.00706851202994585
