frame,part,index,hand_index,x,y,z
31,hand,7,1,0.5161678791046143,0.2447289377450943,-0.005543971434235573
31,hand,8,1,0.5248369574546814,0.24444563686847687,-0.008301341906189919
31,hand,9,1,0.4915761649608612,0.25152552127838135,-0.00031568744452670217
31,hand,10,1,0.5054092407226562,0.2404514104127884,-0.0037443574983626604
31,hand,11,1,0.5162920355796814,0.23818787932395935,-0.007355407811701298
31,hand,12,1,0.5259411931037903,0.23874399065971375,-0.00989183783531189
31,hand,13,1,0.4882704019546509,0.24892263114452362,-0.003773714881390333
31,hand,14,1,0.5012336373329163,0.2379358857870102,-0.00742780277505517
31,hand,15,1,0.5111169815063477,0.23686353862285614,-0.009709355421364307
31,hand,16,1,0.5196400284767151,0.23873846232891083,-0.01110292598605156
31,hand,17,1,0.48387837409973145,0.2482956349849701,-0.007549156900495291
31,hand,18,1,0.4939807951450348,0.24081414937973022,-0.010625854134559631
31,hand,19,1,0.5013363361358643,0.23974114656448364,-0.011661027558147907
31,hand,20,1,0.5074779987335205,0.24096837639808655,-0.012230961583554745
31,pose,0,-1,0.4981311857700348,0.21639619767665863,-0.2398940622806549
31,pose,1,-1,0.5080116391181946,0.19243255257606506,-0.2179156392812729
31,pose,2,-1,0.5131741762161255,0.19234126806259155,-0.2180616855621338
31,pose,3,-1,0.5171829462051392,0.1926306188106537,-0.21813853085041046
31,pose,4,-1,0.4934406280517578,0.1930895447731018,-0.21331605315208435
31,pose,5,-1,0.48905283212661743,0.19357848167419434,-0.21342678368091583
31,pose,6,-1,0.48464763164520264,0.1945701688528061,-0.21350198984146118
31,pose,7,-1,0.5247460007667542,0.20229007303714752,-0.06952197849750519
31,pose,8,-1,0.4811376929283142,0.2058722823858261,-0.04672497883439064
31,pose,9,-1,0.5089579224586487,0.240303635597229,-0.18348118662834167
31,pose,10,-1,0.49079564213752747,0.24165700376033783,-0.17751435935497284
31,pose,11,-1,0.5688475966453552,0.33759933710098267,0.007357217371463776
31,pose,12,-1,0.4486199915409088,0.32236799597740173,0.046782732009887695
31,pose,13,-1,0.6143823862075806,0.5201996564865112,-0.10672751069068909
31,pose,14,-1,0.3913072943687439,0.42605409026145935,-0.11127610504627228
31,pose,15,-1,0.5421978235244751,0.45425042510032654,-0.3105713427066803
31,pose,16,-1,0.44817861914634705,0.2900867462158203,-0.3510870039463043
31,pose,17,-1,0.5232438445091248,0.4380471706390381,-0.36323773860931396
31,pose,18,-1,0.4710013270378113,0.266584575176239,-0.40034157037734985
31,pose,19,-1,0.5223411321640015,0.41725021600723267,-0.3412332534790039
31,pose,20,-1,0.4760746359825134,0.2590886354446411,-0.37575504183769226
31,pose,21,-1,0.5258138179779053,0.42065921425819397,-0.3034588098526001
31,pose,22,-1,0.47148993611335754,0.2679896950721741,-0.346358984708786
31,pose,23,-1,0.5427594780921936,0.6942471861839294,-0.013911782763898373
31,pose,24,-1,0.4688877463340759,0.6911181807518005,0.01455625705420971
31,pose,25,-1,0.537434995174408,0.9598653316497803,-0.10054521262645721
31,pose,26,-1,0.4785669445991516,0.9513599276542664,0.0194378849118948
31,pose,27,-1,0.5350476503372192,1.1951453685760498,0.1303103268146515
31,pose,28,-1,0.47296345233917236,1.16311514377594,0.36130136251449585
31,pose,29,-1,0.5376770496368408,1.2276849746704102,0.14709512889385223
31,pose,30,-1,0.47334325313568115,1.186224341392517,0.3925929069519043
31,pose,31,-1,0.5316317081451416,1.2625013589859009,0.007345191668719053
31,pose,32,-1,0.47394058108329773,1.2305470705032349,0.2668403685092926
32,hand,0,0,0.5341893434524536,0.44456660747528076,9.490225494346305e-08
32,hand,1,0,0.5278758406639099,0.41827014088630676,-0.002360221464186907
32,hand,2,0,0.519435465335846,0.39815640449523926,-0.0051653082482516766
32,hand,3,0,0.5120207667350769,0.38241153955459595,-0.007693110499531031
32,hand,4,0,0.5077671408653259,0.36870256066322327,-0.009953783825039864
32,hand,5,0,0.5087019205093384,0.4199027121067047,-0.005701974965631962
32,hand,6,0,0.4939185082912445,0.4091399610042572,-0.008564556948840618
32,hand,7,0,0.49097397923469543,0.40178775787353516,-0.01000242680311203
32,hand,8,0,0.49071836471557617,0.3970355987548828,-0.010541317984461784
32,hand,9,0,0.5062706470489502,0.43640291690826416,-0.005498066078871489
32,hand,10,0,0.49138104915618896,0.4224899113178253,-0.007576984819024801
32,hand,11,0,0.4922029674053192,0.4152752757072449,-0.007895665243268013
32,hand,12,0,0.4954361915588379,0.4135909974575043,-0.007942167110741138
32,hand,13,0,0.505026638507843,0.4500606060028076,-0.005115426145493984
32,hand,14,0,0.49258288741111755,0.4358399510383606,-0.005723151378333569
32,hand,15,0,0.4943631589412689,0.4301188886165619,-0.003913805354386568
32,hand,16,0,0.4981834590435028,0.42976072430610657,-0.0027409824542701244
32,hand,17,0,0.5043267011642456,0.4603284001350403,-0.004967424087226391
32,hand,18,0,0.4943177103996277,0.4487113952636719,-0.004601938650012016
32,hand,19,0,0.49566954374313354,0.44288551807403564,-0.002295688958838582
32,hand,20,0,0.4988544285297394,0.44220206141471863,-0.0004190233303233981
32,hand,0,1,0.4623884856700897,0.28034213185310364,7.571934901307031e-08
32,hand,1,1,0.4741557240486145,0.2887071967124939,-0.001963649643585086
32,hand,2,1,0.487802654504776,0.28898826241493225,-0.003230736590921879
32,hand,3,1,0.4980906844139099,0.28690382838249207,-0.004898313898593187
32,hand,4,1,0.5066256523132324,0.2824828326702118,-0.00660330755636096
32,hand,5,1,0.5006086826324463,0.2676529288291931,5.353186861611903e-05
32,hand,6,1,0.5134783387184143,0.2617529630661011,-0.003902661381289363
32,hand,7,1,0.5225026607513428,0.25945180654525757,-0.007707224227488041
32,hand,8,1,0.5305531024932861,0.2577770948410034,-0.010443935170769691
32,hand,9,1,0.4999355971813202,0.26256564259529114,-0.0018113426631316543
32,hand,10,1,0.5137434601783752,0.25701025128364563,-0.0053552077151834965
32,hand,11,1,0.5232836008071899,0.2554682791233063,-0.008883964270353317
32,hand,12,1,0.5321125388145447,0.25431299209594727,-0.011396581307053566
32,hand,13,1,0.49720093607902527,0.25876298546791077,-0.004255563952028751
32,hand,14,1,0.5105003714561462,0.25252482295036316,-0.007893682457506657
32,hand,15,1,0.518892228603363,0.2507063150405884,-0.009600008837878704
32,hand,16,1,0.5265782475471497,0.24952416121959686,-0.01065722294151783
32,hand,17,1,0.4927516579627991,0.25674164295196533,-0.006997266318649054
32,hand,18,1,0.5028098821640015,0.2502371668815613,-0.009934363886713982
32,hand,19,1,0.5098532438278198,0.24864061176776886,-0.010392975993454456
32,hand,20,1,0.5161240696907043,0.24858497083187103,-0.010496079921722412
32,pose,0,-1,0.49884918332099915,0.21717949211597443,-0.2432430386543274
32,pose,1,-1,0.5082476735115051,0.19259896874427795,-0.22068803012371063
32,pose,2,-1,0.5135288834571838,0.19231721758842468,-0.22080567479133606
32,pose,3,-1,0.5174919962882996,0.1925290822982788,-0.22088217735290527
32,pose,4,-1,0.49345892667770386,0.19418394565582275,-0.2162051945924759
32,pose,5,-1,0.48906993865966797,0.19509004056453705,-0.21632573008537292
32,pose,6,-1,0.4846666157245636,0.19628986716270447,-0.21638694405555725
32,pose,7,-1,0.5248025059700012,0.20241445302963257,-0.07343946397304535
32,pose,8,-1,0.4811214804649353,0.20852401852607727,-0.05139768123626709
32,pose,9,-1,0.5100651383399963,0.2413521707057953,-0.18735910952091217
32,pose,10,-1,0.4911326766014099,0.24373850226402283,-0.18158024549484253
32,pose,11,-1,0.5694148540496826,0.3377332389354706,-0.004590376280248165
32,pose,12,-1,0.44924893975257874,0.32277971506118774,0.03410298004746437
32,pose,13,-1,0.6139459609985352,0.5168905258178711,-0.14908753335475922
32,pose,14,-1,0.3897882401943207,0.4209350049495697,-0.13570636510849
32,pose,15,-1,0.5360919833183289,0.4540174603462219,-0.35999932885169983
32,pose,16,-1,0.45373502373695374,0.2947767674922943,-0.3607703149318695
32,pose,17,-1,0.5162143111228943,0.434294193983078,-0.41395336389541626
32,pose,18,-1,0.4784422814846039,0.2748308777809143,-0.40855562686920166
32,pose,19,-1,0.5146037936210632,0.4138902723789215,-0.38740643858909607
32,pose,20,-1,0.4842555820941925,0.26739367842674255,-0.3795205056667328
32,pose,21,-1,0.5182234644889832,0.4197239577770233,-0.35175439715385437
32,pose,22,-1,0.4781094491481781,0.2764793634414673,-0.35422977805137634
32,pose,23,-1,0.5427407026290894,0.6941549777984619,-0.013516022823750973
32,pose,24,-1,0.4687640070915222,0.6908858418464661,0.014197840355336666
32,pose,25,-1,0.5374683737754822,0.9596628546714783,-0.0937686488032341
32,pose,26,-1,0.4785650670528412,0.9496644139289856,0.008123877458274364
32,pose,27,-1,0.5352064967155457,1.1842306852340698,0.17779769003391266
32,pose,28,-1,0.47300800681114197,1.1576249599456787,0.35773584246635437
32,pose,29,-1,0.5378172993659973,1.2147674560546875,0.19944925606250763
32,pose,30,-1,0.47372740507125854,1.1801612377166748,0.38779881596565247
32,pose,31,-1,0.532425582408905,1.253317952156067,0.0654301792383194
32,pose,32,-1,0.4742869436740875,1.2270469665527344,0.2589339017868042
33,hand,0,0,0.5298316478729248,0.42598751187324524,2.7400387736520315e-08
33,hand,1,0,0.52406245470047,0.4016307294368744,-0.0011820037616416812
33,hand,2,0,0.515736997127533,0.3812064826488495,-0.0029608120676130056
33,hand,3,0,0.5097916126251221,0.3640957772731781,-0.005138049367815256
33,hand,4,0,0.5070111751556396,0.3519461452960968,-0.006997402757406235
33,hand,5,0,0.5028823018074036,0.39665716886520386,-0.0014632734237238765
33,hand,6,0,0.48957809805870056,0.38992828130722046,-0.0044509731233119965
33,hand,7,0,0.49119240045547485,0.38820216059684753,-0.006793471984565258
33,hand,8,0,0.49554213881492615,0.3883706331253052,-0.007808635476976633
33,hand,9,0,0.5010297894477844,0.4127581715583801,-0.0018905748147517443
33,hand,10,0,0.48965293169021606,0.4051782786846161,-0.0034244083799421787
33,hand,11,0,0.4926607012748718,0.4028446674346924,-0.0046807099133729935
33,hand,12,0,0.4977090358734131,0.4043850004673004,-0.00544354971498251
33,hand,13,0,0.5006356835365295,0.42737793922424316,-0.0024363351985812187
33,hand,14,0,0.49139729142189026,0.41979432106018066,-0.002473014174029231
33,hand,15,0,0.4942054748535156,0.4178153872489929,-0.001417041989043355
33,hand,16,0,0.49909156560897827,0.4196653366088867,-0.000838353531435132
33,hand,17,0,0.5009961724281311,0.4398308992385864,-0.003230820642784238
33,hand,18,0,0.4933033287525177,0.4330672025680542,-0.00221790699288249
33,hand,19,0,0.4959009289741516,0.4308243691921234,-7.386387733276933e-05
33,hand,20,0,0.4999261796474457,0.43205124139785767,0.0016182127874344587
33,pose,0,-1,0.4989711344242096,0.21644088625907898,-0.18720237910747528
33,pose,1,-1,0.5083293914794922,0.19219771027565002,-0.16235817968845367
33,pose,2,-1,0.513616681098938,0.1917901188135147,-0.1624538004398346
33,pose,3,-1,0.5176263451576233,0.19191987812519073,-0.16250023245811462
33,pose,4,-1,0.4935259521007538,0.19391712546348572,-0.15786048769950867
33,pose,5,-1,0.4890838861465454,0.19483056664466858,-0.15798448026180267
33,pose,6,-1,0.48460736870765686,0.19610197842121124,-0.15803350508213043
33,pose,7,-1,0.5249460935592651,0.2017901986837387,-0.016790691763162613
33,pose,8,-1,0.481087327003479,0.20830115675926208,0.004761201329529285
33,pose,9,-1,0.5104315280914307,0.24081508815288544,-0.13280603289604187
33,pose,10,-1,0.49119436740875244,0.24313487112522125,-0.12716305255889893
33,pose,11,-1,0.5690310001373291,0.3367288410663605,0.030532121658325195
33,pose,12,-1,0.44907861948013306,0.3231295645236969,0.06350169330835342
33,pose,13,-1,0.6132520437240601,0.5116652846336365,-0.12439914792776108
33,pose,14,-1,0.39020097255706787,0.41996094584465027,-0.11543169617652893
33,pose,15,-1,0.5249043107032776,0.42749112844467163,-0.32157501578330994
33,pose,16,-1,0.45988890528678894,0.302200585603714,-0.33673280477523804
33,pose,17,-1,0.5067040920257568,0.40214166045188904,-0.3738483190536499
33,pose,18,-1,0.48349055647850037,0.28037169575691223,-0.38222625851631165
33,pose,19,-1,0.5074439644813538,0.3802397549152374,-0.3498421013355255
33,pose,20,-1,0.4892575442790985,0.27220362424850464,-0.3619767725467682
33,pose,21,-1,0.5100001692771912,0.3883996307849884,-0.3143745958805084
33,pose,22,-1,0.48309043049812317,0.28146830201148987,-0.3328271508216858
33,pose,23,-1,0.5427359938621521,0.6937768459320068,-0.012140568345785141
33,pose,24,-1,0.4685385823249817,0.6903843283653259,0.01279909536242485
33,pose,25,-1,0.5374819040298462,0.9596432447433472,-0.08323828130960464
33,pose,26,-1,0.478566437959671,0.9497439861297607,-0.015446622855961323
33,pose,27,-1,0.5361945033073425,1.1843609809875488,0.17785486578941345
33,pose,28,-1,0.47613465785980225,1.1578670740127563,0.30409544706344604
33,pose,29,-1,0.5389115810394287,1.2150338888168335,0.19848710298538208
33,pose,30,-1,0.477168470621109,1.1807754039764404,0.3327549993991852
33,pose,31,-1,0.5327940583229065,1.2535101175308228,0.07041310518980026
33,pose,32,-1,0.47714394330978394,1.2272218465805054,0.2116207629442215
34,hand,0,0,0.5262319445610046,0.4061293303966522,3.82813780674951e-08
34,hand,1,0,0.5221665501594543,0.38196516036987305,-0.00028648279840126634
34,hand,2,0,0.5152130722999573,0.36249223351478577,-0.0011816766345873475
34,hand,3,0,0.5113579630851746,0.3480922281742096,-0.0025914395228028297
34,hand,4,0,0.5110780000686646,0.3388482630252838,-0.003913957625627518
34,hand,5,0,0.4985983669757843,0.37387990951538086,0.0001290259970119223
34,hand,6,0,0.4871547818183899,0.36845862865448,-0.0015614776639267802
34,hand,7,0,0.4873369336128235,0.3660733103752136,-0.0033176878932863474
34,hand,8,0,0.4901038408279419,0.36495548486709595,-0.004229253623634577
34,hand,9,0,0.49629464745521545,0.3899097442626953,-0.0004842314519919455
34,hand,10,0,0.48702672123908997,0.3840175271034241,-0.0008133150986395776
34,hand,11,0,0.48968765139579773,0.38224342465400696,-0.0017022225074470043
34,hand,12,0,0.4942271113395691,0.3832213878631592,-0.0024209385737776756
34,hand,13,0,0.49603769183158875,0.4049680829048157,-0.0011077140225097537
34,hand,14,0,0.4885112941265106,0.39914268255233765,-0.00040462319157086313
34,hand,15,0,0.4910048544406891,0.3979591429233551,0.0004049305571243167
34,hand,16,0,0.49554598331451416,0.3997054994106293,0.0006979183526709676
34,hand,17,0,0.4969697594642639,0.4180455207824707,-0.001898197690024972
34,hand,18,0,0.4905323386192322,0.4129142165184021,-0.0004054653109051287
34,hand,19,0,0.49276483058929443,0.4116547107696533,0.001687908312305808
34,hand,20,0,0.49630895256996155,0.4127284288406372,0.0032734789419919252
34,pose,0,-1,0.4991145431995392,0.21595028042793274,-0.1840386688709259
34,pose,1,-1,0.5084396600723267,0.19197319447994232,-0.15884943306446075
34,pose,2,-1,0.5136833190917969,0.19158118963241577,-0.15895436704158783
34,pose,3,-1,0.5176463723182678,0.19172291457653046,-0.15900163352489471
34,pose,4,-1,0.49343279004096985,0.1933000385761261,-0.15531277656555176
34,pose,5,-1,0.4888381063938141,0.19399408996105194,-0.15543340146541595
34,pose,6,-1,0.48425009846687317,0.19506488740444183,-0.15548092126846313
34,pose,7,-1,0.5249488949775696,0.20174582302570343,-0.011007391847670078
34,pose,8,-1,0.4808511435985565,0.20709623396396637,0.005554250441491604
34,pose,9,-1,0.5104185938835144,0.24051177501678467,-0.1288766711950302
34,pose,10,-1,0.4911886155605316,0.24214127659797668,-0.12460727244615555
34,pose,11,-1,0.5676500201225281,0.33529239892959595,0.04062531888484955
34,pose,12,-1,0.4462461769580841,0.32326841354370117,0.06383231282234192
34,pose,13,-1,0.6130968332290649,0.5067220330238342,-0.11880004405975342
34,pose,14,-1,0.3901909291744232,0.4212019145488739,-0.11855260282754898
34,pose,15,-1,0.521584153175354,0.4098682403564453,-0.31335604190826416
34,pose,16,-1,0.46534907817840576,0.30891141295433044,-0.32843106985092163
34,pose,17,-1,0.5047396421432495,0.3813249468803406,-0.36627763509750366
34,pose,18,-1,0.4874955117702484,0.28303658962249756,-0.3745921552181244
34,pose,19,-1,0.5063207149505615,0.3624173104763031,-0.33904555439949036
34,pose,20,-1,0.4921461343765259,0.27879929542541504,-0.35010114312171936
34,pose,21,-1,0.5084711909294128,0.3712104260921478,-0.3054327368736267
34,pose,22,-1,0.4862395226955414,0.2923536002635956,-0.3230181932449341
34,pose,23,-1,0.5427455902099609,0.6934704184532166,-0.00912443082779646
34,pose,24,-1,0.46816346049308777,0.6902759075164795,0.009770204313099384
34,pose,25,-1,0.5375480651855469,0.9594023823738098,-0.07987859100103378
34,pose,26,-1,0.4785657227039337,0.9496386647224426,-0.016807695850729942
34,pose,27,-1,0.5381757616996765,1.1842273473739624,0.18295812606811523
34,pose,28,-1,0.47601163387298584,1.1586594581604004,0.3100839853286743
34,pose,29,-1,0.5409449934959412,1.215217113494873,0.20389370620250702
34,pose,30,-1,0.4770047962665558,1.1818798780441284,0.3399980664253235
34,pose,31,-1,0.5342130661010742,1.253109335899353,0.0778481662273407
34,pose,32,-1,0.4768252372741699,1.2276573181152344,0.21957579255104065
35,hand,0,0,0.5214863419532776,0.40071022510528564,1.4107401469232173e-08
35,hand,1,0,0.5169107913970947,0.37193062901496887,-0.0015651363646611571
35,hand,2,0,0.5079094171524048,0.34994205832481384,-0.0033083658199757338
35,hand,3,0,0.497883677482605,0.33729952573776245,-0.004700666759163141
35,hand,4,0,0.4914815425872803,0.32736513018608093,-0.00558492774143815
35,hand,5,0,0.49404433369636536,0.3689214289188385,-0.004383958876132965
35,hand,6,0,0.4825417995452881,0.3581498861312866,-0.007072466891258955
35,hand,7,0,0.48754701018333435,0.35712292790412903,-0.008666956797242165
35,hand,8,0,0.49317172169685364,0.35969290137290955,-0.009143498726189137
35,hand,9,0,0.4913668930530548,0.3865514397621155,-0.0042731380090117455
35,hand,10,0,0.4819241762161255,0.37173032760620117,-0.005214782897382975
35,hand,11,0,0.48674869537353516,0.3699893057346344,-0.005254807416349649
35,hand,12,0,0.491594135761261,0.3736456036567688,-0.005471682641655207
35,hand,13,0,0.49056699872016907,0.4014020264148712,-0.004079766105860472
35,hand,14,0,0.48234623670578003,0.3863884210586548,-0.00400950200855732
35,hand,15,0,0.4864138960838318,0.384678453207016,-0.0020134481601417065
35,hand,16,0,0.49101772904396057,0.38831251859664917,-0.0010516177862882614
35,hand,17,0,0.49084699153900146,0.4136018455028534,-0.003992430400103331
35,hand,18,0,0.48321986198425293,0.40066608786582947,-0.003415853250771761
35,hand,19,0,0.48647215962409973,0.3985793888568878,-0.000942740764003247
35,hand,20,0,0.4899625778198242,0.4016188085079193,0.0009511380339972675
35,pose,0,-1,0.4991614520549774,0.21585330367088318,-0.1866077482700348
35,pose,1,-1,0.5084916353225708,0.19193550944328308,-0.1628929078578949
35,pose,2,-1,0.5137567520141602,0.19153925776481628,-0.16300147771835327
35,pose,3,-1,0.5177688598632812,0.1916649490594864,-0.16303855180740356
35,pose,4,-1,0.493416428565979,0.19300229847431183,-0.15649265050888062
35,pose,5,-1,0.48866406083106995,0.193620964884758,-0.15663714706897736
35,pose,6,-1,0.4839206635951996,0.19459587335586548,-0.15666069090366364
35,pose,7,-1,0.5249756574630737,0.20177415013313293,-0.017768720164895058
35,pose,8,-1,0.4804033041000366,0.20671012997627258,0.0031900531612336636
35,pose,9,-1,0.5104524493217468,0.24048040807247162,-0.1334225833415985
35,pose,10,-1,0.49122411012649536,0.24208331108093262,-0.1273367553949356
35,pose,11,-1,0.5669681429862976,0.33416008949279785,0.039899252355098724
35,pose,12,-1,0.44351962208747864,0.3234701156616211,0.05013709142804146
35,pose,13,-1,0.6115129590034485,0.504773736000061,-0.11335489153862
35,pose,14,-1,0.3905881941318512,0.42539116740226746,-0.13404116034507751
35,pose,15,-1,0.5221447348594666,0.40439918637275696,-0.30800727009773254
35,pose,16,-1,0.47104692459106445,0.31040146946907043,-0.33670008182525635
35,pose,17,-1,0.504738450050354,0.37827083468437195,-0.36021870374679565
35,pose,18,-1,0.4906831383705139,0.28329145908355713,-0.3819084167480469
35,pose,19,-1,0.5052052140235901,0.36002644896507263,-0.33368968963623047
35,pose,20,-1,0.4937012791633606,0.279259592294693,-0.3558116555213928
35,pose,21,-1,0.5075421333312988,0.3669261038303375,-0.300262451171875
35,pose,22,-1,0.48846006393432617,0.29410886764526367,-0.3305407166481018
35,pose,23,-1,0.542743444442749,0.6932911276817322,-0.006537069566547871
35,pose,24,-1,0.46803295612335205,0.6902202367782593,0.007212082389742136
35,pose,25,-1,0.5375508069992065,0.9594004154205322,-0.08001293241977692
35,pose,26,-1,0.47854048013687134,0.9497037529945374,-0.005558972246944904
35,pose,27,-1,0.5388430953025818,1.185616374015808,0.1596529334783554
35,pose,28,-1,0.47602373361587524,1.1595739126205444,0.32849469780921936
35,pose,29,-1,0.5414555072784424,1.217630386352539,0.17771793901920319
35,pose,30,-1,0.47699594497680664,1.1831047534942627,0.3593548834323883
35,pose,31,-1,0.5351545810699463,1.25449538230896,0.04824359342455864
35,pose,32,-1,0.47688186168670654,1.2287323474884033,0.23814454674720764
36,hand,0,0,0.4786764085292816,0.3040165603160858,1.0281365092623673e-07
36,hand,1,0,0.4926171898841858,0.30726560950279236,0.004706262610852718
36,hand,2,0,0.5063470602035522,0.3059089183807373,0.004990319721400738
36,hand,3,0,0.5151246786117554,0.30721524357795715,0.0037097204476594925
36,hand,4,0,0.5224290490150452,0.3063712418079376,0.0019030713010579348
36,hand,5,0,0.5144430994987488,0.29017555713653564,0.002685383427888155
36,hand,6,0,0.5306825637817383,0.29123520851135254,0.00024986398057080805
36,hand,7,0,0.5418717265129089,0.28916746377944946,-0.0019268811447545886
36,hand,8,0,0.5505267381668091,0.28656005859375,-0.003790674265474081
36,hand,9,0,0.5134656429290771,0.2905772626399994,-0.0027835788205266
36,hand,10,0,0.533440113067627,0.2969794273376465,-0.0055683813989162445
36,hand,11,0,0.5462469458580017,0.2997923791408539,-0.007970784790813923
36,hand,12,0,0.5564491748809814,0.30074092745780945,-0.010066945105791092
36,hand,13,0,0.5114338994026184,0.2927321195602417,-0.008169693872332573
36,hand,14,0,0.5299443602561951,0.2967492938041687,-0.01085667870938778
36,hand,15,0,0.5429044961929321,0.30018675327301025,-0.01230405829846859
36,hand,16,0,0.5530969500541687,0.30152368545532227,-0.013733764179050922
36,hand,17,0,0.5090041756629944,0.2969405949115753,-0.013285973109304905
36,hand,18,0,0.5217761397361755,0.29510772228240967,-0.015465697273612022
36,hand,19,0,0.5312855243682861,0.2943345904350281,-0.01614757999777794
36,hand,20,0,0.5392723083496094,0.2931647002696991,-0.017050839960575104
36,hand,0,1,0.5199025869369507,0.40499407052993774,5.537569514046936e-09
36,hand,1,1,0.5158121585845947,0.37799665331840515,-0.002044121967628598
36,hand,2,1,0.5071712732315063,0.35276728868484497,-0.004447805229574442
36,hand,3,1,0.500307023525238,0.3337707817554474,-0.006511637009680271
36,hand,4,1,0.49791374802589417,0.31968897581100464,-0.008127054199576378
36,hand,5,1,0.49333032965660095,0.3709084689617157,-0.005142956506460905
36,hand,6,1,0.4813309907913208,0.36223408579826355,-0.00770286750048399
36,hand,7,1,0.486113965511322,0.3614867031574249,-0.00922258011996746
36,hand,8,1,0.4914482533931732,0.3638881742954254,-0.00987761840224266
36,hand,9,1,0.49071982502937317,0.3890778124332428,-0.0051151360385119915
36,hand,10,1,0.480296790599823,0.37746167182922363,-0.006005211267620325
36,hand,11,1,0.48493513464927673,0.37603113055229187,-0.006159421056509018
36,hand,12,1,0.48978540301322937,0.3797711730003357,-0.0065741147845983505
36,hand,13,1,0.4898436665534973,0.40436774492263794,-0.004985266365110874
36,hand,14,1,0.48148012161254883,0.3923846483230591,-0.0047491127625107765
36,hand,15,1,0.48540759086608887,0.3917235732078552,-0.003043122123926878
36,hand,16,1,0.4899212419986725,0.39569562673568726,-0.002363120438531041
36,hand,17,1,0.4900047183036804,0.41661185026168823,-0.005041336640715599
36,hand,18,1,0.4828687608242035,0.40739569067955017,-0.004095336887985468
36,hand,19,1,0.4859384298324585,0.4068813920021057,-0.0017667411593720317
36,hand,20,1,0.48920050263404846,0.4102143943309784,-0.00012908568896818906
36,pose,0,-1,0.49918332695961,0.21578627824783325,-0.18635058403015137
36,pose,1,-1,0.508642852306366,0.19188645482063293,-0.1621183604001999
36,pose,2,-1,0.51405930519104,0.1914616972208023,-0.1622304469347
36,pose,3,-1,0.5179928541183472,0.19159618020057678,-0.16226230561733246
36,pose,4,-1,0.4934271574020386,0.19267882406711578,-0.15837416052818298
36,pose,5,-1,0.4885883033275604,0.1932372748851776,-0.15851075947284698
36,pose,6,-1,0.48371925950050354,0.19418486952781677,-0.15855556726455688
36,pose,7,-1,0.5251138210296631,0.2020699679851532,-0.01442497968673706
36,pose,8,-1,0.480099618434906,0.20645186305046082,-0.00035271901288069785
36,pose,9,-1,0.510504961013794,0.24054257571697235,-0.13137780129909515
36,pose,10,-1,0.4912211298942566,0.24203850328922272,-0.12770883738994598
36,pose,11,-1,0.5657774209976196,0.33128875494003296,0.04167432337999344
36,pose,12,-1,0.4427570700645447,0.32403045892715454,0.052055761218070984
36,pose,13,-1,0.6098907589912415,0.5044633746147156,-0.11236359179019928
36,pose,14,-1,0.3919678330421448,0.42710480093955994,-0.127068892121315
36,pose,15,-1,0.520943820476532,0.40297287702560425,-0.30525171756744385
36,pose,16,-1,0.47118079662323,0.3118882477283478,-0.33093777298927307
36,pose,17,-1,0.5033370852470398,0.3781353831291199,-0.35713741183280945
36,pose,18,-1,0.49094054102897644,0.2854005694389343,-0.3765089809894562
36,pose,19,-1,0.5043421983718872,0.36022692918777466,-0.3310202658176422
36,pose,20,-1,0.49414175748825073,0.28034183382987976,-0.35013532638549805
36,pose,21,-1,0.5067565441131592,0.36655980348587036,-0.2975875735282898
36,pose,22,-1,0.4889095723628998,0.29417961835861206,-0.32477471232414246
36,pose,23,-1,0.5427975058555603,0.6932942867279053,-0.005577570293098688
36,pose,24,-1,0.46791568398475647,0.6904558539390564,0.006248465273529291
36,pose,25,-1,0.5375816822052002,0.9591336846351624,-0.07429095357656479
36,pose,26,-1,0.4784989058971405,0.9498154520988464,-0.007458829320967197
36,pose,27,-1,0.5393130779266357,1.1860872507095337,0.16663773357868195
36,pose,28,-1,0.4761185348033905,1.1631124019622803,0.3111211359500885
36,pose,29,-1,0.5420951247215271,1.218481183052063,0.1851816475391388
36,pose,30,-1,0.4769951105117798,1.1874226331710815,0.34004440903663635
36,pose,31,-1,0.5351163744926453,1.2548710107803345,0.059464648365974426
36,pose,32,-1,0.47712722420692444,1.23203444480896,0.2193484604358673
37,hand,0,0,0.4784935712814331,0.30070221424102783,4.991461466374858e-08
37,hand,1,0,0.49180686473846436,0.3055635392665863,0.003988529555499554
37,hand,2,0,0.5053609609603882,0.3050294518470764,0.004165590740740299
37,hand,3,0,0.5147340297698975,0.3027970492839813,0.00299603259190917
37,hand,4,0,0.5227000117301941,0.29818791151046753,0.0012319722445681691
37,hand,5,0,0.515717625617981,0.30515405535697937,-0.0007446446106769145
37,hand,6,0,0.5329270362854004,0.30141958594322205,-0.0047410838305950165
37,hand,7,0,0.544371485710144,0.29740452766418457,-0.007431137375533581
37,hand,8,0,0.553419291973114,0.2932216227054596,-0.009369476698338985
37,hand,9,0,0.5150815844535828,0.3028976619243622,-0.006058577448129654
37,hand,10,0,0.5346806049346924,0.2990562319755554,-0.010438910685479641
37,hand,11,0,0.5472912788391113,0.2945890724658966,-0.013395869173109531
37,hand,12,0,0.5573610067367554,0.28928208351135254,-0.015551886521279812
37,hand,13,0,0.5121535658836365,0.30006226897239685,-0.011154424399137497
37,hand,14,0,0.5311657190322876,0.29518258571624756,-0.015089508146047592
