frame,part,index,hand_index,x,y,z
46,hand,1,1,0.5107399225234985,0.34017983078956604,-0.001772533287294209
46,hand,2,1,0.4994998574256897,0.3303350806236267,-0.007888608612120152
46,hand,3,1,0.4900228679180145,0.32751214504241943,-0.014812479726970196
46,hand,4,1,0.4793509840965271,0.32464489340782166,-0.022348454222083092
46,hand,5,1,0.5049428343772888,0.2886451184749603,-0.01223622914403677
46,hand,6,1,0.48887181282043457,0.2842443883419037,-0.020858148112893105
46,hand,7,1,0.4832242727279663,0.30379757285118103,-0.026498449966311455
46,hand,8,1,0.4792308211326599,0.32618603110313416,-0.029821274802088737
46,hand,9,1,0.5105540156364441,0.288479208946228,-0.01790449023246765
46,hand,10,1,0.4961189031600952,0.2623494565486908,-0.026943424716591835
46,hand,11,1,0.48552054166793823,0.258289635181427,-0.033367056399583817
46,hand,12,1,0.4765320420265198,0.2603057622909546,-0.037765663117170334
46,hand,13,1,0.518010139465332,0.2956194579601288,-0.023642512038350105
46,hand,14,1,0.5115371346473694,0.2684305012226105,-0.03264141455292702
46,hand,15,1,0.5034275650978088,0.260312557220459,-0.03930467739701271
46,hand,16,1,0.4961247146129608,0.2577506899833679,-0.044222407042980194
46,hand,17,1,0.5253951549530029,0.3101508915424347,-0.029080083593726158
46,hand,18,1,0.5352721214294434,0.28962621092796326,-0.03786478936672211
46,hand,19,1,0.5386528968811035,0.2732958495616913,-0.04309108108282089
46,hand,20,1,0.5394264459609985,0.2601771950721741,-0.04711560904979706
46,pose,0,-1,0.48453372716903687,0.2216929942369461,-0.2278437465429306
46,pose,1,-1,0.49448394775390625,0.1931612491607666,-0.2084905207157135
46,pose,2,-1,0.5012906789779663,0.19278760254383087,-0.2084859013557434
46,pose,3,-1,0.5071650147438049,0.19254834949970245,-0.2083302140235901
46,pose,4,-1,0.4763561189174652,0.19431668519973755,-0.2013414204120636
46,pose,5,-1,0.4708482623100281,0.19431321322917938,-0.20147062838077545
46,pose,6,-1,0.4659630358219147,0.19479979574680328,-0.20151719450950623
46,pose,7,-1,0.5187099575996399,0.20558972656726837,-0.07743033766746521
46,pose,8,-1,0.46314606070518494,0.2081984132528305,-0.0450344942510128
46,pose,9,-1,0.4993097484111786,0.25027844309806824,-0.17913009226322174
46,pose,10,-1,0.47539228200912476,0.24924680590629578,-0.17001941800117493
46,pose,11,-1,0.565822958946228,0.36168262362480164,-0.014896940439939499
46,pose,12,-1,0.4205976128578186,0.3646993041038513,0.019975868985056877
46,pose,13,-1,0.6094281673431396,0.5215621590614319,-0.1813698261976242
46,pose,14,-1,0.38024187088012695,0.5557715892791748,-0.1595020741224289
46,pose,15,-1,0.5377932190895081,0.3427707552909851,-0.40391382575035095
46,pose,16,-1,0.4382542669773102,0.44369325041770935,-0.4195217490196228
46,pose,17,-1,0.5257012844085693,0.29429322481155396,-0.451154887676239
46,pose,18,-1,0.449717253446579,0.4093950688838959,-0.4626908302307129
46,pose,19,-1,0.5243108868598938,0.2822422683238983,-0.4162563979625702
46,pose,20,-1,0.45449554920196533,0.3890758752822876,-0.4379114806652069
46,pose,21,-1,0.524191677570343,0.30007514357566833,-0.3919636905193329
46,pose,22,-1,0.45524418354034424,0.3992783725261688,-0.41334787011146545
46,pose,23,-1,0.5389909744262695,0.7570745348930359,-0.002894430886954069
46,pose,24,-1,0.4520263671875,0.7554389834403992,0.003986639436334372
46,pose,25,-1,0.5273061990737915,0.9930775761604309,-0.04802452772855759
46,pose,26,-1,0.46792691946029663,1.007843255996704,0.0602463074028492
46,pose,27,-1,0.5427640080451965,1.3084921836853027,0.21154944598674774
46,pose,28,-1,0.4659554660320282,1.2937315702438354,0.33350273966789246
46,pose,29,-1,0.5481070280075073,1.3457742929458618,0.23258738219738007
46,pose,30,-1,0.463492751121521,1.3308753967285156,0.3589725196361542
46,pose,31,-1,0.5262157320976257,1.395033836364746,0.10604676604270935
46,pose,32,-1,0.4770379960536957,1.375118613243103,0.22624917328357697
47,hand,0,0,0.44820931553840637,0.42210933566093445,7.329722961912921e-08
47,hand,1,0,0.46226081252098083,0.4153359830379486,-0.0051844799891114235
47,hand,2,0,0.47382545471191406,0.4080442488193512,-0.010595902800559998
47,hand,3,0,0.48443111777305603,0.40556639432907104,-0.015842746943235397
47,hand,4,0,0.49467337131500244,0.4042654037475586,-0.022145260125398636
47,hand,5,0,0.4685952961444855,0.3897853493690491,-0.01526261493563652
47,hand,6,0,0.4736722409725189,0.37810564041137695,-0.023036004975438118
47,hand,7,0,0.4759899377822876,0.37546443939208984,-0.028662176802754402
47,hand,8,0,0.4776177406311035,0.3762340843677521,-0.032626137137413025
47,hand,9,0,0.4595496952533722,0.3890503942966461,-0.017486270517110825
47,hand,10,0,0.4613363444805145,0.37466171383857727,-0.024888427928090096
47,hand,11,0,0.464077889919281,0.37217721343040466,-0.030022870749235153
47,hand,12,0,0.4657105505466461,0.3742316663265228,-0.03428627923130989
47,hand,13,0,0.4499436020851135,0.39355403184890747,-0.019824601709842682
47,hand,14,0,0.44872042536735535,0.38097676634788513,-0.02701416239142418
47,hand,15,0,0.4502458870410919,0.374961793422699,-0.03195157274603844
47,hand,16,0,0.45114022493362427,0.372528612613678,-0.036033667623996735
47,hand,17,0,0.4411158561706543,0.4026080071926117,-0.02229100838303566
47,hand,18,0,0.43539220094680786,0.3948812484741211,-0.0286991186439991
47,hand,19,0,0.4319397509098053,0.39099007844924927,-0.03201428800821304
47,hand,20,0,0.4291050136089325,0.3887140452861786,-0.034906528890132904
47,hand,0,1,0.5330758690834045,0.3601856529712677,3.4593341524669086e-08
47,hand,1,1,0.5152772068977356,0.3556191027164459,-0.0013572965981438756
47,hand,2,1,0.5017155408859253,0.34700462222099304,-0.005373156163841486
47,hand,3,1,0.49007537961006165,0.3463587462902069,-0.010441512800753117
47,hand,4,1,0.4801551103591919,0.3461938202381134,-0.01623254083096981
47,hand,5,1,0.5016962289810181,0.3071032166481018,-0.003626661840826273
47,hand,6,1,0.4904654026031494,0.2930319309234619,-0.010612979531288147
47,hand,7,1,0.4814455509185791,0.29202529788017273,-0.0167489405721426
47,hand,8,1,0.4760637879371643,0.29403188824653625,-0.020907940343022346
47,hand,9,1,0.5073333382606506,0.3048396110534668,-0.008019153960049152
47,hand,10,1,0.4996599555015564,0.2811656892299652,-0.0139503488317132
47,hand,11,1,0.49189135432243347,0.27158689498901367,-0.019103368744254112
47,hand,12,1,0.485747754573822,0.2660752236843109,-0.022895576432347298
47,hand,13,1,0.5144011378288269,0.3100145161151886,-0.0130307013168931
47,hand,14,1,0.5110167860984802,0.2846210300922394,-0.0192518699914217
47,hand,15,1,0.507026731967926,0.2731878459453583,-0.023508835583925247
47,hand,16,1,0.5031211972236633,0.2643864154815674,-0.026724018156528473
47,hand,17,1,0.5211296081542969,0.3226023316383362,-0.018084384500980377
47,hand,18,1,0.5256717801094055,0.306674599647522,-0.024097682908177376
47,hand,19,1,0.526896595954895,0.29576969146728516,-0.026871368288993835
47,hand,20,1,0.5271322727203369,0.2852853536605835,-0.028891103342175484
47,pose,0,-1,0.4866005480289459,0.22245623171329498,-0.23317767679691315
47,pose,1,-1,0.4964095652103424,0.1935243457555771,-0.21304239332675934
47,pose,2,-1,0.5025975108146667,0.19319333136081696,-0.21307943761348724
47,pose,3,-1,0.5075942277908325,0.19303680956363678,-0.21296244859695435
47,pose,4,-1,0.4782363176345825,0.19436050951480865,-0.20829425752162933
47,pose,5,-1,0.47263890504837036,0.19430263340473175,-0.20840761065483093
47,pose,6,-1,0.4671003222465515,0.19477830827236176,-0.20847105979919434
47,pose,7,-1,0.5187368392944336,0.20578528940677643,-0.07673144340515137
47,pose,8,-1,0.46315038204193115,0.2079862505197525,-0.054372139275074005
47,pose,9,-1,0.5000659823417664,0.251609206199646,-0.18221262097358704
47,pose,10,-1,0.47732317447662354,0.24984873831272125,-0.17599955201148987
47,pose,11,-1,0.56590336561203,0.36022669076919556,-0.011661112308502197
47,pose,12,-1,0.42059409618377686,0.36430999636650085,0.009712553583085537
47,pose,13,-1,0.6092051863670349,0.5198582410812378,-0.17404507100582123
47,pose,14,-1,0.377736359834671,0.5562735795974731,-0.1717977225780487
47,pose,15,-1,0.5322222113609314,0.34752801060676575,-0.3957679867744446
47,pose,16,-1,0.43983638286590576,0.43036624789237976,-0.42330774664878845
47,pose,17,-1,0.517575204372406,0.2999686896800995,-0.44518232345581055
47,pose,18,-1,0.44991448521614075,0.38942548632621765,-0.466948002576828
47,pose,19,-1,0.5159814357757568,0.28830409049987793,-0.4098203778266907
47,pose,20,-1,0.4545597434043884,0.369951069355011,-0.4401393234729767
47,pose,21,-1,0.517214834690094,0.3059748709201813,-0.3838881552219391
47,pose,22,-1,0.45548754930496216,0.3827584683895111,-0.416317880153656
47,pose,23,-1,0.5396551489830017,0.7572824954986572,-0.001203378546051681
47,pose,24,-1,0.4522632956504822,0.7568841576576233,0.002259667031466961
47,pose,25,-1,0.5273406505584717,0.993435800075531,-0.04225713014602661
47,pose,26,-1,0.46857964992523193,1.0083179473876953,0.058273009955883026
47,pose,27,-1,0.5434936285018921,1.3121678829193115,0.22375036776065826
47,pose,28,-1,0.4676454961299896,1.29484224319458,0.3512211740016937
47,pose,29,-1,0.5483120083808899,1.3499836921691895,0.2450985461473465
47,pose,30,-1,0.4653612971305847,1.3317856788635254,0.379486620426178
47,pose,31,-1,0.5288553833961487,1.3986566066741943,0.1179506704211235
47,pose,32,-1,0.4772154688835144,1.3750630617141724,0.2522696852684021
48,hand,0,0,0.44465479254722595,0.41471925377845764,1.3433560752673657e-07
48,hand,1,0,0.45956486463546753,0.4053548574447632,-0.0033838218078017235
48,hand,2,0,0.4721488654613495,0.39805129170417786,-0.00801428034901619
48,hand,3,0,0.48336300253868103,0.39809858798980713,-0.01279015839099884
48,hand,4,0,0.4935869574546814,0.3986865282058716,-0.018488170579075813
48,hand,5,0,0.4639778435230255,0.37293627858161926,-0.012803137302398682
48,hand,6,0,0.47394391894340515,0.36285510659217834,-0.01998518779873848
48,hand,7,0,0.4804514944553375,0.36182108521461487,-0.02499106526374817
48,hand,8,0,0.48682790994644165,0.3637619912624359,-0.0286761112511158
48,hand,9,0,0.4567752778530121,0.3733474910259247,-0.016021808609366417
48,hand,10,0,0.4615049958229065,0.3563695251941681,-0.02300654724240303
48,hand,11,0,0.4671335816383362,0.35357365012168884,-0.028446072712540627
48,hand,12,0,0.47225093841552734,0.35523682832717896,-0.032996632158756256
48,hand,13,0,0.4492565095424652,0.3802982270717621,-0.019243236631155014
48,hand,14,0,0.44973111152648926,0.36907872557640076,-0.02695549465715885
48,hand,15,0,0.4520220160484314,0.36298519372940063,-0.03321914002299309
48,hand,16,0,0.453561007976532,0.3595477044582367,-0.03818120062351227
48,hand,17,0,0.4427860975265503,0.39160090684890747,-0.022379040718078613
48,hand,18,0,0.4363304376602173,0.3853919506072998,-0.029356637969613075
48,hand,19,0,0.43270066380500793,0.3826426565647125,-0.03362936154007912
48,hand,20,0,0.4301782548427582,0.38212600350379944,-0.037205517292022705
48,hand,0,1,0.5339035391807556,0.36913663148880005,-6.939226082636196e-09
48,hand,1,1,0.5162045359611511,0.3662123680114746,-0.0003280413802713156
48,hand,2,1,0.500730574131012,0.36046916246414185,-0.0035305419005453587
48,hand,3,1,0.48978376388549805,0.3618507981300354,-0.007883829064667225
48,hand,4,1,0.48083969950675964,0.36315813660621643,-0.012890422716736794
48,hand,5,1,0.49985790252685547,0.324957937002182,-0.003840290941298008
48,hand,6,1,0.48524078726768494,0.3228742480278015,-0.011610141023993492
48,hand,7,1,0.480668842792511,0.3395824730396271,-0.01837429776787758
48,hand,8,1,0.4792267680168152,0.3554379343986511,-0.022544603794813156
48,hand,9,1,0.5045375227928162,0.32222405076026917,-0.008750691078603268
48,hand,10,1,0.4898994266986847,0.30368056893348694,-0.015173559077084064
48,hand,11,1,0.47933295369148254,0.3014407455921173,-0.021076232194900513
48,hand,12,1,0.4712381958961487,0.30140477418899536,-0.0250097643584013
48,hand,13,1,0.5121334195137024,0.32579654455184937,-0.014084380120038986
48,hand,14,1,0.5041532516479492,0.3023315370082855,-0.020793909206986427
48,hand,15,1,0.49644291400909424,0.29330119490623474,-0.026346316561102867
48,hand,16,1,0.4895302355289459,0.2850210964679718,-0.030213112011551857
48,hand,17,1,0.520724892616272,0.33592697978019714,-0.019207533448934555
48,hand,18,1,0.5241839289665222,0.32005882263183594,-0.025179795920848846
48,hand,19,1,0.5249646306037903,0.30828189849853516,-0.0279354527592659
48,hand,20,1,0.5247902870178223,0.2963973581790924,-0.029845742508769035
48,pose,0,-1,0.48881471157073975,0.22302865982055664,-0.2463175654411316
48,pose,1,-1,0.498879075050354,0.19363057613372803,-0.22630926966667175
48,pose,2,-1,0.5041714906692505,0.19334323704242706,-0.22635994851589203
48,pose,3,-1,0.5086572170257568,0.19332045316696167,-0.22624094784259796
48,pose,4,-1,0.4799961447715759,0.19433213770389557,-0.22225996851921082
48,pose,5,-1,0.4739583432674408,0.19428014755249023,-0.22237111628055573
48,pose,6,-1,0.4679751396179199,0.19475841522216797,-0.22242480516433716
48,pose,7,-1,0.5192855596542358,0.2057897001504898,-0.0861748605966568
48,pose,8,-1,0.46315544843673706,0.2072114497423172,-0.06763941794633865
48,pose,9,-1,0.5010393857955933,0.2521859407424927,-0.19359458982944489
48,pose,10,-1,0.4788808524608612,0.25008031725883484,-0.18842805922031403
48,pose,11,-1,0.5659133195877075,0.35858792066574097,-0.018188754096627235
48,pose,12,-1,0.42062219977378845,0.36349764466285706,0.006829479709267616
48,pose,13,-1,0.6089410781860352,0.5199140906333923,-0.17370063066482544
48,pose,14,-1,0.3765535056591034,0.5560483336448669,-0.17103196680545807
48,pose,15,-1,0.5316782593727112,0.35941794514656067,-0.41143667697906494
48,pose,16,-1,0.43935564160346985,0.4272025227546692,-0.43272724747657776
48,pose,17,-1,0.5157147645950317,0.3160751760005951,-0.46412333846092224
48,pose,18,-1,0.4494858384132385,0.38971036672592163,-0.4766775369644165
48,pose,19,-1,0.5134267807006836,0.2985144555568695,-0.43198850750923157
48,pose,20,-1,0.4543846845626831,0.36883383989334106,-0.4517101049423218
48,pose,21,-1,0.5153467655181885,0.31863313913345337,-0.40072524547576904
48,pose,22,-1,0.45525121688842773,0.3798683285713196,-0.42640048265457153
48,pose,23,-1,0.5402942299842834,0.7573042511940002,-0.0009874127572402358
48,pose,24,-1,0.4527401924133301,0.7578457593917847,0.0020317111629992723
48,pose,25,-1,0.5276233553886414,0.9930154085159302,-0.040323641151189804
48,pose,26,-1,0.4690302908420563,1.008454442024231,0.058305442333221436
48,pose,27,-1,0.544469952583313,1.3112752437591553,0.22805283963680267
48,pose,28,-1,0.4699785113334656,1.2964929342269897,0.3441829979419708
48,pose,29,-1,0.5486612319946289,1.3485664129257202,0.24954822659492493
48,pose,30,-1,0.4675995707511902,1.3336269855499268,0.37091463804244995
48,pose,31,-1,0.5318155288696289,1.3978229761123657,0.12093722075223923
48,pose,32,-1,0.4789409339427948,1.3766577243804932,0.23539985716342926
49,hand,0,0,0.44753605127334595,0.4069787561893463,7.561185100257717e-08
49,hand,1,0,0.46034663915634155,0.3980674743652344,-0.002863949164748192
49,hand,2,0,0.47123613953590393,0.3910341262817383,-0.007448645308613777
49,hand,3,0,0.4812169671058655,0.3906913101673126,-0.012494147755205631
49,hand,4,0,0.4900627136230469,0.3940095007419586,-0.018263131380081177
49,hand,5,0,0.4603177011013031,0.36434206366539,-0.009147574193775654
49,hand,6,0,0.46218353509902954,0.3414391875267029,-0.015378282405436039
49,hand,7,0,0.4662474989891052,0.3420126438140869,-0.02001657523214817
49,hand,8,0,0.4696672856807709,0.34777843952178955,-0.023036956787109375
49,hand,9,0,0.4546203315258026,0.36671948432922363,-0.011926908046007156
49,hand,10,0,0.4556713402271271,0.34494513273239136,-0.016956660896539688
49,hand,11,0,0.4606477916240692,0.34363412857055664,-0.020891061052680016
49,hand,12,0,0.46412861347198486,0.34784480929374695,-0.024088922888040543
49,hand,13,0,0.4485417604446411,0.3740026652812958,-0.014834015630185604
49,hand,14,0,0.44754335284233093,0.35806331038475037,-0.018814997747540474
49,hand,15,0,0.4514594078063965,0.35511279106140137,-0.022283976897597313
49,hand,16,0,0.4549909830093384,0.35451310873031616,-0.02551977150142193
49,hand,17,0,0.4437030553817749,0.3852671682834625,-0.01796114072203636
49,hand,18,0,0.43797919154167175,0.37870460748672485,-0.02100268006324768
49,hand,19,0,0.43547022342681885,0.37591832876205444,-0.022587407380342484
49,hand,20,0,0.4332422614097595,0.3740118741989136,-0.024361588060855865
49,hand,0,1,0.534118115901947,0.3761797547340393,9.632919351076907e-09
49,hand,1,1,0.5155083537101746,0.3743985891342163,0.0006909072399139404
49,hand,2,1,0.4993742108345032,0.36856508255004883,-0.00135504687204957
49,hand,3,1,0.48784539103507996,0.36846524477005005,-0.0046251919120550156
49,hand,4,1,0.47840917110443115,0.3671000003814697,-0.008570326492190361
49,hand,5,1,0.49755871295928955,0.33785662055015564,-0.0024854964576661587
49,hand,6,1,0.48236599564552307,0.3335968255996704,-0.01006697304546833
49,hand,7,1,0.476318895816803,0.3457278311252594,-0.016337817534804344
49,hand,8,1,0.4737405776977539,0.3584146499633789,-0.020139316096901894
49,hand,9,1,0.5023231506347656,0.33450013399124146,-0.007601222023367882
49,hand,10,1,0.48904430866241455,0.3146132230758667,-0.013945324346423149
49,hand,11,1,0.4778505563735962,0.3111572265625,-0.019703520461916924
49,hand,12,1,0.468803346157074,0.31034165620803833,-0.023536689579486847
49,hand,13,1,0.5103316903114319,0.3364303708076477,-0.013134277425706387
49,hand,14,1,0.5025346279144287,0.31275811791419983,-0.02005234733223915
49,hand,15,1,0.4940544664859772,0.3035517930984497,-0.025875438004732132
49,hand,16,1,0.4862179160118103,0.2953453063964844,-0.02986355684697628
49,hand,17,1,0.5194198489189148,0.3444349467754364,-0.018379155546426773
49,hand,18,1,0.5223457217216492,0.3286674916744232,-0.02517823688685894
49,hand,19,1,0.5223985314369202,0.3174145519733429,-0.028694888576865196
49,hand,20,1,0.5216997861862183,0.3060482144355774,-0.031002169474959373
49,pose,0,-1,0.4910108149051666,0.22369061410427094,-0.2506624162197113
49,pose,1,-1,0.5013648271560669,0.19400906562805176,-0.2299901396036148
49,pose,2,-1,0.505751371383667,0.19394242763519287,-0.23002633452415466
49,pose,3,-1,0.510334849357605,0.19410964846611023,-0.22991076111793518
49,pose,4,-1,0.48233237862586975,0.19438289105892181,-0.22627469897270203
49,pose,5,-1,0.47544971108436584,0.1942989081144333,-0.2263723760843277
49,pose,6,-1,0.46932438015937805,0.19475001096725464,-0.226418599486351
49,pose,7,-1,0.5201948285102844,0.20587357878684998,-0.08798795193433762
49,pose,8,-1,0.4631596505641937,0.20680087804794312,-0.07071658223867416
49,pose,9,-1,0.5021825432777405,0.25283950567245483,-0.19755849242210388
49,pose,10,-1,0.4803096055984497,0.2504798173904419,-0.19273026287555695
49,pose,11,-1,0.5659211277961731,0.358013391494751,-0.025106003507971764
49,pose,12,-1,0.420676052570343,0.3633365333080292,0.0061660343781113625
49,pose,13,-1,0.608752429485321,0.5198295712471008,-0.18521517515182495
49,pose,14,-1,0.37580597400665283,0.5545777678489685,-0.17258815467357635
49,pose,15,-1,0.5317256450653076,0.3696287274360657,-0.4267090857028961
49,pose,16,-1,0.43931257724761963,0.41842716932296753,-0.43272849917411804
49,pose,17,-1,0.5146003365516663,0.33190807700157166,-0.4806367754936218
49,pose,18,-1,0.4493195414543152,0.3812728822231293,-0.4773491621017456
49,pose,19,-1,0.5122184753417969,0.31127607822418213,-0.4491843283176422
49,pose,20,-1,0.4542556405067444,0.36135759949684143,-0.45060479640960693
49,pose,21,-1,0.5149120092391968,0.3299790322780609,-0.4164761006832123
49,pose,22,-1,0.45506829023361206,0.3732188940048218,-0.42597994208335876
49,pose,23,-1,0.5409998297691345,0.7574506998062134,-0.0009673889144323766
49,pose,24,-1,0.45308583974838257,0.7592903971672058,0.002015934558585286
49,pose,25,-1,0.5281700491905212,0.9922503232955933,-0.040360014885663986
49,pose,26,-1,0.4692021310329437,1.0099488496780396,0.05652069300413132
49,pose,27,-1,0.5451903939247131,1.31081223487854,0.23178938031196594
49,pose,28,-1,0.470425546169281,1.299008846282959,0.3270903527736664
49,pose,29,-1,0.5490458011627197,1.347786545753479,0.25361186265945435
49,pose,30,-1,0.46798405051231384,1.3369622230529785,0.35093995928764343
49,pose,31,-1,0.5330415964126587,1.3977683782577515,0.12303362041711807
49,pose,32,-1,0.479423850774765,1.3796998262405396,0.20894140005111694
50,hand,0,0,0.4471021294593811,0.40140339732170105,7.79348212631703e-08
50,hand,1,0,0.4589177966117859,0.39488840103149414,-0.005202906206250191
50,hand,2,0,0.4692504405975342,0.3895031809806824,-0.011328776367008686
50,hand,3,0,0.4796135127544403,0.38909512758255005,-0.017381718382239342
50,hand,4,0,0.4877956807613373,0.3890039026737213,-0.02414373680949211
50,hand,5,0,0.4591812789440155,0.3636968731880188,-0.014974618330597878
50,hand,6,0,0.46414732933044434,0.3470070958137512,-0.0234958715736866
50,hand,7,0,0.4699406921863556,0.3491528332233429,-0.029763642698526382
50,hand,8,0,0.4757096767425537,0.3557854890823364,-0.03386016562581062
50,hand,9,0,0.45331206917762756,0.36480778455734253,-0.01714044250547886
50,hand,10,0,0.4559520483016968,0.3474169075489044,-0.024467112496495247
50,hand,11,0,0.46187689900398254,0.3452519476413727,-0.02980946935713291
50,hand,12,0,0.46701177954673767,0.3487709164619446,-0.03406299650669098
50,hand,13,0,0.4474472999572754,0.37009137868881226,-0.019476894289255142
50,hand,14,0,0.4475654363632202,0.3557882308959961,-0.0255771204829216
50,hand,15,0,0.45163291692733765,0.35129398107528687,-0.030419543385505676
50,hand,16,0,0.4553535580635071,0.3507678210735321,-0.03447558730840683
50,hand,17,0,0.44288671016693115,0.37948426604270935,-0.022101635113358498
50,hand,18,0,0.4367408752441406,0.37218815088272095,-0.02717377059161663
50,hand,19,0,0.4328899085521698,0.3700990378856659,-0.030085580423474312
50,hand,20,0,0.4301035404205322,0.3703824281692505,-0.03270908072590828
50,hand,0,1,0.5342118144035339,0.37499740719795227,1.2307515007137226e-08
50,hand,1,1,0.5158107876777649,0.376199334859848,0.0016632558545097709
50,hand,2,1,0.4980117678642273,0.3727128505706787,-0.0011373343877494335
50,hand,3,1,0.4851039946079254,0.37558022141456604,-0.0050487034022808075
50,hand,4,1,0.4740533232688904,0.3779523968696594,-0.00974798109382391
50,hand,5,1,0.49715369939804077,0.34372496604919434,-0.006322486791759729
50,hand,6,1,0.4798261225223541,0.3439182937145233,-0.015384652651846409
50,hand,7,1,0.4758225381374359,0.3601958453655243,-0.02283797599375248
50,hand,8,1,0.4749753773212433,0.3765064477920532,-0.02744472026824951
50,hand,9,1,0.50267094373703,0.3423008322715759,-0.01259317435324192
50,hand,10,1,0.4865328073501587,0.3212697207927704,-0.020076027140021324
50,hand,11,1,0.4746570289134979,0.3193373382091522,-0.02641451172530651
50,hand,12,1,0.4652619957923889,0.320273220539093,-0.03075716644525528
50,hand,13,1,0.5115265846252441,0.3449617624282837,-0.018868498504161835
50,hand,14,1,0.5012032985687256,0.3186110854148865,-0.02617925964295864
50,hand,15,1,0.4920269846916199,0.3100728690624237,-0.0319405160844326
50,hand,16,1,0.48351389169692993,0.3018369674682617,-0.03614349290728569
50,hand,17,1,0.5212087035179138,0.35186198353767395,-0.024608086794614792
50,hand,18,1,0.5226232409477234,0.3350208103656769,-0.03141332045197487
50,hand,19,1,0.5218202471733093,0.32343173027038574,-0.03429076448082924
50,hand,20,1,0.5198585391044617,0.31104952096939087,-0.03632373362779617
50,pose,0,-1,0.4927327334880829,0.2240508496761322,-0.24085365235805511
50,pose,1,-1,0.5029956698417664,0.19429971277713776,-0.21903443336486816
50,pose,2,-1,0.5068871378898621,0.19435350596904755,-0.2190546691417694
50,pose,3,-1,0.5117084383964539,0.19455017149448395,-0.21893556416034698
50,pose,4,-1,0.4840436577796936,0.1945175677537918,-0.21582569181919098
50,pose,5,-1,0.47662559151649475,0.19445225596427917,-0.21592386066913605
50,pose,6,-1,0.47046223282814026,0.19485506415367126,-0.2159653753042221
50,pose,7,-1,0.5208784937858582,0.20588994026184082,-0.07577963918447495
50,pose,8,-1,0.46318620443344116,0.20675596594810486,-0.06078055873513222
50,pose,9,-1,0.5033652186393738,0.2530934512615204,-0.18774686753749847
50,pose,10,-1,0.4817476272583008,0.2507109045982361,-0.18358288705348969
50,pose,11,-1,0.5660102963447571,0.3578013479709625,-0.0159294456243515
50,pose,12,-1,0.4207776188850403,0.3633406460285187,0.014486940577626228
50,pose,13,-1,0.6088281273841858,0.5197392106056213,-0.17484267055988312
50,pose,14,-1,0.3747252821922302,0.5519979596138,-0.16554118692874908
50,pose,15,-1,0.5326884388923645,0.3742292821407318,-0.4102199673652649
50,pose,16,-1,0.439449280500412,0.4117061495780945,-0.41835156083106995
50,pose,17,-1,0.5153924822807312,0.33560922741889954,-0.4634534418582916
50,pose,18,-1,0.44983628392219543,0.37442806363105774,-0.4629395306110382
50,pose,19,-1,0.5131402015686035,0.316563218832016,-0.43205395340919495
50,pose,20,-1,0.45474639534950256,0.35653823614120483,-0.43780839443206787
50,pose,21,-1,0.5157157182693481,0.3358539342880249,-0.40009352564811707
50,pose,22,-1,0.4552021026611328,0.3698526918888092,-0.41173267364501953
50,pose,23,-1,0.5414617657661438,0.7574485540390015,-0.0008192680543288589
50,pose,24,-1,0.4535421133041382,0.7598375082015991,0.0018748086877167225
50,pose,25,-1,0.528322160243988,0.9912741184234619,-0.043355654925107956
50,pose,26,-1,0.4691945016384125,1.0110647678375244,0.042888712137937546
50,pose,27,-1,0.5451468229293823,1.3101474046707153,0.22697125375270844
50,pose,28,-1,0.47057005763053894,1.300324559211731,0.28673872351646423
50,pose,29,-1,0.5489153265953064,1.3468536138534546,0.24848078191280365
50,pose,30,-1,0.46815240383148193,1.3382174968719482,0.3080396354198456
50,pose,31,-1,0.5329994559288025,1.396989345550537,0.11780313402414322
50,pose,32,-1,0.47948190569877625,1.3809521198272705,0.16261309385299683
51,hand,0,0,0.44134876132011414,0.4015534520149231,1.9528249595168745e-07
51,hand,1,0,0.4535829424858093,0.39704111218452454,-0.0067344107665121555
51,hand,2,0,0.46489858627319336,0.3911457359790802,-0.013996513560414314
51,hand,3,0,0.4753877520561218,0.3888157606124878,-0.020624376833438873
51,hand,4,0,0.4852661192417145,0.3891855776309967,-0.028071817010641098
51,hand,5,0,0.45828497409820557,0.3537070155143738,-0.01827685907483101
51,hand,6,0,0.46952202916145325,0.3399254083633423,-0.028065335005521774
51,hand,7,0,0.47794288396835327,0.33117520809173584,-0.03496665507555008
51,hand,8,0,0.4866890609264374,0.3264105021953583,-0.03970514237880707
51,hand,9,0,0.4510309100151062,0.3534393906593323,-0.02042393945157528
51,hand,10,0,0.45883387327194214,0.33603140711784363,-0.029659556224942207
51,hand,11,0,0.4700210988521576,0.33030763268470764,-0.035873185843229294
51,hand,12,0,0.4805806279182434,0.33089929819107056,-0.04061422124505043
51,hand,13,0,0.44397661089897156,0.3604549169540405,-0.022757159546017647
51,hand,14,0,0.44841426610946655,0.3462544083595276,-0.03211691603064537
51,hand,15,0,0.4570194482803345,0.3465448021888733,-0.03785861283540726
51,hand,16,0,0.46466949582099915,0.35089409351348877,-0.0419563427567482
51,hand,17,0,0.43777576088905334,0.37235867977142334,-0.025268414989113808
51,hand,18,0,0.43169674277305603,0.3675075173377991,-0.033213429152965546
51,hand,19,0,0.42635467648506165,0.3664567768573761,-0.03735774755477905
51,hand,20,0,0.4223473370075226,0.3668856620788574,-0.04057297483086586
51,hand,0,1,0.5431085824966431,0.3695974051952362,7.871716434237896e-08
