frame,part,index,hand_index,x,y,z
42,hand,3,0,0.4868440628051758,0.5658541321754456,-0.020344076678156853
42,hand,4,0,0.49950194358825684,0.5625612139701843,-0.02211727388203144
42,hand,5,0,0.4764973819255829,0.6091609597206116,-0.019520971924066544
42,hand,6,0,0.4983477294445038,0.6019827723503113,-0.0251998919993639
42,hand,7,0,0.5106755495071411,0.5931692719459534,-0.027938665822148323
42,hand,8,0,0.5206385254859924,0.5846601128578186,-0.029531702399253845
42,hand,9,0,0.4798443019390106,0.6269144415855408,-0.014473977498710155
42,hand,10,0,0.5023654699325562,0.6135081648826599,-0.019338415935635567
42,hand,11,0,0.5124107003211975,0.5946184992790222,-0.019610323011875153
42,hand,12,0,0.5174539685249329,0.5789531469345093,-0.01959860883653164
42,hand,13,0,0.48154497146606445,0.6352937817573547,-0.009793959558010101
42,hand,14,0,0.5014665722846985,0.6216982007026672,-0.014198675751686096
42,hand,15,0,0.5085048675537109,0.603972315788269,-0.013510849326848984
42,hand,16,0,0.5108023881912231,0.5898799896240234,-0.012368157505989075
42,hand,17,0,0.4827570915222168,0.6373203992843628,-0.005985321011394262
42,hand,18,0,0.49862515926361084,0.6268476843833923,-0.009977517649531364
42,hand,19,0,0.50483238697052,0.612187922000885,-0.010336680337786674
42,hand,20,0,0.507056713104248,0.599606990814209,-0.009821136482059956
42,pose,0,-1,0.469650536775589,0.22358965873718262,-0.37229475378990173
42,pose,1,-1,0.47977715730667114,0.19783352315425873,-0.33512893319129944
42,pose,2,-1,0.48585596680641174,0.19842948019504547,-0.33520326018333435
42,pose,3,-1,0.4913061857223511,0.19940979778766632,-0.33510589599609375
42,pose,4,-1,0.46210089325904846,0.1972201019525528,-0.3381190896034241
42,pose,5,-1,0.456104576587677,0.19751131534576416,-0.33826199173927307
42,pose,6,-1,0.4508853852748871,0.1979580670595169,-0.3384653925895691
42,pose,7,-1,0.49835777282714844,0.21295097470283508,-0.15971772372722626
42,pose,8,-1,0.4458729028701782,0.21199505031108856,-0.16420608758926392
42,pose,9,-1,0.4808158576488495,0.25334352254867554,-0.31034091114997864
42,pose,10,-1,0.4580499529838562,0.25336939096450806,-0.3106001913547516
42,pose,11,-1,0.5487644076347351,0.35298752784729004,-0.04754020646214485
42,pose,12,-1,0.39786991477012634,0.38889631628990173,-0.09821410477161407
42,pose,13,-1,0.6540281772613525,0.4487483501434326,-0.21895568072795868
42,pose,14,-1,0.37954628467559814,0.5960290431976318,-0.23860324919223785
42,pose,15,-1,0.6103368401527405,0.3163299262523651,-0.5238543152809143
42,pose,16,-1,0.45429858565330505,0.6006259322166443,-0.48946401476860046
42,pose,17,-1,0.604888916015625,0.3441416919231415,-0.6121553182601929
42,pose,18,-1,0.4829621911048889,0.6069050431251526,-0.5497291088104248
42,pose,19,-1,0.5865253806114197,0.33967143297195435,-0.6025711894035339
42,pose,20,-1,0.48535600304603577,0.5805665254592896,-0.5557557344436646
42,pose,21,-1,0.5858885645866394,0.3360590636730194,-0.5265871286392212
42,pose,22,-1,0.47750580310821533,0.576246440410614,-0.4903702735900879
42,pose,23,-1,0.531848669052124,0.7634108066558838,-0.0029671594966202974
42,pose,24,-1,0.44801244139671326,0.7698225975036621,0.0038919025100767612
42,pose,25,-1,0.5227006077766418,0.9994596242904663,-0.08930887281894684
42,pose,26,-1,0.4638557732105255,1.0064568519592285,0.07452176511287689
42,pose,27,-1,0.5391393303871155,1.299731731414795,0.1908654421567917
42,pose,28,-1,0.4641587436199188,1.276671290397644,0.38796013593673706
42,pose,29,-1,0.5419015884399414,1.3358091115951538,0.21046443283557892
42,pose,30,-1,0.46290069818496704,1.3090734481811523,0.4136223793029785
42,pose,31,-1,0.5297743678092957,1.3791167736053467,0.059232864528894424
42,pose,32,-1,0.47859010100364685,1.356011986732483,0.24615570902824402
43,hand,0,0,0.6040990352630615,0.360944926738739,1.227490571409362e-07
43,hand,1,0,0.6195505261421204,0.376426100730896,-0.0036926434841006994
43,hand,2,0,0.6342945098876953,0.4060020446777344,-0.007405455689877272
43,hand,3,0,0.6424617767333984,0.4336543381214142,-0.01014744583517313
43,hand,4,0,0.6456228494644165,0.4553196430206299,-0.012749184854328632
43,hand,5,0,0.6339274644851685,0.3939210772514343,-0.016226721927523613
43,hand,6,0,0.6434536576271057,0.42166340351104736,-0.022711388766765594
43,hand,7,0,0.6475397348403931,0.443272203207016,-0.02533486671745777
43,hand,8,0,0.6498993635177612,0.4621976613998413,-0.026908747851848602
43,hand,9,0,0.6220896244049072,0.3919313848018646,-0.018131118267774582
43,hand,10,0,0.6280979514122009,0.4231148958206177,-0.024673203006386757
43,hand,11,0,0.6320269107818604,0.4490160346031189,-0.027403438463807106
43,hand,12,0,0.6347817182540894,0.47218745946884155,-0.029237311333417892
43,hand,13,0,0.6076921820640564,0.3924691379070282,-0.019608408212661743
43,hand,14,0,0.6107977628707886,0.42692533135414124,-0.027172131463885307
43,hand,15,0,0.6139826774597168,0.45660606026649475,-0.030778180807828903
43,hand,16,0,0.6173157095909119,0.48204925656318665,-0.03262792155146599
43,hand,17,0,0.5927622318267822,0.3956814408302307,-0.020716039463877678
43,hand,18,0,0.5913969278335571,0.4284706711769104,-0.02801356092095375
43,hand,19,0,0.5913848280906677,0.45312821865081787,-0.030862092971801758
43,hand,20,0,0.5920975208282471,0.4770123362541199,-0.032253049314022064
43,hand,0,1,0.4475748538970947,0.616367757320404,-2.0061539984794763e-08
43,hand,1,1,0.45529085397720337,0.5907240509986877,-0.013269968330860138
43,hand,2,1,0.4697772264480591,0.5778586864471436,-0.01950850896537304
43,hand,3,1,0.4849701523780823,0.5745660662651062,-0.022410841658711433
43,hand,4,1,0.4975675046443939,0.572586178779602,-0.024287955835461617
43,hand,5,1,0.4756808280944824,0.616985559463501,-0.022244825959205627
43,hand,6,1,0.4995913505554199,0.61441969871521,-0.027652008458971977
43,hand,7,1,0.5119583010673523,0.6055527329444885,-0.029237087815999985
43,hand,8,1,0.5203440189361572,0.5970799922943115,-0.02940758876502514
43,hand,9,1,0.477278470993042,0.6344311833381653,-0.015556083992123604
43,hand,10,1,0.5016099214553833,0.6290341019630432,-0.020367396995425224
43,hand,11,1,0.509843111038208,0.6088435649871826,-0.019214652478694916
43,hand,12,1,0.5118905901908875,0.5931115746498108,-0.017542319372296333
43,hand,13,1,0.4777669310569763,0.6425188779830933,-0.009031365625560284
43,hand,14,1,0.4987618327140808,0.6378879547119141,-0.013286986388266087
43,hand,15,1,0.5046644806861877,0.6188963055610657,-0.012073694728314877
43,hand,16,1,0.5057623386383057,0.6040351390838623,-0.010110277682542801
43,hand,17,1,0.47825852036476135,0.6448103785514832,-0.0032070621382445097
43,hand,18,1,0.4945030212402344,0.6416773200035095,-0.0061921365559101105
43,hand,19,1,0.5014488697052002,0.6281589269638062,-0.006020734086632729
43,hand,20,1,0.5042330622673035,0.6154747009277344,-0.0050070397555828094
43,pose,0,-1,0.4676241874694824,0.22528336942195892,-0.36354655027389526
43,pose,1,-1,0.47756427526474,0.19905540347099304,-0.33092209696769714
43,pose,2,-1,0.4837722182273865,0.1994372457265854,-0.33101457357406616
43,pose,3,-1,0.48953577876091003,0.20021522045135498,-0.3309362232685089
43,pose,4,-1,0.45951715111732483,0.19915975630283356,-0.332894891500473
43,pose,5,-1,0.45340391993522644,0.19971102476119995,-0.3330208957195282
43,pose,6,-1,0.44868749380111694,0.20028606057167053,-0.33316925168037415
43,pose,7,-1,0.496463805437088,0.21363933384418488,-0.15780946612358093
43,pose,8,-1,0.4437500238418579,0.21402820944786072,-0.16239650547504425
43,pose,9,-1,0.4792757034301758,0.25416800379753113,-0.3010503649711609
43,pose,10,-1,0.45625340938568115,0.25503790378570557,-0.3014236092567444
43,pose,11,-1,0.5481040477752686,0.3510710895061493,-0.06280440837144852
43,pose,12,-1,0.3975203335285187,0.39108818769454956,-0.09470518678426743
43,pose,13,-1,0.6536294221878052,0.440080851316452,-0.24651719629764557
43,pose,14,-1,0.3792298138141632,0.5973124504089355,-0.2355871945619583
43,pose,15,-1,0.6079927682876587,0.3518875241279602,-0.5741769075393677
43,pose,16,-1,0.4517531394958496,0.6118568778038025,-0.4969058632850647
43,pose,17,-1,0.6125689744949341,0.3964754045009613,-0.6614762544631958
43,pose,18,-1,0.47839295864105225,0.6271046996116638,-0.5647385120391846
43,pose,19,-1,0.5879425406455994,0.39786821603775024,-0.6488985419273376
43,pose,20,-1,0.4828663468360901,0.5968295335769653,-0.5684210062026978
43,pose,21,-1,0.5813410878181458,0.3896254599094391,-0.5781910419464111
43,pose,22,-1,0.4752837121486664,0.5901835560798645,-0.5005530714988708
43,pose,23,-1,0.5318577289581299,0.7649000883102417,-0.008520116098225117
43,pose,24,-1,0.44824811816215515,0.7710380554199219,0.009532617405056953
43,pose,25,-1,0.5225465297698975,0.9994029998779297,-0.05914441868662834
43,pose,26,-1,0.4637678265571594,1.0031496286392212,0.11850596964359283
43,pose,27,-1,0.5381240248680115,1.2959794998168945,0.24192847311496735
43,pose,28,-1,0.4612247347831726,1.2755093574523926,0.4273722767829895
43,pose,29,-1,0.5405243635177612,1.3331217765808105,0.26357677578926086
43,pose,30,-1,0.4609376788139343,1.3089537620544434,0.4545348882675171
43,pose,31,-1,0.528850793838501,1.3749048709869385,0.11028528213500977
43,pose,32,-1,0.47452786564826965,1.3558787107467651,0.28762945532798767
44,hand,0,0,0.6016420125961304,0.3622247874736786,1.5944142717216891e-07
44,hand,1,0,0.6099165081977844,0.3763924837112427,-0.003980896435678005
44,hand,2,0,0.6160416007041931,0.4086790382862091,-0.008156638592481613
44,hand,3,0,0.6163082122802734,0.4369894862174988,-0.011664032936096191
44,hand,4,0,0.6128925085067749,0.46090853214263916,-0.01525912806391716
44,hand,5,0,0.616485059261322,0.40250369906425476,-0.015129899606108665
44,hand,6,0,0.6152821183204651,0.44007012248039246,-0.02253730222582817
44,hand,7,0,0.6141067147254944,0.4660567343235016,-0.026612525805830956
44,hand,8,0,0.6140040159225464,0.4903927147388458,-0.029119325801730156
44,hand,9,0,0.6140866279602051,0.40092888474464417,-0.016837939620018005
44,hand,10,0,0.6182406544685364,0.4357239902019501,-0.023797571659088135
44,hand,11,0,0.6214531660079956,0.46318408846855164,-0.02696763165295124
44,hand,12,0,0.6240956783294678,0.487118124961853,-0.02924370765686035
44,hand,13,0,0.6092854142189026,0.4008188247680664,-0.018315307796001434
44,hand,14,0,0.6140443682670593,0.43475282192230225,-0.02559673972427845
44,hand,15,0,0.6170333027839661,0.46219852566719055,-0.02852807007730007
44,hand,16,0,0.619725227355957,0.4836859703063965,-0.029865803197026253
44,hand,17,0,0.6039884686470032,0.40317797660827637,-0.019737940281629562
44,hand,18,0,0.6095916032791138,0.43178221583366394,-0.02554299682378769
44,hand,19,0,0.6116238236427307,0.4537469446659088,-0.027353640645742416
44,hand,20,0,0.6124637126922607,0.47315987944602966,-0.028283774852752686
44,hand,0,1,0.4448784291744232,0.6177119016647339,-8.288306929671307e-09
44,hand,1,1,0.45316460728645325,0.5946868658065796,-0.013921990059316158
44,hand,2,1,0.46690142154693604,0.5840986967086792,-0.020378103479743004
44,hand,3,1,0.4820275902748108,0.5816558003425598,-0.023695191368460655
44,hand,4,1,0.4950973093509674,0.5809170603752136,-0.025939319282770157
44,hand,5,1,0.47421884536743164,0.6251779794692993,-0.019070327281951904
44,hand,6,1,0.4962594211101532,0.6222445368766785,-0.023445427417755127
44,hand,7,1,0.5079997181892395,0.6136230826377869,-0.02509562112390995
44,hand,8,1,0.5160155296325684,0.6065012216567993,-0.02566162869334221
44,hand,9,1,0.4752103090286255,0.6406955718994141,-0.012224925681948662
44,hand,10,1,0.4984208345413208,0.6379423141479492,-0.016229724511504173
44,hand,11,1,0.5077774524688721,0.6212236285209656,-0.015813486650586128
44,hand,12,1,0.5116564631462097,0.6077306866645813,-0.014920425601303577
44,hand,13,1,0.47535890340805054,0.6474097371101379,-0.005789041053503752
44,hand,14,1,0.4954887926578522,0.6473358869552612,-0.009163523092865944
44,hand,15,1,0.503015398979187,0.6318585276603699,-0.00800601951777935
44,hand,16,1,0.505734384059906,0.6188697814941406,-0.00639791926369071
44,hand,17,1,0.4757324159145355,0.6484020948410034,-0.00028417378780432045
44,hand,18,1,0.4912550747394562,0.648770809173584,-0.002901255153119564
44,hand,19,1,0.4992007315158844,0.6374946236610413,-0.002884142566472292
44,hand,20,1,0.5029045939445496,0.6262506246566772,-0.002102011116221547
44,pose,0,-1,0.46659353375434875,0.22554370760917664,-0.3580390214920044
44,pose,1,-1,0.47649508714675903,0.19914484024047852,-0.32757577300071716
44,pose,2,-1,0.4827902913093567,0.19945485889911652,-0.32768040895462036
44,pose,3,-1,0.48843666911125183,0.20019301772117615,-0.3276028335094452
44,pose,4,-1,0.4583333134651184,0.19940528273582458,-0.3294234573841095
44,pose,5,-1,0.4523630142211914,0.20004285871982574,-0.3295463025569916
44,pose,6,-1,0.44753995537757874,0.2006291300058365,-0.3296864330768585
44,pose,7,-1,0.49529653787612915,0.21362926065921783,-0.15662667155265808
44,pose,8,-1,0.44296491146087646,0.2140093743801117,-0.16100278496742249
44,pose,9,-1,0.4785577356815338,0.2543420195579529,-0.2957773208618164
44,pose,10,-1,0.45551878213882446,0.2555067241191864,-0.29686239361763
44,pose,11,-1,0.5478242039680481,0.3505021035671234,-0.06005982682108879
44,pose,12,-1,0.3970448076725006,0.3906683325767517,-0.0908489003777504
44,pose,13,-1,0.6538936495780945,0.44726529717445374,-0.21703068912029266
44,pose,14,-1,0.3791423439979553,0.59689861536026,-0.215392604470253
44,pose,15,-1,0.6063549518585205,0.36705172061920166,-0.5253551602363586
44,pose,16,-1,0.4476776719093323,0.613337516784668,-0.4798544645309448
44,pose,17,-1,0.6115729808807373,0.4083992838859558,-0.6215305924415588
44,pose,18,-1,0.4723462462425232,0.6312045454978943,-0.5457125306129456
44,pose,19,-1,0.585692822933197,0.4061509966850281,-0.6376805901527405
44,pose,20,-1,0.4785577654838562,0.6018694043159485,-0.5638565421104431
44,pose,21,-1,0.578424870967865,0.3976061940193176,-0.532641589641571
44,pose,22,-1,0.47096094489097595,0.5943441987037659,-0.48450005054473877
44,pose,23,-1,0.5323597192764282,0.7647994160652161,-0.008520949631929398
44,pose,24,-1,0.44895225763320923,0.7710029482841492,0.009485406801104546
44,pose,25,-1,0.5225451588630676,0.9998095631599426,-0.059777624905109406
44,pose,26,-1,0.4637404978275299,1.0023417472839355,0.1052398681640625
44,pose,27,-1,0.5376103520393372,1.2957820892333984,0.2463146597146988
44,pose,28,-1,0.4603928029537201,1.2749717235565186,0.4197756350040436
44,pose,29,-1,0.5393508672714233,1.3328180313110352,0.26933974027633667
44,pose,30,-1,0.46026256680488586,1.3086985349655151,0.4479227066040039
44,pose,31,-1,0.5287837386131287,1.3748687505722046,0.11844681948423386
44,pose,32,-1,0.4734552800655365,1.355681300163269,0.2856048345565796
45,hand,0,0,0.6029699444770813,0.3511461615562439,1.607515258683634e-07
45,hand,1,0,0.6155658960342407,0.3657866418361664,-0.0049374825321137905
45,hand,2,0,0.6249005794525146,0.3919737637042999,-0.009469231590628624
45,hand,3,0,0.6297136545181274,0.41667017340660095,-0.012468945235013962
45,hand,4,0,0.6332749724388123,0.4341905117034912,-0.0155923031270504
45,hand,5,0,0.622492790222168,0.3869299590587616,-0.020997917279601097
45,hand,6,0,0.6302121877670288,0.417226105928421,-0.029259080067276955
45,hand,7,0,0.6331270337104797,0.43936818838119507,-0.033216144889593124
45,hand,8,0,0.6356688141822815,0.45894181728363037,-0.03561146929860115
45,hand,9,0,0.6129876375198364,0.3869779407978058,-0.02193136140704155
45,hand,10,0,0.6183953881263733,0.42089414596557617,-0.03009716235101223
45,hand,11,0,0.6218252182006836,0.4462241232395172,-0.03364221751689911
45,hand,12,0,0.624030590057373,0.4683111906051636,-0.036069002002477646
45,hand,13,0,0.6013621687889099,0.3871699273586273,-0.022291282191872597
45,hand,14,0,0.6031620502471924,0.42243486642837524,-0.030445562675595284
45,hand,15,0,0.6057533621788025,0.44834238290786743,-0.03434151038527489
45,hand,16,0,0.6073803901672363,0.46929770708084106,-0.036421459168195724
45,hand,17,0,0.5894572734832764,0.38887107372283936,-0.022368932142853737
45,hand,18,0,0.5857712030410767,0.42130014300346375,-0.029306640848517418
45,hand,19,0,0.5840753316879272,0.4432229697704315,-0.03238695114850998
45,hand,20,0,0.5824771523475647,0.4624004662036896,-0.0341603085398674
45,hand,0,1,0.442812442779541,0.6206768155097961,-2.4970624679099274e-08
45,hand,1,1,0.45111390948295593,0.5989124774932861,-0.014200693927705288
45,hand,2,1,0.46434536576271057,0.5894113779067993,-0.02072678506374359
45,hand,3,1,0.47851064801216125,0.5878881812095642,-0.024053052067756653
45,hand,4,1,0.4909401535987854,0.5875957608222961,-0.026175132021307945
45,hand,5,1,0.47270888090133667,0.6324667930603027,-0.018871420994400978
45,hand,6,1,0.49484601616859436,0.6301297545433044,-0.024131814017891884
45,hand,7,1,0.5063391327857971,0.6201179623603821,-0.026632104068994522
45,hand,8,1,0.5139773488044739,0.6108220815658569,-0.02743879146873951
45,hand,9,1,0.47303950786590576,0.6464501619338989,-0.011803604662418365
45,hand,10,1,0.4959508776664734,0.6446611285209656,-0.016726166009902954
45,hand,11,1,0.5052328705787659,0.6290941834449768,-0.017140185460448265
45,hand,12,1,0.5089715719223022,0.6155215501785278,-0.016486352309584618
45,hand,13,1,0.4728277027606964,0.6519020795822144,-0.0052342102862894535
45,hand,14,1,0.492263525724411,0.6508687734603882,-0.009658575989305973
45,hand,15,1,0.4995375871658325,0.6359769105911255,-0.00950708705931902
45,hand,16,1,0.5024048089981079,0.6236698627471924,-0.008143987506628036
45,hand,17,1,0.4731101393699646,0.6525319814682007,0.000480983464512974
45,hand,18,1,0.4885388910770416,0.65129554271698,-0.002737996866926551
45,hand,19,1,0.4961085915565491,0.6402291059494019,-0.003070545382797718
45,hand,20,1,0.4998930096626282,0.6302470564842224,-0.002296165330335498
45,pose,0,-1,0.4663468897342682,0.22560052573680878,-0.36026209592819214
45,pose,1,-1,0.47602713108062744,0.19922037422657013,-0.33019644021987915
45,pose,2,-1,0.48235997557640076,0.1994697004556656,-0.33029332756996155
45,pose,3,-1,0.48783719539642334,0.2001907229423523,-0.3302415609359741
45,pose,4,-1,0.4580155313014984,0.19955536723136902,-0.33168160915374756
45,pose,5,-1,0.45215627551078796,0.2001323401927948,-0.3317962884902954
45,pose,6,-1,0.44709068536758423,0.20074233412742615,-0.33191511034965515
45,pose,7,-1,0.4950823485851288,0.2136181890964508,-0.15935969352722168
45,pose,8,-1,0.44278445839881897,0.2139945775270462,-0.16248850524425507
45,pose,9,-1,0.47841450572013855,0.2543467879295349,-0.2978888750076294
45,pose,10,-1,0.4554658532142639,0.2556550204753876,-0.2984946370124817
45,pose,11,-1,0.5478466749191284,0.3504321575164795,-0.06204266846179962
45,pose,12,-1,0.39725106954574585,0.39051544666290283,-0.09541285037994385
45,pose,13,-1,0.6525360345840454,0.4516642689704895,-0.2195015698671341
45,pose,14,-1,0.3790384829044342,0.5939806699752808,-0.21561814844608307
45,pose,15,-1,0.6084270477294922,0.3675633370876312,-0.5293687582015991
45,pose,16,-1,0.4469282925128937,0.6163535118103027,-0.4712284207344055
45,pose,17,-1,0.6129798889160156,0.40608006715774536,-0.6146985292434692
45,pose,18,-1,0.4713786840438843,0.6365019083023071,-0.5351728200912476
45,pose,19,-1,0.5886173844337463,0.4039609730243683,-0.6041168570518494
45,pose,20,-1,0.47768470644950867,0.607849657535553,-0.5536597967147827
45,pose,21,-1,0.5809618234634399,0.39678531885147095,-0.5326046943664551
45,pose,22,-1,0.47017702460289,0.5994272828102112,-0.4755657911300659
45,pose,23,-1,0.5326076745986938,0.7632854580879211,-0.008402147330343723
45,pose,24,-1,0.4492204785346985,0.7694624662399292,0.00934368371963501
45,pose,25,-1,0.5225393176078796,0.9992037415504456,-0.04449593648314476
45,pose,26,-1,0.4637458920478821,1.001501202583313,0.09856434911489487
45,pose,27,-1,0.5363299250602722,1.2947039604187012,0.27433446049690247
45,pose,28,-1,0.4593907296657562,1.2736587524414062,0.4105384945869446
45,pose,29,-1,0.5372394323348999,1.3314318656921387,0.2986712157726288
45,pose,30,-1,0.4593914747238159,1.3079670667648315,0.4361397624015808
45,pose,31,-1,0.5285297632217407,1.3742526769638062,0.15204547345638275
45,pose,32,-1,0.4724862277507782,1.3555245399475098,0.2688246965408325
46,hand,0,0,0.6013996601104736,0.34309321641921997,1.4917735313701996e-07
46,hand,1,0,0.5947662591934204,0.3614829182624817,-0.007362582255154848
46,hand,2,0,0.5899673700332642,0.3941200375556946,-0.012527299113571644
46,hand,3,0,0.5877007246017456,0.4231068193912506,-0.01565292850136757
46,hand,4,0,0.5844802856445312,0.44502967596054077,-0.018561046570539474
46,hand,5,0,0.5956739187240601,0.3838830590248108,-0.020872004330158234
46,hand,6,0,0.593446671962738,0.4173007309436798,-0.02856147661805153
46,hand,7,0,0.5904418230056763,0.4411681592464447,-0.03246356174349785
46,hand,8,0,0.5883360505104065,0.46321815252304077,-0.03510269522666931
46,hand,9,0,0.6027021408081055,0.3822079300880432,-0.019727148115634918
46,hand,10,0,0.6077836155891418,0.4116608202457428,-0.02759581245481968
46,hand,11,0,0.6106187105178833,0.43654006719589233,-0.0314146988093853
46,hand,12,0,0.6121493577957153,0.45763474702835083,-0.034547142684459686
46,hand,13,0,0.6077378392219543,0.38106709718704224,-0.018306519836187363
46,hand,14,0,0.6128734946250916,0.41060420870780945,-0.026332799345254898
46,hand,15,0,0.6149631142616272,0.43533623218536377,-0.03069922886788845
46,hand,16,0,0.6168550252914429,0.454127699136734,-0.03337942436337471
46,hand,17,0,0.6113036870956421,0.3827328681945801,-0.01683071069419384
46,hand,18,0,0.6155923008918762,0.4080820679664612,-0.02339944988489151
46,hand,19,0,0.6176983714103699,0.4245677590370178,-0.027049630880355835
46,hand,20,0,0.618903398513794,0.4396900236606598,-0.0296308770775795
46,hand,0,1,0.4418492317199707,0.6236484050750732,-2.7850079575841846e-08
46,hand,1,1,0.44942715764045715,0.6028193235397339,-0.016456078737974167
46,hand,2,1,0.463127076625824,0.5931242108345032,-0.02443406544625759
46,hand,3,1,0.47766485810279846,0.5910142660140991,-0.028524300083518028
46,hand,4,1,0.4898040294647217,0.5940866470336914,-0.03135237470269203
46,hand,5,1,0.4680930972099304,0.6387232542037964,-0.024902675300836563
46,hand,6,1,0.4915156364440918,0.6373540163040161,-0.03161563724279404
46,hand,7,1,0.5031833052635193,0.6266671419143677,-0.03440721333026886
46,hand,8,1,0.511077344417572,0.6166595816612244,-0.035238735377788544
46,hand,9,1,0.46920865774154663,0.6529251933097839,-0.016811223700642586
46,hand,10,1,0.4934966266155243,0.6533758640289307,-0.022998208180069923
46,hand,11,1,0.5024689435958862,0.6368690133094788,-0.02306939661502838
46,hand,12,1,0.5059853792190552,0.622295618057251,-0.02202310413122177
46,hand,13,1,0.4701692461967468,0.6574715971946716,-0.009123225696384907
46,hand,14,1,0.4905940890312195,0.6589668989181519,-0.014691105112433434
46,hand,15,1,0.4974637031555176,0.6439579129219055,-0.01447094976902008
46,hand,16,1,0.5003914833068848,0.6313508152961731,-0.012938248924911022
46,hand,17,1,0.4717312455177307,0.6565302610397339,-0.0023278186563402414
46,hand,18,1,0.48722970485687256,0.6570858955383301,-0.006375008262693882
46,hand,19,1,0.49407392740249634,0.6464534401893616,-0.006845809053629637
46,hand,20,1,0.4974113404750824,0.6366602778434753,-0.006132242735475302
46,pose,0,-1,0.4657984972000122,0.22556664049625397,-0.3584766387939453
46,pose,1,-1,0.4757739007472992,0.19920343160629272,-0.32921940088272095
46,pose,2,-1,0.4820713698863983,0.1994512528181076,-0.3293150067329407
46,pose,3,-1,0.487423837184906,0.20018090307712555,-0.32926368713378906
46,pose,4,-1,0.45776841044425964,0.1995086818933487,-0.33015671372413635
46,pose,5,-1,0.45203739404678345,0.20005261898040771,-0.3302731513977051
46,pose,6,-1,0.4468447268009186,0.20065315067768097,-0.3303855359554291
46,pose,7,-1,0.495061993598938,0.2135346382856369,-0.1609785556793213
46,pose,8,-1,0.4427724778652191,0.21396403014659882,-0.16166506707668304
46,pose,9,-1,0.47786861658096313,0.25429123640060425,-0.2969348132610321
46,pose,10,-1,0.4550606608390808,0.2556401491165161,-0.2968449294567108
46,pose,11,-1,0.54790860414505,0.35040488839149475,-0.06570931524038315
46,pose,12,-1,0.39746060967445374,0.3886052966117859,-0.09765312075614929
46,pose,13,-1,0.6521607041358948,0.4537965953350067,-0.2290055751800537
46,pose,14,-1,0.3787778317928314,0.5893167853355408,-0.21832576394081116
46,pose,15,-1,0.6108201146125793,0.366180419921875,-0.5394783020019531
46,pose,16,-1,0.44342079758644104,0.6190341114997864,-0.47442156076431274
46,pose,17,-1,0.6135493516921997,0.40100449323654175,-0.6234214901924133
46,pose,18,-1,0.4661243259906769,0.6434904336929321,-0.5379415154457092
46,pose,19,-1,0.5894188284873962,0.397970587015152,-0.6078148484230042
46,pose,20,-1,0.4732804596424103,0.614170253276825,-0.5528119802474976
46,pose,21,-1,0.5827531814575195,0.3919971287250519,-0.5415660738945007
46,pose,22,-1,0.4660446047782898,0.6045476794242859,-0.47795370221138
46,pose,23,-1,0.5328527092933655,0.7613540887832642,-0.008306441828608513
46,pose,24,-1,0.4492470622062683,0.7668637037277222,0.009241432882845402
46,pose,25,-1,0.522750973701477,0.9977313280105591,-0.030249299481511116
46,pose,26,-1,0.4636049270629883,0.9993489384651184,0.09738491475582123
46,pose,27,-1,0.5353564620018005,1.293421983718872,0.28237298130989075
46,pose,28,-1,0.45760947465896606,1.2721469402313232,0.40063321590423584
46,pose,29,-1,0.5358206629753113,1.3300142288208008,0.3064769506454468
46,pose,30,-1,0.457304984331131,1.3073666095733643,0.4256080985069275
46,pose,31,-1,0.5280708074569702,1.3735637664794922,0.16580532491207123
46,pose,32,-1,0.47093895077705383,1.3544225692749023,0.2636052370071411
47,hand,0,0,0.6014490723609924,0.3444737493991852,1.2654409431434033e-07
47,hand,1,0,0.5890634059906006,0.3636181056499481,-0.0069383736699819565
47,hand,2,0,0.5819738507270813,0.39937296509742737,-0.011387373320758343
47,hand,3,0,0.5779309272766113,0.43061840534210205,-0.01406038086861372
47,hand,4,0,0.571243405342102,0.44951269030570984,-0.017058050259947777
47,hand,5,0,0.5844293236732483,0.3893473744392395,-0.02081477828323841
47,hand,6,0,0.5820227861404419,0.4225154519081116,-0.027983514592051506
47,hand,7,0,0.5801648497581482,0.4447784423828125,-0.030894309282302856
47,hand,8,0,0.5786997079849243,0.4645501673221588,-0.033038634806871414
47,hand,9,0,0.5986302495002747,0.38796740770339966,-0.020031070336699486
47,hand,10,0,0.6043382883071899,0.41412219405174255,-0.028345244005322456
47,hand,11,0,0.6072131991386414,0.43647992610931396,-0.03208320960402489
47,hand,12,0,0.6089988350868225,0.4559575617313385,-0.03521788865327835
47,hand,13,0,0.6112827658653259,0.3852880597114563,-0.01902586594223976
47,hand,14,0,0.6166870594024658,0.41178226470947266,-0.026824932545423508
47,hand,15,0,0.618697464466095,0.4369344115257263,-0.03113408200442791
47,hand,16,0,0.6203565001487732,0.4566602408885956,-0.034176696091890335
47,hand,17,0,0.621577262878418,0.3839849829673767,-0.018013810738921165
47,hand,18,0,0.6284836530685425,0.4098248779773712,-0.02501571737229824
47,hand,19,0,0.6332971453666687,0.42898714542388916,-0.02954806201159954
47,hand,20,0,0.6369441747665405,0.4466729760169983,-0.03285951912403107
47,hand,0,1,0.4388173520565033,0.6271228194236755,-5.688475113174718e-08
47,hand,1,1,0.4475577771663666,0.6070132255554199,-0.014094830490648746
47,hand,2,1,0.4612315893173218,0.5985041260719299,-0.021381376311182976
