frame,part,index,hand_index,x,y,z
20,pose,4,-1,0.4673699140548706,0.1350606381893158,-0.21028156578540802
20,pose,5,-1,0.4619414210319519,0.13458172976970673,-0.21034198999404907
20,pose,6,-1,0.4560697674751282,0.13410404324531555,-0.21041029691696167
20,pose,7,-1,0.4988080561161041,0.15405452251434326,-0.04579697176814079
20,pose,8,-1,0.4502115845680237,0.1454235464334488,-0.10017532855272293
20,pose,9,-1,0.4812418222427368,0.19101160764694214,-0.17043568193912506
20,pose,10,-1,0.4619709253311157,0.1898220032453537,-0.18627691268920898
20,pose,11,-1,0.5271027088165283,0.28822749853134155,0.02168324589729309
20,pose,12,-1,0.40441879630088806,0.3121979534626007,-0.03759080171585083
20,pose,13,-1,0.5975731611251831,0.3626249432563782,-0.15616197884082794
20,pose,14,-1,0.3927401900291443,0.5256237387657166,-0.021437887102365494
20,pose,15,-1,0.5335198044776917,0.20574423670768738,-0.42696377635002136
20,pose,16,-1,0.40544888377189636,0.712989091873169,-0.09660453349351883
20,pose,17,-1,0.5210555791854858,0.16776683926582336,-0.4899623692035675
20,pose,18,-1,0.40675830841064453,0.7766215801239014,-0.11730460077524185
20,pose,19,-1,0.5138909220695496,0.17150695621967316,-0.4579639732837677
20,pose,20,-1,0.42119112610816956,0.7743209004402161,-0.1517471820116043
20,pose,21,-1,0.514432430267334,0.18833023309707642,-0.4224700927734375
20,pose,22,-1,0.42423713207244873,0.7530292868614197,-0.10815166682004929
20,pose,23,-1,0.5152491331100464,0.6789234280586243,0.014181106351315975
20,pose,24,-1,0.4401096999645233,0.6874527335166931,-0.014035484753549099
20,pose,25,-1,0.5222443342208862,0.9503776431083679,-0.06855610013008118
20,pose,26,-1,0.4548701047897339,0.9644643068313599,-0.05186544731259346
20,pose,27,-1,0.5259419679641724,1.1946134567260742,0.20690539479255676
20,pose,28,-1,0.4698764681816101,1.1727776527404785,0.176046222448349
20,pose,29,-1,0.5263671875,1.2238882780075073,0.22884969413280487
20,pose,30,-1,0.4686611294746399,1.1975070238113403,0.19567494094371796
20,pose,31,-1,0.5290485620498657,1.2731314897537231,0.12504738569259644
20,pose,32,-1,0.4914010465145111,1.2584905624389648,0.06708075851202011
21,hand,0,0,0.5274155735969543,0.2015649974346161,-1.1760858598108825e-07
21,hand,1,0,0.5289044380187988,0.18172062933444977,-0.0017955246148630977
21,hand,2,0,0.527842104434967,0.16929128766059875,-0.0035693158861249685
21,hand,3,0,0.5265465974807739,0.15761993825435638,-0.005832124967128038
21,hand,4,0,0.5309833288192749,0.14505064487457275,-0.008193496614694595
21,hand,5,0,0.5056225657463074,0.16730739176273346,-0.002039689337834716
21,hand,6,0,0.5015707612037659,0.17964060604572296,-0.004928522277623415
21,hand,7,0,0.5043932199478149,0.18585188686847687,-0.006997310556471348
21,hand,8,0,0.508865237236023,0.18827827274799347,-0.007895354181528091
21,hand,9,0,0.49966293573379517,0.1776631474494934,-0.0028986583929508924
21,hand,10,0,0.4997768700122833,0.1969844400882721,-0.007111658342182636
21,hand,11,0,0.5059633851051331,0.2050616443157196,-0.010122682899236679
21,hand,12,0,0.511569082736969,0.20881980657577515,-0.011504057794809341
21,hand,13,0,0.4968031644821167,0.1903381645679474,-0.0038761731702834368
21,hand,14,0,0.4963407516479492,0.2079096883535385,-0.01000580471009016
21,hand,15,0,0.5041798949241638,0.21483737230300903,-0.01320482324808836
21,hand,16,0,0.5108767151832581,0.21788127720355988,-0.013719340786337852
21,hand,17,0,0.4957054555416107,0.20216235518455505,-0.004613393917679787
21,hand,18,0,0.4855037331581116,0.21110482513904572,-0.009843114763498306
21,hand,19,0,0.4785229563713074,0.21850907802581787,-0.01192521583288908
21,hand,20,0,0.47253602743148804,0.22458431124687195,-0.012344294227659702
21,hand,0,1,0.3997328579425812,0.7247416377067566,1.8626673536914495e-08
21,hand,1,1,0.4166719913482666,0.7312700152397156,-0.0033519137650728226
21,hand,2,1,0.42521578073501587,0.7553192973136902,-0.0038123014383018017
21,hand,3,1,0.42906469106674194,0.7795782685279846,-0.0031996972393244505
21,hand,4,1,0.4336242377758026,0.7963134050369263,-0.001975519582629204
21,hand,5,1,0.4160805940628052,0.7773832082748413,-0.003732400480657816
21,hand,6,1,0.42292651534080505,0.8066655397415161,-0.004283801186829805
21,hand,7,1,0.4259156286716461,0.820955753326416,-0.003945246804505587
21,hand,8,1,0.4277902841567993,0.8315994143486023,-0.0032919151708483696
21,hand,9,1,0.40710675716400146,0.7830385565757751,-0.0018546414794400334
21,hand,10,1,0.4155968725681305,0.8123586177825928,-0.0017891498282551765
21,hand,11,1,0.4204876720905304,0.8260858058929443,-0.0009244803222827613
21,hand,12,1,0.4237016439437866,0.8359248638153076,-0.00012971682008355856
21,hand,13,1,0.40068957209587097,0.7850311994552612,-0.00011766181705752388
21,hand,14,1,0.40854573249816895,0.8109760284423828,-0.00018238576012663543
21,hand,15,1,0.4136589765548706,0.8231143951416016,0.00042118006967939436
21,hand,16,1,0.41750484704971313,0.8307775259017944,0.001104402937926352
21,hand,17,1,0.39667075872421265,0.7848764061927795,0.0013787676580250263
21,hand,18,1,0.40187710523605347,0.8055413365364075,0.0016074584564194083
21,hand,19,1,0.40661269426345825,0.8155642151832581,0.002302529290318489
21,hand,20,1,0.4109760820865631,0.8215036988258362,0.0031629225704818964
21,pose,0,-1,0.4743501543998718,0.15947097539901733,-0.22672824561595917
21,pose,1,-1,0.48257148265838623,0.13615930080413818,-0.1991509646177292
21,pose,2,-1,0.4879351854324341,0.13722246885299683,-0.19925497472286224
21,pose,3,-1,0.4926812946796417,0.13880741596221924,-0.1992299109697342
21,pose,4,-1,0.4674350917339325,0.13431794941425323,-0.21020644903182983
21,pose,5,-1,0.4620165526866913,0.13379314541816711,-0.21025575697422028
21,pose,6,-1,0.45615747570991516,0.13323533535003662,-0.2103244662284851
21,pose,7,-1,0.4990025758743286,0.15402889251708984,-0.048286959528923035
21,pose,8,-1,0.45026734471321106,0.14440275728702545,-0.10158593952655792
21,pose,9,-1,0.4812704622745514,0.19039352238178253,-0.17101313173770905
21,pose,10,-1,0.4620288610458374,0.1887529343366623,-0.18654011189937592
21,pose,11,-1,0.5269850492477417,0.287796288728714,0.019512861967086792
21,pose,12,-1,0.40436479449272156,0.31221264600753784,-0.04026802256703377
21,pose,13,-1,0.5972751379013062,0.36302411556243896,-0.15837331116199493
21,pose,14,-1,0.3926534950733185,0.5257670879364014,-0.02403912879526615
21,pose,15,-1,0.5336464047431946,0.2053864300251007,-0.42382892966270447
21,pose,16,-1,0.4052536189556122,0.7129107117652893,-0.09727181494235992
21,pose,17,-1,0.5213420987129211,0.16721510887145996,-0.48566439747810364
21,pose,18,-1,0.40642064809799194,0.7763694524765015,-0.11916124820709229
21,pose,19,-1,0.5141710638999939,0.17070896923542023,-0.4532960057258606
21,pose,20,-1,0.4208434820175171,0.7739056348800659,-0.1538861095905304
21,pose,21,-1,0.5146070718765259,0.18755963444709778,-0.4190283417701721
21,pose,22,-1,0.4239313006401062,0.7526823878288269,-0.10946774482727051
21,pose,23,-1,0.5152435302734375,0.6785057187080383,0.013840051367878914
21,pose,24,-1,0.4401787221431732,0.6873395442962646,-0.013708903454244137
21,pose,25,-1,0.5223379731178284,0.9487591981887817,-0.06705128401517868
21,pose,26,-1,0.45490211248397827,0.9638639092445374,-0.04816795513033867
21,pose,27,-1,0.5253368616104126,1.190278172492981,0.2145090401172638
21,pose,28,-1,0.4699312746524811,1.168087363243103,0.17650862038135529
21,pose,29,-1,0.5255414247512817,1.2197494506835938,0.23740039765834808
21,pose,30,-1,0.4687374532222748,1.1927101612091064,0.19588474929332733
21,pose,31,-1,0.5287929773330688,1.267942190170288,0.1336175799369812
21,pose,32,-1,0.49116814136505127,1.2537239789962769,0.06836989521980286
22,hand,0,0,0.5279175639152527,0.1995268315076828,-9.847712334476455e-08
22,hand,1,0,0.5295661687850952,0.17985466122627258,-0.0023535003419965506
22,hand,2,0,0.5284982919692993,0.16762137413024902,-0.004206875804811716
22,hand,3,0,0.5270195007324219,0.1564209759235382,-0.006350978743284941
22,hand,4,0,0.5313098430633545,0.1441103219985962,-0.008561817929148674
22,hand,5,0,0.5056635737419128,0.16492070257663727,-0.002223092131316662
22,hand,6,0,0.5037856101989746,0.1711176037788391,-0.004818206652998924
22,hand,7,0,0.5072085857391357,0.1738141030073166,-0.006926553789526224
22,hand,8,0,0.5118113160133362,0.17480161786079407,-0.007895993068814278
22,hand,9,0,0.49993017315864563,0.17631696164608002,-0.0025390482041984797
22,hand,10,0,0.5008869171142578,0.19290220737457275,-0.0060937050729990005
22,hand,11,0,0.5068908929824829,0.20058247447013855,-0.008993004448711872
22,hand,12,0,0.5126739144325256,0.20506054162979126,-0.010507935658097267
22,hand,13,0,0.49717575311660767,0.18972370028495789,-0.0030199859756976366
22,hand,14,0,0.49653249979019165,0.2054348587989807,-0.008622251451015472
22,hand,15,0,0.5036236643791199,0.21233990788459778,-0.01196478120982647
22,hand,16,0,0.5102069973945618,0.2163151055574417,-0.012760169804096222
22,hand,17,0,0.49627941846847534,0.20176440477371216,-0.0032937827054411173
22,hand,18,0,0.48577579855918884,0.21021299064159393,-0.008010425604879856
22,hand,19,0,0.4787285029888153,0.21701745688915253,-0.010056349448859692
22,hand,20,0,0.4730706810951233,0.22276821732521057,-0.010580630041658878
22,hand,0,1,0.39966678619384766,0.7244078516960144,1.4481936538857099e-08
22,hand,1,1,0.4164303243160248,0.7320409417152405,-0.00310953869484365
22,hand,2,1,0.4250885248184204,0.7564961314201355,-0.0035083829425275326
22,hand,3,1,0.4291066825389862,0.7803953886032104,-0.002944390755146742
22,hand,4,1,0.4335319697856903,0.7967448234558105,-0.0018510216614231467
22,hand,5,1,0.4158741235733032,0.776556670665741,-0.003701794659718871
22,hand,6,1,0.4227882921695709,0.8061431050300598,-0.004481722135096788
22,hand,7,1,0.4259512424468994,0.8204259872436523,-0.004373416304588318
22,hand,8,1,0.4280093014240265,0.8312849998474121,-0.003956449683755636
22,hand,9,1,0.40700244903564453,0.781999945640564,-0.002211075508967042
22,hand,10,1,0.4154540002346039,0.8115453720092773,-0.0023644266184419394
22,hand,11,1,0.4204185903072357,0.8257561922073364,-0.0018603414064273238
22,hand,12,1,0.4237308204174042,0.8359702825546265,-0.0014223558828234673
22,hand,13,1,0.4005652964115143,0.7838506102561951,-0.0008517471724189818
22,hand,14,1,0.4083000719547272,0.8105329275131226,-0.0010952998418360949
22,hand,15,1,0.4132523834705353,0.8232643604278564,-0.0007568825967609882
22,hand,16,1,0.41704773902893066,0.83167964220047,-0.0003721069369930774
22,hand,17,1,0.39642834663391113,0.7834525108337402,0.00028149085119366646
22,hand,18,1,0.40127745270729065,0.8042441606521606,0.00028247645241208375
22,hand,19,1,0.40561458468437195,0.8147180080413818,0.0007794175180606544
22,hand,20,1,0.4096304476261139,0.8212897181510925,0.0014080568216741085
22,pose,0,-1,0.4744897186756134,0.1593138873577118,-0.21931438148021698
22,pose,1,-1,0.4826517105102539,0.13614016771316528,-0.19159738719463348
22,pose,2,-1,0.4880450367927551,0.13722306489944458,-0.19169053435325623
22,pose,3,-1,0.49274972081184387,0.13881495594978333,-0.19165900349617004
22,pose,4,-1,0.4674997627735138,0.13407139480113983,-0.20281067490577698
22,pose,5,-1,0.4620717167854309,0.1334867626428604,-0.20286938548088074
22,pose,6,-1,0.4562000632286072,0.13293276727199554,-0.20293274521827698
22,pose,7,-1,0.4990171492099762,0.15404284000396729,-0.04074370115995407
22,pose,8,-1,0.45022547245025635,0.1442108005285263,-0.09519748389720917
22,pose,9,-1,0.48134177923202515,0.1903357207775116,-0.16366824507713318
22,pose,10,-1,0.4620765447616577,0.18857523798942566,-0.1795058399438858
22,pose,11,-1,0.5267971754074097,0.2878815233707428,0.02362840436398983
22,pose,12,-1,0.4042619466781616,0.3122303783893585,-0.03408234566450119
22,pose,13,-1,0.5970280170440674,0.3620547950267792,-0.15067081153392792
22,pose,14,-1,0.39253583550453186,0.5257835388183594,-0.019632162526249886
22,pose,15,-1,0.5334342122077942,0.20356513559818268,-0.41075199842453003
22,pose,16,-1,0.40487346053123474,0.7128679752349854,-0.08901913464069366
22,pose,17,-1,0.5211961269378662,0.16558332741260529,-0.4723159968852997
22,pose,18,-1,0.4060039818286896,0.7762731909751892,-0.10753989964723587
22,pose,19,-1,0.5140098929405212,0.16924436390399933,-0.45070743560791016
22,pose,20,-1,0.42049771547317505,0.7737436294555664,-0.141353577375412
22,pose,21,-1,0.5144630074501038,0.18634550273418427,-0.40786296129226685
22,pose,22,-1,0.4235917925834656,0.7525302171707153,-0.0999874621629715
22,pose,23,-1,0.515273928642273,0.6781289577484131,0.013620427809655666
22,pose,24,-1,0.4402604103088379,0.6873120069503784,-0.013493566773831844
22,pose,25,-1,0.5225475430488586,0.9483004808425903,-0.06624338775873184
22,pose,26,-1,0.45491939783096313,0.9638790488243103,-0.0483209602534771
22,pose,27,-1,0.5253536701202393,1.185915470123291,0.21472324430942535
22,pose,28,-1,0.4699831008911133,1.1679610013961792,0.17824286222457886
22,pose,29,-1,0.5255804657936096,1.2144758701324463,0.23889194428920746
22,pose,30,-1,0.4687502682209015,1.1925022602081299,0.19812270998954773
22,pose,31,-1,0.5287982821464539,1.2640528678894043,0.14617879688739777
22,pose,32,-1,0.49113649129867554,1.253726840019226,0.07033871114253998
23,hand,0,0,0.5290616154670715,0.19852694869041443,-9.065431783028544e-08
23,hand,1,0,0.5299201011657715,0.1802157163619995,-0.0022546956315636635
23,hand,2,0,0.5285849571228027,0.16842514276504517,-0.00432113790884614
23,hand,3,0,0.5276013612747192,0.15696534514427185,-0.0068296692334115505
23,hand,4,0,0.5320734977722168,0.14472243189811707,-0.009586644358932972
23,hand,5,0,0.5066381096839905,0.1675049215555191,-0.0014110254123806953
23,hand,6,0,0.5011829137802124,0.17499305307865143,-0.004798364359885454
23,hand,7,0,0.5030521154403687,0.1784788817167282,-0.007735853549093008
23,hand,8,0,0.5060456395149231,0.1798625886440277,-0.00899424683302641
23,hand,9,0,0.5014645457267761,0.1786365509033203,-0.0018125008791685104
23,hand,10,0,0.4984368085861206,0.19479362666606903,-0.00605086050927639
23,hand,11,0,0.5038811564445496,0.20367060601711273,-0.009404941461980343
23,hand,12,0,0.5093916058540344,0.20876239240169525,-0.010737932287156582
23,hand,13,0,0.49863624572753906,0.19088831543922424,-0.002465923549607396
23,hand,14,0,0.49499237537384033,0.20525895059108734,-0.007808807771652937
23,hand,15,0,0.5007681250572205,0.212365984916687,-0.010835240595042706
23,hand,16,0,0.506618320941925,0.216420978307724,-0.011177095584571362
23,hand,17,0,0.4976975917816162,0.2018606960773468,-0.002988580847159028
23,hand,18,0,0.4868038296699524,0.21003040671348572,-0.006699001882225275
23,hand,19,0,0.47961828112602234,0.21678712964057922,-0.008030575700104237
23,hand,20,0,0.4738742709159851,0.22210635244846344,-0.007980560883879662
23,hand,0,1,0.3996738791465759,0.72530597448349,1.8828849590590835e-08
23,hand,1,1,0.4166944921016693,0.7322975397109985,-0.0033786834683269262
23,hand,2,1,0.4252444803714752,0.7559903264045715,-0.004019934218376875
23,hand,3,1,0.4290107786655426,0.7802764773368835,-0.0036757716443389654
23,hand,4,1,0.4337519705295563,0.7969337701797485,-0.0028169937431812286
23,hand,5,1,0.4161851406097412,0.7771608233451843,-0.0038515899796038866
23,hand,6,1,0.42268481850624084,0.8064495325088501,-0.004736565984785557
23,hand,7,1,0.4257014989852905,0.8208605647087097,-0.0047933789901435375
23,hand,8,1,0.4277545213699341,0.8318352103233337,-0.004486797843128443
23,hand,9,1,0.40721774101257324,0.7827447652816772,-0.0022271503694355488
23,hand,10,1,0.4155377149581909,0.8118369579315186,-0.002213976811617613
23,hand,11,1,0.4205470383167267,0.825812816619873,-0.0016628833254799247
23,hand,12,1,0.4238743484020233,0.8355880975723267,-0.0012446201872080564
23,hand,13,1,0.40078526735305786,0.784373939037323,-0.0007714073872193694
23,hand,14,1,0.40857893228530884,0.8105382919311523,-0.0008810089202597737
23,hand,15,1,0.41345077753067017,0.8231427669525146,-0.000429077772423625
23,hand,16,1,0.4171343445777893,0.8311487436294556,-4.595306108967634e-06
23,hand,17,1,0.3966767489910126,0.7837371230125427,0.00041566911386325955
23,hand,18,1,0.40136587619781494,0.8041974306106567,0.0004457383183762431
23,hand,19,1,0.40563204884529114,0.8149225115776062,0.0009243642562068999
23,hand,20,1,0.40966925024986267,0.8218269348144531,0.0015370537294074893
23,pose,0,-1,0.47507616877555847,0.15929347276687622,-0.21955551207065582
23,pose,1,-1,0.48322793841362,0.13618460297584534,-0.19146880507469177
23,pose,2,-1,0.48860985040664673,0.13732990622520447,-0.1915595680475235
23,pose,3,-1,0.4931090772151947,0.1389956772327423,-0.19153408706188202
23,pose,4,-1,0.4680914282798767,0.13400377333164215,-0.20286111533641815
23,pose,5,-1,0.46261507272720337,0.13335753977298737,-0.20292027294635773
23,pose,6,-1,0.45696258544921875,0.13280850648880005,-0.202985480427742
23,pose,7,-1,0.49928170442581177,0.1542530506849289,-0.03881286829710007
23,pose,8,-1,0.4504123032093048,0.14415818452835083,-0.0942959263920784
23,pose,9,-1,0.48165974020957947,0.19049496948719025,-0.163248211145401
23,pose,10,-1,0.46244218945503235,0.18855077028274536,-0.17933198809623718
23,pose,11,-1,0.5267374515533447,0.2878730595111847,0.026092316955327988
23,pose,12,-1,0.40420281887054443,0.312223345041275,-0.03357134386897087
23,pose,13,-1,0.5968326926231384,0.3610222339630127,-0.1471530646085739
23,pose,14,-1,0.39236220717430115,0.5257427096366882,-0.02054671198129654
23,pose,15,-1,0.533526599407196,0.20302900671958923,-0.4051474928855896
23,pose,16,-1,0.4047218859195709,0.7125813961029053,-0.09109003841876984
23,pose,17,-1,0.5212709307670593,0.16516049206256866,-0.46617841720581055
23,pose,18,-1,0.40583309531211853,0.7760123610496521,-0.10968045145273209
23,pose,19,-1,0.5140917897224426,0.16919289529323578,-0.4429021179676056
23,pose,20,-1,0.4203316271305084,0.773452639579773,-0.14355525374412537
23,pose,21,-1,0.5145918726921082,0.186553955078125,-0.4016339182853699
23,pose,22,-1,0.4233931005001068,0.7521992325782776,-0.10195917636156082
23,pose,23,-1,0.5152853727340698,0.6778391599655151,0.013682381249964237
23,pose,24,-1,0.44038140773773193,0.6871450543403625,-0.013557136990129948
23,pose,25,-1,0.5225497484207153,0.9481977820396423,-0.06742093712091446
23,pose,26,-1,0.4550045132637024,0.963887095451355,-0.053792960941791534
23,pose,27,-1,0.5247873067855835,1.1822272539138794,0.21720674633979797
23,pose,28,-1,0.4699729084968567,1.1651697158813477,0.17999669909477234
23,pose,29,-1,0.5248912572860718,1.2102802991867065,0.23986640572547913
23,pose,30,-1,0.46868717670440674,1.1888105869293213,0.2005896121263504
23,pose,31,-1,0.5284852981567383,1.2606995105743408,0.1513206511735916
23,pose,32,-1,0.49104538559913635,1.2513389587402344,0.07217168807983398
24,hand,0,0,0.5288295149803162,0.1988978385925293,-1.199249197725294e-07
24,hand,1,0,0.5288591384887695,0.17997944355010986,-0.0021725136321038008
24,hand,2,0,0.5276448726654053,0.16790571808815002,-0.004107318352907896
24,hand,3,0,0.5272822976112366,0.15743443369865417,-0.006355068646371365
24,hand,4,0,0.5322970747947693,0.14614419639110565,-0.008488853462040424
24,hand,5,0,0.5046347379684448,0.16520774364471436,-0.002225578995421529
24,hand,6,0,0.5044126510620117,0.18391691148281097,-0.0049498425796628
24,hand,7,0,0.5089545845985413,0.1940130591392517,-0.006925040856003761
24,hand,8,0,0.5149950385093689,0.1986682265996933,-0.007575823925435543
24,hand,9,0,0.49992337822914124,0.17704053223133087,-0.0028899027965962887
24,hand,10,0,0.5024996399879456,0.19754022359848022,-0.0068330662325024605
24,hand,11,0,0.5087494850158691,0.2059263288974762,-0.010089998133480549
24,hand,12,0,0.5150752067565918,0.2104596346616745,-0.011669468134641647
24,hand,13,0,0.49801579117774963,0.19044214487075806,-0.0036265875678509474
24,hand,14,0,0.4991382956504822,0.20808003842830658,-0.009561830200254917
24,hand,15,0,0.5062348246574402,0.21545445919036865,-0.013056961819529533
24,hand,16,0,0.5129159688949585,0.21951162815093994,-0.013688169419765472
24,hand,17,0,0.49753689765930176,0.2033049613237381,-0.004143001511693001
24,hand,18,0,0.4874110817909241,0.21118003129959106,-0.00904135126620531
24,hand,19,0,0.4798026978969574,0.2171439379453659,-0.011096692644059658
24,hand,20,0,0.4738112688064575,0.22220030426979065,-0.011459560133516788
24,hand,0,1,0.3993484079837799,0.7254273295402527,1.977617358761563e-08
24,hand,1,1,0.416197806596756,0.7317925095558167,-0.003730444936081767
24,hand,2,1,0.42481085658073425,0.7554526329040527,-0.004436343442648649
24,hand,3,1,0.42880284786224365,0.7799414992332458,-0.004068710375577211
24,hand,4,1,0.4336394667625427,0.7968730926513672,-0.00312945363111794
24,hand,5,1,0.4156985282897949,0.7780022621154785,-0.0036361555103212595
24,hand,6,1,0.42263951897621155,0.8068153858184814,-0.00433751754462719
24,hand,7,1,0.42590686678886414,0.8209331631660461,-0.004361369181424379
24,hand,8,1,0.42806947231292725,0.8317462205886841,-0.004051192197948694
24,hand,9,1,0.40706777572631836,0.7833645939826965,-0.0017597632249817252
24,hand,10,1,0.41551753878593445,0.8119606375694275,-0.0016803229227662086
24,hand,11,1,0.4206089675426483,0.8257386684417725,-0.0012186469975858927
24,hand,12,1,0.4241144061088562,0.8356643915176392,-0.0008558917324990034
24,hand,13,1,0.40094903111457825,0.785026490688324,-9.794222569325939e-05
24,hand,14,1,0.4086296260356903,0.8106779456138611,-0.00017030707385856658
24,hand,15,1,0.4136209487915039,0.8231703639030457,0.00012972159311175346
24,hand,16,1,0.4175659418106079,0.831263542175293,0.00046769288019277155
24,hand,17,1,0.39706677198410034,0.7845872640609741,0.0012702600797638297
24,hand,18,1,0.40198269486427307,0.8050622344017029,0.0013656431110575795
24,hand,19,1,0.4063463509082794,0.8155894875526428,0.001812356524169445
24,hand,20,1,0.41049855947494507,0.8222610354423523,0.002408829517662525
24,pose,0,-1,0.4751955270767212,0.16027306020259857,-0.22282686829566956
24,pose,1,-1,0.48340466618537903,0.13775856792926788,-0.19494891166687012
24,pose,2,-1,0.48875078558921814,0.13907325267791748,-0.19504302740097046
24,pose,3,-1,0.49319079518318176,0.1408177763223648,-0.19501961767673492
24,pose,4,-1,0.46835264563560486,0.13460418581962585,-0.20623880624771118
24,pose,5,-1,0.4628526270389557,0.13367468118667603,-0.2062998116016388
24,pose,6,-1,0.4572972059249878,0.13304343819618225,-0.20637072622776031
24,pose,7,-1,0.4993414580821991,0.15558645129203796,-0.04185542091727257
24,pose,8,-1,0.4506034255027771,0.1445353925228119,-0.09676747024059296
24,pose,9,-1,0.481772780418396,0.1922905147075653,-0.1662309765815735
24,pose,10,-1,0.46260106563568115,0.18945737183094025,-0.18215109407901764
24,pose,11,-1,0.5267584919929504,0.2880292236804962,0.024844804778695107
24,pose,12,-1,0.4042005240917206,0.31223243474960327,-0.03480605408549309
24,pose,13,-1,0.5967403054237366,0.36042293906211853,-0.14937633275985718
24,pose,14,-1,0.3922956585884094,0.5257624387741089,-0.020081233233213425
24,pose,15,-1,0.5335438847541809,0.20223435759544373,-0.41289710998535156
24,pose,16,-1,0.4045927822589874,0.7125024795532227,-0.08928240090608597
24,pose,17,-1,0.5210287570953369,0.16500097513198853,-0.4743897318840027
24,pose,18,-1,0.4057897925376892,0.7759007811546326,-0.10718537122011185
24,pose,19,-1,0.513949453830719,0.1694161742925644,-0.443454772233963
24,pose,20,-1,0.42025521397590637,0.7733234167098999,-0.1411122977733612
24,pose,21,-1,0.514623761177063,0.18648192286491394,-0.408037006855011
24,pose,22,-1,0.4232654571533203,0.7520546913146973,-0.09994316846132278
24,pose,23,-1,0.5152919888496399,0.6778421401977539,0.013763469643890858
24,pose,24,-1,0.44044187664985657,0.6871705055236816,-0.013638936914503574
24,pose,25,-1,0.5225344896316528,0.9480364918708801,-0.06704998016357422
24,pose,26,-1,0.4551607370376587,0.9638975858688354,-0.05546151101589203
24,pose,27,-1,0.5246409177780151,1.1817289590835571,0.2196849137544632
24,pose,28,-1,0.4699404835700989,1.1652730703353882,0.1759222000837326
24,pose,29,-1,0.5248154401779175,1.209710955619812,0.24325300753116608
24,pose,30,-1,0.4685667157173157,1.1888960599899292,0.1963629424571991
24,pose,31,-1,0.5281950831413269,1.26018488407135,0.15004397928714752
24,pose,32,-1,0.4909440577030182,1.2513346672058105,0.06930161267518997
25,hand,0,0,0.5282068252563477,0.19906426966190338,-7.517660804978732e-08
25,hand,1,0,0.5284906625747681,0.18202336132526398,-0.0019965902902185917
25,hand,2,0,0.526581346988678,0.17071399092674255,-0.004635790828615427
25,hand,3,0,0.5262450575828552,0.15911468863487244,-0.007547630462795496
25,hand,4,0,0.5302184224128723,0.14682964980602264,-0.0106850266456604
25,hand,5,0,0.5050063133239746,0.16789816319942474,-0.0015929639339447021
25,hand,6,0,0.5020006895065308,0.18141081929206848,-0.004420636221766472
25,hand,7,0,0.5031164288520813,0.18936574459075928,-0.007468795403838158
25,hand,8,0,0.5050439238548279,0.19353856146335602,-0.00936717726290226
25,hand,9,0,0.5001360774040222,0.17882895469665527,-0.0022025159560143948
25,hand,10,0,0.497907429933548,0.19578243792057037,-0.005863694474101067
25,hand,11,0,0.5019510388374329,0.2042723000049591,-0.009092082269489765
25,hand,12,0,0.5066215395927429,0.20887193083763123,-0.01079623680561781
25,hand,13,0,0.49744826555252075,0.19128476083278656,-0.0029892066959291697
25,hand,14,0,0.4906041920185089,0.2049446702003479,-0.007075006142258644
25,hand,15,0,0.4892640709877014,0.21197691559791565,-0.0097451601177454
25,hand,16,0,0.4899161458015442,0.2159782350063324,-0.010712109506130219
25,hand,17,0,0.4964213967323303,0.20271345973014832,-0.00368398055434227
25,hand,18,0,0.485899418592453,0.21044866740703583,-0.006956966128200293
25,hand,19,0,0.4781627357006073,0.21743682026863098,-0.008165157400071621
25,hand,20,0,0.47193658351898193,0.22344261407852173,-0.008440791629254818
25,hand,0,1,0.3995440602302551,0.7254331111907959,1.8873315354994702e-08
25,hand,1,1,0.41665270924568176,0.7324159741401672,-0.00324833020567894
25,hand,2,1,0.4252453148365021,0.7563263773918152,-0.0037730024196207523
25,hand,3,1,0.42897549271583557,0.7802279591560364,-0.0033592642284929752
25,hand,4,1,0.4334316551685333,0.7970625162124634,-0.0024145841598510742
25,hand,5,1,0.4162428081035614,0.7775481343269348,-0.003523832419887185
25,hand,6,1,0.42294418811798096,0.8065937757492065,-0.004355881363153458
25,hand,7,1,0.42608392238616943,0.8211134076118469,-0.0043637314811348915
25,hand,8,1,0.4282093346118927,0.832118809223175,-0.004005763679742813
25,hand,9,1,0.40729665756225586,0.7826573848724365,-0.0020251681562513113
25,hand,10,1,0.41554394364356995,0.8115749955177307,-0.0021297403145581484
25,hand,11,1,0.4205736219882965,0.8258593678474426,-0.0016842808108776808
25,hand,12,1,0.4240210950374603,0.8360625505447388,-0.0012991540133953094
25,hand,13,1,0.4009060859680176,0.7841836810112,-0.0007167871808633208
25,hand,14,1,0.40852782130241394,0.8101374506950378,-0.0010205116122961044
25,hand,15,1,0.41349413990974426,0.8230700492858887,-0.0008300704648718238
25,hand,16,1,0.4174310863018036,0.8315597176551819,-0.0005277311429381371
25,hand,17,1,0.3968954384326935,0.7837461829185486,0.00034842261811718345
25,hand,18,1,0.40167146921157837,0.8044163584709167,0.00018305756384506822
25,hand,19,1,0.40606746077537537,0.8153573870658875,0.0004809543606825173
25,hand,20,1,0.41037091612815857,0.8225294947624207,0.0009933100081980228
25,pose,0,-1,0.47532081604003906,0.16083425283432007,-0.2249465435743332
25,pose,1,-1,0.4835823178291321,0.13840734958648682,-0.19718296825885773
