frame,part,index,hand_index,x,y,z
29,hand,14,0,0.4353404641151428,0.3557475209236145,0.0034563043154776096
29,hand,15,0,0.42779529094696045,0.353620320558548,0.0026503915432840586
29,hand,16,0,0.4218173027038574,0.3523266017436981,0.0020131515339016914
29,hand,17,0,0.44670721888542175,0.36006513237953186,0.0005989195196889341
29,hand,18,0,0.43701720237731934,0.35416603088378906,0.0002830601006280631
29,hand,19,0,0.43044009804725647,0.3523944914340973,0.000254004291491583
29,hand,20,0,0.42489391565322876,0.3515802323818207,0.00017526245210319757
29,hand,0,1,0.4461483061313629,0.7169414162635803,-6.434571986346782e-08
29,hand,1,1,0.46016818284988403,0.731753945350647,-0.003052644431591034
29,hand,2,1,0.4665674865245819,0.7556735873222351,-0.004344046115875244
29,hand,3,1,0.4679056406021118,0.7791405916213989,-0.004881452769041061
29,hand,4,1,0.4685646891593933,0.7965510487556458,-0.004638665821403265
29,hand,5,1,0.45332521200180054,0.7728599905967712,-0.0045813992619514465
29,hand,6,1,0.4573293924331665,0.8021451234817505,-0.005995966959744692
29,hand,7,1,0.4630541205406189,0.8085194230079651,-0.006129259709268808
29,hand,8,1,0.4678739607334137,0.808616578578949,-0.005598278250545263
29,hand,9,1,0.44466790556907654,0.7731117606163025,-0.003254482289776206
29,hand,10,1,0.45114246010780334,0.8013815879821777,-0.003725038142874837
29,hand,11,1,0.45847558975219727,0.8043403029441833,-0.0029354486614465714
29,hand,12,1,0.4633781611919403,0.8011139035224915,-0.0022410103119909763
29,hand,13,1,0.43898099660873413,0.7703412771224976,-0.0019793228711932898
29,hand,14,1,0.4451466202735901,0.7968159914016724,-0.00224921852350235
29,hand,15,1,0.45185422897338867,0.7991551160812378,-0.0006852543447166681
29,hand,16,1,0.45632612705230713,0.7957270741462708,0.000480256654554978
29,hand,17,1,0.43540239334106445,0.7666671276092529,-0.0009257665951736271
29,hand,18,1,0.43939322233200073,0.7880995273590088,-0.000873930926900357
29,hand,19,1,0.4451168477535248,0.7922403812408447,0.0005103399744257331
29,hand,20,1,0.4492255449295044,0.7904698848724365,0.00179471995215863
29,pose,0,-1,0.5289537310600281,0.20745305716991425,-0.2411772906780243
29,pose,1,-1,0.5383766293525696,0.1873866319656372,-0.21908047795295715
29,pose,2,-1,0.5439051985740662,0.1881246566772461,-0.21927113831043243
29,pose,3,-1,0.5483879446983337,0.18927083909511566,-0.2192908674478531
29,pose,4,-1,0.5238794088363647,0.1856113225221634,-0.21586015820503235
29,pose,5,-1,0.5186728835105896,0.18493716418743134,-0.2158927321434021
29,pose,6,-1,0.5129421949386597,0.18458668887615204,-0.21599945425987244
29,pose,7,-1,0.5567411184310913,0.20135217905044556,-0.09432787448167801
29,pose,8,-1,0.5070058107376099,0.1949310153722763,-0.08036038279533386
29,pose,9,-1,0.5374277830123901,0.2348105013370514,-0.1946510523557663
29,pose,10,-1,0.5181497931480408,0.23274105787277222,-0.191158726811409
29,pose,11,-1,0.5872043371200562,0.32937484979629517,-0.08259695023298264
29,pose,12,-1,0.4646889269351959,0.3435520827770233,0.005008547101169825
29,pose,13,-1,0.5821014642715454,0.4438781440258026,-0.26232263445854187
29,pose,14,-1,0.4441443383693695,0.5342369079589844,0.05299753323197365
29,pose,15,-1,0.4896240532398224,0.36546650528907776,-0.5181658864021301
29,pose,16,-1,0.4527356028556824,0.7146223187446594,-0.03270222991704941
29,pose,17,-1,0.4650192856788635,0.35549500584602356,-0.5872536301612854
29,pose,18,-1,0.45107120275497437,0.7673543691635132,-0.05799472704529762
29,pose,19,-1,0.4639294743537903,0.33958733081817627,-0.5703808665275574
29,pose,20,-1,0.4616161286830902,0.7678379416465759,-0.09292468428611755
29,pose,21,-1,0.47161397337913513,0.34447500109672546,-0.5165746212005615
29,pose,22,-1,0.46531975269317627,0.7514140605926514,-0.046551402658224106
29,pose,23,-1,0.5601796507835388,0.7055369019508362,-0.01771581918001175
29,pose,24,-1,0.4894880950450897,0.7034574151039124,0.01789933815598488
29,pose,25,-1,0.5525163412094116,0.958755373954773,-0.057928938418626785
29,pose,26,-1,0.4970637261867523,0.9543634653091431,0.002926126355305314
29,pose,27,-1,0.549684464931488,1.1836788654327393,0.19016529619693756
29,pose,28,-1,0.49175840616226196,1.1479750871658325,0.26702651381492615
29,pose,29,-1,0.5519752502441406,1.2091857194900513,0.20959167182445526
29,pose,30,-1,0.49196964502334595,1.1696590185165405,0.29134565591812134
29,pose,31,-1,0.5367239713668823,1.2642059326171875,0.11169078201055527
29,pose,32,-1,0.49331238865852356,1.225012183189392,0.19142022728919983
30,hand,0,0,0.4750153124332428,0.37577441334724426,3.130127979034114e-08
30,hand,1,0,0.46668508648872375,0.3894544243812561,-0.00021214828302618116
30,hand,2,0,0.45551592111587524,0.3905669152736664,0.0006994694704189897
30,hand,3,0,0.4469006657600403,0.3860083818435669,0.0009188795811496675
30,hand,4,0,0.4400281608104706,0.3816468417644501,0.0013215943472459912
30,hand,5,0,0.4465711712837219,0.3727762997150421,0.006302546709775925
30,hand,6,0,0.4370293617248535,0.3673468232154846,0.005615062080323696
30,hand,7,0,0.43019628524780273,0.36599093675613403,0.0038794062566012144
30,hand,8,0,0.42432716488838196,0.3655015528202057,0.002529742196202278
30,hand,9,0,0.4459814131259918,0.36681556701660156,0.004673012066632509
30,hand,10,0,0.4355275332927704,0.3599081337451935,0.004297996871173382
30,hand,11,0,0.42795276641845703,0.3576629161834717,0.002715251175686717
30,hand,12,0,0.421220988035202,0.35575491189956665,0.001486190245486796
30,hand,13,0,0.4464636743068695,0.36255714297294617,0.0022070701234042645
30,hand,14,0,0.43590450286865234,0.35533443093299866,0.0012675976613536477
30,hand,15,0,0.42818257212638855,0.35243508219718933,3.052339525311254e-05
30,hand,16,0,0.4217293858528137,0.3501855731010437,-0.0008242579642683268
30,hand,17,0,0.4473799467086792,0.35935521125793457,-0.0006022162851877511
30,hand,18,0,0.4375808835029602,0.35407593846321106,-0.0015011553186923265
30,hand,19,0,0.4309885799884796,0.35204342007637024,-0.0018540672026574612
30,hand,20,0,0.4251953065395355,0.35064366459846497,-0.002110114088281989
30,hand,0,1,0.4463557302951813,0.7168936729431152,-5.971764238665855e-08
30,hand,1,1,0.4605654776096344,0.731023907661438,-0.003245029365643859
30,hand,2,1,0.4667179584503174,0.7551488280296326,-0.004377265926450491
30,hand,3,1,0.4676855802536011,0.7787426114082336,-0.004538846667855978
30,hand,4,1,0.4682764410972595,0.7959566116333008,-0.00388899352401495
30,hand,5,1,0.45365798473358154,0.7728232741355896,-0.0051839761435985565
30,hand,6,1,0.4574856758117676,0.8019001483917236,-0.006152458023279905
30,hand,7,1,0.4631798267364502,0.8084883689880371,-0.005783477332442999
30,hand,8,1,0.46802499890327454,0.8090455532073975,-0.004919400904327631
30,hand,9,1,0.44491317868232727,0.772939145565033,-0.003466589143499732
30,hand,10,1,0.4511810541152954,0.8014799356460571,-0.0038018838968127966
30,hand,11,1,0.4587521255016327,0.8048998713493347,-0.002586086979135871
30,hand,12,1,0.46380263566970825,0.8020552396774292,-0.0015054009854793549
30,hand,13,1,0.43927299976348877,0.7699229717254639,-0.0017411753069609404
30,hand,14,1,0.4451134502887726,0.796440839767456,-0.0019035172881558537
30,hand,15,1,0.4521108865737915,0.7990682125091553,-0.00014527638268191367
30,hand,16,1,0.4566617012023926,0.7958853244781494,0.0012498465366661549
30,hand,17,1,0.4357086718082428,0.7660155296325684,-0.00021182940690778196
30,hand,18,1,0.4397188127040863,0.7874318361282349,9.182278881780803e-05
30,hand,19,1,0.44554373621940613,0.7919432520866394,0.0016167816938832402
30,hand,20,1,0.44948825240135193,0.7906332612037659,0.0030137712601572275
30,pose,0,-1,0.5290382504463196,0.2076207548379898,-0.2372247725725174
30,pose,1,-1,0.5385923981666565,0.1875147968530655,-0.21530666947364807
30,pose,2,-1,0.5441408753395081,0.18825295567512512,-0.21549412608146667
30,pose,3,-1,0.5487911105155945,0.1894250363111496,-0.2155059427022934
30,pose,4,-1,0.5242052674293518,0.1857263445854187,-0.21291132271289825
30,pose,5,-1,0.5191090106964111,0.18505237996578217,-0.2129489630460739
30,pose,6,-1,0.5134438276290894,0.1846812218427658,-0.21305526793003082
30,pose,7,-1,0.5572617650032043,0.20143330097198486,-0.09117612987756729
30,pose,8,-1,0.5077838897705078,0.1949751079082489,-0.08011940121650696
30,pose,9,-1,0.5375232696533203,0.23509813845157623,-0.1906239241361618
30,pose,10,-1,0.5184314250946045,0.23325757682323456,-0.18798261880874634
30,pose,11,-1,0.5880463123321533,0.3291146457195282,-0.07927811145782471
30,pose,12,-1,0.4653567671775818,0.3439609408378601,0.007806040812283754
30,pose,13,-1,0.5807822346687317,0.4449240267276764,-0.254815012216568
30,pose,14,-1,0.4448072016239166,0.5343835353851318,0.055140770971775055
30,pose,15,-1,0.4890657961368561,0.3679581880569458,-0.505250096321106
30,pose,16,-1,0.45273879170417786,0.7146202921867371,-0.03141607716679573
30,pose,17,-1,0.4641762375831604,0.3585866093635559,-0.5735310912132263
30,pose,18,-1,0.4510001540184021,0.767079770565033,-0.05722969025373459
30,pose,19,-1,0.4625908434391022,0.34293243288993835,-0.5569742321968079
30,pose,20,-1,0.4613424241542816,0.7677134871482849,-0.0915609821677208
30,pose,21,-1,0.4707431495189667,0.3476581275463104,-0.5035985112190247
30,pose,22,-1,0.46505147218704224,0.7513476610183716,-0.04505269601941109
30,pose,23,-1,0.5602201223373413,0.7055363059043884,-0.017140209674835205
30,pose,24,-1,0.48951610922813416,0.7035971283912659,0.017328966408967972
30,pose,25,-1,0.5525994896888733,0.9592171907424927,-0.06055963784456253
30,pose,26,-1,0.49721163511276245,0.9546405673027039,-0.002300452906638384
30,pose,27,-1,0.5504812002182007,1.1808464527130127,0.19603532552719116
30,pose,28,-1,0.49009960889816284,1.1473381519317627,0.25035160779953003
30,pose,29,-1,0.552812933921814,1.2058355808258057,0.21854084730148315
30,pose,30,-1,0.4900645315647125,1.168945074081421,0.2741636633872986
30,pose,31,-1,0.5372486114501953,1.2619671821594238,0.12230910360813141
30,pose,32,-1,0.49304237961769104,1.2245334386825562,0.17062030732631683
31,hand,0,0,0.4728216528892517,0.3729264438152313,2.6051520052305932e-08
31,hand,1,0,0.4653847813606262,0.38451722264289856,-0.0001444970548618585
31,hand,2,0,0.4551544487476349,0.3863597810268402,0.0005692702252417803
31,hand,3,0,0.4483276903629303,0.3841359615325928,0.0006616617320105433
31,hand,4,0,0.44314366579055786,0.3812633156776428,0.0008412299212068319
31,hand,5,0,0.4444039463996887,0.3673672080039978,0.0043464601039886475
31,hand,6,0,0.4354383647441864,0.3627066910266876,0.0027154325507581234
31,hand,7,0,0.4290381073951721,0.3613515794277191,0.0005154209793545306
31,hand,8,0,0.4246573746204376,0.3598807454109192,-0.0009322222322225571
31,hand,9,0,0.4438859224319458,0.3616563081741333,0.0027034066151827574
31,hand,10,0,0.43333348631858826,0.3563174307346344,0.0015853228978812695
31,hand,11,0,0.42578402161598206,0.35373684763908386,0.00012847885955125093
31,hand,12,0,0.41939330101013184,0.3511982262134552,-0.0008361727232113481
31,hand,13,0,0.4444854259490967,0.35678452253341675,0.00029831964639015496
31,hand,14,0,0.433900386095047,0.3510974645614624,-0.001211071154102683
31,hand,15,0,0.42623841762542725,0.34835541248321533,-0.002396436408162117
31,hand,16,0,0.4198291301727295,0.34585875272750854,-0.0030438643880188465
31,hand,17,0,0.44563838839530945,0.3529457449913025,-0.002410294022411108
31,hand,18,0,0.4358287751674652,0.3468228876590729,-0.004099558107554913
31,hand,19,0,0.42940443754196167,0.34403496980667114,-0.004820912145078182
31,hand,20,0,0.423733115196228,0.34206390380859375,-0.005174111574888229
31,hand,0,1,0.4469756484031677,0.7167539000511169,-5.6878839416185656e-08
31,hand,1,1,0.46096503734588623,0.7318997383117676,-0.0034322801511734724
31,hand,2,1,0.46725180745124817,0.7563514709472656,-0.004639682825654745
31,hand,3,1,0.4684593081474304,0.7800618410110474,-0.005030863918364048
31,hand,4,1,0.46898600459098816,0.797396183013916,-0.004623006097972393
31,hand,5,1,0.4538646638393402,0.7737334370613098,-0.0039114984683692455
31,hand,6,1,0.4580056667327881,0.8018315434455872,-0.005181554704904556
31,hand,7,1,0.46361836791038513,0.8087261915206909,-0.005527747794985771
31,hand,8,1,0.4685068428516388,0.8102118372917175,-0.005229640752077103
31,hand,9,1,0.4451138973236084,0.7737449407577515,-0.0023448097053915262
31,hand,10,1,0.4513196349143982,0.8009966015815735,-0.0028751951176673174
31,hand,11,1,0.45885905623435974,0.8050327897071838,-0.0023715829011052847
31,hand,12,1,0.4641449451446533,0.8028709888458252,-0.0018331953324377537
31,hand,13,1,0.439484179019928,0.7705520987510681,-0.000933234638068825
31,hand,14,1,0.4453882575035095,0.7961381077766418,-0.0014890816528350115
31,hand,15,1,0.4523378908634186,0.7995158433914185,-0.0003474278491921723
31,hand,16,1,0.4571119546890259,0.7969011068344116,0.0006740110693499446
31,hand,17,1,0.43594154715538025,0.7667140960693359,0.0002347835834370926
31,hand,18,1,0.4396986663341522,0.7875204682350159,6.312244659056887e-05
31,hand,19,1,0.4454633295536041,0.7924702763557434,0.0011683659395202994
31,hand,20,1,0.44967761635780334,0.7915399074554443,0.0023153494112193584
31,pose,0,-1,0.5290273427963257,0.2091035097837448,-0.2348558008670807
31,pose,1,-1,0.538736879825592,0.18813997507095337,-0.21293750405311584
31,pose,2,-1,0.5442258715629578,0.18878969550132751,-0.21312156319618225
31,pose,3,-1,0.5490534901618958,0.18992280960083008,-0.21313169598579407
31,pose,4,-1,0.5242778658866882,0.18654954433441162,-0.21145044267177582
31,pose,5,-1,0.5191447734832764,0.18596115708351135,-0.21149148046970367
31,pose,6,-1,0.5135320425033569,0.18570540845394135,-0.2115975171327591
31,pose,7,-1,0.5575386881828308,0.20206980407238007,-0.0903773382306099
31,pose,8,-1,0.5081050395965576,0.195740208029747,-0.07963789254426956
31,pose,9,-1,0.5376270413398743,0.23633888363838196,-0.1878403127193451
31,pose,10,-1,0.5185762643814087,0.2350170612335205,-0.18631358444690704
31,pose,11,-1,0.5887171030044556,0.32912248373031616,-0.07744202762842178
31,pose,12,-1,0.4664490818977356,0.344870924949646,0.007122349459677935
31,pose,13,-1,0.5806698203086853,0.446542352437973,-0.2502206861972809
31,pose,14,-1,0.4456857740879059,0.5343093276023865,0.05019178241491318
31,pose,15,-1,0.4889139235019684,0.36785000562667847,-0.49537888169288635
31,pose,16,-1,0.45279544591903687,0.7141599059104919,-0.03333370387554169
31,pose,17,-1,0.4629841446876526,0.3564358055591583,-0.5630670189857483
31,pose,18,-1,0.4510033428668976,0.7668983936309814,-0.058873970061540604
31,pose,19,-1,0.46172207593917847,0.34175580739974976,-0.546473503112793
31,pose,20,-1,0.46132856607437134,0.7675642967224121,-0.09192822873592377
31,pose,21,-1,0.46983709931373596,0.3468753397464752,-0.4936329424381256
31,pose,22,-1,0.4650345742702484,0.751092791557312,-0.04691029340028763
31,pose,23,-1,0.5602076649665833,0.7055112719535828,-0.01569932885468006
31,pose,24,-1,0.4895063638687134,0.703592836856842,0.01589234732091427
31,pose,25,-1,0.5525879263877869,0.9595056772232056,-0.059915900230407715
31,pose,26,-1,0.4972456395626068,0.9545337557792664,-0.0022031350526958704
31,pose,27,-1,0.550585150718689,1.1794800758361816,0.19746807217597961
31,pose,28,-1,0.48968204855918884,1.145613670349121,0.2540820240974426
31,pose,29,-1,0.5528528094291687,1.2046035528182983,0.21960824728012085
31,pose,30,-1,0.4896007478237152,1.1667540073394775,0.2786961495876312
31,pose,31,-1,0.5373508334159851,1.2606736421585083,0.12255564332008362
31,pose,32,-1,0.49322280287742615,1.2232722043991089,0.1772475689649582
32,hand,0,0,0.4719852805137634,0.36839091777801514,4.438585676780349e-08
32,hand,1,0,0.46349939703941345,0.37893006205558777,-0.0012870562495663762
32,hand,2,0,0.4521142244338989,0.37823083996772766,-0.0012279570801183581
32,hand,3,0,0.4441574215888977,0.3721943795681,-0.0016205128049477935
32,hand,4,0,0.4374364912509918,0.36683928966522217,-0.0017421775264665484
32,hand,5,0,0.44386646151542664,0.36111336946487427,0.0036265472881495953
32,hand,6,0,0.4336889982223511,0.3562352955341339,0.0018851867644116282
32,hand,7,0,0.426005095243454,0.35530713200569153,-0.0002202700707130134
32,hand,8,0,0.4198255240917206,0.35501280426979065,-0.001653514918871224
32,hand,9,0,0.4435507655143738,0.3553919196128845,0.0023845676332712173
32,hand,10,0,0.4319044351577759,0.34892991185188293,0.0010700400453060865
32,hand,11,0,0.4234803020954132,0.3466966450214386,-0.0006100370665080845
32,hand,12,0,0.4163930416107178,0.3445987105369568,-0.0017399834468960762
32,hand,13,0,0.4441591203212738,0.3514271676540375,0.00034488787059672177
32,hand,14,0,0.43291303515434265,0.34398218989372253,-0.0012320990208536386
32,hand,15,0,0.4248301684856415,0.34126144647598267,-0.0024767888244241476
32,hand,16,0,0.41827598214149475,0.339003324508667,-0.00317002204246819
32,hand,17,0,0.4453396499156952,0.3485684394836426,-0.0020914191845804453
32,hand,18,0,0.4354862868785858,0.341484934091568,-0.0032319591846317053
32,hand,19,0,0.42903950810432434,0.3386839032173157,-0.0035271726083010435
32,hand,20,0,0.42368581891059875,0.3371025025844574,-0.0036340344231575727
32,hand,0,1,0.44765132665634155,0.7166974544525146,-5.780021439250049e-08
32,hand,1,1,0.4615943133831024,0.731365442276001,-0.00334098469465971
32,hand,2,1,0.467879056930542,0.7554944157600403,-0.0045307958498597145
32,hand,3,1,0.4690612256526947,0.7790514230728149,-0.004932505078613758
32,hand,4,1,0.46950674057006836,0.7965033650398254,-0.0045301467180252075
32,hand,5,1,0.45471489429473877,0.7744158506393433,-0.003264397382736206
32,hand,6,1,0.45869728922843933,0.8021572232246399,-0.004385664127767086
32,hand,7,1,0.4643625020980835,0.8083896636962891,-0.004743382800370455
32,hand,8,1,0.46905797719955444,0.808969259262085,-0.004459044896066189
32,hand,9,1,0.44616755843162537,0.7738726139068604,-0.0016906847013160586
32,hand,10,1,0.452138751745224,0.801055371761322,-0.002060765167698264
32,hand,11,1,0.45954176783561707,0.8051323294639587,-0.0016149426810443401
32,hand,12,1,0.46479931473731995,0.8028401136398315,-0.0011309054680168629
32,hand,13,1,0.4406460225582123,0.7701801657676697,-0.0003025186597369611
32,hand,14,1,0.44616276025772095,0.7959270477294922,-0.0007580697420053184
32,hand,15,1,0.45307230949401855,0.7996456623077393,0.00032972334884107113
32,hand,16,1,0.45805683732032776,0.7973557114601135,0.0012899728026241064
32,hand,17,1,0.43700242042541504,0.7658527493476868,0.000852819241117686
32,hand,18,1,0.44061410427093506,0.7868606448173523,0.0007181669934652746
32,hand,19,1,0.4463629424571991,0.7920684218406677,0.001798961078748107
32,hand,20,1,0.45073533058166504,0.791670560836792,0.002924013650044799
32,pose,0,-1,0.5295246839523315,0.21052324771881104,-0.23311224579811096
32,pose,1,-1,0.539198100566864,0.18868312239646912,-0.2124367207288742
32,pose,2,-1,0.5446411371231079,0.18921896815299988,-0.21261586248874664
32,pose,3,-1,0.5496371388435364,0.19028693437576294,-0.2126152217388153
32,pose,4,-1,0.524700403213501,0.18741048872470856,-0.2093588411808014
32,pose,5,-1,0.5195741057395935,0.18697088956832886,-0.20939955115318298
32,pose,6,-1,0.5139579176902771,0.18695366382598877,-0.20950688421726227
32,pose,7,-1,0.5581068396568298,0.2024633288383484,-0.08869828283786774
32,pose,8,-1,0.5087041854858398,0.19687344133853912,-0.07829403877258301
32,pose,9,-1,0.5382589101791382,0.23721496760845184,-0.1865464597940445
32,pose,10,-1,0.5193038582801819,0.23659029603004456,-0.18423502147197723
32,pose,11,-1,0.5900986790657043,0.3291531801223755,-0.07541729509830475
32,pose,12,-1,0.4677298963069916,0.34616386890411377,0.006862316746264696
32,pose,13,-1,0.5799556970596313,0.4460645318031311,-0.24497412145137787
32,pose,14,-1,0.44688430428504944,0.5341907739639282,0.04847096651792526
32,pose,15,-1,0.4877378046512604,0.36634957790374756,-0.48604878783226013
32,pose,16,-1,0.4527958929538727,0.7140330672264099,-0.03531922399997711
32,pose,17,-1,0.46105238795280457,0.35373714566230774,-0.5531588196754456
32,pose,18,-1,0.45099037885665894,0.7668108344078064,-0.06394653022289276
32,pose,19,-1,0.4593917727470398,0.34031060338020325,-0.5365062355995178
32,pose,20,-1,0.46132177114486694,0.7673930525779724,-0.09538459032773972
32,pose,21,-1,0.4679437279701233,0.34547746181488037,-0.4845027029514313
32,pose,22,-1,0.4649926424026489,0.7509042024612427,-0.04883794113993645
32,pose,23,-1,0.5601995587348938,0.7052289843559265,-0.015028730034828186
32,pose,24,-1,0.4894962012767792,0.7034248113632202,0.015302572399377823
32,pose,25,-1,0.5525893568992615,0.9594778418540955,-0.04681331664323807
32,pose,26,-1,0.497554749250412,0.9541082382202148,-0.006947292946279049
32,pose,27,-1,0.5509659051895142,1.1707687377929688,0.2328203022480011
32,pose,28,-1,0.48987331986427307,1.1443469524383545,0.24861876666545868
32,pose,29,-1,0.5529391765594482,1.1947009563446045,0.2577437162399292
32,pose,30,-1,0.48973992466926575,1.1648565530776978,0.2730003297328949
32,pose,31,-1,0.5396524667739868,1.2518388032913208,0.16113649308681488
32,pose,32,-1,0.49407103657722473,1.2229878902435303,0.16711024940013885
33,hand,0,0,0.4738607406616211,0.36577990651130676,2.5861574215468863e-08
33,hand,1,0,0.4654570519924164,0.37730246782302856,-0.0006585646187886596
33,hand,2,0,0.45316454768180847,0.3760308027267456,-1.0943725101242308e-05
33,hand,3,0,0.44455772638320923,0.36914172768592834,6.171986024128273e-05
33,hand,4,0,0.43767598271369934,0.36361315846443176,0.00033679805346764624
33,hand,5,0,0.4448353946208954,0.36006617546081543,0.004693702794611454
33,hand,6,0,0.43479129672050476,0.3557386100292206,0.0035376250743865967
33,hand,7,0,0.4277116656303406,0.35427412390708923,0.0017902364488691092
33,hand,8,0,0.42187240719795227,0.3529338240623474,0.00043075246503576636
33,hand,9,0,0.4444263279438019,0.3540206253528595,0.0031751682981848717
33,hand,10,0,0.43326330184936523,0.3481563329696655,0.00212349696084857
33,hand,11,0,0.42546382546424866,0.346341073513031,0.00045678403694182634
33,hand,12,0,0.4187197685241699,0.3447849154472351,-0.0007494871970266104
33,hand,13,0,0.44520851969718933,0.34984076023101807,0.0008733269642107189
33,hand,14,0,0.43402665853500366,0.3423762023448944,-0.0007689890917390585
33,hand,15,0,0.42626601457595825,0.33986419439315796,-0.002230672864243388
33,hand,16,0,0.4198722839355469,0.3382985293865204,-0.0031286641024053097
33,hand,17,0,0.4466559588909149,0.3470081686973572,-0.001746358466334641
33,hand,18,0,0.43671661615371704,0.34000369906425476,-0.003222895320504904
33,hand,19,0,0.43007296323776245,0.3372592031955719,-0.003874095855280757
33,hand,20,0,0.4242646098136902,0.335778146982193,-0.004298171494156122
33,hand,0,1,0.448853999376297,0.71674644947052,-6.124984963662428e-08
33,hand,1,1,0.46253517270088196,0.7309764623641968,-0.003047328209504485
33,hand,2,1,0.46896061301231384,0.753588855266571,-0.004461051896214485
33,hand,3,1,0.47059208154678345,0.7766892910003662,-0.005177617073059082
33,hand,4,1,0.47066637873649597,0.7938666343688965,-0.005075789988040924
33,hand,5,1,0.4558706283569336,0.7738288640975952,-0.0034180290531367064
33,hand,6,1,0.46006637811660767,0.8005990386009216,-0.004572611302137375
33,hand,7,1,0.4654863774776459,0.8068464994430542,-0.0047125061973929405
33,hand,8,1,0.4701070785522461,0.8076739311218262,-0.0042808642610907555
33,hand,9,1,0.4472678303718567,0.7737920880317688,-0.002121281810104847
33,hand,10,1,0.45380309224128723,0.8002411127090454,-0.002838174346834421
33,hand,11,1,0.4610968828201294,0.8039810061454773,-0.002400652738288045
33,hand,12,1,0.4662165939807892,0.8020636439323425,-0.0018338387599214911
33,hand,13,1,0.4415968060493469,0.7704429626464844,-0.0009391093626618385
33,hand,14,1,0.4476647973060608,0.795657217502594,-0.0017122456338256598
33,hand,15,1,0.4544934332370758,0.7996911406517029,-0.0005256616859696805
33,hand,16,1,0.45945265889167786,0.7979299426078796,0.0006010239594615996
33,hand,17,1,0.4380340874195099,0.7659727931022644,6.614594167331234e-05
33,hand,18,1,0.4420185983181,0.7871701121330261,-0.00024749268777668476
33,hand,19,1,0.44771677255630493,0.7924878001213074,0.0009680576040409505
33,hand,20,1,0.4521823823451996,0.7919936776161194,0.0022800371516495943
33,pose,0,-1,0.530312716960907,0.21074886620044708,-0.24518099427223206
33,pose,1,-1,0.5397019982337952,0.18886379897594452,-0.22424834966659546
33,pose,2,-1,0.5450912714004517,0.18935632705688477,-0.22443367540836334
33,pose,3,-1,0.550264298915863,0.19037102162837982,-0.22446654736995697
33,pose,4,-1,0.5250975489616394,0.18775628507137299,-0.22013291716575623
33,pose,5,-1,0.5198523998260498,0.18743057548999786,-0.22016094624996185
33,pose,6,-1,0.5141750574111938,0.18760919570922852,-0.22025923430919647
33,pose,7,-1,0.5585495233535767,0.20250199735164642,-0.10106252133846283
33,pose,8,-1,0.5089063048362732,0.19786503911018372,-0.08437628298997879
33,pose,9,-1,0.539176881313324,0.2372809499502182,-0.1988145411014557
33,pose,10,-1,0.5200358629226685,0.23697949945926666,-0.19421246647834778
33,pose,11,-1,0.5906051993370056,0.3286162316799164,-0.08755353838205338
33,pose,12,-1,0.4683769643306732,0.3463202118873596,0.0058846911415457726
33,pose,13,-1,0.5806313157081604,0.44467052817344666,-0.2597786486148834
33,pose,14,-1,0.4479931890964508,0.533888578414917,0.048555877059698105
33,pose,15,-1,0.4890555441379547,0.3655664324760437,-0.5019620060920715
33,pose,16,-1,0.4529525339603424,0.7135722041130066,-0.03551991283893585
33,pose,17,-1,0.462734580039978,0.35410428047180176,-0.5705769062042236
33,pose,18,-1,0.45121362805366516,0.7665093541145325,-0.06361181288957596
33,pose,19,-1,0.46104568243026733,0.34105542302131653,-0.5539403557777405
33,pose,20,-1,0.46139004826545715,0.7672212719917297,-0.09637802094221115
33,pose,21,-1,0.4694143235683441,0.34580814838409424,-0.500240683555603
33,pose,22,-1,0.4650031626224518,0.7507415413856506,-0.049452729523181915
33,pose,23,-1,0.5603098273277283,0.704045832157135,-0.015840698033571243
33,pose,24,-1,0.48963963985443115,0.7029153108596802,0.016049008816480637
33,pose,25,-1,0.5526154041290283,0.9574796557426453,-0.04710203781723976
33,pose,26,-1,0.4975746273994446,0.9509192705154419,-0.006905391346663237
33,pose,27,-1,0.5510028600692749,1.1565812826156616,0.2434280663728714
33,pose,28,-1,0.4895389676094055,1.1326712369918823,0.2689623236656189
33,pose,29,-1,0.5529653429985046,1.178960919380188,0.26921898126602173
33,pose,30,-1,0.4895749092102051,1.151430606842041,0.2958669364452362
33,pose,31,-1,0.5396677851676941,1.2395906448364258,0.1690077781677246
33,pose,32,-1,0.4927979111671448,1.212568759918213,0.19147342443466187
34,hand,0,0,0.4766695499420166,0.36497998237609863,9.29366361646089e-09
34,hand,1,0,0.4688244163990021,0.3779865503311157,0.000587844115216285
34,hand,2,0,0.45685699582099915,0.378166526556015,0.002345812739804387
34,hand,3,0,0.4481750726699829,0.3725207448005676,0.0033586802892386913
34,hand,4,0,0.4414970278739929,0.3681946098804474,0.004574754275381565
34,hand,5,0,0.4479210078716278,0.3625722825527191,0.007437579333782196
34,hand,6,0,0.43823468685150146,0.35856908559799194,0.007759520784020424
34,hand,7,0,0.431778222322464,0.357249915599823,0.006721067242324352
34,hand,8,0,0.42646324634552,0.35606762766838074,0.005735341459512711
34,hand,9,0,0.4471627473831177,0.3568871021270752,0.005812583025544882
34,hand,10,0,0.4367087185382843,0.35266053676605225,0.006279791705310345
34,hand,11,0,0.4296413064002991,0.3512272238731384,0.005015554837882519
34,hand,12,0,0.4236360490322113,0.34952351450920105,0.0039537264965474606
