frame,part,index,hand_index,x,y,z
34,pose,32,-1,0.48056867718696594,1.3503061532974243,0.2740881145000458
35,hand,0,0,0.598479688167572,0.4114007353782654,-2.9060380768441973e-08
35,hand,1,0,0.5866785049438477,0.393339604139328,-0.002686331747099757
35,hand,2,0,0.5794190764427185,0.36766523122787476,-0.0029860048089176416
35,hand,3,0,0.5745964646339417,0.34824398159980774,-0.003573416732251644
35,hand,4,0,0.5696929097175598,0.33326882123947144,-0.004065108019858599
35,hand,5,0,0.5922386050224304,0.3549843728542328,0.0018365575233474374
35,hand,6,0,0.5903344750404358,0.3348234295845032,0.001428184099495411
35,hand,7,0,0.5893490314483643,0.3232552707195282,0.0011293080169707537
35,hand,8,0,0.5894415974617004,0.31197869777679443,0.000743452284950763
35,hand,9,0,0.6014488935470581,0.35770905017852783,0.0011618883581832051
35,hand,10,0,0.6014647483825684,0.3450116515159607,-0.0032584008295089006
35,hand,11,0,0.6024160385131836,0.35464492440223694,-0.00645021628588438
35,hand,12,0,0.6035040616989136,0.36557161808013916,-0.007098566275089979
35,hand,13,0,0.610462486743927,0.3624311685562134,0.00012244650861248374
35,hand,14,0,0.6117791533470154,0.35039353370666504,-0.004731933120638132
35,hand,15,0,0.6125962734222412,0.35626018047332764,-0.006673604249954224
35,hand,16,0,0.6133238673210144,0.3631877899169922,-0.00619006110355258
35,hand,17,0,0.6189848184585571,0.36877569556236267,-0.0008921165717765689
35,hand,18,0,0.6234657168388367,0.3477112054824829,-0.0029123141430318356
35,hand,19,0,0.6263505816459656,0.3332325220108032,-0.003311574226245284
35,hand,20,0,0.6284866333007812,0.3212279975414276,-0.0029711436945945024
35,pose,0,-1,0.5094811320304871,0.28430911898612976,-0.22982393205165863
35,pose,1,-1,0.5149041414260864,0.2574446201324463,-0.2027624547481537
35,pose,2,-1,0.5189662575721741,0.2574351131916046,-0.2029002457857132
35,pose,3,-1,0.5229991674423218,0.25735950469970703,-0.2029198855161667
35,pose,4,-1,0.5000683665275574,0.25602102279663086,-0.22124995291233063
35,pose,5,-1,0.49289771914482117,0.25557681918144226,-0.22132804989814758
35,pose,6,-1,0.4861297011375427,0.25559282302856445,-0.22154493629932404
35,pose,7,-1,0.5250868797302246,0.26556578278541565,-0.03335057199001312
35,pose,8,-1,0.4747178852558136,0.2655577063560486,-0.11313524842262268
35,pose,9,-1,0.514873206615448,0.3098098635673523,-0.16322651505470276
35,pose,10,-1,0.4976364076137543,0.3078020215034485,-0.18697749078273773
35,pose,11,-1,0.5560007095336914,0.39604341983795166,0.08379855006933212
35,pose,12,-1,0.43325769901275635,0.39666831493377686,-0.13706356287002563
35,pose,13,-1,0.6174992322921753,0.547867476940155,-0.05777508765459061
35,pose,14,-1,0.4782083332538605,0.545975923538208,-0.30833256244659424
35,pose,15,-1,0.602288544178009,0.42039406299591064,-0.29783135652542114
35,pose,16,-1,0.5817137956619263,0.42675861716270447,-0.3837541341781616
35,pose,17,-1,0.6020708084106445,0.39128080010414124,-0.3438129127025604
35,pose,18,-1,0.6033838987350464,0.4019932448863983,-0.41850024461746216
35,pose,19,-1,0.5958226919174194,0.3631238341331482,-0.32159098982810974
35,pose,20,-1,0.5985685586929321,0.3703179955482483,-0.4005456566810608
35,pose,21,-1,0.5914385318756104,0.3734622895717621,-0.29619112610816956
35,pose,22,-1,0.5900285243988037,0.3804405927658081,-0.3752652406692505
35,pose,23,-1,0.5442931056022644,0.7877148985862732,0.04095176234841347
35,pose,24,-1,0.46669134497642517,0.7868945598602295,-0.04005523398518562
35,pose,25,-1,0.5427109599113464,1.0258086919784546,-0.06983347237110138
35,pose,26,-1,0.46894651651382446,1.0905332565307617,0.0030418664682656527
35,pose,27,-1,0.5384223461151123,1.2979512214660645,0.12011750787496567
35,pose,28,-1,0.47057902812957764,1.2766542434692383,0.3922715485095978
35,pose,29,-1,0.5386160016059875,1.3311735391616821,0.13320069015026093
35,pose,30,-1,0.4683958888053894,1.3024710416793823,0.42922163009643555
35,pose,31,-1,0.5353465676307678,1.3757944107055664,-0.006359648425132036
35,pose,32,-1,0.48077747225761414,1.3499027490615845,0.30518168210983276
36,hand,0,0,0.609430193901062,0.42328324913978577,-6.647612593724261e-08
36,hand,1,0,0.596102237701416,0.40856775641441345,-0.003407930489629507
36,hand,2,0,0.5869464874267578,0.38338401913642883,-0.0043940735049545765
36,hand,3,0,0.5820901989936829,0.3628442585468292,-0.005951357074081898
36,hand,4,0,0.5793814659118652,0.345257043838501,-0.007151007652282715
36,hand,5,0,0.5985620617866516,0.3672686219215393,0.001132669160142541
36,hand,6,0,0.5981464982032776,0.3487357497215271,-0.0013086532708257437
36,hand,7,0,0.5975081324577332,0.33766844868659973,-0.002582537243142724
36,hand,8,0,0.5974546670913696,0.328376442193985,-0.003477060701698065
36,hand,9,0,0.6077063083648682,0.37018975615501404,0.0004903576918877661
36,hand,10,0,0.6065521836280823,0.3611418306827545,-0.005528764333575964
36,hand,11,0,0.6044520139694214,0.37425100803375244,-0.007951508276164532
36,hand,12,0,0.6035128235816956,0.38635367155075073,-0.00808271486312151
36,hand,13,0,0.616368293762207,0.3750973045825958,-0.0008368320995941758
36,hand,14,0,0.6157740354537964,0.36482250690460205,-0.007918949238955975
36,hand,15,0,0.6129574775695801,0.3778044879436493,-0.007881139405071735
36,hand,16,0,0.6113342046737671,0.38921287655830383,-0.005643222946673632
36,hand,17,0,0.6248955130577087,0.3821241557598114,-0.0023039316292852163
36,hand,18,0,0.6292170882225037,0.36603236198425293,-0.006175619550049305
36,hand,19,0,0.631432294845581,0.35580605268478394,-0.006035995669662952
36,hand,20,0,0.6333543658256531,0.3459250330924988,-0.00493540009483695
36,pose,0,-1,0.5098956823348999,0.28465384244918823,-0.24080400168895721
36,pose,1,-1,0.515135645866394,0.2578047811985016,-0.21379923820495605
36,pose,2,-1,0.5191786885261536,0.25770866870880127,-0.2139439880847931
36,pose,3,-1,0.5231229066848755,0.2576083838939667,-0.21393828094005585
36,pose,4,-1,0.5005290508270264,0.25642189383506775,-0.22994302213191986
36,pose,5,-1,0.4932917058467865,0.25590628385543823,-0.2300308346748352
36,pose,6,-1,0.4866783916950226,0.2559313178062439,-0.23024119436740875
36,pose,7,-1,0.5250767469406128,0.26566606760025024,-0.041732002049684525
36,pose,8,-1,0.4747675657272339,0.2658174932003021,-0.11234201490879059
36,pose,9,-1,0.5150792598724365,0.3102973997592926,-0.17342373728752136
36,pose,10,-1,0.4981316328048706,0.30820170044898987,-0.19413581490516663
36,pose,11,-1,0.5571416616439819,0.39698129892349243,0.08296514302492142
36,pose,12,-1,0.4331846237182617,0.39867061376571655,-0.1337435394525528
36,pose,13,-1,0.6109651327133179,0.5624386668205261,-0.04908554255962372
36,pose,14,-1,0.4739512503147125,0.5626197457313538,-0.2959877848625183
36,pose,15,-1,0.6062244176864624,0.45037299394607544,-0.29808107018470764
36,pose,16,-1,0.5786394476890564,0.4563441276550293,-0.3854904770851135
36,pose,17,-1,0.6082315444946289,0.4222559630870819,-0.3443208336830139
36,pose,18,-1,0.6021119952201843,0.4314732253551483,-0.4217279851436615
36,pose,19,-1,0.6031979322433472,0.39105379581451416,-0.32403305172920227
36,pose,20,-1,0.5972158908843994,0.399951308965683,-0.40486815571784973
36,pose,21,-1,0.5974746346473694,0.4010159969329834,-0.2977534234523773
36,pose,22,-1,0.58819580078125,0.407373309135437,-0.37935176491737366
36,pose,23,-1,0.544488787651062,0.7880716323852539,0.040208715945482254
36,pose,24,-1,0.46668538451194763,0.7878771424293518,-0.03927776589989662
36,pose,25,-1,0.5426558256149292,1.0269837379455566,-0.08876121789216995
36,pose,26,-1,0.4693426489830017,1.0954723358154297,0.003425785107538104
36,pose,27,-1,0.5392444729804993,1.2985161542892456,0.10023440420627594
36,pose,28,-1,0.47065725922584534,1.2812585830688477,0.38777685165405273
36,pose,29,-1,0.5398785471916199,1.3318970203399658,0.1124422624707222
36,pose,30,-1,0.4684067964553833,1.3069062232971191,0.4235352575778961
36,pose,31,-1,0.5356436967849731,1.376437783241272,-0.03327507525682449
36,pose,32,-1,0.48132434487342834,1.3551963567733765,0.29605260491371155
37,pose,0,-1,0.5096938014030457,0.2841746211051941,-0.24153216183185577
37,pose,1,-1,0.5150086879730225,0.257447749376297,-0.21391871571540833
37,pose,2,-1,0.5191246271133423,0.25745445489883423,-0.21405716240406036
37,pose,3,-1,0.523121178150177,0.2574334740638733,-0.21405193209648132
37,pose,4,-1,0.5001858472824097,0.2560783922672272,-0.22856780886650085
37,pose,5,-1,0.493028849363327,0.25574201345443726,-0.22864235937595367
37,pose,6,-1,0.48661962151527405,0.25584545731544495,-0.22882702946662903
37,pose,7,-1,0.5251925587654114,0.2656824588775635,-0.04083383455872536
37,pose,8,-1,0.47476106882095337,0.26586008071899414,-0.11080074310302734
37,pose,9,-1,0.5150251984596252,0.31008467078208923,-0.17432425916194916
37,pose,10,-1,0.497784286737442,0.30806323885917664,-0.193105086684227
37,pose,11,-1,0.5600540041923523,0.4006722867488861,0.08522913604974747
37,pose,12,-1,0.4331474304199219,0.40202781558036804,-0.10672261565923691
37,pose,13,-1,0.6071845293045044,0.5719881653785706,-0.04962411895394325
37,pose,14,-1,0.4666793942451477,0.5790601968765259,-0.2540470063686371
37,pose,15,-1,0.6107388138771057,0.4647271931171417,-0.30387359857559204
37,pose,16,-1,0.5782415270805359,0.4867115616798401,-0.3603794276714325
37,pose,17,-1,0.6130368709564209,0.43271827697753906,-0.35175758600234985
37,pose,18,-1,0.5992676615715027,0.4619428515434265,-0.39291226863861084
37,pose,19,-1,0.6101297736167908,0.40664178133010864,-0.3387734591960907
37,pose,20,-1,0.5939777493476868,0.4282267093658447,-0.37546494603157043
37,pose,21,-1,0.6051095128059387,0.41539838910102844,-0.3064112961292267
37,pose,22,-1,0.5854970216751099,0.4352879226207733,-0.35176151990890503
37,pose,23,-1,0.5444875955581665,0.7896823287010193,0.036449167877435684
37,pose,24,-1,0.46610915660858154,0.790461003780365,-0.035422857850790024
37,pose,25,-1,0.542493462562561,1.027866244316101,-0.11285465210676193
37,pose,26,-1,0.46925050020217896,1.100235104560852,0.017771489918231964
37,pose,27,-1,0.5386586785316467,1.3025453090667725,0.07526649534702301
37,pose,28,-1,0.4706602990627289,1.282525897026062,0.4425482153892517
37,pose,29,-1,0.5393536686897278,1.336904764175415,0.08691463619470596
37,pose,30,-1,0.468412846326828,1.307213306427002,0.4820573627948761
37,pose,31,-1,0.5355009436607361,1.37959623336792,-0.06835103780031204
37,pose,32,-1,0.4814910292625427,1.3575631380081177,0.3473772406578064
38,hand,0,0,0.6126420497894287,0.48346632719039917,-6.370677141376291e-08
38,hand,1,0,0.6039706468582153,0.4625436067581177,-0.0045578391291201115
38,hand,2,0,0.6016890406608582,0.4365459382534027,-0.007758616004139185
38,hand,3,0,0.6045529842376709,0.4171487092971802,-0.010918787680566311
38,hand,4,0,0.6087372303009033,0.4054188132286072,-0.013214466162025928
38,hand,5,0,0.6073577404022217,0.416715532541275,-0.005184893496334553
38,hand,6,0,0.6093035936355591,0.3960343599319458,-0.012363890185952187
38,hand,7,0,0.611882209777832,0.40724295377731323,-0.016287481412291527
38,hand,8,0,0.6128453612327576,0.42107489705085754,-0.017749864608049393
38,hand,9,0,0.6172468662261963,0.42138049006462097,-0.005463662091642618
38,hand,10,0,0.6214184165000916,0.4117961823940277,-0.012204388156533241
38,hand,11,0,0.6202532649040222,0.4293259084224701,-0.014116190373897552
38,hand,12,0,0.618017852306366,0.4417973458766937,-0.014097128994762897
38,hand,13,0,0.6259815096855164,0.42939844727516174,-0.006545270327478647
38,hand,14,0,0.6285015940666199,0.4267488420009613,-0.012659603729844093
38,hand,15,0,0.625495195388794,0.44245144724845886,-0.01128554716706276
38,hand,16,0,0.6225962042808533,0.4524802267551422,-0.008966244757175446
38,hand,17,0,0.6333079934120178,0.43956515192985535,-0.008064758963882923
38,hand,18,0,0.6350237727165222,0.4387884736061096,-0.011472981423139572
38,hand,19,0,0.6315974593162537,0.44916486740112305,-0.009666278958320618
38,hand,20,0,0.6289812326431274,0.45565760135650635,-0.007294061128050089
38,pose,0,-1,0.5090135335922241,0.2823912501335144,-0.25070518255233765
38,pose,1,-1,0.5148488283157349,0.2559986710548401,-0.22368618845939636
38,pose,2,-1,0.519052267074585,0.25620025396347046,-0.22381119430065155
38,pose,3,-1,0.5231217741966248,0.25641322135925293,-0.2237791270017624
38,pose,4,-1,0.4997411072254181,0.25513437390327454,-0.237803116440773
38,pose,5,-1,0.49269899725914,0.25527095794677734,-0.23788146674633026
38,pose,6,-1,0.48651009798049927,0.2555573284626007,-0.23804862797260284
38,pose,7,-1,0.5254183411598206,0.2655496895313263,-0.05154161900281906
38,pose,8,-1,0.4747702479362488,0.2658585011959076,-0.11496465653181076
38,pose,9,-1,0.5148934721946716,0.3092277944087982,-0.1842397153377533
38,pose,10,-1,0.49688684940338135,0.30740734934806824,-0.2024385780096054
38,pose,11,-1,0.563442587852478,0.4035056531429291,0.08459902554750443
38,pose,12,-1,0.4330437481403351,0.40688443183898926,-0.10200141370296478
38,pose,13,-1,0.6038796305656433,0.5820705890655518,-0.03667092323303223
38,pose,14,-1,0.4556993246078491,0.599396288394928,-0.23535498976707458
38,pose,15,-1,0.6151392459869385,0.47013533115386963,-0.2986982762813568
38,pose,16,-1,0.5641534328460693,0.5240622758865356,-0.34830644726753235
38,pose,17,-1,0.6182081699371338,0.4391951560974121,-0.3453153371810913
38,pose,18,-1,0.5887954831123352,0.4961542785167694,-0.37812402844429016
38,pose,19,-1,0.6156044006347656,0.4169466495513916,-0.33572277426719666
38,pose,20,-1,0.5874983668327332,0.46331867575645447,-0.36228325963020325
38,pose,21,-1,0.6113653182983398,0.42376115918159485,-0.3017326295375824
38,pose,22,-1,0.5805485844612122,0.4712068438529968,-0.33950668573379517
38,pose,23,-1,0.5446866154670715,0.7920426726341248,0.032839007675647736
38,pose,24,-1,0.4660838544368744,0.7923548221588135,-0.03179563581943512
38,pose,25,-1,0.5425309538841248,1.0584337711334229,-0.10465864092111588
38,pose,26,-1,0.4692046344280243,1.1036899089813232,0.027404744178056717
38,pose,27,-1,0.5386531352996826,1.3071372509002686,0.093340665102005
38,pose,28,-1,0.4706616997718811,1.2891420125961304,0.45627254247665405
38,pose,29,-1,0.5394094586372375,1.341591477394104,0.11012773215770721
38,pose,30,-1,0.4684167206287384,1.3133193254470825,0.4962027966976166
38,pose,31,-1,0.535395085811615,1.3852084875106812,-0.04400205239653587
38,pose,32,-1,0.4816097915172577,1.3677034378051758,0.3553556203842163
39,pose,0,-1,0.5091213583946228,0.27991876006126404,-0.29182037711143494
39,pose,1,-1,0.5149646401405334,0.25458085536956787,-0.2635188400745392
39,pose,2,-1,0.5193275809288025,0.2547895014286041,-0.26363128423690796
39,pose,3,-1,0.5234925746917725,0.255177766084671,-0.2635728418827057
39,pose,4,-1,0.49980682134628296,0.254229873418808,-0.27983859181404114
39,pose,5,-1,0.49274376034736633,0.2547381818294525,-0.2799180746078491
39,pose,6,-1,0.48655611276626587,0.2553349435329437,-0.2800949215888977
39,pose,7,-1,0.5257076621055603,0.2654237747192383,-0.08100283145904541
39,pose,8,-1,0.47487443685531616,0.26594310998916626,-0.15272833406925201
39,pose,9,-1,0.5151005983352661,0.30731064081192017,-0.2209465652704239
39,pose,10,-1,0.49691396951675415,0.30637985467910767,-0.24190600216388702
39,pose,11,-1,0.5635354518890381,0.40650859475135803,0.07971382141113281
39,pose,12,-1,0.43303340673446655,0.41005992889404297,-0.11086118966341019
39,pose,13,-1,0.5939782857894897,0.5879325866699219,0.003917830064892769
39,pose,14,-1,0.4447551369667053,0.6079267859458923,-0.2286849170923233
39,pose,15,-1,0.6164577007293701,0.5204097628593445,-0.2716497778892517
39,pose,16,-1,0.5521261096000671,0.5600786805152893,-0.3515026271343231
39,pose,17,-1,0.6236665844917297,0.4897836744785309,-0.320303350687027
39,pose,18,-1,0.5801894664764404,0.546411395072937,-0.38288620114326477
39,pose,19,-1,0.6217321753501892,0.46996352076530457,-0.32054439187049866
39,pose,20,-1,0.5831742882728577,0.5177547335624695,-0.37256938219070435
39,pose,21,-1,0.6170718669891357,0.47686710953712463,-0.2788954973220825
39,pose,22,-1,0.5745936036109924,0.5227699279785156,-0.3441567122936249
39,pose,23,-1,0.5451961159706116,0.7927166819572449,0.03121042624115944
39,pose,24,-1,0.4663151800632477,0.7933353781700134,-0.030175961554050446
39,pose,25,-1,0.5425487160682678,1.0453547239303589,-0.11464240401983261
39,pose,26,-1,0.46913278102874756,1.0616754293441772,0.03365309536457062
39,pose,27,-1,0.5401250720024109,1.3077651262283325,0.10060093551874161
39,pose,28,-1,0.47018468379974365,1.2965127229690552,0.44435638189315796
39,pose,29,-1,0.540728747844696,1.3423571586608887,0.11557608097791672
39,pose,30,-1,0.4681095778942108,1.3215636014938354,0.48161089420318604
39,pose,31,-1,0.5371771454811096,1.386285424232483,-0.04491078853607178
39,pose,32,-1,0.48138540983200073,1.3789435625076294,0.33148622512817383
40,pose,0,-1,0.5091167688369751,0.27908629179000854,-0.3627367615699768
40,pose,1,-1,0.5149874687194824,0.25426092743873596,-0.33375316858291626
40,pose,2,-1,0.5194672346115112,0.25452104210853577,-0.33388641476631165
40,pose,3,-1,0.5237380862236023,0.254989355802536,-0.3338572084903717
40,pose,4,-1,0.49979105591773987,0.25402629375457764,-0.3467440903186798
40,pose,5,-1,0.4927205741405487,0.25469765067100525,-0.3468455374240875
40,pose,6,-1,0.4865715205669403,0.2553305923938751,-0.3470476567745209
40,pose,7,-1,0.5262866616249084,0.2655407786369324,-0.14672371745109558
40,pose,8,-1,0.4750545620918274,0.26605650782585144,-0.20292404294013977
40,pose,9,-1,0.5151771306991577,0.3070134222507477,-0.29049813747406006
40,pose,10,-1,0.4969087839126587,0.3062216341495514,-0.3069568872451782
40,pose,11,-1,0.5656177997589111,0.40968313813209534,-0.004109310917556286
40,pose,12,-1,0.4329008162021637,0.4159625470638275,-0.1368008404970169
40,pose,13,-1,0.5943009853363037,0.5878148674964905,-0.0780160203576088
40,pose,14,-1,0.4328180253505707,0.6140764355659485,-0.2706090211868286
40,pose,15,-1,0.6143347024917603,0.5696455836296082,-0.40581226348876953
40,pose,16,-1,0.534579873085022,0.6142158508300781,-0.5309275984764099
40,pose,17,-1,0.6142752170562744,0.5694164633750916,-0.47224709391593933
40,pose,18,-1,0.5655409693717957,0.6096862554550171,-0.5850543975830078
40,pose,19,-1,0.620698094367981,0.5428973436355591,-0.479714035987854
40,pose,20,-1,0.5681594014167786,0.5858725309371948,-0.581562340259552
40,pose,21,-1,0.6150031685829163,0.5421643853187561,-0.4161887466907501
40,pose,22,-1,0.5581909418106079,0.5853811502456665,-0.5292779803276062
40,pose,23,-1,0.5460936427116394,0.7937127947807312,0.01738056354224682
40,pose,24,-1,0.4665141701698303,0.7946782112121582,-0.016301041468977928
40,pose,25,-1,0.5426948070526123,1.0285474061965942,-0.14403970539569855
40,pose,26,-1,0.46907708048820496,1.0448635816574097,0.048048004508018494
40,pose,27,-1,0.544746458530426,1.3058041334152222,0.09215931594371796
40,pose,28,-1,0.47021642327308655,1.299790859222412,0.43415385484695435
40,pose,29,-1,0.5461656451225281,1.340742826461792,0.10727978497743607
40,pose,30,-1,0.4682058095932007,1.3266983032226562,0.4689331650733948
40,pose,31,-1,0.5400306582450867,1.3840421438217163,-0.06053665652871132
40,pose,32,-1,0.4827040135860443,1.3795737028121948,0.32653799653053284
41,pose,0,-1,0.509160041809082,0.2790522277355194,-0.38603898882865906
41,pose,1,-1,0.5150400996208191,0.25426557660102844,-0.35775360465049744
41,pose,2,-1,0.5196026563644409,0.2545270323753357,-0.3579035699367523
41,pose,3,-1,0.5239377617835999,0.2549961805343628,-0.35788819193840027
41,pose,4,-1,0.49982771277427673,0.2540915310382843,-0.36799806356430054
41,pose,5,-1,0.49274060130119324,0.25489380955696106,-0.36809131503105164
41,pose,6,-1,0.4867095649242401,0.2557453215122223,-0.3682905435562134
41,pose,7,-1,0.5267297625541687,0.2657375931739807,-0.17478464543819427
41,pose,8,-1,0.4753216803073883,0.2667134702205658,-0.21757535636425018
41,pose,9,-1,0.515514612197876,0.3070433735847473,-0.31584709882736206
41,pose,10,-1,0.49717235565185547,0.3062502145767212,-0.32815372943878174
41,pose,11,-1,0.5667732954025269,0.41474810242652893,-0.039907220751047134
41,pose,12,-1,0.4326302707195282,0.4192310869693756,-0.14198286831378937
41,pose,13,-1,0.5959109663963318,0.5887979865074158,-0.09644857794046402
41,pose,14,-1,0.42185327410697937,0.6139038801193237,-0.23722772300243378
41,pose,15,-1,0.6144790649414062,0.6087313890457153,-0.4293617308139801
41,pose,16,-1,0.5129194259643555,0.6532972455024719,-0.4721786379814148
41,pose,17,-1,0.6205734610557556,0.6142250895500183,-0.503984272480011
41,pose,18,-1,0.5369443297386169,0.6672422289848328,-0.5255995392799377
41,pose,19,-1,0.6212925314903259,0.5977707505226135,-0.5241289734840393
41,pose,20,-1,0.5411587357521057,0.6447902917861938,-0.5357057452201843
41,pose,21,-1,0.6147539615631104,0.5935423970222473,-0.4460006356239319
41,pose,22,-1,0.5344370603561401,0.639177680015564,-0.4752413332462311
41,pose,23,-1,0.5469844341278076,0.7936861515045166,0.013964983634650707
41,pose,24,-1,0.4666356146335602,0.7946769595146179,-0.012949017807841301
41,pose,25,-1,0.5431466698646545,1.0237374305725098,-0.14544057846069336
41,pose,26,-1,0.4692618250846863,1.0382206439971924,0.039930615574121475
41,pose,27,-1,0.5447013974189758,1.305174469947815,0.09618613123893738
41,pose,28,-1,0.46500059962272644,1.2953484058380127,0.4325598478317261
41,pose,29,-1,0.5459058880805969,1.3395353555679321,0.10860303044319153
41,pose,30,-1,0.4628513753414154,1.3217833042144775,0.4678398370742798
41,pose,31,-1,0.5417620539665222,1.383560299873352,-0.05000879615545273
41,pose,32,-1,0.47852620482444763,1.3758947849273682,0.32083719968795776
42,pose,0,-1,0.5091297030448914,0.27895140647888184,-0.365418940782547
42,pose,1,-1,0.5150486826896667,0.25423765182495117,-0.3351745009422302
42,pose,2,-1,0.5196608304977417,0.25452059507369995,-0.33530518412590027
42,pose,3,-1,0.5240402817726135,0.2549976110458374,-0.3353099226951599
42,pose,4,-1,0.4998217523097992,0.25407636165618896,-0.34782832860946655
42,pose,5,-1,0.4927400052547455,0.2548905611038208,-0.34786635637283325
42,pose,6,-1,0.486709326505661,0.2557678520679474,-0.3480382561683655
42,pose,7,-1,0.5271445512771606,0.2659098207950592,-0.1449376493692398
42,pose,8,-1,0.47536736726760864,0.2668522298336029,-0.20053616166114807
42,pose,9,-1,0.515605628490448,0.3070659637451172,-0.29184210300445557
42,pose,10,-1,0.4971710443496704,0.3062428832054138,-0.3077203631401062
42,pose,11,-1,0.56645667552948,0.41479068994522095,-0.003145497292280197
42,pose,12,-1,0.43262407183647156,0.42064324021339417,-0.14129853248596191
42,pose,13,-1,0.5904070138931274,0.5875314474105835,0.030674118548631668
42,pose,14,-1,0.4171678125858307,0.6119725108146667,-0.2435981184244156
42,pose,15,-1,0.6227203607559204,0.6577049493789673,-0.1903606355190277
42,pose,16,-1,0.49255263805389404,0.693357527256012,-0.46970313787460327
42,pose,17,-1,0.6399427652359009,0.6927334070205688,-0.2498312145471573
42,pose,18,-1,0.5147926807403564,0.7226641178131104,-0.5269591212272644
42,pose,19,-1,0.6406980752944946,0.6910722255706787,-0.2926417291164398
42,pose,20,-1,0.5223349928855896,0.7035916447639465,-0.548530638217926
42,pose,21,-1,0.6333172917366028,0.6806283593177795,-0.213713601231575
42,pose,22,-1,0.5174331665039062,0.6932355165481567,-0.4781392216682434
42,pose,23,-1,0.5469685792922974,0.7934802770614624,0.016916386783123016
42,pose,24,-1,0.4669917821884155,0.7951632738113403,-0.015934493392705917
42,pose,25,-1,0.5437363386154175,1.0228205919265747,-0.14495663344860077
42,pose,26,-1,0.4697045683860779,1.0416523218154907,0.038728680461645126
42,pose,27,-1,0.5446069836616516,1.2934705018997192,0.1615256667137146
42,pose,28,-1,0.46590426564216614,1.286392092704773,0.44356459379196167
42,pose,29,-1,0.5440313816070557,1.3231067657470703,0.18063706159591675
42,pose,30,-1,0.46438661217689514,1.3089730739593506,0.48158296942710876
42,pose,31,-1,0.545012354850769,1.376842737197876,0.019028229638934135
42,pose,32,-1,0.47997891902923584,1.3678994178771973,0.3260928690433502
43,pose,0,-1,0.5091954469680786,0.2783539295196533,-0.42219990491867065
43,pose,1,-1,0.5150949358940125,0.25384268164634705,-0.3950144350528717
43,pose,2,-1,0.5198150277137756,0.2539899945259094,-0.3951127231121063
43,pose,3,-1,0.5241798162460327,0.2544519007205963,-0.395163357257843
43,pose,4,-1,0.49983686208724976,0.2539125084877014,-0.40643227100372314
43,pose,5,-1,0.49278587102890015,0.2548040449619293,-0.4064481854438782
43,pose,6,-1,0.48672112822532654,0.25574901700019836,-0.4066271483898163
43,pose,7,-1,0.5274907350540161,0.2655765414237976,-0.2140580266714096
43,pose,8,-1,0.4754107892513275,0.26707249879837036,-0.2651364803314209
43,pose,9,-1,0.5161296725273132,0.3060571551322937,-0.3515741229057312
43,pose,10,-1,0.4974936842918396,0.30589500069618225,-0.3660217225551605
43,pose,11,-1,0.5679354071617126,0.41636255383491516,-0.0551852323114872
43,pose,12,-1,0.43243885040283203,0.4227955937385559,-0.19525839388370514
43,pose,13,-1,0.5887630581855774,0.5863389372825623,0.05519794672727585
43,pose,14,-1,0.41505327820777893,0.6108888387680054,-0.24703526496887207
43,pose,15,-1,0.6258437037467957,0.7104061841964722,-0.07129433006048203
43,pose,16,-1,0.469255268573761,0.7199528217315674,-0.4549131393432617
43,pose,17,-1,0.6411891579627991,0.7510019540786743,-0.10858334600925446
43,pose,18,-1,0.4832087755203247,0.7715818881988525,-0.5011491775512695
43,pose,19,-1,0.6404203176498413,0.7511981725692749,-0.1561594158411026
43,pose,20,-1,0.49301818013191223,0.7514294981956482,-0.518735945224762
43,pose,21,-1,0.6339768171310425,0.7383308410644531,-0.0931825190782547
43,pose,22,-1,0.48961570858955383,0.7329351902008057,-0.4548642933368683
43,pose,23,-1,0.5469501614570618,0.7935108542442322,0.01808028668165207
43,pose,24,-1,0.4672025144100189,0.7960987091064453,-0.017199503257870674
43,pose,25,-1,0.5437330007553101,1.0199421644210815,-0.13784775137901306
43,pose,26,-1,0.4695751965045929,1.0372263193130493,0.053609684109687805
43,pose,27,-1,0.5447466969490051,1.288856029510498,0.14850249886512756
43,pose,28,-1,0.46932661533355713,1.2706156969070435,0.4915701448917389
43,pose,29,-1,0.543072521686554,1.3177660703659058,0.16524401307106018
43,pose,30,-1,0.469433456659317,1.2904367446899414,0.531741201877594
43,pose,31,-1,0.5496067404747009,1.3755059242248535,0.0035667915362864733
43,pose,32,-1,0.48059210181236267,1.353662133216858,0.37719032168388367
44,hand,0,0,0.6185694336891174,0.7519199848175049,-6.90546713144613e-08
44,hand,1,0,0.6244850158691406,0.7631139755249023,0.0007783512701280415
44,hand,2,0,0.6302477121353149,0.7815986275672913,0.00010806620412040502
44,hand,3,0,0.6311184167861938,0.7993287444114685,-0.0014926015865057707
44,hand,4,0,0.6288056373596191,0.813944935798645,-0.0024060625582933426
44,hand,5,0,0.6392892003059387,0.7924386262893677,0.0011015579802915454
44,hand,6,0,0.6372557878494263,0.8218876123428345,-0.0022628125734627247
44,hand,7,0,0.6320969462394714,0.8193318247795105,-0.004354480654001236
44,hand,8,0,0.629714846611023,0.8094121813774109,-0.004999039229005575
44,hand,9,0,0.6360355615615845,0.7961793541908264,-0.0008184429607354105
44,hand,10,0,0.6328567266464233,0.8239889740943909,-0.0026273804251104593
44,hand,11,0,0.6280893087387085,0.8198116421699524,-0.0032478701323270798
