frame,part,index,hand_index,x,y,z
48,pose,28,-1,0.48257723450660706,1.1371078491210938,0.2952306568622589
48,pose,29,-1,0.5424410700798035,1.13471519947052,0.20910362899303436
48,pose,30,-1,0.48512738943099976,1.157718539237976,0.32030537724494934
48,pose,31,-1,0.5525268316268921,1.2082455158233643,0.07612720876932144
48,pose,32,-1,0.48653343319892883,1.2254843711853027,0.16831256449222565
49,hand,0,0,0.3887923061847687,0.5002731084823608,-3.242467849773334e-09
49,hand,1,0,0.39752671122550964,0.48954251408576965,-0.006612636614590883
49,hand,2,0,0.4023014307022095,0.4671178162097931,-0.009011057205498219
49,hand,3,0,0.3987053632736206,0.4487111270427704,-0.010698073543608189
49,hand,4,0,0.3930765390396118,0.43635255098342896,-0.012143611907958984
49,hand,5,0,0.3885529041290283,0.44668641686439514,-0.003314536763355136
49,hand,6,0,0.38426777720451355,0.43513602018356323,-0.007788762915879488
49,hand,7,0,0.3795614540576935,0.43333160877227783,-0.011743590235710144
49,hand,8,0,0.3751979172229767,0.4355003833770752,-0.013921475037932396
49,hand,9,0,0.38005635142326355,0.45024845004081726,-0.002042027423158288
49,hand,10,0,0.3745785057544708,0.4380025863647461,-0.005450040102005005
49,hand,11,0,0.3717094361782074,0.4368616044521332,-0.008153054863214493
49,hand,12,0,0.3697493374347687,0.4381565451622009,-0.009551245719194412
49,hand,13,0,0.37287479639053345,0.45624929666519165,-0.0017948070308193564
49,hand,14,0,0.36663171648979187,0.44358816742897034,-0.0049843741580843925
49,hand,15,0,0.36458247900009155,0.4407700300216675,-0.005959217436611652
49,hand,16,0,0.36351150274276733,0.44026410579681396,-0.00602514436468482
49,hand,17,0,0.3670402765274048,0.46572357416152954,-0.002206364879384637
49,hand,18,0,0.3609796464443207,0.45193517208099365,-0.004559365101158619
49,hand,19,0,0.3592013716697693,0.4473634660243988,-0.004576709121465683
49,hand,20,0,0.3583587110042572,0.4451376497745514,-0.00403354549780488
49,pose,0,-1,0.5149896740913391,0.23518472909927368,-0.46701762080192566
49,pose,1,-1,0.5258703231811523,0.21065343916416168,-0.44744107127189636
49,pose,2,-1,0.5309226512908936,0.2109450250864029,-0.44763222336769104
49,pose,3,-1,0.5350087285041809,0.21211431920528412,-0.4477941691875458
49,pose,4,-1,0.508154571056366,0.21069945394992828,-0.4434219002723694
49,pose,5,-1,0.5023388862609863,0.211225688457489,-0.443479984998703
49,pose,6,-1,0.49677807092666626,0.21205443143844604,-0.44352447986602783
49,pose,7,-1,0.5426374673843384,0.222980797290802,-0.2842937707901001
49,pose,8,-1,0.49092409014701843,0.22275184094905853,-0.26939520239830017
49,pose,9,-1,0.526110827922821,0.26214298605918884,-0.40344157814979553
49,pose,10,-1,0.5039007663726807,0.2608034610748291,-0.3990086317062378
49,pose,11,-1,0.5846219658851624,0.3690856397151947,-0.16161543130874634
49,pose,12,-1,0.4478570818901062,0.3675323724746704,-0.11718679219484329
49,pose,13,-1,0.6355273723602295,0.5670791268348694,-0.24707762897014618
49,pose,14,-1,0.40145835280418396,0.5537668466567993,-0.17530594766139984
49,pose,15,-1,0.6545676589012146,0.5236582159996033,-0.553444504737854
49,pose,16,-1,0.3895769715309143,0.4989202320575714,-0.5578400492668152
49,pose,17,-1,0.6727712154388428,0.5017198324203491,-0.6317921280860901
49,pose,18,-1,0.37708085775375366,0.46980857849121094,-0.6179906725883484
49,pose,19,-1,0.6683398485183716,0.484586238861084,-0.6641935706138611
49,pose,20,-1,0.37903502583503723,0.45161184668540955,-0.6402819752693176
49,pose,21,-1,0.6602419018745422,0.4888186454772949,-0.583409309387207
49,pose,22,-1,0.3855363428592682,0.45758840441703796,-0.5755689144134521
49,pose,23,-1,0.5538343787193298,0.7059438228607178,-0.011751250363886356
49,pose,24,-1,0.47559112310409546,0.7109942436218262,0.012136653997004032
49,pose,25,-1,0.5531212687492371,0.9363096356391907,-0.1122814416885376
49,pose,26,-1,0.48025840520858765,0.9505173563957214,0.0177425779402256
49,pose,27,-1,0.546496570110321,1.1194504499435425,0.19078776240348816
49,pose,28,-1,0.4831785559654236,1.1222575902938843,0.3963795006275177
49,pose,29,-1,0.5424485802650452,1.1407902240753174,0.21471457183361053
49,pose,30,-1,0.4863211214542389,1.1394150257110596,0.4299362301826477
49,pose,31,-1,0.5525369644165039,1.2029575109481812,0.07403931021690369
49,pose,32,-1,0.4864805340766907,1.2103503942489624,0.28303733468055725
50,hand,0,0,0.3882201313972473,0.5097075700759888,-6.306098754293998e-08
50,hand,1,0,0.3989526033401489,0.500207781791687,-0.006854907143861055
50,hand,2,0,0.40454503893852234,0.47938621044158936,-0.009473324753344059
50,hand,3,0,0.4012245833873749,0.46081241965293884,-0.010901303961873055
50,hand,4,0,0.39711275696754456,0.4483799636363983,-0.011665797792375088
50,hand,5,0,0.3903938829898834,0.45228055119514465,-0.005592022091150284
50,hand,6,0,0.38882991671562195,0.4512433409690857,-0.009358751587569714
50,hand,7,0,0.38976573944091797,0.46287763118743896,-0.012165622785687447
50,hand,8,0,0.3902639150619507,0.4693080186843872,-0.013853125274181366
50,hand,9,0,0.38093602657318115,0.4535665512084961,-0.003770400770008564
50,hand,10,0,0.3788992464542389,0.451479434967041,-0.006696639116853476
50,hand,11,0,0.3801223337650299,0.4614045321941376,-0.008225659839808941
50,hand,12,0,0.38118496537208557,0.46752291917800903,-0.00907203834503889
50,hand,13,0,0.373262494802475,0.4594069719314575,-0.002653880976140499
50,hand,14,0,0.37079963088035583,0.4550977945327759,-0.0058633070439100266
50,hand,15,0,0.3716999888420105,0.4621680974960327,-0.005755079444497824
50,hand,16,0,0.37255850434303284,0.4665650427341461,-0.005227580200880766
50,hand,17,0,0.36734500527381897,0.46846941113471985,-0.0020342941861599684
50,hand,18,0,0.36324408650398254,0.4613659679889679,-0.004532906226813793
50,hand,19,0,0.3634195625782013,0.4637473523616791,-0.0038982341066002846
50,hand,20,0,0.36378005146980286,0.4656282365322113,-0.002757313661277294
50,pose,0,-1,0.5149039626121521,0.23488014936447144,-0.4638250172138214
50,pose,1,-1,0.525833010673523,0.21043835580348969,-0.44373685121536255
50,pose,2,-1,0.5309079885482788,0.21075087785720825,-0.4439023435115814
50,pose,3,-1,0.5349963903427124,0.21192020177841187,-0.44404518604278564
50,pose,4,-1,0.5080193877220154,0.2105274796485901,-0.4403938949108124
50,pose,5,-1,0.5022417902946472,0.211061492562294,-0.440439373254776
50,pose,6,-1,0.49669134616851807,0.2119159698486328,-0.440490186214447
50,pose,7,-1,0.5426439642906189,0.2227628529071808,-0.2808862328529358
50,pose,8,-1,0.4909289479255676,0.22267478704452515,-0.2686653137207031
50,pose,9,-1,0.5261017680168152,0.26179561018943787,-0.40051618218421936
50,pose,10,-1,0.5038370490074158,0.2604835331439972,-0.39692360162734985
50,pose,11,-1,0.5847596526145935,0.36920398473739624,-0.15853099524974823
50,pose,12,-1,0.44788411259651184,0.3674020767211914,-0.12466257065534592
50,pose,13,-1,0.6334359049797058,0.567581832408905,-0.20765474438667297
50,pose,14,-1,0.40325620770454407,0.5548819899559021,-0.20521120727062225
50,pose,15,-1,0.6555971503257751,0.5296339988708496,-0.5102836489677429
50,pose,16,-1,0.3915603756904602,0.5049553513526917,-0.5873550772666931
50,pose,17,-1,0.6742755174636841,0.5109915733337402,-0.571799635887146
50,pose,18,-1,0.3809345066547394,0.47815895080566406,-0.649177610874176
50,pose,19,-1,0.6704860329627991,0.49431371688842773,-0.5977277159690857
50,pose,20,-1,0.3827742338180542,0.45982950925827026,-0.6711692214012146
50,pose,21,-1,0.6623846888542175,0.49787506461143494,-0.5268080234527588
50,pose,22,-1,0.38862964510917664,0.4654240310192108,-0.6045821905136108
50,pose,23,-1,0.5537607073783875,0.7062245011329651,-0.007650234270840883
50,pose,24,-1,0.47551795840263367,0.7112456560134888,0.00808428879827261
50,pose,25,-1,0.5536059737205505,0.9354937672615051,-0.10676998645067215
50,pose,26,-1,0.47994282841682434,0.9439039826393127,0.015166375786066055
50,pose,27,-1,0.5463709235191345,1.1188603639602661,0.19856980443000793
50,pose,28,-1,0.4832015633583069,1.1179603338241577,0.3932688534259796
50,pose,29,-1,0.541633665561676,1.1411771774291992,0.22270146012306213
50,pose,30,-1,0.48638492822647095,1.1343300342559814,0.427054762840271
50,pose,31,-1,0.5525401830673218,1.2033308744430542,0.08423177152872086
50,pose,32,-1,0.48638084530830383,1.2077124118804932,0.28525465726852417
51,hand,0,0,0.39087942242622375,0.523576021194458,-6.625627690937108e-08
51,hand,1,0,0.4014265835285187,0.5154695510864258,-0.005471113603562117
51,hand,2,0,0.40753600001335144,0.4974537193775177,-0.007720057852566242
51,hand,3,0,0.40537887811660767,0.48022621870040894,-0.00919077917933464
51,hand,4,0,0.40187379717826843,0.46637314558029175,-0.010059495456516743
51,hand,5,0,0.3924652338027954,0.46838289499282837,-0.0037967993412166834
51,hand,6,0,0.3937093913555145,0.4678608477115631,-0.006646791007369757
51,hand,7,0,0.39474889636039734,0.4800085723400116,-0.008770200423896313
51,hand,8,0,0.395013689994812,0.4866648316383362,-0.010135484859347343
51,hand,9,0,0.38333866000175476,0.4690125584602356,-0.00269115436822176
51,hand,10,0,0.38385531306266785,0.4686650037765503,-0.005025635473430157
51,hand,11,0,0.3854566216468811,0.4813978970050812,-0.006190369371324778
51,hand,12,0,0.38645267486572266,0.488983690738678,-0.006789274979382753
51,hand,13,0,0.3754926919937134,0.4748869836330414,-0.002167058177292347
51,hand,14,0,0.37506911158561707,0.4724940061569214,-0.005121034104377031
51,hand,15,0,0.3773537576198578,0.482753187417984,-0.004579509142786264
51,hand,16,0,0.37836071848869324,0.4889985918998718,-0.0038040410727262497
51,hand,17,0,0.3690057694911957,0.4838258922100067,-0.001989336684346199
51,hand,18,0,0.36730918288230896,0.4796552062034607,-0.003971158992499113
51,hand,19,0,0.36969196796417236,0.48645147681236267,-0.002646177774295211
51,hand,20,0,0.3711811304092407,0.4911051094532013,-0.0011296548182144761
51,pose,0,-1,0.5149122476577759,0.23410435020923615,-0.4569441080093384
51,pose,1,-1,0.5258261561393738,0.21005134284496307,-0.4432772397994995
51,pose,2,-1,0.5308970808982849,0.21040895581245422,-0.4433963894844055
51,pose,3,-1,0.5349755883216858,0.21156318485736847,-0.4434089660644531
51,pose,4,-1,0.5080159902572632,0.2101655751466751,-0.43693092465400696
51,pose,5,-1,0.5022436380386353,0.21070989966392517,-0.4371439814567566
51,pose,6,-1,0.4967072308063507,0.2115931659936905,-0.4372086524963379
51,pose,7,-1,0.5426490306854248,0.22259938716888428,-0.2653031647205353
51,pose,8,-1,0.4910179376602173,0.22260116040706635,-0.25897055864334106
51,pose,9,-1,0.5261118412017822,0.26102253794670105,-0.39997008442878723
51,pose,10,-1,0.5038833022117615,0.25980550050735474,-0.39324623346328735
51,pose,11,-1,0.5847763419151306,0.36918699741363525,-0.13804325461387634
51,pose,12,-1,0.44829198718070984,0.3672991693019867,-0.12195013463497162
51,pose,13,-1,0.6265901923179626,0.5671100616455078,-0.16261066496372223
51,pose,14,-1,0.40999454259872437,0.5505610704421997,-0.19613173604011536
51,pose,15,-1,0.652357280254364,0.5453440546989441,-0.44214358925819397
51,pose,16,-1,0.3933086097240448,0.5148536562919617,-0.57060706615448
51,pose,17,-1,0.6714782118797302,0.529991626739502,-0.5019881725311279
51,pose,18,-1,0.38337045907974243,0.4999910593032837,-0.6308659911155701
51,pose,19,-1,0.6689723134040833,0.5161968469619751,-0.5348340272903442
51,pose,20,-1,0.384623646736145,0.48170143365859985,-0.6569937467575073
51,pose,21,-1,0.6612169742584229,0.5204575657844543,-0.4609642028808594
51,pose,22,-1,0.3899937868118286,0.48635411262512207,-0.5871678590774536
51,pose,23,-1,0.5531269311904907,0.7045257687568665,-0.0032727185171097517
51,pose,24,-1,0.47512999176979065,0.708260715007782,0.0037301951088011265
51,pose,25,-1,0.5536037087440491,0.9207463264465332,-0.09534527361392975
51,pose,26,-1,0.47995075583457947,0.9356929063796997,-0.02210678532719612
51,pose,27,-1,0.5459109544754028,1.0940250158309937,0.22038637101650238
51,pose,28,-1,0.48317041993141174,1.1032207012176514,0.35407283902168274
51,pose,29,-1,0.540576696395874,1.1143441200256348,0.2451459765434265
51,pose,30,-1,0.48626837134361267,1.1197892427444458,0.3902968168258667
51,pose,31,-1,0.5522049069404602,1.17939293384552,0.10154332220554352
51,pose,32,-1,0.4862862229347229,1.194076418876648,0.23601916432380676
52,pose,0,-1,0.5150312185287476,0.23298326134681702,-0.44012922048568726
52,pose,1,-1,0.5258315801620483,0.20953328907489777,-0.41804972290992737
52,pose,2,-1,0.5308950543403625,0.21000953018665314,-0.41821911931037903
52,pose,3,-1,0.5349641442298889,0.21118144690990448,-0.4183131158351898
52,pose,4,-1,0.5080843567848206,0.20936232805252075,-0.41604238748550415
52,pose,5,-1,0.502338707447052,0.20984455943107605,-0.41609013080596924
52,pose,6,-1,0.49687713384628296,0.21066977083683014,-0.4161377549171448
52,pose,7,-1,0.5426447987556458,0.22241756319999695,-0.2457745522260666
52,pose,8,-1,0.4911528527736664,0.2222319394350052,-0.24456705152988434
52,pose,9,-1,0.5261589288711548,0.2601028382778168,-0.37836936116218567
52,pose,10,-1,0.5040432810783386,0.2588118016719818,-0.3767974078655243
52,pose,11,-1,0.584750771522522,0.36920493841171265,-0.13047493994235992
52,pose,12,-1,0.4482649266719818,0.3674960136413574,-0.11863373219966888
52,pose,13,-1,0.6189426779747009,0.5642087459564209,-0.1373644471168518
52,pose,14,-1,0.41257816553115845,0.5500276684761047,-0.19081874191761017
52,pose,15,-1,0.6493148803710938,0.5652537941932678,-0.4018934369087219
52,pose,16,-1,0.39428555965423584,0.5416315197944641,-0.5658611059188843
52,pose,17,-1,0.6699665784835815,0.5599215626716614,-0.4634612798690796
52,pose,18,-1,0.38482511043548584,0.5349941253662109,-0.6318422555923462
52,pose,19,-1,0.6675800085067749,0.550223171710968,-0.5030708909034729
52,pose,20,-1,0.38610008358955383,0.5175134539604187,-0.6630719304084778
52,pose,21,-1,0.6593967080116272,0.5519337058067322,-0.4235520362854004
52,pose,22,-1,0.39134249091148376,0.5200484395027161,-0.5862950086593628
52,pose,23,-1,0.5523513555526733,0.7052260637283325,-0.0014456415083259344
52,pose,24,-1,0.47483718395233154,0.7083816528320312,0.0019347082125023007
52,pose,25,-1,0.5534184575080872,0.9181913733482361,-0.07607342302799225
52,pose,26,-1,0.4790244996547699,0.9319392442703247,-0.02557583712041378
52,pose,27,-1,0.5454806685447693,1.0849566459655762,0.26881641149520874
52,pose,28,-1,0.48314163088798523,1.1043508052825928,0.3213072419166565
52,pose,29,-1,0.5402487516403198,1.1037019491195679,0.29628077149391174
52,pose,30,-1,0.48620861768722534,1.1221717596054077,0.3509015142917633
52,pose,31,-1,0.5501852631568909,1.1707470417022705,0.15525774657726288
52,pose,32,-1,0.4861944019794464,1.1948915719985962,0.18555119633674622
53,pose,0,-1,0.515099823474884,0.23195497691631317,-0.43407946825027466
53,pose,1,-1,0.5258650183677673,0.2089666873216629,-0.40813010931015015
53,pose,2,-1,0.5308943390846252,0.20960338413715363,-0.40830734372138977
53,pose,3,-1,0.5349627733230591,0.21085509657859802,-0.408447802066803
53,pose,4,-1,0.508162796497345,0.20824608206748962,-0.4068286716938019
53,pose,5,-1,0.502398669719696,0.20857933163642883,-0.406839519739151
53,pose,6,-1,0.4969634413719177,0.2092149555683136,-0.40687212347984314
53,pose,7,-1,0.5426438450813293,0.22236770391464233,-0.23425020277500153
53,pose,8,-1,0.4912254214286804,0.2211139053106308,-0.2336048185825348
53,pose,9,-1,0.5261558294296265,0.2595440149307251,-0.3693232238292694
53,pose,10,-1,0.5040560364723206,0.2578403055667877,-0.36909356713294983
53,pose,11,-1,0.5838124752044678,0.36906957626342773,-0.12890896201133728
53,pose,12,-1,0.4482121467590332,0.3676068186759949,-0.10904832184314728
53,pose,13,-1,0.6115068793296814,0.5506189465522766,-0.12513360381126404
53,pose,14,-1,0.4121905267238617,0.5503355264663696,-0.20184016227722168
53,pose,15,-1,0.6468865871429443,0.5909004211425781,-0.35643258690834045
53,pose,16,-1,0.40269845724105835,0.5377836227416992,-0.5905435085296631
53,pose,17,-1,0.667017936706543,0.6009598970413208,-0.41316449642181396
53,pose,18,-1,0.39724671840667725,0.5395838022232056,-0.661851167678833
53,pose,19,-1,0.665503740310669,0.5953493714332581,-0.45740988850593567
53,pose,20,-1,0.4008072018623352,0.5187209248542786,-0.6888558268547058
53,pose,21,-1,0.657244086265564,0.5931026935577393,-0.3791010081768036
53,pose,22,-1,0.4070042073726654,0.516684353351593,-0.6119067668914795
53,pose,23,-1,0.55052649974823,0.7052266597747803,-0.001770594040863216
53,pose,24,-1,0.47466373443603516,0.7082328200340271,0.0022441681940108538
53,pose,25,-1,0.5503338575363159,0.9128338694572449,-0.06117454543709755
53,pose,26,-1,0.47936633229255676,0.9177923798561096,-0.0010128684807568789
53,pose,27,-1,0.5437735319137573,1.0739034414291382,0.30452871322631836
53,pose,28,-1,0.48227354884147644,1.093167781829834,0.35117974877357483
53,pose,29,-1,0.5391925573348999,1.091326355934143,0.33449143171310425
53,pose,30,-1,0.4850400388240814,1.1117602586746216,0.38076508045196533
53,pose,31,-1,0.5473217368125916,1.1589428186416626,0.19329409301280975
53,pose,32,-1,0.48470619320869446,1.1828699111938477,0.21055275201797485
54,pose,0,-1,0.5151544213294983,0.23188944160938263,-0.4630523920059204
54,pose,1,-1,0.525966465473175,0.20889858901500702,-0.4436928331851959
54,pose,2,-1,0.5309368968009949,0.2095671147108078,-0.44378963112831116
54,pose,3,-1,0.5350731015205383,0.2108430713415146,-0.4438557028770447
54,pose,4,-1,0.5082043409347534,0.2081495225429535,-0.4437764585018158
54,pose,5,-1,0.5024304986000061,0.20846566557884216,-0.44380155205726624
54,pose,6,-1,0.4969950020313263,0.2090904414653778,-0.44385096430778503
54,pose,7,-1,0.542819619178772,0.22238636016845703,-0.2922634482383728
54,pose,8,-1,0.49124258756637573,0.22106850147247314,-0.29721304774284363
54,pose,9,-1,0.5261725783348083,0.25951525568962097,-0.4041457176208496
54,pose,10,-1,0.5041199922561646,0.2576129138469696,-0.40522101521492004
54,pose,11,-1,0.5832592844963074,0.3691941499710083,-0.185079887509346
54,pose,12,-1,0.44824784994125366,0.36563780903816223,-0.1732228398323059
54,pose,13,-1,0.600885272026062,0.5244985222816467,-0.1455160677433014
54,pose,14,-1,0.4261888861656189,0.503330647945404,-0.12715496122837067
54,pose,15,-1,0.6364747881889343,0.6188679337501526,-0.3323211669921875
54,pose,16,-1,0.4061456620693207,0.5869078636169434,-0.2734198272228241
54,pose,17,-1,0.656197726726532,0.6517724990844727,-0.38155457377433777
54,pose,18,-1,0.3990360498428345,0.620283842086792,-0.31242674589157104
54,pose,19,-1,0.6569264531135559,0.6519448161125183,-0.42581912875175476
54,pose,20,-1,0.4024791121482849,0.6192293167114258,-0.35953691601753235
54,pose,21,-1,0.6487042903900146,0.6415011882781982,-0.35408681631088257
54,pose,22,-1,0.40795081853866577,0.6108174920082092,-0.2967066168785095
54,pose,23,-1,0.5503135323524475,0.6842972040176392,-0.000404530466767028
54,pose,24,-1,0.47488102316856384,0.6886463761329651,0.0008413007599301636
54,pose,25,-1,0.5481690168380737,0.8906428217887878,-0.014154700562357903
54,pose,26,-1,0.4800839424133301,0.8894591331481934,0.008731603622436523
54,pose,27,-1,0.5433420538902283,1.0534487962722778,0.3249095678329468
54,pose,28,-1,0.48132002353668213,1.0715752840042114,0.3454934060573578
54,pose,29,-1,0.5391420722007751,1.0707659721374512,0.3525298535823822
54,pose,30,-1,0.4839562475681305,1.0921149253845215,0.3752184808254242
54,pose,31,-1,0.5467594265937805,1.1372963190078735,0.21463531255722046
54,pose,32,-1,0.48096731305122375,1.1578351259231567,0.2086077630519867
55,pose,0,-1,0.5151469707489014,0.23124746978282928,-0.4722955822944641
55,pose,1,-1,0.5260426998138428,0.20834791660308838,-0.45218339562416077
55,pose,2,-1,0.5309905409812927,0.20904573798179626,-0.4522605240345001
55,pose,3,-1,0.535207211971283,0.2103343904018402,-0.4523146450519562
55,pose,4,-1,0.5082448124885559,0.20772221684455872,-0.45292094349861145
55,pose,5,-1,0.5024730563163757,0.20801661908626556,-0.45298564434051514
55,pose,6,-1,0.49702584743499756,0.208612322807312,-0.4530803859233856
55,pose,7,-1,0.5429669618606567,0.22211968898773193,-0.3016968071460724
55,pose,8,-1,0.491327702999115,0.22052380442619324,-0.30915987491607666
55,pose,9,-1,0.5261709094047546,0.25870007276535034,-0.41366279125213623
55,pose,10,-1,0.5041206479072571,0.25668051838874817,-0.41562792658805847
55,pose,11,-1,0.5831186175346375,0.36965644359588623,-0.18580050766468048
55,pose,12,-1,0.4482574760913849,0.36488333344459534,-0.19201411306858063
55,pose,13,-1,0.6014620065689087,0.5337635278701782,-0.09687837213277817
55,pose,14,-1,0.42766305804252625,0.5120976567268372,-0.11766399443149567
55,pose,15,-1,0.6329923868179321,0.673046350479126,-0.2169957160949707
55,pose,16,-1,0.40949028730392456,0.636974036693573,-0.22268645465373993
55,pose,17,-1,0.6471455693244934,0.7149608731269836,-0.25473105907440186
55,pose,18,-1,0.4048822522163391,0.6850858330726624,-0.2571479380130768
55,pose,19,-1,0.6449524164199829,0.7188262939453125,-0.2987179756164551
55,pose,20,-1,0.4109078645706177,0.6848862767219543,-0.30582839250564575
55,pose,21,-1,0.6386958956718445,0.7064002752304077,-0.23680661618709564
55,pose,22,-1,0.4151177406311035,0.6719444990158081,-0.24484330415725708
55,pose,23,-1,0.5502951741218567,0.6878901720046997,0.0017308569513261318
55,pose,24,-1,0.4759250581264496,0.690075695514679,-0.0013785646297037601
55,pose,25,-1,0.5482723712921143,0.8982585072517395,-0.015492428094148636
55,pose,26,-1,0.4811480939388275,0.8979525566101074,0.007269795518368483
55,pose,27,-1,0.5423920154571533,1.065844178199768,0.3375747501850128
55,pose,28,-1,0.48115676641464233,1.0826143026351929,0.32881444692611694
55,pose,29,-1,0.5380935072898865,1.0838360786437988,0.3666323721408844
55,pose,30,-1,0.4835682213306427,1.1032720804214478,0.3553754389286041
55,pose,31,-1,0.5464729070663452,1.1496373414993286,0.2358427494764328
55,pose,32,-1,0.47924569249153137,1.1682496070861816,0.18843387067317963
56,hand,0,0,0.622791051864624,0.7394064664840698,1.4686803240238078e-07
56,hand,1,0,0.6155384182929993,0.7507354617118835,-0.008071898482739925
56,hand,2,0,0.613211989402771,0.7716794013977051,-0.012529543600976467
56,hand,3,0,0.610703706741333,0.7913461923599243,-0.015378130599856377
56,hand,4,0,0.607321560382843,0.8073307275772095,-0.01783217303454876
56,hand,5,0,0.6299427151679993,0.7839382886886597,-0.01286964863538742
56,hand,6,0,0.6262704730033875,0.8172482252120972,-0.018524864688515663
56,hand,7,0,0.6211858987808228,0.837003767490387,-0.02158440463244915
56,hand,8,0,0.6163630485534668,0.85001140832901,-0.022812340408563614
56,hand,9,0,0.6350817084312439,0.7858129143714905,-0.010179396718740463
56,hand,10,0,0.6314076781272888,0.8211746215820312,-0.015218990854918957
56,hand,11,0,0.6258370280265808,0.8416025638580322,-0.017013663426041603
56,hand,12,0,0.6203081011772156,0.8547815680503845,-0.017651205882430077
56,hand,13,0,0.6364259123802185,0.7877696752548218,-0.007789701223373413
56,hand,14,0,0.6338658928871155,0.8203122019767761,-0.011470463126897812
56,hand,15,0,0.6288303732872009,0.8391496539115906,-0.012491650879383087
56,hand,16,0,0.6235287189483643,0.8523218631744385,-0.01273527555167675
56,hand,17,0,0.6354532241821289,0.7890481948852539,-0.006007252726703882
56,hand,18,0,0.6339792609214783,0.8154550790786743,-0.00835880171507597
56,hand,19,0,0.6304203271865845,0.8319230079650879,-0.008867694064974785
56,hand,20,0,0.6261712312698364,0.8431609272956848,-0.008821648545563221
56,pose,0,-1,0.5151656866073608,0.23002713918685913,-0.543295681476593
56,pose,1,-1,0.5261550545692444,0.20729343593120575,-0.525244951248169
56,pose,2,-1,0.5310494899749756,0.20799100399017334,-0.5252988338470459
56,pose,3,-1,0.5353742837905884,0.2091122418642044,-0.525389552116394
56,pose,4,-1,0.5082989931106567,0.20689067244529724,-0.5259214043617249
56,pose,5,-1,0.502508819103241,0.20721334218978882,-0.5260192155838013
56,pose,6,-1,0.4970470666885376,0.2078404575586319,-0.5261091589927673
56,pose,7,-1,0.5431457757949829,0.22122380137443542,-0.37725865840911865
56,pose,8,-1,0.49133118987083435,0.21999545395374298,-0.38375943899154663
56,pose,9,-1,0.526181161403656,0.25737595558166504,-0.4845828115940094
56,pose,10,-1,0.5041312575340271,0.255703330039978,-0.48644813895225525
56,pose,11,-1,0.5831153392791748,0.3698490262031555,-0.26240238547325134
56,pose,12,-1,0.44791629910469055,0.36523568630218506,-0.25633710622787476
56,pose,13,-1,0.6011179685592651,0.5453388690948486,-0.12383795529603958
56,pose,14,-1,0.42689502239227295,0.5207966566085815,-0.1558426022529602
56,pose,15,-1,0.6247106790542603,0.7306714057922363,-0.27425986528396606
56,pose,16,-1,0.4142051339149475,0.7099159955978394,-0.28173381090164185
56,pose,17,-1,0.631679892539978,0.7823917269706726,-0.3110986351966858
56,pose,18,-1,0.4121256470680237,0.7602600455284119,-0.31420373916625977
56,pose,19,-1,0.6237325072288513,0.7843344211578369,-0.3522018790245056
56,pose,20,-1,0.4186781048774719,0.762011706829071,-0.36166083812713623
56,pose,21,-1,0.6186856031417847,0.7658780813217163,-0.2921932637691498
56,pose,22,-1,0.4213394522666931,0.7464475631713867,-0.3025502562522888
56,pose,23,-1,0.5503103137016296,0.6899933815002441,-0.0013506753602996469
56,pose,24,-1,0.47592267394065857,0.691291093826294,0.001567764556966722
56,pose,25,-1,0.5490781664848328,0.9028868079185486,-0.03613364323973656
56,pose,26,-1,0.4810652732849121,0.9025894999504089,-0.005576058756560087
56,pose,27,-1,0.5445266962051392,1.0740551948547363,0.3113977313041687
56,pose,28,-1,0.4811638593673706,1.0886619091033936,0.2647796869277954
56,pose,29,-1,0.5428506135940552,1.0937083959579468,0.34459733963012695
56,pose,30,-1,0.4837733507156372,1.1102293729782104,0.2855146825313568
56,pose,31,-1,0.5472202897071838,1.1554449796676636,0.19703350961208344
56,pose,32,-1,0.47265133261680603,1.1720657348632812,0.1332542449235916
57,hand,0,0,0.413973867893219,0.7471867799758911,6.667449525821212e-08
57,hand,1,0,0.4261534810066223,0.7526224851608276,-0.008297757245600224
57,hand,2,0,0.43272775411605835,0.7751042246818542,-0.011648151092231274
57,hand,3,0,0.43549928069114685,0.7978239059448242,-0.013293775729835033
57,hand,4,0,0.43806135654449463,0.8158866763114929,-0.014549522660672665
57,hand,5,0,0.4206777513027191,0.7921727299690247,-0.010992449708282948
57,hand,6,0,0.42522454261779785,0.823867678642273,-0.01640305668115616
57,hand,7,0,0.4290783405303955,0.8473429679870605,-0.01997944340109825
57,hand,8,0,0.43212413787841797,0.8648483157157898,-0.022112425416707993
57,hand,9,0,0.41577908396720886,0.796672523021698,-0.008894331753253937
57,hand,10,0,0.4217735826969147,0.828704833984375,-0.014226826839148998
57,hand,11,0,0.4264689087867737,0.8530106544494629,-0.01784549467265606
57,hand,12,0,0.43006592988967896,0.8733692765235901,-0.020016100257635117
57,hand,13,0,0.4131041467189789,0.7989493012428284,-0.007220263592898846
57,hand,14,0,0.4194774329662323,0.8284726142883301,-0.012127080000936985
57,hand,15,0,0.42471015453338623,0.85023033618927,-0.014918030239641666
57,hand,16,0,0.42894911766052246,0.8683100342750549,-0.016198957338929176
57,hand,17,0,0.4129890203475952,0.7994928956031799,-0.006076459307223558
57,hand,18,0,0.4186388850212097,0.8214349746704102,-0.010594391264021397
57,hand,19,0,0.423240065574646,0.8374613523483276,-0.012810913845896721
57,hand,20,0,0.427066832780838,0.8511006832122803,-0.013734376057982445
