frame,part,index,hand_index,x,y,z
30,pose,24,-1,0.45834922790527344,0.7100846171379089,0.005508094560354948
30,pose,25,-1,0.5359331369400024,0.9604424238204956,-0.010218988172709942
30,pose,26,-1,0.4658365845680237,0.9419069290161133,0.07542124390602112
30,pose,27,-1,0.5286003947257996,1.1805040836334229,0.2700638473033905
30,pose,28,-1,0.45903217792510986,1.1976953744888306,0.3403342366218567
30,pose,29,-1,0.5280283689498901,1.2096284627914429,0.292638897895813
30,pose,30,-1,0.45801210403442383,1.232277750968933,0.36247193813323975
30,pose,31,-1,0.5204192399978638,1.2667145729064941,0.15803731977939606
30,pose,32,-1,0.4623318910598755,1.279681921005249,0.20326706767082214
31,hand,0,0,0.5232703685760498,0.47636786103248596,-8.449811872424107e-08
31,hand,1,0,0.5261009335517883,0.4456731677055359,0.0019363407045602798
31,hand,2,0,0.5363965034484863,0.4243084192276001,0.0015882696025073528
31,hand,3,0,0.5485653877258301,0.4153287410736084,0.0005026783910579979
31,hand,4,0,0.5565547347068787,0.41627439856529236,1.3709740414924454e-05
31,hand,5,0,0.5487546324729919,0.42381638288497925,-0.0007676774403080344
31,hand,6,0,0.5668572783470154,0.41646432876586914,-0.0028826820198446512
31,hand,7,0,0.563125729560852,0.4201382100582123,-0.0035617307294160128
31,hand,8,0,0.5571998953819275,0.4241662621498108,-0.0033381336834281683
31,hand,9,0,0.5535224080085754,0.4405859708786011,-0.0028586904518306255
31,hand,10,0,0.5691521167755127,0.4320158064365387,-0.0027468292973935604
31,hand,11,0,0.5656197667121887,0.43465155363082886,-0.0016590330051258206
31,hand,12,0,0.5602371096611023,0.43900230526924133,-0.0009843044681474566
31,hand,13,0,0.5566869974136353,0.45725908875465393,-0.004783304408192635
31,hand,14,0,0.5696607232093811,0.44757816195487976,-0.003675758372992277
31,hand,15,0,0.5665183663368225,0.4490740895271301,-0.0010653578210622072
31,hand,16,0,0.5614974498748779,0.45226436853408813,0.0002398858341621235
31,hand,17,0,0.5584885478019714,0.4716813266277313,-0.006633050739765167
31,hand,18,0,0.5694218277931213,0.4616093337535858,-0.0045546372421085835
31,hand,19,0,0.5666037797927856,0.4624548852443695,-0.0011626388877630234
31,hand,20,0,0.5622746348381042,0.4654238522052765,0.0011739091714844108
31,hand,0,1,0.547926127910614,0.38274699449539185,-6.578258648914925e-08
31,hand,1,1,0.5520566701889038,0.35723719000816345,0.0025693068746477365
31,hand,2,1,0.5498493909835815,0.33198580145835876,0.0021423285361379385
31,hand,3,1,0.5429350137710571,0.3167731463909149,0.000900589395314455
31,hand,4,1,0.5352090001106262,0.31077972054481506,-0.0003627267724368721
31,hand,5,1,0.5526748895645142,0.31315791606903076,0.0003938618174288422
31,hand,6,1,0.5404852032661438,0.29362601041793823,-0.0018214432056993246
31,hand,7,1,0.5360327363014221,0.3007572293281555,-0.0036530676297843456
31,hand,8,1,0.5366144180297852,0.30875009298324585,-0.004738644231110811
31,hand,9,1,0.5456612706184387,0.3178600072860718,-0.002353763673454523
31,hand,10,1,0.5330727696418762,0.2977111041545868,-0.0032394444569945335
31,hand,11,1,0.5285524725914001,0.3040587902069092,-0.0034822416491806507
31,hand,12,1,0.5284929275512695,0.3115413784980774,-0.0038672382943332195
31,hand,13,1,0.5381284356117249,0.32555627822875977,-0.004866606090217829
31,hand,14,1,0.5260804295539856,0.3087671399116516,-0.005344814155250788
31,hand,15,1,0.5241290926933289,0.3177497088909149,-0.003983890172094107
31,hand,16,1,0.5264230966567993,0.3261273503303528,-0.0033952000085264444
31,hand,17,1,0.5308489203453064,0.3355177640914917,-0.007211623713374138
31,hand,18,1,0.520971417427063,0.3240547478199005,-0.007763525005429983
31,hand,19,1,0.520330011844635,0.33236104249954224,-0.0059295049868524075
31,hand,20,1,0.522546112537384,0.3402206301689148,-0.004373342264443636
31,pose,0,-1,0.49730393290519714,0.23129162192344666,-0.3178549110889435
31,pose,1,-1,0.5076568126678467,0.20618309080600739,-0.2997632920742035
31,pose,2,-1,0.5139429569244385,0.20661893486976624,-0.2998727262020111
31,pose,3,-1,0.518487811088562,0.2077195942401886,-0.2999184727668762
31,pose,4,-1,0.4887203872203827,0.20712296664714813,-0.2982664704322815
31,pose,5,-1,0.4827064573764801,0.20772865414619446,-0.2983989119529724
31,pose,6,-1,0.47880080342292786,0.20866696536540985,-0.2984757125377655
31,pose,7,-1,0.5246420502662659,0.2219180464744568,-0.1653553992509842
31,pose,8,-1,0.47299909591674805,0.22175069153308868,-0.15828415751457214
31,pose,9,-1,0.5089126825332642,0.2625609040260315,-0.2651387155056
31,pose,10,-1,0.4862126410007477,0.2605264484882355,-0.2635517716407776
31,pose,11,-1,0.561662495136261,0.37139537930488586,-0.06133217364549637
31,pose,12,-1,0.43188148736953735,0.36855775117874146,-0.06146453693509102
31,pose,13,-1,0.574951171875,0.5925025939941406,-0.15023712813854218
31,pose,14,-1,0.4227207601070404,0.5710368752479553,-0.13693270087242126
31,pose,15,-1,0.5444274544715881,0.45966020226478577,-0.33267641067504883
31,pose,16,-1,0.5147538781166077,0.4913955628871918,-0.28479430079460144
31,pose,17,-1,0.5414336919784546,0.4158685505390167,-0.36366817355155945
31,pose,18,-1,0.5315811634063721,0.46441012620925903,-0.3084658980369568
31,pose,19,-1,0.5444227457046509,0.38888055086135864,-0.3443031311035156
31,pose,20,-1,0.5287030935287476,0.4408474564552307,-0.28684893250465393
31,pose,21,-1,0.5437309741973877,0.4064427614212036,-0.3265223801136017
31,pose,22,-1,0.5246487855911255,0.4518827497959137,-0.2753857970237732
31,pose,23,-1,0.5377158522605896,0.7160254716873169,-0.004826175514608622
31,pose,24,-1,0.4573478400707245,0.7099781632423401,0.005458345636725426
31,pose,25,-1,0.5341272950172424,0.9616655111312866,-0.01811131089925766
31,pose,26,-1,0.4653281569480896,0.9421429634094238,0.06980481743812561
31,pose,27,-1,0.525927722454071,1.1804736852645874,0.25792214274406433
31,pose,28,-1,0.45885902643203735,1.1975152492523193,0.3355470895767212
31,pose,29,-1,0.5249132513999939,1.2096214294433594,0.28028231859207153
31,pose,30,-1,0.4579220116138458,1.2317973375320435,0.3576001822948456
31,pose,31,-1,0.518161416053772,1.2666391134262085,0.146384134888649
31,pose,32,-1,0.4618820548057556,1.279593825340271,0.19951972365379333
32,hand,0,0,0.5238611102104187,0.4748724400997162,-7.721939709881553e-08
32,hand,1,0,0.5275658369064331,0.44404590129852295,0.0021205039229243994
32,hand,2,0,0.538108229637146,0.4241681694984436,0.0012869421625509858
32,hand,3,0,0.5500704646110535,0.41788238286972046,-0.00029963793349452317
32,hand,4,0,0.5577743053436279,0.4205813705921173,-0.001388580072671175
32,hand,5,0,0.5483486652374268,0.42222511768341064,-0.0022859862074255943
32,hand,6,0,0.567527174949646,0.41642889380455017,-0.0052194069139659405
32,hand,7,0,0.5639922618865967,0.4204178750514984,-0.00614975905045867
32,hand,8,0,0.5579553842544556,0.424164354801178,-0.005939393304288387
32,hand,9,0,0.552653968334198,0.4394211769104004,-0.004698841832578182
32,hand,10,0,0.5693168044090271,0.43336454033851624,-0.005318246781826019
32,hand,11,0,0.5655186176300049,0.43631500005722046,-0.004068953916430473
32,hand,12,0,0.5599015355110168,0.44036778807640076,-0.003176959929987788
32,hand,13,0,0.5557802319526672,0.4567219018936157,-0.00689704529941082
32,hand,14,0,0.5695447325706482,0.44945988059043884,-0.006154106464236975
32,hand,15,0,0.5660567283630371,0.4514184594154358,-0.0030742052476853132
32,hand,16,0,0.5609058141708374,0.4545651078224182,-0.0014054006896913052
32,hand,17,0,0.5576906800270081,0.47191885113716125,-0.009009039960801601
32,hand,18,0,0.5689064264297485,0.46314534544944763,-0.006878883112221956
32,hand,19,0,0.565373420715332,0.46476036310195923,-0.003067625919356942
32,hand,20,0,0.5609655380249023,0.4679589867591858,-0.00046583102084696293
32,hand,0,1,0.5493026375770569,0.37998098134994507,-8.874446422169058e-08
32,hand,1,1,0.5540620684623718,0.35545533895492554,0.0017744454089552164
32,hand,2,1,0.5519037246704102,0.3293939530849457,-4.402082777232863e-05
32,hand,3,1,0.5428977608680725,0.3143799304962158,-0.0024887644685804844
32,hand,4,1,0.5340971946716309,0.3111129403114319,-0.004788252990692854
32,hand,5,1,0.556472659111023,0.3125377893447876,-0.0034609322901815176
32,hand,6,1,0.541351854801178,0.2901337444782257,-0.007439927663654089
32,hand,7,1,0.5390455722808838,0.30303487181663513,-0.009408296085894108
32,hand,8,1,0.5423671007156372,0.3118918538093567,-0.010376413352787495
32,hand,9,1,0.5502134561538696,0.3199276030063629,-0.006652928423136473
32,hand,10,1,0.5338226556777954,0.29610538482666016,-0.009818184189498425
32,hand,11,1,0.5328341126441956,0.3089281916618347,-0.009326990693807602
32,hand,12,1,0.5367732644081116,0.3179343044757843,-0.008755484595894814
32,hand,13,1,0.5430792570114136,0.32938751578330994,-0.009590322151780128
32,hand,14,1,0.527416467666626,0.3075476884841919,-0.011957106180489063
32,hand,15,1,0.5277475714683533,0.3205408751964569,-0.008939588442444801
32,hand,16,1,0.5321772694587708,0.329018235206604,-0.006769763771444559
32,hand,17,1,0.5357754826545715,0.34010666608810425,-0.012357041239738464
32,hand,18,1,0.5239778757095337,0.32304877042770386,-0.014011520892381668
32,hand,19,1,0.5246511697769165,0.3332066833972931,-0.011249669827520847
32,hand,20,1,0.5280474424362183,0.34145739674568176,-0.008851718157529831
32,pose,0,-1,0.4971650540828705,0.23112685978412628,-0.29775792360305786
32,pose,1,-1,0.5075337886810303,0.20612576603889465,-0.27890264987945557
32,pose,2,-1,0.5138220191001892,0.20657193660736084,-0.27902549505233765
32,pose,3,-1,0.5182421803474426,0.20767182111740112,-0.27906709909439087
32,pose,4,-1,0.4885422885417938,0.2070865035057068,-0.27798908948898315
32,pose,5,-1,0.4824236333370209,0.2077029049396515,-0.27812644839286804
32,pose,6,-1,0.47842928767204285,0.20864620804786682,-0.27820006012916565
32,pose,7,-1,0.5243681073188782,0.22181792557239532,-0.1432485431432724
32,pose,8,-1,0.4724629521369934,0.22172771394252777,-0.1396365761756897
32,pose,9,-1,0.5087953209877014,0.26247453689575195,-0.24471665918827057
32,pose,10,-1,0.4860104024410248,0.2603316903114319,-0.24390588700771332
32,pose,11,-1,0.5598896145820618,0.36963459849357605,-0.04231368750333786
32,pose,12,-1,0.43108952045440674,0.3687950074672699,-0.0487341471016407
32,pose,13,-1,0.573296844959259,0.592544436454773,-0.14104078710079193
32,pose,14,-1,0.4227673411369324,0.5710684657096863,-0.13069839775562286
32,pose,15,-1,0.5449539422988892,0.4524276554584503,-0.3402438461780548
32,pose,16,-1,0.5155523419380188,0.48941877484321594,-0.27485573291778564
32,pose,17,-1,0.5420170426368713,0.40149131417274475,-0.37418001890182495
32,pose,18,-1,0.5318991541862488,0.4583258032798767,-0.297991007566452
32,pose,19,-1,0.5446762442588806,0.3771766424179077,-0.35539087653160095
32,pose,20,-1,0.5291949510574341,0.43608590960502625,-0.27732592821121216
32,pose,21,-1,0.5470554828643799,0.39871323108673096,-0.3349686861038208
32,pose,22,-1,0.5250927209854126,0.4483312666416168,-0.265779048204422
32,pose,23,-1,0.5369312763214111,0.7142313122749329,-0.003918092232197523
32,pose,24,-1,0.4562298357486725,0.7072592377662659,0.004570469260215759
32,pose,25,-1,0.532730221748352,0.9612506031990051,-0.028074901551008224
32,pose,26,-1,0.46331194043159485,0.9578778147697449,0.06104052811861038
32,pose,27,-1,0.5241686701774597,1.1804490089416504,0.22413094341754913
32,pose,28,-1,0.45885956287384033,1.1973122358322144,0.3234338164329529
32,pose,29,-1,0.5233229398727417,1.2096227407455444,0.24445262551307678
32,pose,30,-1,0.45790591835975647,1.2314529418945312,0.34459739923477173
32,pose,31,-1,0.5156246423721313,1.2665770053863525,0.11298654973506927
32,pose,32,-1,0.4618918001651764,1.2793630361557007,0.18998391926288605
33,hand,0,0,0.5233333706855774,0.4760221838951111,-7.607239638218743e-08
33,hand,1,0,0.5267724990844727,0.4450072646141052,0.0012539385352283716
33,hand,2,0,0.5369206070899963,0.42578378319740295,0.00011161730799358338
33,hand,3,0,0.5491139888763428,0.4204291105270386,-0.0016985723050311208
33,hand,4,0,0.556871771812439,0.4239795506000519,-0.002909287577494979
33,hand,5,0,0.5500674843788147,0.4258286654949188,-0.0017271998804062605
33,hand,6,0,0.5677343606948853,0.4195476770401001,-0.004392492584884167
33,hand,7,0,0.5635573267936707,0.422387033700943,-0.005611220840364695
33,hand,8,0,0.5578076243400574,0.4260506331920624,-0.005831012036651373
33,hand,9,0,0.5543310046195984,0.44313544034957886,-0.003857876406982541
33,hand,10,0,0.569429874420166,0.43499401211738586,-0.004305566195398569
33,hand,11,0,0.5656035542488098,0.4362848103046417,-0.0034636917989701033
33,hand,12,0,0.5603291988372803,0.44044792652130127,-0.002962421393021941
33,hand,13,0,0.5569421052932739,0.4595808684825897,-0.005914126988500357
33,hand,14,0,0.5691788792610168,0.45084747672080994,-0.005119435489177704
33,hand,15,0,0.5659905672073364,0.4514237344264984,-0.0025221160613000393
33,hand,16,0,0.5611168742179871,0.45459219813346863,-0.0012108930386602879
33,hand,17,0,0.5582268834114075,0.47355765104293823,-0.008003439754247665
33,hand,18,0,0.5685334205627441,0.46391379833221436,-0.006027724128216505
33,hand,19,0,0.5656351447105408,0.46452370285987854,-0.002617746824398637
33,hand,20,0,0.5615295171737671,0.46764954924583435,-0.0002803034440148622
33,hand,0,1,0.5477858185768127,0.38063758611679077,-1.1283619727464611e-07
33,hand,1,1,0.5425484776496887,0.35432469844818115,0.0004678082186728716
33,hand,2,1,0.5379666090011597,0.3285558819770813,-0.00189084536395967
33,hand,3,1,0.5311668515205383,0.3116987347602844,-0.0048312172293663025
33,hand,4,1,0.5248890519142151,0.3027038872241974,-0.007152983453124762
33,hand,5,1,0.5567110180854797,0.3118090033531189,-0.0017501692054793239
33,hand,6,1,0.5386412739753723,0.2916018068790436,-0.006901800632476807
33,hand,7,1,0.5363099575042725,0.3047090768814087,-0.010015049949288368
33,hand,8,1,0.5398356914520264,0.3124679625034332,-0.011656307615339756
33,hand,9,1,0.5551317930221558,0.31891703605651855,-0.004378866404294968
33,hand,10,1,0.5357053279876709,0.29997730255126953,-0.008904872462153435
33,hand,11,1,0.5344078540802002,0.3126481771469116,-0.009452465921640396
33,hand,12,1,0.5384652018547058,0.3193472921848297,-0.009638817049562931
33,hand,13,1,0.5507214069366455,0.3277965784072876,-0.007200766820460558
33,hand,14,1,0.5324572324752808,0.31158915162086487,-0.011055262759327888
33,hand,15,1,0.5319122076034546,0.32396286725997925,-0.00849477294832468
33,hand,16,1,0.5363820195198059,0.3305598199367523,-0.006475876551121473
33,hand,17,1,0.5447892546653748,0.33747801184654236,-0.010063757188618183
33,hand,18,1,0.530907154083252,0.3242696523666382,-0.012826766818761826
33,hand,19,1,0.5306349396705627,0.33489903807640076,-0.010707210749387741
33,hand,20,1,0.5341732501983643,0.34252098202705383,-0.00861775316298008
33,pose,0,-1,0.49686917662620544,0.23094375431537628,-0.31648072600364685
33,pose,1,-1,0.5071983337402344,0.2058722972869873,-0.29797622561454773
33,pose,2,-1,0.513489305973053,0.20629635453224182,-0.298109233379364
33,pose,3,-1,0.5178773403167725,0.20739883184432983,-0.2981630861759186
33,pose,4,-1,0.48819950222969055,0.20697996020317078,-0.2966909110546112
33,pose,5,-1,0.48207801580429077,0.2076185941696167,-0.2968299984931946
33,pose,6,-1,0.47803229093551636,0.20857208967208862,-0.2968975007534027
33,pose,7,-1,0.5240139365196228,0.2215614765882492,-0.15913698077201843
33,pose,8,-1,0.47206610441207886,0.22166842222213745,-0.1545903980731964
33,pose,9,-1,0.5085829496383667,0.2623078525066376,-0.2619050443172455
33,pose,10,-1,0.4858158826828003,0.26013195514678955,-0.26082712411880493
33,pose,11,-1,0.5591112971305847,0.3692895770072937,-0.05211158096790314
33,pose,12,-1,0.4306281805038452,0.36883416771888733,-0.055316559970378876
33,pose,13,-1,0.5735975503921509,0.5930584073066711,-0.1427927315235138
33,pose,14,-1,0.4230116307735443,0.5711027383804321,-0.14466992020606995
33,pose,15,-1,0.5451399683952332,0.4515789747238159,-0.3471592962741852
33,pose,16,-1,0.5158623456954956,0.48974281549453735,-0.31444984674453735
33,pose,17,-1,0.5428916215896606,0.3983752429485321,-0.37992870807647705
33,pose,18,-1,0.5321049094200134,0.45961421728134155,-0.3405478596687317
33,pose,19,-1,0.5451210737228394,0.3740544021129608,-0.36569181084632874
33,pose,20,-1,0.5295510292053223,0.4352242052555084,-0.32012084126472473
33,pose,21,-1,0.5473387837409973,0.3967478573322296,-0.34298935532569885
33,pose,22,-1,0.5253408551216125,0.4476621747016907,-0.30599460005760193
33,pose,23,-1,0.5359647274017334,0.7132498025894165,-0.003946106415241957
33,pose,24,-1,0.45537012815475464,0.7053970694541931,0.004593468736857176
33,pose,25,-1,0.5314910411834717,0.9611677527427673,-0.032448943704366684
33,pose,26,-1,0.461689293384552,0.9632814526557922,0.062191594392061234
33,pose,27,-1,0.5225536227226257,1.1813234090805054,0.2112703025341034
33,pose,28,-1,0.4590245187282562,1.1972302198410034,0.3243624269962311
33,pose,29,-1,0.5216591358184814,1.2110172510147095,0.2307826727628708
33,pose,30,-1,0.45815056562423706,1.23129403591156,0.3456873297691345
33,pose,31,-1,0.5143415331840515,1.2670230865478516,0.09689296782016754
33,pose,32,-1,0.4620237946510315,1.279317855834961,0.19088993966579437
34,hand,0,0,0.5240566730499268,0.47676247358322144,-6.84544332330006e-08
34,hand,1,0,0.527000367641449,0.4457603394985199,0.0005971454665996134
34,hand,2,0,0.5367639064788818,0.42416954040527344,-0.0006072320975363255
34,hand,3,0,0.5486512780189514,0.412977397441864,-0.002275716280564666
34,hand,4,0,0.5565272569656372,0.40987852215766907,-0.003298451192677021
34,hand,5,0,0.5502152442932129,0.427368700504303,-0.0025884993374347687
34,hand,6,0,0.5687574148178101,0.4198817312717438,-0.005446508061140776
34,hand,7,0,0.5659891366958618,0.4218508005142212,-0.006475590169429779
34,hand,8,0,0.5610410571098328,0.42488282918930054,-0.006456850096583366
34,hand,9,0,0.5544922351837158,0.44433704018592834,-0.004339173436164856
34,hand,10,0,0.5702733397483826,0.4359075129032135,-0.005341714713722467
34,hand,11,0,0.566742479801178,0.43709516525268555,-0.00451416801661253
34,hand,12,0,0.5614064335823059,0.44092458486557007,-0.003789311507716775
34,hand,13,0,0.5571965575218201,0.46072134375572205,-0.006039413623511791
34,hand,14,0,0.5696845054626465,0.45182421803474426,-0.005814060103148222
34,hand,15,0,0.5664185881614685,0.45273590087890625,-0.0032848245464265347
34,hand,16,0,0.5613862872123718,0.455915629863739,-0.001837508985772729
34,hand,17,0,0.5587602257728577,0.47476544976234436,-0.007784163113683462
34,hand,18,0,0.56892991065979,0.46567800641059875,-0.006471486296504736
34,hand,19,0,0.5658031702041626,0.46673181653022766,-0.003404036397114396
34,hand,20,0,0.5615047812461853,0.4699876308441162,-0.0011425779666751623
34,hand,0,1,0.5418847799301147,0.3837619721889496,-1.4624815491970367e-07
34,hand,1,1,0.5311449766159058,0.3585449457168579,-0.0013087346451357007
34,hand,2,1,0.5259240865707397,0.3337569236755371,-0.0036077497061342
34,hand,3,1,0.52362459897995,0.3160524070262909,-0.006996768526732922
34,hand,4,1,0.5265728235244751,0.30119943618774414,-0.009193669073283672
34,hand,5,1,0.5514402985572815,0.3116127550601959,0.003923111595213413
34,hand,6,1,0.535204291343689,0.29858994483947754,-0.00305082811973989
34,hand,7,1,0.5312398076057434,0.31528279185295105,-0.007929975166916847
34,hand,8,1,0.53409343957901,0.3251003921031952,-0.010384836234152317
34,hand,9,1,0.5541542768478394,0.3146515488624573,0.0013918813783675432
34,hand,10,1,0.5355505347251892,0.3017716407775879,-0.00599459744989872
34,hand,11,1,0.5316404104232788,0.319477379322052,-0.008168305270373821
34,hand,12,1,0.5355842709541321,0.3281875550746918,-0.008083571679890156
34,hand,13,1,0.5548396110534668,0.3192611336708069,-0.002360729733482003
34,hand,14,1,0.5365216135978699,0.30623283982276917,-0.00934334471821785
34,hand,15,1,0.5329830050468445,0.3238734006881714,-0.007441275287419558
34,hand,16,1,0.537246823310852,0.3324376046657562,-0.004429555963724852
34,hand,17,1,0.5532699227333069,0.3258899450302124,-0.006520852912217379
34,hand,18,1,0.5386109352111816,0.3159150183200836,-0.010986137203872204
34,hand,19,1,0.5355715751647949,0.3290831446647644,-0.009438134729862213
34,hand,20,1,0.5390817523002625,0.3375776410102844,-0.006789092440158129
34,pose,0,-1,0.4963758885860443,0.2308494597673416,-0.3341262638568878
34,pose,1,-1,0.5067705512046814,0.20585282146930695,-0.31652918457984924
34,pose,2,-1,0.5130830407142639,0.2062786966562271,-0.31663259863853455
34,pose,3,-1,0.517477810382843,0.2073780745267868,-0.31666672229766846
34,pose,4,-1,0.48775243759155273,0.206976056098938,-0.3158668875694275
34,pose,5,-1,0.48165544867515564,0.207614928483963,-0.316013365983963
34,pose,6,-1,0.47761911153793335,0.20856696367263794,-0.31609344482421875
34,pose,7,-1,0.5236707329750061,0.2214607447385788,-0.1804843544960022
34,pose,8,-1,0.4717358350753784,0.22164639830589294,-0.1777673214673996
34,pose,9,-1,0.5079858303070068,0.26215940713882446,-0.2805928885936737
34,pose,10,-1,0.4853193461894989,0.2600325644016266,-0.2800377309322357
34,pose,11,-1,0.5591429471969604,0.3695310056209564,-0.07328731566667557
34,pose,12,-1,0.430244117975235,0.36886295676231384,-0.0751669630408287
34,pose,13,-1,0.5733811855316162,0.5946990251541138,-0.1563442498445511
34,pose,14,-1,0.4230108857154846,0.5713312029838562,-0.14502094686031342
34,pose,15,-1,0.5447008013725281,0.4600115418434143,-0.3574025332927704
34,pose,16,-1,0.5151687860488892,0.49041420221328735,-0.2860223054885864
34,pose,17,-1,0.542881190776825,0.40909266471862793,-0.3866739571094513
34,pose,18,-1,0.531767725944519,0.46338725090026855,-0.3062773048877716
34,pose,19,-1,0.5461313128471375,0.3902007043361664,-0.3759022355079651
34,pose,20,-1,0.5293694138526917,0.4386954605579376,-0.2873017489910126
34,pose,21,-1,0.54714435338974,0.4059804677963257,-0.35419294238090515
34,pose,22,-1,0.5248540043830872,0.4495919644832611,-0.27699291706085205
34,pose,23,-1,0.5358404517173767,0.7144231796264648,-0.00476079573854804
34,pose,24,-1,0.4554099142551422,0.7066481709480286,0.005413409788161516
34,pose,25,-1,0.531425416469574,0.9641587138175964,-0.015229078009724617
34,pose,26,-1,0.46139514446258545,0.9564017057418823,0.0818704143166542
34,pose,27,-1,0.5230211019515991,1.18204665184021,0.24427981674671173
34,pose,28,-1,0.4588853120803833,1.1978663206100464,0.344499409198761
34,pose,29,-1,0.5225117802619934,1.2121436595916748,0.2647537291049957
34,pose,30,-1,0.45810699462890625,1.2317935228347778,0.3662526309490204
34,pose,31,-1,0.5147527456283569,1.2674784660339355,0.12666429579257965
34,pose,32,-1,0.4619981646537781,1.2801607847213745,0.20790842175483704
35,hand,0,0,0.5225548148155212,0.4776872396469116,-8.227313230690925e-08
35,hand,1,0,0.5254056453704834,0.4481812119483948,0.0015268235001713037
35,hand,2,0,0.5335891246795654,0.4271358549594879,0.0004880785709246993
35,hand,3,0,0.5437992811203003,0.415008008480072,-0.001241300837136805
35,hand,4,0,0.5501193404197693,0.41027146577835083,-0.002396157244220376
35,hand,5,0,0.5498465299606323,0.42751702666282654,-0.001899667433463037
35,hand,6,0,0.5679730176925659,0.4219546318054199,-0.00451243482530117
35,hand,7,0,0.5645735859870911,0.4258817136287689,-0.0055711884051561356
35,hand,8,0,0.5588622689247131,0.42938485741615295,-0.005611280910670757
35,hand,9,0,0.5543832778930664,0.4441564977169037,-0.004154963418841362
35,hand,10,0,0.5697994828224182,0.43787384033203125,-0.00450565991923213
35,hand,11,0,0.5662899017333984,0.44028592109680176,-0.003578660311177373
35,hand,12,0,0.5607931017875671,0.4441700577735901,-0.002987093525007367
35,hand,13,0,0.5569484829902649,0.4606790244579315,-0.006276343949139118
35,hand,14,0,0.5691038370132446,0.4540459215641022,-0.005431623663753271
35,hand,15,0,0.565971851348877,0.4556734263896942,-0.002880900865420699
35,hand,16,0,0.5608758330345154,0.45856931805610657,-0.0016123908571898937
35,hand,17,0,0.5581068992614746,0.4750990867614746,-0.008394253440201283
35,hand,18,0,0.5683384537696838,0.46763840317726135,-0.006638871040195227
35,hand,19,0,0.5653023719787598,0.4691570997238159,-0.003408608725294471
35,hand,20,0,0.5608540773391724,0.47199946641921997,-0.0011156601831316948
35,hand,0,1,0.5428844094276428,0.38508766889572144,-1.376097884531191e-07
35,hand,1,1,0.5311146974563599,0.36054056882858276,-0.0011413954198360443
35,hand,2,1,0.5251572728157043,0.33528923988342285,-0.0033504595048725605
35,hand,3,1,0.5230008959770203,0.31701165437698364,-0.006301692221313715
35,hand,4,1,0.525446355342865,0.30512943863868713,-0.0081547312438488
35,hand,5,1,0.5501882433891296,0.31497544050216675,0.002164343139156699
35,hand,6,1,0.5330550074577332,0.3004339337348938,-0.0043641324155032635
35,hand,7,1,0.528580904006958,0.3165476620197296,-0.00901168305426836
35,hand,8,1,0.5308586955070496,0.3280542194843292,-0.011348141357302666
35,hand,9,1,0.5527523159980774,0.3180173933506012,9.749057062435895e-05
35,hand,10,1,0.5328394174575806,0.3033011257648468,-0.006409483030438423
35,hand,11,1,0.5286576151847839,0.31994861364364624,-0.008119768463075161
35,hand,12,1,0.5318530797958374,0.3306193947792053,-0.008013594895601273
35,hand,13,1,0.552780032157898,0.32269418239593506,-0.002954924013465643
35,hand,14,1,0.5332270860671997,0.30862927436828613,-0.008767910301685333
35,hand,15,1,0.5295935273170471,0.325038880109787,-0.006970410235226154
35,hand,16,1,0.5329695343971252,0.3352974057197571,-0.004428159445524216
35,hand,17,1,0.5507635474205017,0.32911795377731323,-0.006377688609063625
35,hand,18,1,0.5347743630409241,0.319652259349823,-0.01033802144229412
35,hand,19,1,0.5315198302268982,0.3319689929485321,-0.0092111025005579
35,hand,20,1,0.5340314507484436,0.34090155363082886,-0.00707355746999383
35,pose,0,-1,0.49585723876953125,0.2308340072631836,-0.328823059797287
35,pose,1,-1,0.5061715841293335,0.2058333456516266,-0.3105674684047699
35,pose,2,-1,0.5125014185905457,0.20624706149101257,-0.31066691875457764
35,pose,3,-1,0.5169491767883301,0.20733711123466492,-0.310666561126709
35,pose,4,-1,0.48722389340400696,0.2069779634475708,-0.3107973039150238
35,pose,5,-1,0.48114824295043945,0.20763128995895386,-0.31095200777053833
35,pose,6,-1,0.4771398901939392,0.20858754217624664,-0.3110446333885193
35,pose,7,-1,0.5231932401657104,0.2213881015777588,-0.17395061254501343
35,pose,8,-1,0.4712670147418976,0.22166834771633148,-0.17497554421424866
35,pose,9,-1,0.507512629032135,0.2621268630027771,-0.2753988802433014
35,pose,10,-1,0.4848776161670685,0.26001930236816406,-0.2758690118789673
35,pose,11,-1,0.5590748190879822,0.37016627192497253,-0.06773527711629868
35,pose,12,-1,0.43001672625541687,0.36888787150382996,-0.0738811194896698
35,pose,13,-1,0.5737568736076355,0.5962060689926147,-0.15812398493289948
35,pose,14,-1,0.42278847098350525,0.5714194178581238,-0.14174813032150269
35,pose,15,-1,0.5450814366340637,0.46107247471809387,-0.35983115434646606
35,pose,16,-1,0.5142089128494263,0.4911990165710449,-0.2810138165950775
35,pose,17,-1,0.5430518984794617,0.41077926754951477,-0.3910980820655823
35,pose,18,-1,0.5311490297317505,0.46567997336387634,-0.3024449050426483
35,pose,19,-1,0.5460847020149231,0.39019307494163513,-0.3779403567314148
35,pose,20,-1,0.528885006904602,0.440123051404953,-0.2823193371295929
35,pose,21,-1,0.5461573004722595,0.4065142273902893,-0.3559406101703644
35,pose,22,-1,0.5242058038711548,0.45056024193763733,-0.2717036008834839
