frame,part,index,hand_index,x,y,z
40,pose,7,-1,0.5182657241821289,0.20120680332183838,-0.10560755431652069
40,pose,8,-1,0.4595639407634735,0.19937698543071747,-0.11514920741319656
40,pose,9,-1,0.5009530782699585,0.24142421782016754,-0.23406213521957397
40,pose,10,-1,0.4790326654911041,0.24293848872184753,-0.23703719675540924
40,pose,11,-1,0.5672146081924438,0.3753245174884796,-0.018542837351560593
40,pose,12,-1,0.417306125164032,0.37062564492225647,-0.03143831714987755
40,pose,13,-1,0.5973131060600281,0.5973612070083618,-0.15715865790843964
40,pose,14,-1,0.39264926314353943,0.5886026620864868,-0.2064615786075592
40,pose,15,-1,0.5902608036994934,0.4515683948993683,-0.42636606097221375
40,pose,16,-1,0.4436113238334656,0.45597150921821594,-0.4887624680995941
40,pose,17,-1,0.5890320539474487,0.40257081389427185,-0.4753064215183258
40,pose,18,-1,0.4518440365791321,0.41437292098999023,-0.5338031053543091
40,pose,19,-1,0.5915811657905579,0.3797603249549866,-0.4558851420879364
40,pose,20,-1,0.44937145709991455,0.3832167983055115,-0.516411542892456
40,pose,21,-1,0.5859514474868774,0.39236700534820557,-0.4225320816040039
40,pose,22,-1,0.45049890875816345,0.39503735303878784,-0.4859601557254791
40,pose,23,-1,0.5395705699920654,0.771378219127655,0.0023399011697620153
40,pose,24,-1,0.4533059298992157,0.7717918157577515,-0.0014340635389089584
40,pose,25,-1,0.5307968854904175,0.9981189966201782,-0.049921710044145584
40,pose,26,-1,0.4680032730102539,1.021327257156372,0.10005418956279755
40,pose,27,-1,0.5461054444313049,1.3180209398269653,0.24387428164482117
40,pose,28,-1,0.47347480058670044,1.3183398246765137,0.4504810869693756
40,pose,29,-1,0.5500262379646301,1.3544504642486572,0.2655867338180542
40,pose,30,-1,0.47179052233695984,1.352191686630249,0.48222166299819946
40,pose,31,-1,0.5370954871177673,1.4036095142364502,0.11429907381534576
40,pose,32,-1,0.4862457513809204,1.4022810459136963,0.3225758671760559
41,hand,0,0,0.43561679124832153,0.4737033545970917,6.479859138153188e-08
41,hand,1,0,0.4437095820903778,0.4510606825351715,0.0006799285765737295
41,hand,2,0,0.45199349522590637,0.4240846335887909,0.0007834418793208897
41,hand,3,0,0.45904457569122314,0.4053577780723572,5.8103240007767454e-05
41,hand,4,0,0.4645066261291504,0.38944560289382935,-0.0007986604468896985
41,hand,5,0,0.44450050592422485,0.4171019196510315,0.0003848387859761715
41,hand,6,0,0.45046523213386536,0.3934561014175415,-0.00299383164383471
41,hand,7,0,0.45448142290115356,0.3755069077014923,-0.005787441972643137
41,hand,8,0,0.4574388563632965,0.36001303791999817,-0.007935375906527042
41,hand,9,0,0.4449978172779083,0.4182574152946472,-0.0027587672229856253
41,hand,10,0,0.4510166347026825,0.3929804563522339,-0.005946936085820198
41,hand,11,0,0.4549869894981384,0.3731704354286194,-0.009160159155726433
41,hand,12,0,0.45786529779434204,0.3547624349594116,-0.011613612994551659
41,hand,13,0,0.44787323474884033,0.42374661564826965,-0.0060688192024827
41,hand,14,0,0.4535810947418213,0.39775657653808594,-0.00911888387054205
41,hand,15,0,0.45713919401168823,0.3796602487564087,-0.011301691643893719
41,hand,16,0,0.4595123529434204,0.363103449344635,-0.012846805155277252
41,hand,17,0,0.4530109465122223,0.4323759078979492,-0.009447784163057804
41,hand,18,0,0.4572075605392456,0.41226306557655334,-0.01172005757689476
41,hand,19,0,0.45982444286346436,0.39829984307289124,-0.012646494433283806
41,hand,20,0,0.46213334798812866,0.38601362705230713,-0.013384491205215454
41,hand,0,1,0.592552661895752,0.45096221566200256,1.1897924423465156e-07
41,hand,1,1,0.5795910358428955,0.4322362244129181,-0.0032847034744918346
41,hand,2,1,0.5730332136154175,0.40346425771713257,-0.005994291976094246
41,hand,3,1,0.5692297220230103,0.38308337330818176,-0.00900792796164751
41,hand,4,1,0.5651251077651978,0.3661265969276428,-0.012177425436675549
41,hand,5,1,0.5824106335639954,0.3719347417354584,-0.0043771518394351006
41,hand,6,1,0.5844432711601257,0.34109774231910706,-0.010328403674066067
41,hand,7,1,0.5863543748855591,0.32203662395477295,-0.015206228010356426
41,hand,8,1,0.5883963704109192,0.3054829239845276,-0.018649742007255554
41,hand,9,1,0.5875870585441589,0.3744443953037262,-0.00710916006937623
41,hand,10,1,0.590502917766571,0.34114471077919006,-0.012094653211534023
41,hand,11,1,0.592553973197937,0.3189242482185364,-0.016347933560609818
41,hand,12,1,0.5949192047119141,0.299625962972641,-0.019486309960484505
41,hand,13,1,0.5924971699714661,0.38330259919166565,-0.010534949600696564
41,hand,14,1,0.5956535935401917,0.3512194752693176,-0.015000676736235619
41,hand,15,1,0.5971519947052002,0.3304194509983063,-0.018125928938388824
41,hand,16,1,0.5986659526824951,0.312553346157074,-0.02050851099193096
41,hand,17,1,0.5971047282218933,0.3975953459739685,-0.014425617642700672
41,hand,18,1,0.600104033946991,0.37425267696380615,-0.018483148887753487
41,hand,19,1,0.6004787087440491,0.3571653962135315,-0.020482061430811882
41,hand,20,1,0.6004136204719543,0.3421964943408966,-0.02196301892399788
41,pose,0,-1,0.4899156391620636,0.2077566236257553,-0.29829034209251404
41,pose,1,-1,0.4997725486755371,0.17962482571601868,-0.27142009139060974
41,pose,2,-1,0.5039939284324646,0.18019674718379974,-0.2715715765953064
41,pose,3,-1,0.5095337629318237,0.18103528022766113,-0.2714380919933319
41,pose,4,-1,0.4810435175895691,0.17963315546512604,-0.27295687794685364
41,pose,5,-1,0.4746140241622925,0.18026983737945557,-0.27305933833122253
41,pose,6,-1,0.4689434766769409,0.18133144080638885,-0.2731172442436218
41,pose,7,-1,0.5185927748680115,0.19978387653827667,-0.11376219242811203
41,pose,8,-1,0.4596283733844757,0.1988740712404251,-0.12218181043863297
41,pose,9,-1,0.5011827349662781,0.2409728765487671,-0.24158740043640137
41,pose,10,-1,0.4790240228176117,0.24274267256259918,-0.2441987544298172
41,pose,11,-1,0.5676108598709106,0.3751157522201538,-0.023973047733306885
41,pose,12,-1,0.417046457529068,0.37057483196258545,-0.0319942943751812
41,pose,13,-1,0.5989434719085693,0.5962682962417603,-0.1628912389278412
41,pose,14,-1,0.3929692506790161,0.5872166156768799,-0.20856250822544098
41,pose,15,-1,0.5896055102348328,0.44578006863594055,-0.43557247519493103
41,pose,16,-1,0.44411739706993103,0.4592151939868927,-0.5077868700027466
41,pose,17,-1,0.5882732272148132,0.3998144567012787,-0.4849092662334442
41,pose,18,-1,0.4530901312828064,0.4190744161605835,-0.5530132055282593
41,pose,19,-1,0.5901492834091187,0.3770453631877899,-0.4615124762058258
41,pose,20,-1,0.45095884799957275,0.38757553696632385,-0.5387617349624634
41,pose,21,-1,0.5844102501869202,0.3892127573490143,-0.43002355098724365
41,pose,22,-1,0.4519751965999603,0.3992573916912079,-0.5054528713226318
41,pose,23,-1,0.5392090082168579,0.770821213722229,0.0013133196625858545
41,pose,24,-1,0.45320624113082886,0.7706607580184937,-0.00045906120794825256
41,pose,25,-1,0.5307964086532593,0.9978998303413391,-0.0633116140961647
41,pose,26,-1,0.468207448720932,1.0180631875991821,0.0660891905426979
41,pose,27,-1,0.5442492365837097,1.316718578338623,0.24089717864990234
41,pose,28,-1,0.47345170378685,1.3162226676940918,0.40867170691490173
41,pose,29,-1,0.5481854677200317,1.3519282341003418,0.2635430693626404
41,pose,30,-1,0.47166794538497925,1.349146842956543,0.4398359954357147
41,pose,31,-1,0.5346997380256653,1.4019687175750732,0.11412212997674942
41,pose,32,-1,0.4857918322086334,1.3984917402267456,0.2870979905128479
42,hand,0,0,0.4361741542816162,0.46816152334213257,6.042452582732949e-08
42,hand,1,0,0.44626080989837646,0.4475180208683014,0.0005129239871166646
42,hand,2,0,0.45365655422210693,0.4199833571910858,0.0005196371930651367
42,hand,3,0,0.45920994877815247,0.40062427520751953,-0.00022187097056303173
42,hand,4,0,0.4635850489139557,0.3843800127506256,-0.0011991176288574934
42,hand,5,0,0.44511687755584717,0.4112307131290436,-0.001090972451493144
42,hand,6,0,0.45031216740608215,0.38808125257492065,-0.004796275403350592
42,hand,7,0,0.4538079798221588,0.3699382543563843,-0.007684789132326841
42,hand,8,0,0.4564165472984314,0.3543538451194763,-0.009955713525414467
42,hand,9,0,0.444761723279953,0.4130513370037079,-0.004174896981567144
42,hand,10,0,0.45049768686294556,0.3882240355014801,-0.007911179214715958
42,hand,11,0,0.4541017413139343,0.36862024664878845,-0.011176272295415401
42,hand,12,0,0.45660895109176636,0.350321501493454,-0.01366405002772808
42,hand,13,0,0.44679027795791626,0.4193127453327179,-0.007335206493735313
42,hand,14,0,0.452528715133667,0.3937930762767792,-0.010909594595432281
42,hand,15,0,0.4558502435684204,0.37565839290618896,-0.013141217641532421
42,hand,16,0,0.4580445885658264,0.3590276837348938,-0.014711378142237663
42,hand,17,0,0.45111221075057983,0.4284016788005829,-0.010535470210015774
42,hand,18,0,0.45528799295425415,0.40877363085746765,-0.013398317620158195
42,hand,19,0,0.45786821842193604,0.3946608901023865,-0.014663753099739552
42,hand,20,0,0.46023839712142944,0.3823908269405365,-0.015627533197402954
42,hand,0,1,0.5931690335273743,0.448660284280777,1.192547642858699e-07
42,hand,1,1,0.5796210169792175,0.43019095063209534,-0.002675766823813319
42,hand,2,1,0.5727260708808899,0.4009334444999695,-0.00513424864038825
42,hand,3,1,0.5688966512680054,0.38008004426956177,-0.008049959316849709
42,hand,4,1,0.5645256638526917,0.36248818039894104,-0.01118086464703083
42,hand,5,1,0.5813441276550293,0.36710622906684875,-0.0037391658406704664
42,hand,6,1,0.5827658772468567,0.3358893096446991,-0.009702228009700775
42,hand,7,1,0.5846571326255798,0.3164675831794739,-0.014609375037252903
42,hand,8,1,0.5867801308631897,0.2997974157333374,-0.018039239570498466
42,hand,9,1,0.5862948894500732,0.36924636363983154,-0.006826617754995823
42,hand,10,1,0.588776171207428,0.33500564098358154,-0.011704790405929089
42,hand,11,1,0.5907608270645142,0.3124370872974396,-0.015887826681137085
42,hand,12,1,0.5932245254516602,0.2928239703178406,-0.01894979737699032
42,hand,13,1,0.5913622975349426,0.377936989068985,-0.01058970671147108
42,hand,14,1,0.5941371917724609,0.3447951674461365,-0.01501965057104826
42,hand,15,1,0.5954651832580566,0.3238123655319214,-0.018050504848361015
42,hand,16,1,0.5969164371490479,0.305803507566452,-0.020363647490739822
42,hand,17,1,0.5965713858604431,0.3921279311180115,-0.014799194410443306
42,hand,18,1,0.5992521047592163,0.3677864074707031,-0.01874631829559803
42,hand,19,1,0.5992788672447205,0.3506108820438385,-0.02057684399187565
42,hand,20,1,0.5989608764648438,0.33561474084854126,-0.021939177066087723
42,pose,0,-1,0.48991042375564575,0.20907647907733917,-0.2979861795902252
42,pose,1,-1,0.4997663199901581,0.18056927621364594,-0.271159827709198
42,pose,2,-1,0.5040164589881897,0.1810358166694641,-0.27129730582237244
42,pose,3,-1,0.5095316171646118,0.1816391497850418,-0.27116456627845764
42,pose,4,-1,0.4810379445552826,0.180709108710289,-0.2727431654930115
42,pose,5,-1,0.47460049390792847,0.18134237825870514,-0.27284765243530273
42,pose,6,-1,0.46893584728240967,0.18234729766845703,-0.27290356159210205
42,pose,7,-1,0.5186871290206909,0.2001422941684723,-0.11337907612323761
42,pose,8,-1,0.4596496522426605,0.1992453932762146,-0.12215543538331985
42,pose,9,-1,0.5012068748474121,0.24214376509189606,-0.24114856123924255
42,pose,10,-1,0.4790135622024536,0.24365878105163574,-0.24381504952907562
42,pose,11,-1,0.5675464868545532,0.3751162588596344,-0.024825673550367355
42,pose,12,-1,0.41657203435897827,0.37070831656455994,-0.03236261382699013
42,pose,13,-1,0.6007314324378967,0.5936853289604187,-0.1609705239534378
42,pose,14,-1,0.3929610550403595,0.5886918902397156,-0.21115970611572266
42,pose,15,-1,0.5896763205528259,0.4413022994995117,-0.4360556900501251
42,pose,16,-1,0.4439683258533478,0.45469263195991516,-0.5144665837287903
42,pose,17,-1,0.5874645113945007,0.3945591151714325,-0.486417293548584
42,pose,18,-1,0.45274868607521057,0.41242778301239014,-0.5597441792488098
42,pose,19,-1,0.5892407894134521,0.37226033210754395,-0.4643649756908417
42,pose,20,-1,0.45071494579315186,0.382112056016922,-0.5435221791267395
42,pose,21,-1,0.5837361216545105,0.3855035901069641,-0.43121930956840515
42,pose,22,-1,0.45178085565567017,0.39450106024742126,-0.5115899443626404
42,pose,23,-1,0.5388683676719666,0.7708305716514587,0.001063216826878488
42,pose,24,-1,0.4531996548175812,0.7707951664924622,-0.0002001887041842565
42,pose,25,-1,0.5307909846305847,0.9979766607284546,-0.06742213666439056
42,pose,26,-1,0.46866658329963684,1.01824951171875,0.07119393348693848
42,pose,27,-1,0.5411788821220398,1.3163255453109741,0.23205700516700745
42,pose,28,-1,0.47171297669410706,1.3162579536437988,0.41113147139549255
42,pose,29,-1,0.5450425744056702,1.3510489463806152,0.25448235869407654
42,pose,30,-1,0.4692479074001312,1.3493098020553589,0.4420759975910187
42,pose,31,-1,0.5303829312324524,1.4017187356948853,0.1108335554599762
42,pose,32,-1,0.482325941324234,1.3984709978103638,0.28774547576904297
43,hand,0,0,0.43568989634513855,0.46584147214889526,6.389687001728817e-08
43,hand,1,0,0.4472571015357971,0.44360777735710144,0.0012197875184938312
43,hand,2,0,0.45416295528411865,0.41649484634399414,0.0014176826225593686
43,hand,3,0,0.4590893089771271,0.39805349707603455,0.000722007651347667
43,hand,4,0,0.4624662697315216,0.38199055194854736,-0.0003841861616820097
43,hand,5,0,0.4447179436683655,0.4068596363067627,-0.0006812912179157138
43,hand,6,0,0.4496552646160126,0.38543641567230225,-0.004540701396763325
43,hand,7,0,0.45282649993896484,0.3677566647529602,-0.007870721630752087
43,hand,8,0,0.4551062285900116,0.35177716612815857,-0.0105492128059268
43,hand,9,0,0.4443446397781372,0.4089677929878235,-0.00418368773534894
43,hand,10,0,0.4500502049922943,0.3850246071815491,-0.007910211570560932
43,hand,11,0,0.45333853363990784,0.3651652932167053,-0.011545088142156601
43,hand,12,0,0.4555252492427826,0.3461613059043884,-0.014456468634307384
43,hand,13,0,0.44592347741127014,0.41603949666023254,-0.007688512559980154
43,hand,14,0,0.45173946022987366,0.391976922750473,-0.011285585351288319
43,hand,15,0,0.45465946197509766,0.37419769167900085,-0.01368282362818718
43,hand,16,0,0.4563823342323303,0.35762709379196167,-0.015476178377866745
43,hand,17,0,0.44945335388183594,0.426601380109787,-0.011169643141329288
43,hand,18,0,0.45365893840789795,0.40794849395751953,-0.014143424108624458
43,hand,19,0,0.45613744854927063,0.3943415880203247,-0.015461335889995098
43,hand,20,0,0.4582378566265106,0.38224563002586365,-0.016537301242351532
43,hand,0,1,0.5933443903923035,0.4519655704498291,1.1065926486253375e-07
43,hand,1,1,0.5794045925140381,0.4321049451828003,-0.002566359471529722
43,hand,2,1,0.572465717792511,0.4024300277233124,-0.005182902328670025
43,hand,3,1,0.5683277249336243,0.38195177912712097,-0.008314656093716621
43,hand,4,1,0.5641329288482666,0.3632509112358093,-0.011652755551040173
43,hand,5,1,0.5804563164710999,0.36939218640327454,-0.004056274425238371
43,hand,6,1,0.5822436213493347,0.3380545675754547,-0.01034234557300806
43,hand,7,1,0.5840522050857544,0.3188856244087219,-0.015394398011267185
43,hand,8,1,0.5859131813049316,0.30197203159332275,-0.019014542922377586
43,hand,9,1,0.5855051875114441,0.3724318742752075,-0.007443034555763006
43,hand,10,1,0.5879206657409668,0.33829987049102783,-0.012706883251667023
43,hand,11,1,0.5901173949241638,0.3162870407104492,-0.017168711870908737
43,hand,12,1,0.592695951461792,0.2964778542518616,-0.020527586340904236
43,hand,13,1,0.5904303789138794,0.38195139169692993,-0.011474275961518288
43,hand,14,1,0.5936383008956909,0.34891170263290405,-0.016414102166891098
43,hand,15,1,0.5956514477729797,0.32877951860427856,-0.019568461924791336
43,hand,16,1,0.5972948670387268,0.3107526898384094,-0.02200879156589508
43,hand,17,1,0.5956833958625793,0.3971031606197357,-0.01589299365878105
43,hand,18,1,0.5992866158485413,0.3735266327857971,-0.020180782303214073
43,hand,19,1,0.5997781157493591,0.35724183917045593,-0.021995432674884796
43,hand,20,1,0.599530816078186,0.3427525758743286,-0.023430773988366127
43,pose,0,-1,0.4899018704891205,0.2099415808916092,-0.3216358423233032
43,pose,1,-1,0.49978238344192505,0.18131795525550842,-0.2954266369342804
43,pose,2,-1,0.5040534138679504,0.1817394644021988,-0.2955660820007324
43,pose,3,-1,0.5095502138137817,0.1822001338005066,-0.29545122385025024
43,pose,4,-1,0.48103266954421997,0.1813632994890213,-0.29712921380996704
43,pose,5,-1,0.47458532452583313,0.18190376460552216,-0.2972290813922882
43,pose,6,-1,0.46892204880714417,0.18284952640533447,-0.2973010838031769
43,pose,7,-1,0.5187447667121887,0.20033027231693268,-0.1347799301147461
43,pose,8,-1,0.45966777205467224,0.19939476251602173,-0.14410153031349182
43,pose,9,-1,0.5012284517288208,0.24267618358135223,-0.26300373673439026
43,pose,10,-1,0.47899606823921204,0.2441403716802597,-0.2658845782279968
43,pose,11,-1,0.5675660371780396,0.3750211000442505,-0.03964003548026085
43,pose,12,-1,0.41642603278160095,0.3707291781902313,-0.04724295437335968
43,pose,13,-1,0.6018427014350891,0.5926691293716431,-0.16398398578166962
43,pose,14,-1,0.3927041292190552,0.5888219475746155,-0.21349716186523438
43,pose,15,-1,0.5895660519599915,0.4423731863498688,-0.46860629320144653
43,pose,16,-1,0.44372519850730896,0.4569423496723175,-0.5477139353752136
43,pose,17,-1,0.5869764685630798,0.39527198672294617,-0.5217424631118774
43,pose,18,-1,0.45301148295402527,0.41535377502441406,-0.595295250415802
43,pose,19,-1,0.5886971950531006,0.3732013702392578,-0.503477931022644
43,pose,20,-1,0.45135432481765747,0.3840484917163849,-0.5773959755897522
43,pose,21,-1,0.5832628607749939,0.3866508901119232,-0.4652147591114044
43,pose,22,-1,0.452261745929718,0.39674267172813416,-0.5445831418037415
43,pose,23,-1,0.5387792587280273,0.7705127000808716,0.0006027152994647622
43,pose,24,-1,0.4531988203525543,0.7708012461662292,0.00024267409753520042
43,pose,25,-1,0.530785322189331,0.9977867007255554,-0.06602327525615692
43,pose,26,-1,0.4691682755947113,1.0183783769607544,0.07089314609766006
43,pose,27,-1,0.5407556891441345,1.315398097038269,0.23208297789096832
43,pose,28,-1,0.4715394377708435,1.3162344694137573,0.3954511284828186
43,pose,29,-1,0.5444954633712769,1.3493062257766724,0.2545018494129181
43,pose,30,-1,0.46900755167007446,1.3494036197662354,0.4240936040878296
43,pose,31,-1,0.5296369791030884,1.4011636972427368,0.11079616099596024
43,pose,32,-1,0.48157966136932373,1.3984383344650269,0.26126837730407715
44,hand,0,0,0.43687644600868225,0.46739256381988525,8.042692201115642e-08
44,hand,1,0,0.44649049639701843,0.45017093420028687,-0.0022719125263392925
44,hand,2,0,0.45304182171821594,0.4233519732952118,-0.0036227854434400797
44,hand,3,0,0.45732176303863525,0.4031255543231964,-0.005084918811917305
44,hand,4,0,0.4606224000453949,0.38590002059936523,-0.0068670716136693954
44,hand,5,0,0.446164071559906,0.4100530445575714,-0.005026913248002529
44,hand,6,0,0.4493837058544159,0.38230010867118835,-0.01042852085083723
44,hand,7,0,0.4519380033016205,0.3598209619522095,-0.014468739740550518
44,hand,8,0,0.4542466998100281,0.34078747034072876,-0.017222391441464424
44,hand,9,0,0.4454026520252228,0.4111565351486206,-0.00686222780495882
44,hand,10,0,0.4485638439655304,0.3818904757499695,-0.012096812948584557
44,hand,11,0,0.4515266716480255,0.3577730357646942,-0.016218673437833786
44,hand,12,0,0.4540576636791229,0.33589160442352295,-0.018947148695588112
44,hand,13,0,0.4461236298084259,0.41615211963653564,-0.008801879361271858
44,hand,14,0,0.44925934076309204,0.3872169554233551,-0.013660394586622715
44,hand,15,0,0.45181334018707275,0.3655211925506592,-0.016022678464651108
44,hand,16,0,0.4538450539112091,0.34640735387802124,-0.01720135100185871
44,hand,17,0,0.4481242299079895,0.4240414798259735,-0.010934306308627129
44,hand,18,0,0.44998475909233093,0.4001430571079254,-0.015118095092475414
44,hand,19,0,0.4522660970687866,0.38218244910240173,-0.016533633694052696
44,hand,20,0,0.45484286546707153,0.36677247285842896,-0.017090478911995888
44,hand,0,1,0.5912860631942749,0.46627259254455566,8.244861504635992e-08
44,hand,1,1,0.5784990191459656,0.443395733833313,-0.00286842230707407
44,hand,2,1,0.5722411274909973,0.41312992572784424,-0.005262111313641071
44,hand,3,1,0.568199098110199,0.3920736610889435,-0.008184611797332764
44,hand,4,1,0.5637667179107666,0.3733390271663666,-0.011406523175537586
44,hand,5,1,0.5795749425888062,0.3844374418258667,-0.003590184496715665
44,hand,6,1,0.5810474157333374,0.353753000497818,-0.00999961607158184
44,hand,7,1,0.5824798941612244,0.33496034145355225,-0.015477224253118038
44,hand,8,1,0.5841502547264099,0.31797677278518677,-0.01943637616932392
44,hand,9,1,0.5850421786308289,0.38753363490104675,-0.0068015423603355885
44,hand,10,1,0.5875961780548096,0.35459640622138977,-0.012306327000260353
44,hand,11,1,0.5891953706741333,0.33318284153938293,-0.017279168590903282
44,hand,12,1,0.5912647247314453,0.3137986361980438,-0.02105327695608139
44,hand,13,1,0.5902055501937866,0.3967618942260742,-0.010753833688795567
44,hand,14,1,0.5936380624771118,0.36645418405532837,-0.015800008550286293
44,hand,15,1,0.5949654579162598,0.3467414677143097,-0.01937536709010601
44,hand,16,1,0.5959093570709229,0.32921910285949707,-0.02217509225010872
44,hand,17,1,0.5954976677894592,0.411357581615448,-0.015144476667046547
44,hand,18,1,0.5989046692848206,0.38967522978782654,-0.019457826390862465
44,hand,19,1,0.5992417335510254,0.37413489818573,-0.02151620015501976
44,hand,20,1,0.5988636016845703,0.36039844155311584,-0.023223677650094032
44,pose,0,-1,0.4897516667842865,0.21065664291381836,-0.31411999464035034
44,pose,1,-1,0.49974915385246277,0.18211965262889862,-0.2881074845790863
44,pose,2,-1,0.5040474534034729,0.18256358802318573,-0.28823933005332947
44,pose,3,-1,0.509511411190033,0.18291926383972168,-0.28811410069465637
44,pose,4,-1,0.4807886481285095,0.18197748064994812,-0.28848105669021606
44,pose,5,-1,0.4743712544441223,0.18240748345851898,-0.2885909676551819
44,pose,6,-1,0.4686785638332367,0.18327371776103973,-0.28866010904312134
44,pose,7,-1,0.5187345743179321,0.20045511424541473,-0.12967488169670105
44,pose,8,-1,0.45966437458992004,0.19956009089946747,-0.13316205143928528
44,pose,9,-1,0.5011972188949585,0.24302443861961365,-0.2565883696079254
44,pose,10,-1,0.47867265343666077,0.24449926614761353,-0.2577509582042694
44,pose,11,-1,0.5678242444992065,0.3748297691345215,-0.037953734397888184
44,pose,12,-1,0.4164152443408966,0.37075552344322205,-0.04302150756120682
44,pose,13,-1,0.6017640233039856,0.5910771489143372,-0.16802406311035156
44,pose,14,-1,0.3922782838344574,0.5874296426773071,-0.21253515779972076
44,pose,15,-1,0.5876868963241577,0.44522175192832947,-0.4622541666030884
44,pose,16,-1,0.44373276829719543,0.4530572295188904,-0.5401027202606201
44,pose,17,-1,0.5855344533920288,0.39742520451545715,-0.5152102708816528
44,pose,18,-1,0.4534167945384979,0.41063880920410156,-0.5865668058395386
44,pose,19,-1,0.5875630974769592,0.3768806457519531,-0.5004586577415466
44,pose,20,-1,0.4519762098789215,0.3793167173862457,-0.5639305114746094
44,pose,21,-1,0.5819597840309143,0.39032867550849915,-0.4604452848434448
44,pose,22,-1,0.4527009427547455,0.39262956380844116,-0.5365104675292969
44,pose,23,-1,0.5387466549873352,0.7703668475151062,-0.0006203909870237112
44,pose,24,-1,0.4531955122947693,0.7707839012145996,0.0014340041670948267
44,pose,25,-1,0.5305436849594116,0.9979693293571472,-0.06409291923046112
44,pose,26,-1,0.4693334698677063,1.0184944868087769,0.07312892377376556
44,pose,27,-1,0.5402253270149231,1.3141393661499023,0.23681466281414032
44,pose,28,-1,0.471483051776886,1.315783143043518,0.41930219531059265
44,pose,29,-1,0.543950617313385,1.347756028175354,0.25975289940834045
44,pose,30,-1,0.4689665734767914,1.348915457725525,0.4510703980922699
44,pose,31,-1,0.5289885997772217,1.3999834060668945,0.11634978652000427
44,pose,32,-1,0.48126956820487976,1.3978312015533447,0.2924955189228058
45,hand,0,0,0.589413583278656,0.4876028895378113,5.062824115498188e-08
45,hand,1,0,0.5773699283599854,0.4627293050289154,-0.0019616519566625357
45,hand,2,0,0.5722959637641907,0.430961936712265,-0.0036239647306501865
45,hand,3,0,0.5689858794212341,0.40878355503082275,-0.005991013720631599
45,hand,4,0,0.5633469820022583,0.39053213596343994,-0.008655484765768051
45,hand,5,0,0.5791309475898743,0.40648162364959717,-0.0012797791277989745
45,hand,6,0,0.5796603560447693,0.37830981612205505,-0.00701639661565423
45,hand,7,0,0.5800969004631042,0.36116552352905273,-0.012235446833074093
45,hand,8,0,0.5808303356170654,0.3452514708042145,-0.016141623258590698
45,hand,9,0,0.584713876247406,0.40983709692955017,-0.00461250776425004
45,hand,10,0,0.5853822827339172,0.38042351603507996,-0.009534822776913643
45,hand,11,0,0.5855250358581543,0.3604262173175812,-0.014379552565515041
45,hand,12,0,0.5859949588775635,0.3417995274066925,-0.01815885491669178
45,hand,13,0,0.5898635387420654,0.4196496903896332,-0.008675090968608856
45,hand,14,0,0.590269148349762,0.39375603199005127,-0.013468683697283268
45,hand,15,0,0.5895606875419617,0.37657907605171204,-0.01663711480796337
45,hand,16,0,0.5884808897972107,0.3604430556297302,-0.019198818132281303
45,hand,17,0,0.5945123434066772,0.43487876653671265,-0.013117551803588867
45,hand,18,0,0.5956633687019348,0.41742539405822754,-0.01731318049132824
45,hand,19,0,0.5947781205177307,0.4058263599872589,-0.018902918323874474
45,hand,20,0,0.5932195782661438,0.39533305168151855,-0.020276091992855072
45,pose,0,-1,0.4893486201763153,0.21192525327205658,-0.37638479471206665
45,pose,1,-1,0.4995467960834503,0.18345172703266144,-0.3538166880607605
45,pose,2,-1,0.5039898157119751,0.18397049605846405,-0.3539467751979828
45,pose,3,-1,0.509290874004364,0.18414926528930664,-0.3538597822189331
45,pose,4,-1,0.4803018569946289,0.183542400598526,-0.35190752148628235
45,pose,5,-1,0.4740035831928253,0.18398313224315643,-0.3520330786705017
45,pose,6,-1,0.4682539105415344,0.18462201952934265,-0.3521241843700409
45,pose,7,-1,0.518612802028656,0.20049846172332764,-0.19151714444160461
45,pose,8,-1,0.45965397357940674,0.20002195239067078,-0.18320304155349731
45,pose,9,-1,0.501110851764679,0.2433561235666275,-0.31515932083129883
45,pose,10,-1,0.4780839681625366,0.2448696494102478,-0.3129779100418091
45,pose,11,-1,0.5686852931976318,0.3743768036365509,-0.07832468301057816
45,pose,12,-1,0.4163077175617218,0.3707425892353058,-0.07560733705759048
45,pose,13,-1,0.6018226742744446,0.5891076922416687,-0.21598346531391144
45,pose,14,-1,0.3920113742351532,0.5873246788978577,-0.24662573635578156
45,pose,15,-1,0.586266815662384,0.4565514326095581,-0.5310444831848145
45,pose,16,-1,0.4436071813106537,0.4711088538169861,-0.5954776406288147
45,pose,17,-1,0.5816033482551575,0.411621630191803,-0.5857219696044922
45,pose,18,-1,0.45354127883911133,0.4354454278945923,-0.6454468965530396
45,pose,19,-1,0.5824010372161865,0.38901767134666443,-0.5671495199203491
45,pose,20,-1,0.45226553082466125,0.40372434258461,-0.6309173107147217
45,pose,21,-1,0.5783616900444031,0.4005467891693115,-0.5275636911392212
45,pose,22,-1,0.4526573419570923,0.4140474796295166,-0.5938037633895874
45,pose,23,-1,0.5386833548545837,0.770200252532959,-0.003472179640084505
45,pose,24,-1,0.45321348309516907,0.7705063819885254,0.004152274690568447
45,pose,25,-1,0.5305668711662292,0.997541069984436,-0.0631059780716896
45,pose,26,-1,0.46943050622940063,1.0176748037338257,0.07481513172388077
