frame,part,index,hand_index,x,y,z
42,pose,16,-1,0.4021689295768738,0.8065730929374695,-0.13234567642211914
42,pose,17,-1,0.5945454835891724,0.2844473421573639,-0.6909030079841614
42,pose,18,-1,0.4005817472934723,0.8638942837715149,-0.13832886517047882
42,pose,19,-1,0.5857146978378296,0.28181368112564087,-0.6630338430404663
42,pose,20,-1,0.4071745276451111,0.8674086332321167,-0.18413792550563812
42,pose,21,-1,0.5887699723243713,0.29249927401542664,-0.6287197470664978
42,pose,22,-1,0.4093240201473236,0.8478068709373474,-0.14784948527812958
42,pose,23,-1,0.523333728313446,0.7356467843055725,-0.005375998560339212
42,pose,24,-1,0.44511890411376953,0.7242836356163025,0.0058122905902564526
42,pose,25,-1,0.5277006030082703,1.0065501928329468,-0.015427161008119583
42,pose,26,-1,0.45195242762565613,0.9900265336036682,-0.01072881929576397
42,pose,27,-1,0.525305986404419,1.2222055196762085,0.29175207018852234
42,pose,28,-1,0.4474532902240753,1.2284566164016724,0.2568630874156952
42,pose,29,-1,0.5263300538063049,1.2507771253585815,0.3157905638217926
42,pose,30,-1,0.4463505446910858,1.2669600248336792,0.277767151594162
42,pose,31,-1,0.5154544711112976,1.3130158185958862,0.16817855834960938
42,pose,32,-1,0.45385119318962097,1.3094215393066406,0.09985224157571793
43,hand,0,0,0.6182188987731934,0.34391549229621887,9.028885727957459e-08
43,hand,1,0,0.6187936663627625,0.31862619519233704,-0.004389092326164246
43,hand,2,0,0.6146509051322937,0.295465350151062,-0.00757327675819397
43,hand,3,0,0.6103618144989014,0.2745913863182068,-0.01050380989909172
43,hand,4,0,0.6089654564857483,0.25800156593322754,-0.013517985120415688
43,hand,5,0,0.5919300317764282,0.29532304406166077,-0.006439001765102148
43,hand,6,0,0.5800195336341858,0.2776219844818115,-0.010488726198673248
43,hand,7,0,0.5722375512123108,0.269255667924881,-0.013597552664577961
43,hand,8,0,0.5651774406433105,0.2636401653289795,-0.015978071838617325
43,hand,9,0,0.5852617621421814,0.3071005046367645,-0.007235354743897915
43,hand,10,0,0.5693787932395935,0.29200077056884766,-0.011323025450110435
43,hand,11,0,0.5590956211090088,0.28421497344970703,-0.014400770887732506
43,hand,12,0,0.5502706170082092,0.2802193760871887,-0.016552496701478958
43,hand,13,0,0.5825574994087219,0.3205808997154236,-0.008323384448885918
43,hand,14,0,0.5666388869285583,0.3123774528503418,-0.012360147200524807
43,hand,15,0,0.5562781095504761,0.3085501194000244,-0.015630656853318214
43,hand,16,0,0.54765784740448,0.30670854449272156,-0.017736388370394707
43,hand,17,0,0.5831298232078552,0.3342173397541046,-0.00970475748181343
43,hand,18,0,0.5712217092514038,0.33134227991104126,-0.012970584444701672
43,hand,19,0,0.5639399290084839,0.3295634388923645,-0.014736487530171871
43,hand,20,0,0.5584287643432617,0.3281705677509308,-0.015753017738461494
43,hand,0,1,0.3990848958492279,0.8283631801605225,-6.503214855513306e-09
43,hand,1,1,0.41379839181900024,0.8437654972076416,-0.003298529889434576
43,hand,2,1,0.4203742742538452,0.8694204092025757,-0.004543934483081102
43,hand,3,1,0.4220454692840576,0.8944342136383057,-0.004958506673574448
43,hand,4,1,0.4252191483974457,0.9125040173530579,-0.004728525411337614
43,hand,5,1,0.40866968035697937,0.8931446671485901,-0.0046387710608541965
43,hand,6,1,0.4117819666862488,0.9250062108039856,-0.006499107461422682
43,hand,7,1,0.4154165983200073,0.940720796585083,-0.007432697806507349
43,hand,8,1,0.4188508093357086,0.9513968825340271,-0.007630607113242149
43,hand,9,1,0.3988726735115051,0.8935192227363586,-0.003520013764500618
43,hand,10,1,0.4038247764110565,0.9256875514984131,-0.004142661578953266
43,hand,11,1,0.40937507152557373,0.9398863911628723,-0.003616022877395153
43,hand,12,1,0.41378191113471985,0.9481345415115356,-0.0031384299509227276
43,hand,13,1,0.3918857276439667,0.8902327418327332,-0.0025542345829308033
43,hand,14,1,0.3961910903453827,0.9198554158210754,-0.003316347487270832
43,hand,15,1,0.40189066529273987,0.9323904514312744,-0.0021635943558067083
43,hand,16,1,0.406526654958725,0.9382427930831909,-0.0010239941766485572
43,hand,17,1,0.38761836290359497,0.8857939839363098,-0.001855506096035242
43,hand,18,1,0.389936238527298,0.9110602736473083,-0.002377586904913187
43,hand,19,1,0.3951723575592041,0.9226509928703308,-0.0012444249587133527
43,hand,20,1,0.4000377655029297,0.9277963638305664,0.0001455914170946926
43,pose,0,-1,0.484051913022995,0.22065237164497375,-0.494206041097641
43,pose,1,-1,0.4962508976459503,0.20047856867313385,-0.471842885017395
43,pose,2,-1,0.5020608305931091,0.20102961361408234,-0.47189992666244507
43,pose,3,-1,0.5075939297676086,0.2023133635520935,-0.47191542387008667
43,pose,4,-1,0.4786681830883026,0.19932246208190918,-0.4731716513633728
43,pose,5,-1,0.47243139147758484,0.19919121265411377,-0.4732154905796051
43,pose,6,-1,0.46694010496139526,0.19933399558067322,-0.4733096659183502
43,pose,7,-1,0.5185499787330627,0.21721090376377106,-0.3171306550502777
43,pose,8,-1,0.4645535349845886,0.2138212025165558,-0.32288727164268494
43,pose,9,-1,0.49560117721557617,0.2514241635799408,-0.43558427691459656
43,pose,10,-1,0.47440290451049805,0.2503979802131653,-0.43783190846443176
43,pose,11,-1,0.5542402267456055,0.36412879824638367,-0.20918551087379456
43,pose,12,-1,0.4179169535636902,0.3741306960582733,-0.18390479683876038
43,pose,13,-1,0.6528931856155396,0.512764573097229,-0.36368662118911743
43,pose,14,-1,0.4070899188518524,0.5824611783027649,-0.07903547585010529
43,pose,15,-1,0.6179977059364319,0.3366745710372925,-0.6252099871635437
43,pose,16,-1,0.40265920758247375,0.8123664855957031,-0.12993848323822021
43,pose,17,-1,0.5994337201118469,0.2980020046234131,-0.6810699105262756
43,pose,18,-1,0.4006086587905884,0.8682991862297058,-0.13669104874134064
43,pose,19,-1,0.5908992290496826,0.2930452525615692,-0.6556972861289978
43,pose,20,-1,0.40718477964401245,0.8710223436355591,-0.1816559135913849
43,pose,21,-1,0.5922975540161133,0.3061109185218811,-0.6195074915885925
43,pose,22,-1,0.40950724482536316,0.852498471736908,-0.14535944163799286
43,pose,23,-1,0.5232930779457092,0.7356330752372742,-0.005367743317037821
43,pose,24,-1,0.4451196491718292,0.7239959836006165,0.005823011510074139
43,pose,25,-1,0.5268147587776184,1.00624680519104,-0.021672524511814117
43,pose,26,-1,0.44895657896995544,0.9651010036468506,-0.010957996360957623
43,pose,27,-1,0.5238100290298462,1.22249436378479,0.2831549048423767
43,pose,28,-1,0.4474068284034729,1.2293086051940918,0.2523359954357147
43,pose,29,-1,0.525033175945282,1.2517378330230713,0.3052172362804413
43,pose,30,-1,0.4462951421737671,1.268502116203308,0.27330052852630615
43,pose,31,-1,0.5129606127738953,1.3131434917449951,0.15845029056072235
43,pose,32,-1,0.4535033106803894,1.3101781606674194,0.09462247043848038
44,hand,0,0,0.6107708811759949,0.3822891414165497,1.2127728155064688e-07
44,hand,1,0,0.6159185171127319,0.35555174946784973,-0.0062788003124296665
44,hand,2,0,0.6163163781166077,0.32882454991340637,-0.010196547023952007
44,hand,3,0,0.6158971786499023,0.3025079667568207,-0.013003550469875336
44,hand,4,0,0.6168656349182129,0.2834058403968811,-0.015557476319372654
44,hand,5,0,0.5931102633476257,0.32569095492362976,-0.0083333570510149
44,hand,6,0,0.5846520066261292,0.30056434869766235,-0.011677254922688007
44,hand,7,0,0.5793630480766296,0.28725165128707886,-0.013962190598249435
44,hand,8,0,0.5742200613021851,0.27726560831069946,-0.015523361042141914
44,hand,9,0,0.5843248963356018,0.33592644333839417,-0.006805676035583019
44,hand,10,0,0.5713304877281189,0.31507235765457153,-0.01045893132686615
44,hand,11,0,0.5640480518341064,0.30328765511512756,-0.012371078133583069
44,hand,12,0,0.5580586791038513,0.29592829942703247,-0.013510970398783684
44,hand,13,0,0.5797917246818542,0.34666013717651367,-0.005497971549630165
44,hand,14,0,0.5680730938911438,0.33297812938690186,-0.00820139143615961
44,hand,15,0,0.5609115958213806,0.3234684467315674,-0.009635611437261105
44,hand,16,0,0.554981529712677,0.3169790208339691,-0.010404645465314388
44,hand,17,0,0.578468918800354,0.35625267028808594,-0.0046894745901227
44,hand,18,0,0.569297730922699,0.3443272113800049,-0.0056452080607414246
44,hand,19,0,0.5640163421630859,0.3374701738357544,-0.005579497665166855
44,hand,20,0,0.5601929426193237,0.3328233063220978,-0.005402428098022938
44,hand,0,1,0.4001346528530121,0.8304417133331299,-9.216941876388773e-09
44,hand,1,1,0.41535311937332153,0.843885600566864,-0.0034347367472946644
44,hand,2,1,0.4221310317516327,0.8697444796562195,-0.004345744848251343
44,hand,3,1,0.42381882667541504,0.8952239751815796,-0.0043810331262648106
44,hand,4,1,0.426480233669281,0.913330614566803,-0.003777390578761697
44,hand,5,1,0.4103005528450012,0.8939656019210815,-0.003762387204915285
44,hand,6,1,0.41338667273521423,0.9258790612220764,-0.005315222777426243
44,hand,7,1,0.41724640130996704,0.9416497349739075,-0.006194558460265398
44,hand,8,1,0.42103585600852966,0.9519937038421631,-0.00638299947604537
44,hand,9,1,0.40050479769706726,0.8963939547538757,-0.0023649996146559715
44,hand,10,1,0.40615180134773254,0.9275475144386292,-0.002687859581783414
44,hand,11,1,0.4114817678928375,0.942348301410675,-0.00251750904135406
44,hand,12,1,0.41620975732803345,0.9511882066726685,-0.0023520798422396183
44,hand,13,1,0.39362257719039917,0.8954362273216248,-0.001168431481346488
44,hand,14,1,0.39937061071395874,0.923001229763031,-0.0015721116214990616
44,hand,15,1,0.40484681725502014,0.9360462427139282,-0.0009343759738840163
44,hand,16,1,0.40988364815711975,0.9430873990058899,-0.0003193356387782842
44,hand,17,1,0.3896140158176422,0.8931235671043396,-0.0002569043717812747
44,hand,18,1,0.3938538432121277,0.9157047271728516,-0.0005071951891295612
44,hand,19,1,0.39883875846862793,0.9268171787261963,0.0003557319287210703
44,hand,20,1,0.4037744998931885,0.9327282905578613,0.0014299553586170077
44,pose,0,-1,0.484009712934494,0.21899722516536713,-0.4550374746322632
44,pose,1,-1,0.4960685968399048,0.19947153329849243,-0.43345025181770325
44,pose,2,-1,0.5018942952156067,0.20037701725959778,-0.4335712790489197
44,pose,3,-1,0.5075128078460693,0.2019050568342209,-0.43359464406967163
44,pose,4,-1,0.4783070385456085,0.1971050202846527,-0.43268856406211853
44,pose,5,-1,0.47221559286117554,0.19677092134952545,-0.43273428082466125
44,pose,6,-1,0.46682247519493103,0.1967964619398117,-0.43281418085098267
44,pose,7,-1,0.5185326933860779,0.2170463353395462,-0.28082653880119324
44,pose,8,-1,0.4642530083656311,0.21183429658412933,-0.27889707684516907
44,pose,9,-1,0.4956291615962982,0.25048235058784485,-0.3973769247531891
44,pose,10,-1,0.47406429052352905,0.24887283146381378,-0.39719659090042114
44,pose,11,-1,0.5545454025268555,0.36410725116729736,-0.17029055953025818
44,pose,12,-1,0.4186438024044037,0.37255650758743286,-0.1414973884820938
44,pose,13,-1,0.6399457454681396,0.5341194272041321,-0.3200986087322235
44,pose,14,-1,0.4076627492904663,0.5802415013313293,-0.02846376784145832
44,pose,15,-1,0.6164640784263611,0.36672356724739075,-0.6064952611923218
44,pose,16,-1,0.4058418869972229,0.8100968599319458,-0.0619436539709568
44,pose,17,-1,0.6041761636734009,0.32464879751205444,-0.6588636040687561
44,pose,18,-1,0.4031270146369934,0.8682001233100891,-0.06159934774041176
44,pose,19,-1,0.5967777371406555,0.31301358342170715,-0.6243456602096558
44,pose,20,-1,0.40895408391952515,0.871195375919342,-0.10667935758829117
44,pose,21,-1,0.5956224799156189,0.3303568363189697,-0.5949570536613464
44,pose,22,-1,0.41289788484573364,0.8518199324607849,-0.0767921730875969
44,pose,23,-1,0.5232999324798584,0.7310713529586792,-0.005247483029961586
44,pose,24,-1,0.4451928436756134,0.719183623790741,0.005694258026778698
44,pose,25,-1,0.5257100462913513,0.9785897731781006,-0.025057336315512657
44,pose,26,-1,0.4475853741168976,0.9586085677146912,-0.02918863482773304
44,pose,27,-1,0.523877739906311,1.2222845554351807,0.2783222794532776
44,pose,28,-1,0.44741055369377136,1.2261371612548828,0.22567349672317505
44,pose,29,-1,0.5250798463821411,1.2514755725860596,0.3017641603946686
44,pose,30,-1,0.4462793171405792,1.2631828784942627,0.24604779481887817
44,pose,31,-1,0.513413667678833,1.3124687671661377,0.15981855988502502
44,pose,32,-1,0.45408952236175537,1.3088289499282837,0.07849245518445969
45,hand,0,0,0.4023139178752899,0.8300543427467346,7.848677263666559e-09
45,hand,1,0,0.41700971126556396,0.8445960879325867,-0.0037597427144646645
45,hand,2,0,0.4234415590763092,0.8705211281776428,-0.00491035683080554
45,hand,3,0,0.42523857951164246,0.8954803347587585,-0.005111559294164181
45,hand,4,0,0.4284777045249939,0.9137240648269653,-0.004703203681856394
45,hand,5,0,0.4120331108570099,0.8947531580924988,-0.004818991757929325
45,hand,6,0,0.4151223301887512,0.9266543984413147,-0.006667237728834152
45,hand,7,0,0.4185808598995209,0.943533182144165,-0.007718181237578392
45,hand,8,0,0.42198672890663147,0.9553807973861694,-0.008028876036405563
45,hand,9,0,0.4024394452571869,0.8960528373718262,-0.003395799081772566
45,hand,10,0,0.4074966013431549,0.9281324148178101,-0.004174207802861929
45,hand,11,0,0.4122341275215149,0.944207489490509,-0.004047083668410778
45,hand,12,0,0.4160774350166321,0.9548383951187134,-0.0038141028489917517
45,hand,13,0,0.3955766260623932,0.8935929536819458,-0.002126812469214201
45,hand,14,0,0.40014854073524475,0.921746551990509,-0.002863188274204731
45,hand,15,0,0.4052072763442993,0.9356349110603333,-0.002021302469074726
45,hand,16,0,0.4095315933227539,0.9435299038887024,-0.0011331415735185146
45,hand,17,0,0.3913995921611786,0.8896469473838806,-0.0011747301323339343
45,hand,18,0,0.39445942640304565,0.9130308628082275,-0.0016585442936047912
45,hand,19,0,0.39940017461776733,0.9246599078178406,-0.0006034077960066497
45,hand,20,0,0.40407273173332214,0.9306966662406921,0.0007024109363555908
45,pose,0,-1,0.4842129647731781,0.21966418623924255,-0.4761851131916046
45,pose,1,-1,0.49621346592903137,0.1998177021741867,-0.45106491446495056
45,pose,2,-1,0.5020134449005127,0.20074838399887085,-0.45105165243148804
45,pose,3,-1,0.5076318383216858,0.20228824019432068,-0.45106977224349976
45,pose,4,-1,0.47857508063316345,0.19740454852581024,-0.4555329382419586
45,pose,5,-1,0.47250545024871826,0.19702032208442688,-0.45555588603019714
45,pose,6,-1,0.4670858085155487,0.19700559973716736,-0.4556112289428711
45,pose,7,-1,0.5185347199440002,0.21727178990840912,-0.28255271911621094
45,pose,8,-1,0.4642513692378998,0.21178191900253296,-0.304798424243927
45,pose,9,-1,0.49567633867263794,0.2510404884815216,-0.41383835673332214
45,pose,10,-1,0.47419968247413635,0.24920953810214996,-0.4194326400756836
45,pose,11,-1,0.5557224154472351,0.3647388219833374,-0.17729009687900543
45,pose,12,-1,0.41886430978775024,0.3723505437374115,-0.14457736909389496
45,pose,13,-1,0.6291967034339905,0.560513436794281,-0.36551231145858765
45,pose,14,-1,0.408399760723114,0.5784507393836975,-0.11293115466833115
45,pose,15,-1,0.6103687286376953,0.40463319420814514,-0.7045379877090454
45,pose,16,-1,0.40931814908981323,0.8067632913589478,-0.20214790105819702
45,pose,17,-1,0.6005576848983765,0.36123302578926086,-0.7685153484344482
45,pose,18,-1,0.4047929048538208,0.868144690990448,-0.21792589128017426
45,pose,19,-1,0.5958762764930725,0.34451398253440857,-0.7508785724639893
45,pose,20,-1,0.41165265440940857,0.8713324666023254,-0.2608276307582855
45,pose,21,-1,0.5937252640724182,0.3593807816505432,-0.7044604420661926
45,pose,22,-1,0.415092408657074,0.8516805171966553,-0.21787354350090027
45,pose,23,-1,0.5241168141365051,0.7259811758995056,-0.005155681166797876
45,pose,24,-1,0.44537147879600525,0.7131657600402832,0.005602287594228983
45,pose,25,-1,0.5228139758110046,0.9818400144577026,-0.02646399289369583
45,pose,26,-1,0.44880589842796326,0.9631985425949097,-0.04316277801990509
45,pose,27,-1,0.5235110521316528,1.2028495073318481,0.27861160039901733
45,pose,28,-1,0.4476650655269623,1.202561378479004,0.21867212653160095
45,pose,29,-1,0.5243982672691345,1.2307627201080322,0.3017955422401428
45,pose,30,-1,0.4465590715408325,1.2345647811889648,0.23849190771579742
45,pose,31,-1,0.5144045948982239,1.2856724262237549,0.15941506624221802
45,pose,32,-1,0.4540824592113495,1.2878124713897705,0.06454677879810333
46,hand,0,0,0.4039095938205719,0.8291358947753906,-5.1306314752253e-09
46,hand,1,0,0.4183020293712616,0.8441499471664429,-0.0033669101539999247
46,hand,2,0,0.4251263737678528,0.8700340986251831,-0.004526100121438503
46,hand,3,0,0.426984578371048,0.8951799273490906,-0.004805640783160925
46,hand,4,0,0.4299524128437042,0.913146436214447,-0.004492613021284342
46,hand,5,0,0.41325628757476807,0.8941715955734253,-0.0051457262597978115
46,hand,6,0,0.41630083322525024,0.9262933731079102,-0.0069968984462320805
46,hand,7,0,0.42010360956192017,0.9429060816764832,-0.007987560704350471
46,hand,8,0,0.42422643303871155,0.9545143246650696,-0.008229736238718033
46,hand,9,0,0.4036496579647064,0.895394504070282,-0.0038889336865395308
46,hand,10,0,0.4087925851345062,0.9277125597000122,-0.004444332327693701
46,hand,11,0,0.41409096121788025,0.9428146481513977,-0.003989962860941887
46,hand,12,0,0.41855406761169434,0.9522899389266968,-0.00357775273732841
46,hand,13,0,0.3966734707355499,0.8928990960121155,-0.0026882425881922245
46,hand,14,0,0.4013168215751648,0.9211374521255493,-0.0031566263642162085
46,hand,15,0,0.4068031907081604,0.932982861995697,-0.0018998386804014444
46,hand,16,0,0.4114173948764801,0.9384318590164185,-0.0007694960222579539
46,hand,17,0,0.3923632502555847,0.8891463875770569,-0.0017882924294099212
46,hand,18,0,0.39531463384628296,0.9126929640769958,-0.0020579614210873842
46,hand,19,0,0.40053778886795044,0.9226745367050171,-0.0007198885432444513
46,hand,20,0,0.40521934628486633,0.9266209006309509,0.000789190293289721
46,pose,0,-1,0.4850703477859497,0.2200218141078949,-0.5928236842155457
46,pose,1,-1,0.4963037073612213,0.20002734661102295,-0.5720344185829163
46,pose,2,-1,0.5020453333854675,0.20100580155849457,-0.5722114443778992
46,pose,3,-1,0.5076774954795837,0.20256806910037994,-0.5723699331283569
46,pose,4,-1,0.47876444458961487,0.19757318496704102,-0.5743080973625183
46,pose,5,-1,0.4725445806980133,0.19729271531105042,-0.5743923783302307
46,pose,6,-1,0.4671469032764435,0.19748568534851074,-0.5745834112167358
46,pose,7,-1,0.518520176410675,0.2172926366329193,-0.40420976281166077
46,pose,8,-1,0.46428626775741577,0.21212483942508698,-0.41401129961013794
46,pose,9,-1,0.4960814416408539,0.25153690576553345,-0.5281869173049927
46,pose,10,-1,0.47500643134117126,0.24952375888824463,-0.5309655666351318
46,pose,11,-1,0.5556735396385193,0.3638882637023926,-0.2682307958602905
46,pose,12,-1,0.4196847081184387,0.3723098635673523,-0.2654515504837036
46,pose,13,-1,0.6055335998535156,0.533652663230896,-0.3897373378276825
46,pose,14,-1,0.4110470414161682,0.5759086608886719,-0.2070036381483078
46,pose,15,-1,0.6086339354515076,0.5030174255371094,-0.7336248755455017
46,pose,16,-1,0.42119601368904114,0.7784096002578735,-0.3095361888408661
46,pose,17,-1,0.6058677434921265,0.5152481198310852,-0.8037222623825073
46,pose,18,-1,0.41267845034599304,0.8551772236824036,-0.3368742763996124
46,pose,19,-1,0.6162904500961304,0.49765482544898987,-0.8141937255859375
46,pose,20,-1,0.42004120349884033,0.8601531982421875,-0.3846187889575958
46,pose,21,-1,0.6091115474700928,0.5011188983917236,-0.7459155917167664
46,pose,22,-1,0.4245087206363678,0.8352356553077698,-0.3274674415588379
46,pose,23,-1,0.5248283743858337,0.7077646255493164,-0.010118289850652218
46,pose,24,-1,0.44620659947395325,0.7007144689559937,0.010549863800406456
46,pose,25,-1,0.5254635214805603,0.9585019946098328,-0.0671580582857132
46,pose,26,-1,0.45360565185546875,0.9502047896385193,-0.03203727677464485
46,pose,27,-1,0.524883508682251,1.180969476699829,0.22583283483982086
46,pose,28,-1,0.45089054107666016,1.1845670938491821,0.2505796551704407
46,pose,29,-1,0.5251933932304382,1.2108478546142578,0.2445688545703888
46,pose,30,-1,0.4515842795372009,1.213802695274353,0.2701716423034668
46,pose,31,-1,0.5257723927497864,1.2513920068740845,0.07368280738592148
46,pose,32,-1,0.45390960574150085,1.270362138748169,0.0795178934931755
47,hand,0,0,0.4041847586631775,0.8316802978515625,-3.4715332830614898e-09
47,hand,1,0,0.41901203989982605,0.8449944257736206,-0.004547096788883209
47,hand,2,0,0.426053524017334,0.8693948984146118,-0.006326187867671251
47,hand,3,0,0.4281155467033386,0.8944578766822815,-0.00704535748809576
47,hand,4,0,0.431006520986557,0.9129127860069275,-0.007083375006914139
47,hand,5,0,0.4142979085445404,0.8959692120552063,-0.0056735132820904255
47,hand,6,0,0.41741523146629333,0.9278653860092163,-0.008215520530939102
47,hand,7,0,0.4213995337486267,0.9444823265075684,-0.009825429879128933
47,hand,8,0,0.42554745078086853,0.9560049176216125,-0.010456452146172523
47,hand,9,0,0.40465685725212097,0.8985604643821716,-0.0039961677975952625
47,hand,10,0,0.41039949655532837,0.9298335313796997,-0.004994349088519812
47,hand,11,0,0.4154643416404724,0.9448028802871704,-0.004963528830558062
47,hand,12,0,0.4199511408805847,0.9545304775238037,-0.004835400730371475
47,hand,13,0,0.39791449904441833,0.8975427746772766,-0.0025556806940585375
47,hand,14,0,0.4040707051753998,0.923812210559845,-0.0033133013639599085
47,hand,15,0,0.40923526883125305,0.9358512163162231,-0.0022230844479054213
47,hand,16,0,0.4136463701725006,0.9424710869789124,-0.0012274680193513632
47,hand,17,0,0.3938504457473755,0.8951760530471802,-0.0015456362161785364
47,hand,18,0,0.39914676547050476,0.9168157577514648,-0.0020254882983863354
47,hand,19,0,0.4042198956012726,0.9264852404594421,-0.0008109150221571326
47,hand,20,0,0.40867745876312256,0.9314080476760864,0.0006151716224849224
47,pose,0,-1,0.48602578043937683,0.22041097283363342,-0.5025725960731506
47,pose,1,-1,0.49686771631240845,0.20021091401576996,-0.48360830545425415
47,pose,2,-1,0.5026808381080627,0.20116621255874634,-0.4838413596153259
47,pose,3,-1,0.5081127285957336,0.20272260904312134,-0.483917772769928
47,pose,4,-1,0.47930920124053955,0.19779035449028015,-0.48209312558174133
47,pose,5,-1,0.4728657007217407,0.1974787414073944,-0.4821370840072632
47,pose,6,-1,0.4672988951206207,0.19761881232261658,-0.4823189675807953
47,pose,7,-1,0.5190815329551697,0.217393159866333,-0.33595284819602966
47,pose,8,-1,0.4642930030822754,0.21216309070587158,-0.325250506401062
47,pose,9,-1,0.49671080708503723,0.25186818838119507,-0.4450318217277527
47,pose,10,-1,0.47545289993286133,0.2496805489063263,-0.44237443804740906
47,pose,11,-1,0.5557461380958557,0.36355525255203247,-0.23901158571243286
47,pose,12,-1,0.4203164279460907,0.3721237778663635,-0.18415062129497528
47,pose,13,-1,0.5949346423149109,0.5382643938064575,-0.3488001823425293
47,pose,14,-1,0.41325968503952026,0.5744014978408813,-0.09752263128757477
47,pose,15,-1,0.592452883720398,0.515734851360321,-0.6786395311355591
47,pose,16,-1,0.4210794270038605,0.775780439376831,-0.194206103682518
47,pose,17,-1,0.5967859029769897,0.5211182832717896,-0.7430474758148193
47,pose,18,-1,0.4140280485153198,0.850956916809082,-0.21824683248996735
47,pose,19,-1,0.5994933843612671,0.5004326105117798,-0.7467424869537354
47,pose,20,-1,0.4196527600288391,0.8588210344314575,-0.2723594903945923
47,pose,21,-1,0.6050906777381897,0.49318069219589233,-0.6866437196731567
47,pose,22,-1,0.42614078521728516,0.8279972672462463,-0.21468956768512726
47,pose,23,-1,0.5255323648452759,0.7106969356536865,-0.012319816276431084
47,pose,24,-1,0.447020947933197,0.7029343843460083,0.012793040834367275
47,pose,25,-1,0.5268885493278503,0.9549184441566467,-0.037076685577631
47,pose,26,-1,0.4547448456287384,0.9455872178077698,-3.2508844469703035e-06
47,pose,27,-1,0.5263707637786865,1.177107334136963,0.24606241285800934
47,pose,28,-1,0.4544306993484497,1.1856268644332886,0.2765461206436157
47,pose,29,-1,0.5260055065155029,1.2048368453979492,0.2601833939552307
47,pose,30,-1,0.45605623722076416,1.2146971225738525,0.2969800531864166
47,pose,31,-1,0.52943354845047,1.2538803815841675,0.09924362599849701
47,pose,32,-1,0.45435434579849243,1.2729219198226929,0.12421546131372452
48,hand,0,0,0.404789000749588,0.8316168189048767,-1.601722843247444e-08
48,hand,1,0,0.4197593331336975,0.845616340637207,-0.003929369617253542
48,hand,2,0,0.4263395071029663,0.8706629276275635,-0.00512126786634326
48,hand,3,0,0.4283304810523987,0.8955527544021606,-0.005238463170826435
48,hand,4,0,0.43130844831466675,0.9134182929992676,-0.004709480796009302
48,hand,5,0,0.4144704341888428,0.8962244391441345,-0.0049696690402925014
48,hand,6,0,0.41793420910835266,0.9276867508888245,-0.00648965360596776
48,hand,7,0,0.4220743179321289,0.942895233631134,-0.007338879629969597
48,hand,8,0,0.4261523485183716,0.9534389972686768,-0.0075615947134792805
48,hand,9,0,0.4049399495124817,0.8984038829803467,-0.0031282640993595123
48,hand,10,0,0.410464346408844,0.9281264543533325,-0.0031441417522728443
48,hand,11,0,0.4156390428543091,0.9404427409172058,-0.002511324593797326
48,hand,12,0,0.41988715529441833,0.9480817317962646,-0.0021224403753876686
48,hand,13,0,0.3983652889728546,0.8967020511627197,-0.0014232132816687226
48,hand,14,0,0.4038407802581787,0.9219592213630676,-0.001280729309655726
48,hand,15,0,0.4090731739997864,0.9321537017822266,0.00015782396076247096
48,hand,16,0,0.41322797536849976,0.9371883869171143,0.0011635409900918603
48,hand,17,0,0.3944343030452728,0.893710732460022,-9.018435957841575e-05
48,hand,18,0,0.39888787269592285,0.9141346216201782,0.00012469371722545475
48,hand,19,0,0.4037093222141266,0.9228382706642151,0.0014812992885708809
48,hand,20,0,0.407767117023468,0.9266167879104614,0.0028445373754948378
48,pose,0,-1,0.488894522190094,0.22070151567459106,-0.46182766556739807
48,pose,1,-1,0.49845966696739197,0.20035581290721893,-0.4388999342918396
48,pose,2,-1,0.5041752457618713,0.20129276812076569,-0.4391402006149292
48,pose,3,-1,0.5090294480323792,0.20284110307693481,-0.43928492069244385
48,pose,4,-1,0.4813880920410156,0.19792374968528748,-0.44006237387657166
48,pose,5,-1,0.4747367203235626,0.19752644002437592,-0.44007569551467896
48,pose,6,-1,0.46883341670036316,0.19774411618709564,-0.4402417838573456
48,pose,7,-1,0.5194807648658752,0.2174997329711914,-0.2777709662914276
48,pose,8,-1,0.46464934945106506,0.21243979036808014,-0.28370487689971924
48,pose,9,-1,0.4986943304538727,0.25207772850990295,-0.39997559785842896
48,pose,10,-1,0.4778861403465271,0.24982929229736328,-0.401665598154068
48,pose,11,-1,0.5559894442558289,0.36307528614997864,-0.18356700241565704
48,pose,12,-1,0.4209127724170685,0.3721649646759033,-0.1371336281299591
48,pose,13,-1,0.5886565446853638,0.5398616194725037,-0.29284074902534485
48,pose,14,-1,0.4184005856513977,0.573576807975769,-0.046136241406202316
48,pose,15,-1,0.5768566131591797,0.5252014994621277,-0.6433131694793701
48,pose,16,-1,0.429635226726532,0.7653229236602783,-0.1523163914680481
48,pose,17,-1,0.5773001313209534,0.5464622974395752,-0.740365207195282
48,pose,18,-1,0.42222240567207336,0.8425024151802063,-0.182295560836792
48,pose,19,-1,0.5685745477676392,0.5292484164237976,-0.7075405716896057
48,pose,20,-1,0.4306880235671997,0.847243070602417,-0.2288016676902771
48,pose,21,-1,0.5663997530937195,0.5201606750488281,-0.674503743648529
48,pose,22,-1,0.43670329451560974,0.8053549528121948,-0.17116986215114594
