frame,part,index,hand_index,x,y,z
24,hand,19,1,0.3797508180141449,0.833685040473938,-0.001954106381163001
24,hand,20,1,0.38443440198898315,0.8349591493606567,-0.00046978751197457314
24,pose,0,-1,0.4503408372402191,0.17722682654857635,-0.21713615953922272
24,pose,1,-1,0.4595608413219452,0.14908602833747864,-0.19412657618522644
24,pose,2,-1,0.4631974399089813,0.14916102588176727,-0.1942627876996994
24,pose,3,-1,0.46828392148017883,0.14912861585617065,-0.1943032145500183
24,pose,4,-1,0.44232016801834106,0.1492379903793335,-0.1996999830007553
24,pose,5,-1,0.4355033338069916,0.14958083629608154,-0.19976812601089478
24,pose,6,-1,0.43035078048706055,0.1499425321817398,-0.19984258711338043
24,pose,7,-1,0.47517919540405273,0.15914484858512878,-0.046035803854465485
24,pose,8,-1,0.4219980537891388,0.1612711250782013,-0.07248476147651672
24,pose,9,-1,0.4597748816013336,0.203030526638031,-0.16010554134845734
24,pose,10,-1,0.43893787264823914,0.2054852992296219,-0.16788102686405182
24,pose,11,-1,0.5159552693367004,0.29119497537612915,0.03986603021621704
24,pose,12,-1,0.38308238983154297,0.32841983437538147,0.009556219913065434
24,pose,13,-1,0.5769183039665222,0.45180368423461914,-0.09632278978824615
24,pose,14,-1,0.3759797513484955,0.5476036071777344,0.06556016951799393
24,pose,15,-1,0.5063484311103821,0.3744472861289978,-0.39455926418304443
24,pose,16,-1,0.3804711103439331,0.7352480292320251,-0.015752913430333138
24,pose,17,-1,0.48850613832473755,0.35647052526474,-0.4647235870361328
24,pose,18,-1,0.3806929886341095,0.7943127751350403,-0.037539608776569366
24,pose,19,-1,0.48059237003326416,0.3414148986339569,-0.446310818195343
24,pose,20,-1,0.39270666241645813,0.7922499775886536,-0.07960101217031479
24,pose,21,-1,0.4823421537876129,0.34599876403808594,-0.39326104521751404
24,pose,22,-1,0.3953394591808319,0.7718217968940735,-0.030425850301980972
24,pose,23,-1,0.49797990918159485,0.6936291456222534,0.015218598768115044
24,pose,24,-1,0.4207655191421509,0.7032108902931213,-0.014904739335179329
24,pose,25,-1,0.4953078329563141,0.9715248346328735,-0.057604093104600906
24,pose,26,-1,0.43862560391426086,0.9831864833831787,-0.06346765905618668
24,pose,27,-1,0.5079538822174072,1.2143070697784424,0.24130871891975403
24,pose,28,-1,0.44810575246810913,1.2220264673233032,0.1679057776927948
24,pose,29,-1,0.5092189908027649,1.2407400608062744,0.26663297414779663
24,pose,30,-1,0.448125422000885,1.2490323781967163,0.18565264344215393
24,pose,31,-1,0.5085088610649109,1.297957420349121,0.14734628796577454
24,pose,32,-1,0.46614110469818115,1.3085980415344238,0.03953023999929428
25,hand,0,0,0.5013676285743713,0.36935338377952576,9.744210416329224e-08
25,hand,1,0,0.5028631687164307,0.34131211042404175,-0.006675702519714832
25,hand,2,0,0.49552178382873535,0.32059794664382935,-0.011409175582230091
25,hand,3,0,0.48425769805908203,0.3214491009712219,-0.013799387030303478
25,hand,4,0,0.4760449230670929,0.3253025710582733,-0.015656879171729088
25,hand,5,0,0.49485495686531067,0.3484702706336975,-0.021279728040099144
25,hand,6,0,0.47809526324272156,0.3426992893218994,-0.02685374766588211
25,hand,7,0,0.4719083905220032,0.3296505808830261,-0.027622314170002937
25,hand,8,0,0.46996572613716125,0.31950491666793823,-0.027089079841971397
25,hand,9,0,0.48750174045562744,0.36335697770118713,-0.018817925825715065
25,hand,10,0,0.4705323576927185,0.34382864832878113,-0.024087894707918167
25,hand,11,0,0.47020190954208374,0.32848885655403137,-0.02321464568376541
25,hand,12,0,0.4752017557621002,0.32316717505455017,-0.021817412227392197
25,hand,13,0,0.48118942975997925,0.37061619758605957,-0.01563890092074871
25,hand,14,0,0.46677520871162415,0.34946295619010925,-0.019058646634221077
25,hand,15,0,0.4681667983531952,0.3352474868297577,-0.017466602846980095
25,hand,16,0,0.47302329540252686,0.3307662308216095,-0.015856444835662842
25,hand,17,0,0.47641676664352417,0.37310102581977844,-0.012684468179941177
25,hand,18,0,0.46634912490844727,0.3546372354030609,-0.015325784683227539
25,hand,19,0,0.4669928550720215,0.34131109714508057,-0.014914434403181076
25,hand,20,0,0.46993425488471985,0.33541634678840637,-0.014088203199207783
25,hand,0,1,0.3744109272956848,0.7442880272865295,2.8729099099678024e-09
25,hand,1,1,0.39042213559150696,0.7548384070396423,-0.003007048275321722
25,hand,2,1,0.39839571714401245,0.7790034413337708,-0.004557022824883461
25,hand,3,1,0.40081778168678284,0.8029559254646301,-0.005261735059320927
25,hand,4,1,0.403449684381485,0.8215569853782654,-0.005409884732216597
25,hand,5,1,0.3900894820690155,0.7934460639953613,-0.00683909235522151
25,hand,6,1,0.394612193107605,0.8249174356460571,-0.0089722266420722
25,hand,7,1,0.39959314465522766,0.8396660685539246,-0.009367416612803936
25,hand,8,1,0.4041193723678589,0.8493691086769104,-0.009142816998064518
25,hand,9,1,0.3806619942188263,0.7975391149520874,-0.006137062795460224
25,hand,10,1,0.386660099029541,0.8302010893821716,-0.00733092799782753
25,hand,11,1,0.39374059438705444,0.8405855298042297,-0.006421901751309633
25,hand,12,1,0.3988199830055237,0.8436524868011475,-0.005478076636791229
25,hand,13,1,0.37363961338996887,0.7987752556800842,-0.005365690216422081
25,hand,14,1,0.3794412910938263,0.8290342092514038,-0.0058767166920006275
25,hand,15,1,0.3861805200576782,0.8373839855194092,-0.004152710549533367
25,hand,16,1,0.3909916877746582,0.8385035991668701,-0.0026593494694679976
25,hand,17,1,0.3691466152667999,0.7985234260559082,-0.004880464170128107
25,hand,18,1,0.3728698790073395,0.8234085440635681,-0.004941235762089491
25,hand,19,1,0.3786059319972992,0.832323431968689,-0.0035652031656354666
25,hand,20,1,0.3833920657634735,0.8344748020172119,-0.002141229109838605
25,pose,0,-1,0.4499295949935913,0.17726215720176697,-0.20042107999324799
25,pose,1,-1,0.45941969752311707,0.1490558236837387,-0.17742609977722168
25,pose,2,-1,0.46306121349334717,0.149141326546669,-0.17757411301136017
25,pose,3,-1,0.467999130487442,0.1491042971611023,-0.17760032415390015
25,pose,4,-1,0.44194477796554565,0.1492907702922821,-0.18220755457878113
25,pose,5,-1,0.43516772985458374,0.14968770742416382,-0.18228939175605774
25,pose,6,-1,0.4300491511821747,0.15006095170974731,-0.1823476403951645
25,pose,7,-1,0.4751035273075104,0.15911974012851715,-0.03144063055515289
25,pose,8,-1,0.4218222498893738,0.16138486564159393,-0.055107515305280685
25,pose,9,-1,0.4595694839954376,0.20305666327476501,-0.14452028274536133
25,pose,10,-1,0.4386281371116638,0.20548126101493835,-0.15149949491024017
25,pose,11,-1,0.5156195759773254,0.2915073335170746,0.05203402787446976
25,pose,12,-1,0.3829115331172943,0.32845500111579895,0.02664562501013279
25,pose,13,-1,0.5704672932624817,0.46230801939964294,-0.0749359056353569
25,pose,14,-1,0.37597233057022095,0.547935962677002,0.0864643007516861
25,pose,15,-1,0.5065630078315735,0.37573540210723877,-0.3638397753238678
25,pose,16,-1,0.3803806006908417,0.735297441482544,0.006427607033401728
25,pose,17,-1,0.4888330399990082,0.35692453384399414,-0.4320593774318695
25,pose,18,-1,0.38042962551116943,0.7943133115768433,-0.013977734372019768
25,pose,19,-1,0.48221299052238464,0.3407808244228363,-0.4155416190624237
25,pose,20,-1,0.39242643117904663,0.7923252582550049,-0.05676327645778656
25,pose,21,-1,0.4836447834968567,0.3452501595020294,-0.36299076676368713
25,pose,22,-1,0.3951326608657837,0.7718610167503357,-0.008564033545553684
25,pose,23,-1,0.49772804975509644,0.6924811005592346,0.014410551637411118
25,pose,24,-1,0.4202975630760193,0.7028970718383789,-0.014036539010703564
25,pose,25,-1,0.49529024958610535,0.9713315367698669,-0.05966983735561371
25,pose,26,-1,0.4383520781993866,0.9833095073699951,-0.06939509510993958
25,pose,27,-1,0.5083704590797424,1.219698190689087,0.24298815429210663
25,pose,28,-1,0.44810840487480164,1.2231885194778442,0.17139385640621185
25,pose,29,-1,0.5101794600486755,1.2465795278549194,0.26911479234695435
25,pose,30,-1,0.4480821192264557,1.2495301961898804,0.19314472377300262
25,pose,31,-1,0.5083162188529968,1.30385422706604,0.15548589825630188
25,pose,32,-1,0.4661146402359009,1.310024619102478,0.06401459127664566
26,hand,0,0,0.49905335903167725,0.36837565898895264,1.1639612296221458e-07
26,hand,1,0,0.5019331574440002,0.3421168625354767,-0.00709031755104661
26,hand,2,0,0.4952874183654785,0.32131001353263855,-0.011995229870080948
26,hand,3,0,0.4842524528503418,0.31939923763275146,-0.014302188530564308
26,hand,4,0,0.47646594047546387,0.32384175062179565,-0.016008224338293076
26,hand,5,0,0.49404624104499817,0.34850597381591797,-0.023825639858841896
26,hand,6,0,0.47578954696655273,0.34150558710098267,-0.029920585453510284
26,hand,7,0,0.4709034562110901,0.32666605710983276,-0.03021823614835739
26,hand,8,0,0.4704422354698181,0.31587326526641846,-0.029102863743901253
26,hand,9,0,0.48661160469055176,0.3627547025680542,-0.020910602062940598
26,hand,10,0,0.46927890181541443,0.3434981405735016,-0.026822185143828392
26,hand,11,0,0.4685249924659729,0.3266180753707886,-0.025593364611268044
26,hand,12,0,0.4726819097995758,0.3193333148956299,-0.023803696036338806
26,hand,13,0,0.4802708923816681,0.3694135546684265,-0.017189394682645798
26,hand,14,0,0.46628427505493164,0.3491862714290619,-0.02082914486527443
26,hand,15,0,0.46697452664375305,0.3336507976055145,-0.019033990800380707
26,hand,16,0,0.4707871675491333,0.3268722891807556,-0.017219673842191696
26,hand,17,0,0.47555890679359436,0.37161052227020264,-0.013674752786755562
26,hand,18,0,0.4663941264152527,0.3534139096736908,-0.016182875260710716
26,hand,19,0,0.46644389629364014,0.3393774628639221,-0.015650412067770958
26,hand,20,0,0.4686897099018097,0.33199673891067505,-0.014676346443593502
26,hand,0,1,0.373576283454895,0.7444944977760315,-1.0024471253089473e-09
26,hand,1,1,0.3898467719554901,0.7544126510620117,-0.0032502468675374985
26,hand,2,1,0.3977517783641815,0.7790873050689697,-0.0045097591355443
26,hand,3,1,0.4000508785247803,0.8031306266784668,-0.004801605828106403
26,hand,4,1,0.4028414785861969,0.8211944699287415,-0.004478089511394501
26,hand,5,1,0.38843706250190735,0.7946634292602539,-0.006690979469567537
26,hand,6,1,0.3935803472995758,0.8258256316184998,-0.008539842441678047
26,hand,7,1,0.39888936281204224,0.8392766118049622,-0.008730145171284676
26,hand,8,1,0.4035074710845947,0.84836345911026,-0.00835408829152584
26,hand,9,1,0.3792322874069214,0.7986454963684082,-0.005641649477183819
26,hand,10,1,0.3857963979244232,0.8310876488685608,-0.006845636293292046
26,hand,11,1,0.39334049820899963,0.8405395746231079,-0.005768449045717716
26,hand,12,1,0.39845219254493713,0.8431932330131531,-0.004594308789819479
26,hand,13,1,0.3726809322834015,0.7995503544807434,-0.004562774207442999
26,hand,14,1,0.3787631690502167,0.829283595085144,-0.005202624015510082
26,hand,15,1,0.3858843147754669,0.8365286588668823,-0.0034468972589820623
26,hand,16,1,0.39064353704452515,0.837043821811676,-0.001820119796320796
26,hand,17,1,0.36869126558303833,0.7988106608390808,-0.0037757873069494963
26,hand,18,1,0.37247011065483093,0.8230266571044922,-0.0037735141813755035
26,hand,19,1,0.37845245003700256,0.8305020928382874,-0.00229482538998127
26,hand,20,1,0.3831070065498352,0.831403911113739,-0.0007795265410095453
26,pose,0,-1,0.4496358633041382,0.17744101583957672,-0.19499407708644867
26,pose,1,-1,0.4593242406845093,0.14915169775485992,-0.1713983565568924
26,pose,2,-1,0.46296828985214233,0.14926597476005554,-0.17155538499355316
26,pose,3,-1,0.46777716279029846,0.1493021547794342,-0.1715875267982483
26,pose,4,-1,0.4417562484741211,0.14947263896465302,-0.17592862248420715
26,pose,5,-1,0.4350281059741974,0.14991289377212524,-0.17601871490478516
26,pose,6,-1,0.42995157837867737,0.15032526850700378,-0.17606575787067413
26,pose,7,-1,0.4750439524650574,0.15942513942718506,-0.02365698851644993
26,pose,8,-1,0.42174482345581055,0.16161081194877625,-0.04658375680446625
26,pose,9,-1,0.45938482880592346,0.203174889087677,-0.138489231467247
26,pose,10,-1,0.4383988380432129,0.20550522208213806,-0.1452539563179016
26,pose,11,-1,0.5151541233062744,0.29242998361587524,0.059288401156663895
26,pose,12,-1,0.3827309012413025,0.32846054434776306,0.037452779710292816
26,pose,13,-1,0.5652643442153931,0.47117021679878235,-0.07132396847009659
26,pose,14,-1,0.37587639689445496,0.548034131526947,0.0972537025809288
26,pose,15,-1,0.5067232251167297,0.3765910863876343,-0.3663460314273834
26,pose,16,-1,0.3798898756504059,0.7351691722869873,0.012839964590966702
26,pose,17,-1,0.4893532991409302,0.356156587600708,-0.43570250272750854
26,pose,18,-1,0.37973669171333313,0.7939467430114746,-0.008226285688579082
26,pose,19,-1,0.48285049200057983,0.33872464299201965,-0.41995981335639954
26,pose,20,-1,0.391794353723526,0.792212724685669,-0.0511862151324749
26,pose,21,-1,0.48420900106430054,0.34331223368644714,-0.3660551905632019
26,pose,22,-1,0.3945900797843933,0.771644115447998,-0.002469229744747281
26,pose,23,-1,0.49730080366134644,0.6909509897232056,0.013919397257268429
26,pose,24,-1,0.419793963432312,0.7014715671539307,-0.013522172346711159
26,pose,25,-1,0.49506017565727234,0.9695207476615906,-0.062084536999464035
26,pose,26,-1,0.4383474886417389,0.9828028678894043,-0.0716790035367012
26,pose,27,-1,0.5077278017997742,1.2190608978271484,0.24413512647151947
26,pose,28,-1,0.44810959696769714,1.223093032836914,0.1786407083272934
26,pose,29,-1,0.5096916556358337,1.2458550930023193,0.27017873525619507
26,pose,30,-1,0.4477987289428711,1.2494614124298096,0.20226165652275085
26,pose,31,-1,0.5076263546943665,1.3033174276351929,0.16950900852680206
26,pose,32,-1,0.46669378876686096,1.3098794221878052,0.07594557106494904
27,hand,0,0,0.49627435207366943,0.36749690771102905,1.235112989661502e-07
27,hand,1,0,0.5009376406669617,0.3425309360027313,-0.008783792145550251
27,hand,2,0,0.49456578493118286,0.32270875573158264,-0.013735269196331501
27,hand,3,0,0.483282208442688,0.3208334147930145,-0.015596865676343441
27,hand,4,0,0.4753522276878357,0.323508083820343,-0.016828494146466255
27,hand,5,0,0.49249449372291565,0.35138484835624695,-0.024640386924147606
27,hand,6,0,0.4761784076690674,0.34187063574790955,-0.030568784102797508
27,hand,7,0,0.4710483253002167,0.32716161012649536,-0.031073635444045067
27,hand,8,0,0.46989119052886963,0.31598252058029175,-0.03027668409049511
27,hand,9,0,0.4839266836643219,0.3630261719226837,-0.020631223917007446
27,hand,10,0,0.46804261207580566,0.3413884937763214,-0.02615009807050228
27,hand,11,0,0.4683777391910553,0.32519781589508057,-0.024993086233735085
27,hand,12,0,0.47309982776641846,0.31877943873405457,-0.02327921986579895
27,hand,13,0,0.4770852327346802,0.3673402667045593,-0.01590481400489807
27,hand,14,0,0.46526816487312317,0.3445689380168915,-0.019417785108089447
27,hand,15,0,0.46756991744041443,0.3309633433818817,-0.017713187262415886
27,hand,16,0,0.4722372591495514,0.32688599824905396,-0.015943001955747604
27,hand,17,0,0.4722411334514618,0.3678927421569824,-0.011538428254425526
27,hand,18,0,0.46556246280670166,0.3481678366661072,-0.014443187974393368
27,hand,19,0,0.4671317934989929,0.3358689844608307,-0.01439982745796442
27,hand,20,0,0.4700612425804138,0.33067771792411804,-0.01366777066141367
27,hand,0,1,0.3741663694381714,0.744464635848999,-4.647388696099597e-09
27,hand,1,1,0.39019185304641724,0.7558275461196899,-0.0031016110442578793
27,hand,2,1,0.3976235091686249,0.7804467678070068,-0.004327083937823772
27,hand,3,1,0.39975208044052124,0.8038743138313293,-0.004641879349946976
27,hand,4,1,0.40251073241233826,0.8214991092681885,-0.004370571114122868
27,hand,5,1,0.3875366747379303,0.7954009771347046,-0.006630767602473497
27,hand,6,1,0.39290177822113037,0.8265613317489624,-0.008400327526032925
27,hand,7,1,0.3981016278266907,0.8396860957145691,-0.008518632501363754
27,hand,8,1,0.4026637077331543,0.848473846912384,-0.008065694011747837
27,hand,9,1,0.37844544649124146,0.7987077236175537,-0.005618393886834383
27,hand,10,1,0.3854881227016449,0.8309517502784729,-0.006887655705213547
27,hand,11,1,0.3931094706058502,0.8399458527565002,-0.005787836853414774
27,hand,12,1,0.39822646975517273,0.84250408411026,-0.004580890294164419
27,hand,13,1,0.3721104562282562,0.7990440130233765,-0.004552484955638647
27,hand,14,1,0.378360390663147,0.8289979696273804,-0.005305526778101921
27,hand,15,1,0.38546645641326904,0.8356167078018188,-0.003460407257080078
27,hand,16,1,0.3900834619998932,0.8358024954795837,-0.0017150784842669964
27,hand,17,1,0.368423730134964,0.7977511882781982,-0.0037523366045206785
27,hand,18,1,0.37219345569610596,0.8224328756332397,-0.003723929403349757
27,hand,19,1,0.37810617685317993,0.8296286463737488,-0.0021132261026650667
27,hand,20,1,0.3825773298740387,0.830417275428772,-0.0004849911492783576
27,pose,0,-1,0.4491381049156189,0.17795582115650177,-0.1831585317850113
27,pose,1,-1,0.4590870440006256,0.14953948557376862,-0.16020311415195465
27,pose,2,-1,0.4628395736217499,0.14961788058280945,-0.16035279631614685
27,pose,3,-1,0.4674871563911438,0.1497974544763565,-0.1603819876909256
27,pose,4,-1,0.44131362438201904,0.15008869767189026,-0.16440871357917786
27,pose,5,-1,0.4347630441188812,0.15056170523166656,-0.1644974648952484
27,pose,6,-1,0.42973965406417847,0.15116417407989502,-0.16453340649604797
27,pose,7,-1,0.4749692380428314,0.15994085371494293,-0.01501534879207611
27,pose,8,-1,0.42165616154670715,0.16214771568775177,-0.03662671893835068
27,pose,9,-1,0.45913538336753845,0.20345090329647064,-0.12749671936035156
27,pose,10,-1,0.4380597174167633,0.2056410312652588,-0.13387033343315125
27,pose,11,-1,0.5150805115699768,0.2934766411781311,0.06639577448368073
27,pose,12,-1,0.38263800740242004,0.3284654915332794,0.044774726033210754
27,pose,13,-1,0.561044454574585,0.4790897071361542,-0.0590127594769001
27,pose,14,-1,0.37564122676849365,0.5488187074661255,0.10300060361623764
27,pose,15,-1,0.5066015124320984,0.3778536021709442,-0.3395993113517761
27,pose,16,-1,0.37890830636024475,0.7351034283638,0.021314404904842377
27,pose,17,-1,0.4897216856479645,0.3552645444869995,-0.40750086307525635
27,pose,18,-1,0.37857958674430847,0.7936781644821167,0.0003803524887189269
27,pose,19,-1,0.483788400888443,0.3377416431903839,-0.3919479548931122
27,pose,20,-1,0.39073795080184937,0.7921191453933716,-0.042231447994709015
27,pose,21,-1,0.48489755392074585,0.34283673763275146,-0.3392444849014282
27,pose,22,-1,0.39363500475883484,0.7715182900428772,0.0059995329938828945
27,pose,23,-1,0.4969235360622406,0.6908041834831238,0.013849365524947643
27,pose,24,-1,0.4192487299442291,0.7010741829872131,-0.013434140011668205
27,pose,25,-1,0.49498921632766724,0.9694888591766357,-0.06097666919231415
27,pose,26,-1,0.4382461607456207,0.9823110103607178,-0.07047929614782333
27,pose,27,-1,0.5076801776885986,1.2204811573028564,0.25345155596733093
27,pose,28,-1,0.4479399621486664,1.2239747047424316,0.1902901977300644
27,pose,29,-1,0.5096916556358337,1.2471647262573242,0.2825559675693512
27,pose,30,-1,0.44719454646110535,1.2500778436660767,0.2145756334066391
27,pose,31,-1,0.5068053603172302,1.3046395778656006,0.18556565046310425
27,pose,32,-1,0.46666663885116577,1.3105027675628662,0.08955159038305283
28,hand,0,0,0.4940389096736908,0.36652272939682007,1.2480238353873574e-07
28,hand,1,0,0.49841728806495667,0.3447044789791107,-0.009385300800204277
28,hand,2,0,0.49455469846725464,0.3249507248401642,-0.01527272816747427
28,hand,3,0,0.48559755086898804,0.321198046207428,-0.018120015040040016
28,hand,4,0,0.47816529870033264,0.3233112692832947,-0.0203383956104517
28,hand,5,0,0.489202618598938,0.35176923871040344,-0.02542256936430931
28,hand,6,0,0.4742792248725891,0.34053993225097656,-0.03213881701231003
28,hand,7,0,0.47006916999816895,0.3265432119369507,-0.033346373587846756
28,hand,8,0,0.46950116753578186,0.31583380699157715,-0.03300997242331505
28,hand,9,0,0.4807971119880676,0.3633655905723572,-0.021356871351599693
28,hand,10,0,0.4670080542564392,0.3406965136528015,-0.027380824089050293
28,hand,11,0,0.4678781032562256,0.3243741989135742,-0.026713671162724495
28,hand,12,0,0.47255006432533264,0.3170776963233948,-0.025450387969613075
28,hand,13,0,0.4742571711540222,0.3674049973487854,-0.016682032495737076
28,hand,14,0,0.46395590901374817,0.34374573826789856,-0.02053184062242508
28,hand,15,0,0.46621274948120117,0.32985445857048035,-0.01905011385679245
28,hand,16,0,0.4706055223941803,0.3240491449832916,-0.01754291169345379
28,hand,17,0,0.4698653221130371,0.36809203028678894,-0.012444046325981617
28,hand,18,0,0.46370387077331543,0.3483198881149292,-0.015671784058213234
28,hand,19,0,0.4651075601577759,0.3356078267097473,-0.015855884179472923
28,hand,20,0,0.4677678048610687,0.32874107360839844,-0.015301358886063099
28,hand,0,1,0.3726135790348053,0.7435382008552551,-1.5096702554728836e-08
28,hand,1,1,0.38876980543136597,0.7542552947998047,-0.002815273590385914
28,hand,2,1,0.3963905870914459,0.7798599600791931,-0.003625482087954879
28,hand,3,1,0.3986612856388092,0.8038659691810608,-0.003511744784191251
28,hand,4,1,0.40116479992866516,0.8215733170509338,-0.00273413909599185
28,hand,5,1,0.38671913743019104,0.7950701117515564,-0.005642040632665157
28,hand,6,1,0.39190468192100525,0.8264250755310059,-0.006949425209313631
28,hand,7,1,0.39718031883239746,0.8393872380256653,-0.006751539185643196
28,hand,8,1,0.40167197585105896,0.8474904298782349,-0.00608066376298666
28,hand,9,1,0.37775254249572754,0.798373818397522,-0.0045762923546135426
28,hand,10,1,0.3842836916446686,0.8306640386581421,-0.00535086402669549
28,hand,11,1,0.3918551504611969,0.8394225835800171,-0.00402816804125905
28,hand,12,1,0.39699992537498474,0.841323971748352,-0.0026489654555916786
28,hand,13,1,0.3714276850223541,0.7989372611045837,-0.003468055510893464
28,hand,14,1,0.3774762749671936,0.8285937309265137,-0.003751099342480302
28,hand,15,1,0.38435497879981995,0.8344646096229553,-0.0017159524140879512
28,hand,16,1,0.38869771361351013,0.8340274691581726,0.0001107651405618526
28,hand,17,1,0.367631196975708,0.7979921698570251,-0.0026305941864848137
28,hand,18,1,0.3713613450527191,0.8217836022377014,-0.0022187307476997375
28,hand,19,1,0.37698113918304443,0.8281956315040588,-0.0004263231239747256
28,hand,20,1,0.3808945417404175,0.8283370137214661,0.0012852835934609175
28,pose,0,-1,0.4490136206150055,0.1783389449119568,-0.1871061474084854
28,pose,1,-1,0.4590345621109009,0.14988313615322113,-0.1645093858242035
28,pose,2,-1,0.4628121554851532,0.14995823800563812,-0.16466297209262848
28,pose,3,-1,0.4674387276172638,0.15024997293949127,-0.1646745353937149
28,pose,4,-1,0.4411850571632385,0.15058684349060059,-0.16856688261032104
28,pose,5,-1,0.43470320105552673,0.15106922388076782,-0.16866149008274078
28,pose,6,-1,0.42970722913742065,0.15185315907001495,-0.16869758069515228
28,pose,7,-1,0.47496575117111206,0.1605658233165741,-0.01938195340335369
28,pose,8,-1,0.4216286540031433,0.1627006232738495,-0.04032956808805466
28,pose,9,-1,0.4590897262096405,0.20371529459953308,-0.13149811327457428
28,pose,10,-1,0.4379534423351288,0.20579692721366882,-0.13767486810684204
28,pose,11,-1,0.5150956511497498,0.29402342438697815,0.06352073699235916
28,pose,12,-1,0.38258856534957886,0.3283565640449524,0.04261506721377373
28,pose,13,-1,0.5583957433700562,0.48421838879585266,-0.060197751969099045
28,pose,14,-1,0.37520286440849304,0.5488994717597961,0.1029464453458786
28,pose,15,-1,0.5064167976379395,0.3784586787223816,-0.34160491824150085
28,pose,16,-1,0.37797656655311584,0.7349907755851746,0.020090162754058838
28,pose,17,-1,0.4899768531322479,0.3547462224960327,-0.409180223941803
28,pose,18,-1,0.37748634815216064,0.7932708263397217,-0.00037021285970695317
28,pose,19,-1,0.4846143126487732,0.3365609347820282,-0.39383789896965027
28,pose,20,-1,0.3897477984428406,0.7919185757637024,-0.043767161667346954
28,pose,21,-1,0.4855274260044098,0.34183138608932495,-0.3413149118423462
28,pose,22,-1,0.3926815688610077,0.771301805973053,0.0045373812317848206
28,pose,23,-1,0.4967803359031677,0.6906242966651917,0.013854624703526497
28,pose,24,-1,0.418878436088562,0.7009438276290894,-0.013431897386908531
28,pose,25,-1,0.4949452579021454,0.9700300693511963,-0.05863643065094948
28,pose,26,-1,0.4382200539112091,0.9824286699295044,-0.06909628212451935
28,pose,27,-1,0.5078129768371582,1.2317448854446411,0.2524945139884949
28,pose,28,-1,0.4477004408836365,1.2284188270568848,0.1894199103116989
28,pose,29,-1,0.509984016418457,1.259848713874817,0.2810133397579193
28,pose,30,-1,0.44646570086479187,1.2547427415847778,0.21258454024791718
28,pose,31,-1,0.5067624449729919,1.3159011602401733,0.1811891347169876
28,pose,32,-1,0.46663111448287964,1.314754843711853,0.08407776057720184
29,hand,0,0,0.4955807328224182,0.367691308259964,1.3230433637545502e-07
29,hand,1,0,0.49861961603164673,0.3447876274585724,-0.008814703673124313
29,hand,2,0,0.4940215051174164,0.32580864429473877,-0.014915965497493744
29,hand,3,0,0.48505163192749023,0.3223893940448761,-0.018164444714784622
29,hand,4,0,0.47741109132766724,0.32521456480026245,-0.0207554642111063
29,hand,5,0,0.4912637174129486,0.3522803783416748,-0.025633718818426132
29,hand,6,0,0.47457650303840637,0.3439565896987915,-0.03253911808133125
29,hand,7,0,0.46928077936172485,0.3293692469596863,-0.03351406008005142
29,hand,8,0,0.4681622385978699,0.3174407482147217,-0.032882947474718094
29,hand,9,0,0.48391345143318176,0.365877240896225,-0.022021720185875893
29,hand,10,0,0.46778392791748047,0.3457847833633423,-0.02849033661186695
29,hand,11,0,0.46668097376823425,0.32821622490882874,-0.02766720950603485
29,hand,12,0,0.47024670243263245,0.31859490275382996,-0.026150766760110855
29,hand,13,0,0.4776957631111145,0.37128955125808716,-0.01775943487882614
29,hand,14,0,0.46483421325683594,0.35024479031562805,-0.021697279065847397
29,hand,15,0,0.4650964140892029,0.33434638381004333,-0.020048201084136963
29,hand,16,0,0.4683997333049774,0.3259079158306122,-0.01835547760128975
29,hand,17,0,0.4732861816883087,0.3724774420261383,-0.013893304392695427
29,hand,18,0,0.4647611379623413,0.3546738624572754,-0.016694147139787674
29,hand,19,0,0.464590847492218,0.3409433662891388,-0.01644679345190525
29,hand,20,0,0.4663488566875458,0.33268415927886963,-0.015618128702044487
29,hand,0,1,0.371830552816391,0.743925154209137,-1.079371436674137e-08
29,hand,1,1,0.3880821168422699,0.7545539140701294,-0.0028859179001301527
29,hand,2,1,0.3959493339061737,0.7790063619613647,-0.0037588919512927532
29,hand,3,1,0.39810797572135925,0.8030602931976318,-0.003748946823179722
29,hand,4,1,0.4004724621772766,0.8210245370864868,-0.0030900980345904827
29,hand,5,1,0.38632357120513916,0.7961941957473755,-0.00504402257502079
29,hand,6,1,0.39147403836250305,0.8268498778343201,-0.006046085152775049
29,hand,7,1,0.39649420976638794,0.8393998742103577,-0.005865469574928284
29,hand,8,1,0.4008888006210327,0.847592294216156,-0.005297020543366671
29,hand,9,1,0.3771882951259613,0.8000445365905762,-0.0038952960167080164
29,hand,10,1,0.38405606150627136,0.8309476375579834,-0.004176218528300524
29,hand,11,1,0.39113542437553406,0.8394770622253418,-0.0029740016907453537
29,hand,12,1,0.39598315954208374,0.841421902179718,-0.0018448539776727557
29,hand,13,1,0.37078410387039185,0.8005658984184265,-0.0027436765376478434
29,hand,14,1,0.37711066007614136,0.8290526270866394,-0.002715205540880561
29,hand,15,1,0.3835987448692322,0.8353914022445679,-0.0009807953611016273
29,hand,16,1,0.38793423771858215,0.8352344632148743,0.00048548891209065914
29,hand,17,1,0.36696675419807434,0.7994685769081116,-0.0018661904614418745
29,hand,18,1,0.37087491154670715,0.8223994374275208,-0.0013558011269196868
