frame,part,index,hand_index,x,y,z
28,hand,17,0,0.5344929099082947,0.31649380922317505,-0.015180329792201519
28,hand,18,0,0.5174927711486816,0.30780166387557983,-0.017855992540717125
28,hand,19,0,0.507946252822876,0.3040925860404968,-0.017974553629755974
28,hand,20,0,0.501038670539856,0.3024785816669464,-0.017893129959702492
28,pose,0,-1,0.47977063059806824,0.17042674124240875,-0.1662246286869049
28,pose,1,-1,0.4860469698905945,0.14395157992839813,-0.13966599106788635
28,pose,2,-1,0.4904361069202423,0.144157275557518,-0.13972234725952148
28,pose,3,-1,0.49599072337150574,0.14522424340248108,-0.13961882889270782
28,pose,4,-1,0.46976563334465027,0.14311791956424713,-0.14703096449375153
28,pose,5,-1,0.46236106753349304,0.1430698186159134,-0.14714102447032928
28,pose,6,-1,0.45604947209358215,0.14361543953418732,-0.14713731408119202
28,pose,7,-1,0.5006956458091736,0.16004735231399536,0.004178472328931093
28,pose,8,-1,0.4469272792339325,0.15829025208950043,-0.03229561448097229
28,pose,9,-1,0.48758479952812195,0.20017603039741516,-0.11373806744813919
28,pose,10,-1,0.46744999289512634,0.20052145421504974,-0.12438517063856125
28,pose,11,-1,0.5376049280166626,0.31848612427711487,0.09196606278419495
28,pose,12,-1,0.4068633019924164,0.3291574716567993,0.032426126301288605
28,pose,13,-1,0.5898810029029846,0.49583593010902405,-0.0012010646751150489
28,pose,14,-1,0.3778302073478699,0.5348311066627502,-0.06250542402267456
28,pose,15,-1,0.5561531186103821,0.3220936954021454,-0.21310557425022125
28,pose,16,-1,0.42496731877326965,0.4873473048210144,-0.26756608486175537
28,pose,17,-1,0.5391165614128113,0.2901610732078552,-0.2590305209159851
28,pose,18,-1,0.44076770544052124,0.46705305576324463,-0.3049437403678894
28,pose,19,-1,0.5359743237495422,0.2692178785800934,-0.23374003171920776
28,pose,20,-1,0.440154492855072,0.4415874183177948,-0.29635941982269287
28,pose,21,-1,0.5371572971343994,0.2820149064064026,-0.20628754794597626
28,pose,22,-1,0.4359084963798523,0.44537386298179626,-0.26480403542518616
28,pose,23,-1,0.5245283842086792,0.7007103562355042,0.02268241159617901
28,pose,24,-1,0.44652116298675537,0.7077838182449341,-0.02192334085702896
28,pose,25,-1,0.5322096943855286,0.9776127338409424,-0.041812799870967865
28,pose,26,-1,0.4607499837875366,0.9978923797607422,-0.056735288351774216
28,pose,27,-1,0.5458414554595947,1.246248483657837,0.22461247444152832
28,pose,28,-1,0.479232519865036,1.249617338180542,0.18468376994132996
28,pose,29,-1,0.5492637753486633,1.27638840675354,0.24540455639362335
28,pose,30,-1,0.4782465994358063,1.277000904083252,0.20485050976276398
28,pose,31,-1,0.5408414602279663,1.3310840129852295,0.12798099219799042
28,pose,32,-1,0.4991225004196167,1.3336957693099976,0.06696658581495285
29,hand,0,0,0.4021250307559967,0.439510703086853,9.695307312540535e-08
29,hand,1,0,0.40645670890808105,0.4319196939468384,-0.005526129622012377
29,hand,2,0,0.4168601334095001,0.416723370552063,-0.009235607460141182
29,hand,3,0,0.42882871627807617,0.40573370456695557,-0.01175622921437025
29,hand,4,0,0.43724969029426575,0.39921265840530396,-0.013988909311592579
29,hand,5,0,0.41387224197387695,0.4099743962287903,-0.010879947803914547
29,hand,6,0,0.43079084157943726,0.3941698968410492,-0.015321989543735981
29,hand,7,0,0.4408634901046753,0.3887690007686615,-0.017435157671570778
29,hand,8,0,0.4475606381893158,0.38426971435546875,-0.018523558974266052
29,hand,9,0,0.4138723909854889,0.4106661081314087,-0.009825560264289379
29,hand,10,0,0.43207380175590515,0.39557960629463196,-0.013414356857538223
29,hand,11,0,0.44237661361694336,0.38924160599708557,-0.014245506376028061
29,hand,12,0,0.4503019154071808,0.38390398025512695,-0.015001555904746056
29,hand,13,0,0.4152776002883911,0.4131411015987396,-0.009039081633090973
29,hand,14,0,0.43259909749031067,0.3984193801879883,-0.011960809119045734
29,hand,15,0,0.4417353570461273,0.3918260335922241,-0.012345639057457447
29,hand,16,0,0.4486824870109558,0.38668325543403625,-0.012705731205642223
29,hand,17,0,0.41728609800338745,0.4163626730442047,-0.008619566448032856
29,hand,18,0,0.43101876974105835,0.4049893617630005,-0.010604174807667732
29,hand,19,0,0.43887409567832947,0.39847081899642944,-0.010846912860870361
29,hand,20,0,0.444813996553421,0.393020361661911,-0.011069556698203087
29,hand,0,1,0.5627467036247253,0.34299400448799133,-1.506307114595984e-07
29,hand,1,1,0.5545098781585693,0.32210075855255127,-0.0007001285557635128
29,hand,2,1,0.544401228427887,0.3016541600227356,-0.004515535198152065
29,hand,3,1,0.5357924103736877,0.29251307249069214,-0.008526550605893135
29,hand,4,1,0.5291460156440735,0.29236528277397156,-0.01315741240978241
29,hand,5,1,0.5451682209968567,0.27505993843078613,-0.010686805471777916
29,hand,6,1,0.5265695452690125,0.2854270040988922,-0.018358374014496803
29,hand,7,1,0.5178669095039368,0.2999366521835327,-0.023608002811670303
29,hand,8,1,0.5128165483474731,0.3134443163871765,-0.02652101032435894
29,hand,9,1,0.5482322573661804,0.2849254310131073,-0.013585332781076431
29,hand,10,1,0.5282064080238342,0.2945249080657959,-0.019697993993759155
29,hand,11,1,0.5186589360237122,0.3077506422996521,-0.02245534025132656
29,hand,12,1,0.512650728225708,0.3209197521209717,-0.024822251871228218
29,hand,13,1,0.5499559044837952,0.3003879189491272,-0.016288064420223236
29,hand,14,1,0.5302020311355591,0.30454516410827637,-0.0216528233140707
29,hand,15,1,0.5196725130081177,0.3143974840641022,-0.022418351843953133
29,hand,16,1,0.512832522392273,0.3250582218170166,-0.022914206609129906
29,hand,17,1,0.5501670241355896,0.3184066116809845,-0.018797563388943672
29,hand,18,1,0.5332472920417786,0.3178863525390625,-0.023272324353456497
29,hand,19,1,0.5239603519439697,0.3216206133365631,-0.023781049996614456
29,hand,20,1,0.5173564553260803,0.326768159866333,-0.0238224845379591
29,pose,0,-1,0.47814449667930603,0.17350898683071136,-0.1640455722808838
29,pose,1,-1,0.4851424992084503,0.14556105434894562,-0.1377003937959671
29,pose,2,-1,0.48905837535858154,0.14563991129398346,-0.13776713609695435
29,pose,3,-1,0.4947594404220581,0.14622853696346283,-0.1376650482416153
29,pose,4,-1,0.4686788320541382,0.14517824351787567,-0.14348608255386353
29,pose,5,-1,0.46115419268608093,0.14535857737064362,-0.14358900487422943
29,pose,6,-1,0.45529356598854065,0.14606353640556335,-0.14357838034629822
29,pose,7,-1,0.4999029338359833,0.1601713001728058,0.006058031227439642
29,pose,8,-1,0.4467184245586395,0.16048653423786163,-0.02281874231994152
29,pose,9,-1,0.4867499768733978,0.20255813002586365,-0.11168432235717773
29,pose,10,-1,0.46662768721580505,0.20396225154399872,-0.12025158107280731
29,pose,11,-1,0.5383365154266357,0.3191828429698944,0.08915034681558609
29,pose,12,-1,0.40688303112983704,0.32940906286239624,0.03923725336790085
29,pose,13,-1,0.5929068326950073,0.4958704710006714,-0.012595945037901402
29,pose,14,-1,0.37633445858955383,0.5380532145500183,-0.07568270713090897
29,pose,15,-1,0.5580997467041016,0.3277759253978729,-0.2265976071357727
29,pose,16,-1,0.41795554757118225,0.45005160570144653,-0.29701104760169983
29,pose,17,-1,0.5457351207733154,0.30239996314048767,-0.27279049158096313
29,pose,18,-1,0.4323263466358185,0.42650991678237915,-0.3359447419643402
29,pose,19,-1,0.5409424304962158,0.2827032804489136,-0.2471569925546646
29,pose,20,-1,0.429949015378952,0.4043499231338501,-0.3243689239025116
29,pose,21,-1,0.5407832860946655,0.2939388155937195,-0.21946553885936737
29,pose,22,-1,0.4278803765773773,0.41073933243751526,-0.29413697123527527
29,pose,23,-1,0.5242418646812439,0.7007181644439697,0.02117875963449478
29,pose,24,-1,0.4457719027996063,0.7078292965888977,-0.020329559221863747
29,pose,25,-1,0.5319152474403381,0.9797552227973938,-0.05483117327094078
29,pose,26,-1,0.46000155806541443,1.0002412796020508,-0.0466528981924057
29,pose,27,-1,0.544822096824646,1.2464241981506348,0.19780167937278748
29,pose,28,-1,0.47717899084091187,1.248579740524292,0.20605595409870148
29,pose,29,-1,0.5491628050804138,1.2767798900604248,0.21746042370796204
29,pose,30,-1,0.47598522901535034,1.2761256694793701,0.22786898910999298
29,pose,31,-1,0.5370937585830688,1.331368088722229,0.10401073843240738
29,pose,32,-1,0.493755042552948,1.3319034576416016,0.09934377670288086
30,hand,0,0,0.3976936936378479,0.42381933331489563,1.8984174232627993e-07
30,hand,1,0,0.4040174186229706,0.4085359275341034,-0.0029002323281019926
30,hand,2,0,0.41384488344192505,0.39127272367477417,-0.006906110793352127
30,hand,3,0,0.4251438081264496,0.3852883577346802,-0.01043509878218174
30,hand,4,0,0.4347822368144989,0.38521984219551086,-0.013847295194864273
30,hand,5,0,0.4099874496459961,0.3731052875518799,-0.010951497592031956
30,hand,6,0,0.42748820781707764,0.3720135986804962,-0.017335526645183563
30,hand,7,0,0.43878358602523804,0.374846488237381,-0.021167365834116936
30,hand,8,0,0.4477885663509369,0.37894296646118164,-0.023330148309469223
30,hand,9,0,0.4081774353981018,0.3819957375526428,-0.012342086061835289
30,hand,10,0,0.4277898073196411,0.38096845149993896,-0.018727894872426987
30,hand,11,0,0.44061538577079773,0.384665846824646,-0.021036842837929726
30,hand,12,0,0.45056942105293274,0.3901691436767578,-0.02229984477162361
30,hand,13,0,0.4082476496696472,0.3949231207370758,-0.013711625710129738
30,hand,14,0,0.427680104970932,0.3923876881599426,-0.018747828900814056
30,hand,15,0,0.44004181027412415,0.3944624960422516,-0.019613366574048996
30,hand,16,0,0.449370414018631,0.3978912830352783,-0.019759099930524826
30,hand,17,0,0.4094667136669159,0.40918052196502686,-0.015212412923574448
30,hand,18,0,0.424330472946167,0.403764545917511,-0.01822017878293991
30,hand,19,0,0.4337393343448639,0.40008416771888733,-0.018631266430020332
30,hand,20,0,0.4412730634212494,0.3980706036090851,-0.01868385262787342
30,hand,0,1,0.5585803389549255,0.34699511528015137,-1.4050110053176468e-07
30,hand,1,1,0.54656982421875,0.3333015441894531,-0.003399029141291976
30,hand,2,1,0.5365664958953857,0.3212919533252716,-0.007300446275621653
30,hand,3,1,0.5278240442276001,0.3175017833709717,-0.011183771304786205
30,hand,4,1,0.5229663848876953,0.31390511989593506,-0.01504196785390377
30,hand,5,1,0.5453981161117554,0.27392908930778503,-0.007469333708286285
30,hand,6,1,0.5323057770729065,0.2868207097053528,-0.014192295260727406
30,hand,7,1,0.5257980823516846,0.30250218510627747,-0.01928817108273506
30,hand,8,1,0.522381603717804,0.314748615026474,-0.022348927333950996
30,hand,9,1,0.5520405769348145,0.28199952840805054,-0.009323734790086746
30,hand,10,1,0.5365858674049377,0.2947380542755127,-0.01520156767219305
30,hand,11,1,0.5284737944602966,0.30935707688331604,-0.01903623342514038
30,hand,12,1,0.5233352780342102,0.32128411531448364,-0.021759970113635063
30,hand,13,1,0.556699275970459,0.2965453565120697,-0.011487402953207493
30,hand,14,1,0.5416572093963623,0.3072652220726013,-0.017838187515735626
30,hand,15,1,0.5324999094009399,0.31979161500930786,-0.020182838663458824
30,hand,16,1,0.5267100930213928,0.33062565326690674,-0.02118418551981449
30,hand,17,1,0.5594580173492432,0.3153708875179291,-0.013741591945290565
30,hand,18,1,0.5460939407348633,0.32121726870536804,-0.019499408081173897
30,hand,19,1,0.5376675724983215,0.3274313509464264,-0.021119479089975357
30,hand,20,1,0.5317573547363281,0.33335649967193604,-0.02139923721551895
30,pose,0,-1,0.4766291379928589,0.17372189462184906,-0.1499340534210205
30,pose,1,-1,0.48432841897010803,0.1456398367881775,-0.12245693802833557
30,pose,2,-1,0.4880652129650116,0.14571866393089294,-0.12254810333251953
30,pose,3,-1,0.4938538670539856,0.1462605744600296,-0.12249445915222168
30,pose,4,-1,0.4675673842430115,0.14532411098480225,-0.12715110182762146
30,pose,5,-1,0.4601079821586609,0.14559537172317505,-0.1272287219762802
30,pose,6,-1,0.454610675573349,0.14638756215572357,-0.12718434631824493
30,pose,7,-1,0.4993850886821747,0.16016697883605957,0.023062294349074364
30,pose,8,-1,0.446407288312912,0.1612452119588852,-0.0010094824247062206
30,pose,9,-1,0.48595258593559265,0.20317459106445312,-0.0973040834069252
30,pose,10,-1,0.4654991030693054,0.20483613014221191,-0.1044616624712944
30,pose,11,-1,0.5388490557670593,0.3191435635089874,0.10003272444009781
30,pose,12,-1,0.4068976044654846,0.3299252688884735,0.061196159571409225
30,pose,13,-1,0.5939949750900269,0.4962466061115265,-0.006314667407423258
30,pose,14,-1,0.3753647804260254,0.5394513010978699,-0.06264391541481018
30,pose,15,-1,0.5584043860435486,0.3326719403266907,-0.20593443512916565
30,pose,16,-1,0.41108378767967224,0.4245469868183136,-0.2829480469226837
30,pose,17,-1,0.5485807061195374,0.30780625343322754,-0.25053733587265015
30,pose,18,-1,0.42401018738746643,0.3983214497566223,-0.32409003376960754
30,pose,19,-1,0.5440084934234619,0.2887086272239685,-0.22462202608585358
30,pose,20,-1,0.4223402738571167,0.37746912240982056,-0.3100810945034027
30,pose,21,-1,0.5430076122283936,0.29992836713790894,-0.1984158158302307
30,pose,22,-1,0.4212740361690521,0.3842591643333435,-0.28028786182403564
30,pose,23,-1,0.5241973996162415,0.7002019286155701,0.01993323117494583
30,pose,24,-1,0.44568362832069397,0.7069594264030457,-0.019120169803500175
30,pose,25,-1,0.5319449305534363,0.9793103337287903,-0.04954998195171356
30,pose,26,-1,0.4599936902523041,1.0004353523254395,-0.046928584575653076
30,pose,27,-1,0.5448952317237854,1.2473782300949097,0.21060246229171753
30,pose,28,-1,0.47894975543022156,1.2491786479949951,0.20365957915782928
30,pose,29,-1,0.549052894115448,1.2769134044647217,0.23121288418769836
30,pose,30,-1,0.4786168038845062,1.275951623916626,0.22424286603927612
30,pose,31,-1,0.5374972820281982,1.3331676721572876,0.11746905744075775
30,pose,32,-1,0.49406540393829346,1.3328434228897095,0.08955727517604828
31,hand,0,0,0.3955446481704712,0.40842705965042114,1.7247830896849337e-07
31,hand,1,0,0.4024442136287689,0.3937302529811859,-0.004949074704200029
31,hand,2,0,0.4114135205745697,0.3742377758026123,-0.008687025867402554
31,hand,3,0,0.4199913740158081,0.3636680245399475,-0.011604291386902332
31,hand,4,0,0.4276486039161682,0.36026832461357117,-0.014337909407913685
31,hand,5,0,0.4064083993434906,0.34747421741485596,-0.009086104109883308
31,hand,6,0,0.42318207025527954,0.3506695330142975,-0.014601336792111397
31,hand,7,0,0.43381866812705994,0.3531796932220459,-0.018836798146367073
31,hand,8,0,0.4416581988334656,0.35657715797424316,-0.021499868482351303
31,hand,9,0,0.40478718280792236,0.3524503707885742,-0.008744943886995316
31,hand,10,0,0.42234939336776733,0.3567124009132385,-0.013866499066352844
31,hand,11,0,0.4337339997291565,0.35760730504989624,-0.016316229477524757
31,hand,12,0,0.44258445501327515,0.36056917905807495,-0.017957407981157303
31,hand,13,0,0.40513426065444946,0.3628901243209839,-0.008653707802295685
31,hand,14,0,0.4227885603904724,0.3641923666000366,-0.013006387278437614
31,hand,15,0,0.4330483078956604,0.36353638768196106,-0.013609030283987522
31,hand,16,0,0.44110846519470215,0.3655608296394348,-0.013652341440320015
31,hand,17,0,0.4068722724914551,0.3759678900241852,-0.009019383229315281
31,hand,18,0,0.42086678743362427,0.3724348247051239,-0.011962391436100006
31,hand,19,0,0.42978280782699585,0.36846575140953064,-0.012143312953412533
31,hand,20,0,0.43716830015182495,0.36644673347473145,-0.011869112960994244
31,hand,0,1,0.5671883225440979,0.3372192084789276,-7.946361080257702e-08
31,hand,1,1,0.5588656663894653,0.31109902262687683,-0.0007808158989064395
31,hand,2,1,0.5469731688499451,0.2939898371696472,-0.004229109734296799
31,hand,3,1,0.5333364605903625,0.29380249977111816,-0.007855374366044998
31,hand,4,1,0.5229408740997314,0.3010214865207672,-0.01240527629852295
31,hand,5,1,0.5492580533027649,0.2718236744403839,-0.009683562442660332
31,hand,6,1,0.5279850959777832,0.2813345789909363,-0.014674533158540726
31,hand,7,1,0.5178027749061584,0.2913271486759186,-0.01756434515118599
31,hand,8,1,0.512262225151062,0.29852715134620667,-0.01947571523487568
31,hand,9,1,0.5538904666900635,0.2881908714771271,-0.012420617043972015
31,hand,10,1,0.5310410857200623,0.2946660816669464,-0.017253877595067024
31,hand,11,1,0.5179709196090698,0.30127015709877014,-0.019780274480581284
31,hand,12,1,0.5084918141365051,0.3083328902721405,-0.022207003086805344
31,hand,13,1,0.5565600991249084,0.30791932344436646,-0.014779508113861084
31,hand,14,1,0.5343373417854309,0.31054508686065674,-0.019849805161356926
31,hand,15,1,0.521388590335846,0.3121371269226074,-0.02137654647231102
31,hand,16,1,0.5124608278274536,0.31426897644996643,-0.02260158210992813
31,hand,17,1,0.5569286942481995,0.32726189494132996,-0.01677999645471573
31,hand,18,1,0.5407344102859497,0.3259083926677704,-0.02103634551167488
31,hand,19,1,0.5326971411705017,0.322790265083313,-0.021657727658748627
31,hand,20,1,0.5271090865135193,0.32000574469566345,-0.02206486649811268
31,pose,0,-1,0.4754171371459961,0.17378520965576172,-0.15374289453029633
31,pose,1,-1,0.4835335314273834,0.14574800431728363,-0.12575045228004456
31,pose,2,-1,0.48704466223716736,0.14592890441417694,-0.12581221759319305
31,pose,3,-1,0.49276214838027954,0.14649446308612823,-0.12573076784610748
31,pose,4,-1,0.4664868116378784,0.14541229605674744,-0.12977902591228485
31,pose,5,-1,0.45913419127464294,0.14575384557247162,-0.12989531457424164
31,pose,6,-1,0.45396503806114197,0.14662311971187592,-0.1298464685678482
31,pose,7,-1,0.4988611936569214,0.16050788760185242,0.018854064866900444
31,pose,8,-1,0.4458831250667572,0.16223372519016266,-0.0019766881596297026
31,pose,9,-1,0.4853711426258087,0.20377317070960999,-0.10201609134674072
31,pose,10,-1,0.4646299481391907,0.20557253062725067,-0.10842600464820862
31,pose,11,-1,0.5391765236854553,0.3215460479259491,0.09200198203325272
31,pose,12,-1,0.4071334898471832,0.33027005195617676,0.05493079125881195
31,pose,13,-1,0.5930498242378235,0.4976259469985962,-0.017758073285222054
31,pose,14,-1,0.3756087124347687,0.5402852296829224,-0.08214929699897766
31,pose,15,-1,0.5609371662139893,0.333278626203537,-0.2115263044834137
31,pose,16,-1,0.4041498899459839,0.39363229274749756,-0.29937636852264404
31,pose,17,-1,0.5491199493408203,0.30781182646751404,-0.253313273191452
31,pose,18,-1,0.4121127426624298,0.3625630736351013,-0.33986708521842957
31,pose,19,-1,0.5459555387496948,0.2884157598018646,-0.22633954882621765
31,pose,20,-1,0.4136887788772583,0.34933772683143616,-0.32182204723358154
31,pose,21,-1,0.5453110337257385,0.29977214336395264,-0.20367677509784698
31,pose,22,-1,0.4135812819004059,0.35626018047332764,-0.29644259810447693
31,pose,23,-1,0.5241917967796326,0.7004312872886658,0.019812775775790215
31,pose,24,-1,0.44537070393562317,0.7070107460021973,-0.019000869244337082
31,pose,25,-1,0.5319514870643616,0.9792743921279907,-0.04828757047653198
31,pose,26,-1,0.4600454866886139,1.0004011392593384,-0.04521358385682106
31,pose,27,-1,0.5449057817459106,1.2463206052780151,0.21864575147628784
31,pose,28,-1,0.47944098711013794,1.2505427598953247,0.2021634727716446
31,pose,29,-1,0.549168050289154,1.275750756263733,0.23975783586502075
31,pose,30,-1,0.4791533052921295,1.2779486179351807,0.2229534089565277
31,pose,31,-1,0.5376188158988953,1.3322036266326904,0.12793542444705963
31,pose,32,-1,0.4942224323749542,1.3330837488174438,0.08533596992492676
32,hand,0,0,0.38937121629714966,0.3868718445301056,1.8276678304118832e-07
32,hand,1,0,0.3923356235027313,0.3717762529850006,-0.0020960874389857054
32,hand,2,0,0.4015337824821472,0.3551628887653351,-0.005260183475911617
32,hand,3,0,0.41179198026657104,0.3492726683616638,-0.008418270386755466
32,hand,4,0,0.4190536439418793,0.35403770208358765,-0.011796378530561924
32,hand,5,0,0.4027048647403717,0.3341352939605713,-0.004367163870483637
32,hand,6,0,0.4172694683074951,0.32795292139053345,-0.00815841555595398
32,hand,7,0,0.4277901351451874,0.32144421339035034,-0.012032559141516685
32,hand,8,0,0.43618306517601013,0.3161684572696686,-0.014855151064693928
32,hand,9,0,0.4043145775794983,0.3373139798641205,-0.00574483023956418
32,hand,10,0,0.41970816254615784,0.3287731409072876,-0.008721491321921349
32,hand,11,0,0.4304429888725281,0.3213827311992645,-0.011211797595024109
32,hand,12,0,0.4391786754131317,0.31588608026504517,-0.013155666179955006
32,hand,13,0,0.4069185256958008,0.3441571295261383,-0.007147431839257479
32,hand,14,0,0.42159199714660645,0.33426401019096375,-0.009192749857902527
32,hand,15,0,0.43111759424209595,0.32711684703826904,-0.009582405909895897
32,hand,16,0,0.4389379918575287,0.321926474571228,-0.009924806654453278
32,hand,17,0,0.4100750982761383,0.3536818027496338,-0.008895035833120346
32,hand,18,0,0.4217317998409271,0.3436530530452728,-0.009603099897503853
32,hand,19,0,0.4288835823535919,0.3373945653438568,-0.008756028488278389
32,hand,20,0,0.4351455867290497,0.3326992690563202,-0.00814020074903965
32,hand,0,1,0.5650948882102966,0.32612451910972595,-2.4454349656366503e-08
32,hand,1,1,0.5592799186706543,0.3002247214317322,0.0014876212226226926
32,hand,2,1,0.5453735589981079,0.2838437259197235,-0.000928559631574899
32,hand,3,1,0.5316694378852844,0.2835429906845093,-0.0036981021985411644
32,hand,4,1,0.5221767425537109,0.2897557318210602,-0.007359279319643974
32,hand,5,1,0.5451704859733582,0.2675885558128357,-0.006502843927592039
32,hand,6,1,0.5241113305091858,0.2696210741996765,-0.010988452471792698
32,hand,7,1,0.5129554867744446,0.2762085795402527,-0.014096884988248348
32,hand,8,1,0.5063211917877197,0.2831963300704956,-0.015906378626823425
32,hand,9,1,0.5444279313087463,0.28261587023735046,-0.009580601938068867
32,hand,10,1,0.5227274298667908,0.279231458902359,-0.012882116250693798
32,hand,11,1,0.5114068984985352,0.280895471572876,-0.014555101282894611
32,hand,12,1,0.5039475560188293,0.2848036587238312,-0.016235318034887314
32,hand,13,1,0.5432136058807373,0.3004970848560333,-0.01216940488666296
32,hand,14,1,0.5233094692230225,0.29382482171058655,-0.014841319061815739
32,hand,15,1,0.5124682188034058,0.2919502556324005,-0.015277448110282421
32,hand,16,1,0.5055373907089233,0.29236307740211487,-0.01580982282757759
32,hand,17,1,0.5416327118873596,0.31855544447898865,-0.01434440165758133
32,hand,18,1,0.5263607501983643,0.30786415934562683,-0.01674671657383442
32,hand,19,1,0.517692506313324,0.30174720287323,-0.016682680696249008
32,hand,20,1,0.5112026929855347,0.2977748513221741,-0.016561465337872505
32,pose,0,-1,0.474821537733078,0.17374977469444275,-0.15407702326774597
32,pose,1,-1,0.4830161929130554,0.14574602246284485,-0.1259976029396057
32,pose,2,-1,0.4864314794540405,0.14595060050487518,-0.12608195841312408
32,pose,3,-1,0.4920676648616791,0.14654868841171265,-0.12604451179504395
32,pose,4,-1,0.4658551514148712,0.14543546736240387,-0.12947963178157806
32,pose,5,-1,0.45849180221557617,0.14585958421230316,-0.12957309186458588
32,pose,6,-1,0.453490674495697,0.14682447910308838,-0.12953080236911774
32,pose,7,-1,0.4985707700252533,0.1607213020324707,0.020984264090657234
32,pose,8,-1,0.4454747140407562,0.16286100447177887,0.003295363625511527
32,pose,9,-1,0.4850641191005707,0.20385542511940002,-0.10150133818387985
32,pose,10,-1,0.46413835883140564,0.2057831734418869,-0.10692563652992249
32,pose,11,-1,0.5393399596214294,0.32164710760116577,0.09544261544942856
32,pose,12,-1,0.4073280394077301,0.3303110897541046,0.06381909549236298
32,pose,13,-1,0.5914807915687561,0.5009068846702576,-0.021388402208685875
32,pose,14,-1,0.3752887547016144,0.5401747822761536,-0.07520782202482224
32,pose,15,-1,0.5630162358283997,0.333899587392807,-0.2231379896402359
32,pose,16,-1,0.40081754326820374,0.37876027822494507,-0.294139564037323
32,pose,17,-1,0.5479617714881897,0.3073515295982361,-0.26854193210601807
32,pose,18,-1,0.40885627269744873,0.3446231484413147,-0.3361601233482361
32,pose,19,-1,0.5456515550613403,0.2880183458328247,-0.24191096425056458
32,pose,20,-1,0.4119313061237335,0.33048465847969055,-0.3184390962123871
32,pose,21,-1,0.5458183884620667,0.2994222640991211,-0.21600422263145447
32,pose,22,-1,0.41135042905807495,0.33922433853149414,-0.2913321554660797
32,pose,23,-1,0.5241892337799072,0.700508713722229,0.01930866204202175
32,pose,24,-1,0.4453239142894745,0.7069669365882874,-0.01855866238474846
32,pose,25,-1,0.5319594740867615,0.9789966940879822,-0.047390300780534744
32,pose,26,-1,0.45997267961502075,0.9998618960380554,-0.04460906609892845
32,pose,27,-1,0.5438966751098633,1.2517215013504028,0.2148066908121109
32,pose,28,-1,0.4796091616153717,1.255887508392334,0.20507952570915222
32,pose,29,-1,0.5472890138626099,1.2812583446502686,0.23550336062908173
32,pose,30,-1,0.47968167066574097,1.2833195924758911,0.22627893090248108
32,pose,31,-1,0.5379231572151184,1.3378649950027466,0.11882681399583817
32,pose,32,-1,0.4938724935054779,1.3388437032699585,0.09118077903985977
33,hand,0,0,0.3864654004573822,0.3671533167362213,1.336771617843624e-07
33,hand,1,0,0.38924136757850647,0.33856672048568726,0.0021863209549337626
33,hand,2,0,0.3984244763851166,0.3189433217048645,0.0022035802248865366
33,hand,3,0,0.4093097746372223,0.31373655796051025,0.0016462308121845126
33,hand,4,0,0.4176281690597534,0.3154797852039337,0.0011511350749060512
33,hand,5,0,0.4005732536315918,0.3062782287597656,0.002866878407076001
33,hand,6,0,0.41473448276519775,0.29976245760917664,0.0024245332460850477
33,hand,7,0,0.4235915541648865,0.2957184314727783,0.0012005222961306572
33,hand,8,0,0.4301758408546448,0.2932487726211548,0.00023868207063060254
33,hand,9,0,0.4054335057735443,0.31668683886528015,0.0004193764179944992
33,hand,10,0,0.41984260082244873,0.307766318321228,0.001050656195729971
33,hand,11,0,0.4284483790397644,0.30261579155921936,8.099299157038331e-05
33,hand,12,0,0.43493038415908813,0.2984824776649475,-0.000962981372140348
33,hand,13,0,0.40996870398521423,0.32897645235061646,-0.0019619378726929426
33,hand,14,0,0.422856867313385,0.3180936872959137,-0.001082811737433076
33,hand,15,0,0.4305135905742645,0.3124724328517914,-0.0010889514815062284
33,hand,16,0,0.4360312819480896,0.30879440903663635,-0.0014470707392320037
33,hand,17,0,0.41390588879585266,0.34248507022857666,-0.004322356078773737
33,hand,18,0,0.4227895736694336,0.32960426807403564,-0.003192701144143939
33,hand,19,0,0.42804744839668274,0.3225504755973816,-0.0018743445398285985
33,hand,20,0,0.43245694041252136,0.31750112771987915,-0.0009293907787650824
33,hand,0,1,0.5623802542686462,0.3236958682537079,-2.2049938763757382e-08
33,hand,1,1,0.558301568031311,0.2959291636943817,0.0026777179446071386
33,hand,2,1,0.546600878238678,0.27749812602996826,0.002176793059334159
33,hand,3,1,0.534408688545227,0.2745233476161957,0.0011855860939249396
33,hand,4,1,0.5252329707145691,0.2771296203136444,-0.00014658128202427179
33,hand,5,1,0.543087899684906,0.26207756996154785,-0.0018386577721685171
33,hand,6,1,0.5241051316261292,0.260169118642807,-0.00400262326002121
33,hand,7,1,0.5157517194747925,0.2658599317073822,-0.005433417856693268
33,hand,8,1,0.511736273765564,0.27143868803977966,-0.005984553601592779
33,hand,9,1,0.5390779376029968,0.2766086161136627,-0.004204755648970604
33,hand,10,1,0.5199653506278992,0.27102142572402954,-0.0053374869748950005
33,hand,11,1,0.5126749873161316,0.27449095249176025,-0.005537339020520449
33,hand,12,1,0.509344756603241,0.2795526385307312,-0.005753049626946449
33,hand,13,1,0.5355368256568909,0.2928445339202881,-0.0061387429013848305
33,hand,14,1,0.5193911194801331,0.28472650051116943,-0.006494378671050072
33,hand,15,1,0.5124962329864502,0.28523385524749756,-0.0058012851513922215
33,hand,16,1,0.5090787410736084,0.2875521779060364,-0.005499888677150011
