frame,part,index,hand_index,x,y,z
30,pose,31,-1,0.5277770757675171,1.0792531967163086,0.14294229447841644
30,pose,32,-1,0.4714423716068268,1.0839974880218506,0.10072585195302963
31,hand,0,0,0.5639488101005554,0.43516072630882263,-9.71312417163972e-08
31,hand,1,0,0.552825391292572,0.4260886609554291,0.00363669591024518
31,hand,2,0,0.539492666721344,0.42566001415252686,0.003410615725442767
31,hand,3,0,0.529947817325592,0.4298672378063202,0.0017276151338592172
31,hand,4,0,0.5234000086784363,0.4365041255950928,-0.0006100018508732319
31,hand,5,0,0.531486988067627,0.4167351722717285,-0.0005037224618718028
31,hand,6,0,0.5189208388328552,0.42235639691352844,-0.0036568527575582266
31,hand,7,0,0.5118988752365112,0.42671263217926025,-0.005975848529487848
31,hand,8,0,0.5061272978782654,0.4289928674697876,-0.007892055436968803
31,hand,9,0,0.5342434644699097,0.4217985272407532,-0.004646355286240578
31,hand,10,0,0.5221273303031921,0.4437553584575653,-0.008010126650333405
31,hand,11,0,0.5189177989959717,0.45480379462242126,-0.009427299723029137
31,hand,12,0,0.5165843367576599,0.4598156213760376,-0.010778157040476799
31,hand,13,0,0.538539707660675,0.4303082227706909,-0.008534491993486881
31,hand,14,0,0.5272443890571594,0.4530073404312134,-0.011444232426583767
31,hand,15,0,0.5269357562065125,0.4594888389110565,-0.010655970312654972
31,hand,16,0,0.5270136594772339,0.4601037800312042,-0.010329027660191059
31,hand,17,0,0.5435133576393127,0.44005945324897766,-0.012171491980552673
31,hand,18,0,0.5328091382980347,0.456868052482605,-0.01485501043498516
31,hand,19,0,0.5306761860847473,0.46274465322494507,-0.014296803623437881
31,hand,20,0,0.5293856859207153,0.4643733501434326,-0.013694029301404953
31,pose,0,-1,0.5010370016098022,0.26535525918006897,-0.3023681044578552
31,pose,1,-1,0.5114120841026306,0.24811042845249176,-0.2868375778198242
31,pose,2,-1,0.5163018107414246,0.2489330768585205,-0.2869596481323242
31,pose,3,-1,0.5208311080932617,0.2496773600578308,-0.2870449721813202
31,pose,4,-1,0.4970395863056183,0.2475888878107071,-0.28394952416419983
31,pose,5,-1,0.49262920022010803,0.24772867560386658,-0.283974289894104
31,pose,6,-1,0.48860177397727966,0.2480030208826065,-0.28401440382003784
31,pose,7,-1,0.5289385914802551,0.2603951394557953,-0.16512413322925568
31,pose,8,-1,0.4858866035938263,0.2584737241268158,-0.1558961421251297
31,pose,9,-1,0.5117326378822327,0.28867265582084656,-0.25520941615104675
31,pose,10,-1,0.49335208535194397,0.28711777925491333,-0.2528187930583954
31,pose,11,-1,0.5614923238754272,0.3726537227630615,-0.10038810223340988
31,pose,12,-1,0.45256465673446655,0.37504497170448303,-0.043292105197906494
31,pose,13,-1,0.5927063226699829,0.5342910885810852,-0.21834105253219604
31,pose,14,-1,0.4456295967102051,0.5080093145370483,-0.05656639114022255
31,pose,15,-1,0.5550805926322937,0.4480886161327362,-0.4531343877315521
31,pose,16,-1,0.42715299129486084,0.5121689438819885,-0.28384408354759216
31,pose,17,-1,0.5398446917533875,0.4463886320590973,-0.5076133608818054
31,pose,18,-1,0.41843822598457336,0.5161747336387634,-0.3244866728782654
31,pose,19,-1,0.5341900587081909,0.4320318400859833,-0.5039303302764893
31,pose,20,-1,0.41924333572387695,0.5021630525588989,-0.3573276400566101
31,pose,21,-1,0.5370592474937439,0.43223342299461365,-0.4550643861293793
31,pose,22,-1,0.42430439591407776,0.49868911504745483,-0.3029734790325165
31,pose,23,-1,0.5396772027015686,0.6559147834777832,-0.0128485057502985
31,pose,24,-1,0.4756738245487213,0.6553337574005127,0.013134019449353218
31,pose,25,-1,0.5314066410064697,0.8545790314674377,-0.0076956129632890224
31,pose,26,-1,0.4785693287849426,0.8424668312072754,-0.010845701210200787
31,pose,27,-1,0.5250369906425476,1.018306851387024,0.18968220055103302
31,pose,28,-1,0.48244044184684753,0.9885808825492859,0.18174132704734802
31,pose,29,-1,0.5227834582328796,1.0370898246765137,0.2022610455751419
31,pose,30,-1,0.4883003830909729,0.9914999604225159,0.19463719427585602
31,pose,31,-1,0.5305941700935364,1.079682469367981,0.08628745377063751
31,pose,32,-1,0.4709724485874176,1.0830917358398438,0.06200624629855156
32,hand,0,0,0.4076381325721741,0.49855783581733704,6.963543341953482e-08
32,hand,1,0,0.417874813079834,0.4951019883155823,-0.005800148937851191
32,hand,2,0,0.42804187536239624,0.4963075816631317,-0.012954953126609325
32,hand,3,0,0.4358171224594116,0.4965026080608368,-0.019803211092948914
32,hand,4,0,0.443636029958725,0.49241873621940613,-0.026625962927937508
32,hand,5,0,0.4217369258403778,0.5128089785575867,-0.016658848151564598
32,hand,6,0,0.4142656922340393,0.5123608112335205,-0.023965001106262207
32,hand,7,0,0.40989017486572266,0.5051125884056091,-0.028260555118322372
32,hand,8,0,0.4058453440666199,0.4976685047149658,-0.030838357284665108
32,hand,9,0,0.41350114345550537,0.5195302963256836,-0.01695222407579422
32,hand,10,0,0.40562012791633606,0.5003827214241028,-0.024484215304255486
32,hand,11,0,0.4083652198314667,0.495414137840271,-0.025627193972468376
32,hand,12,0,0.41160672903060913,0.49730926752090454,-0.025814343243837357
32,hand,13,0,0.40560734272003174,0.5188929438591003,-0.01696750707924366
32,hand,14,0,0.3996388614177704,0.4966103434562683,-0.021837132051587105
32,hand,15,0,0.40261217951774597,0.4942360520362854,-0.01902017369866371
32,hand,16,0,0.40548738837242126,0.498547226190567,-0.016440704464912415
32,hand,17,0,0.39908018708229065,0.5149866342544556,-0.017606697976589203
32,hand,18,0,0.39646387100219727,0.496473491191864,-0.018940402194857597
32,hand,19,0,0.39879855513572693,0.493700236082077,-0.01581612043082714
32,hand,20,0,0.4006730914115906,0.49665629863739014,-0.013680320233106613
32,hand,0,1,0.573301374912262,0.42420172691345215,-6.19115212430188e-08
32,hand,1,1,0.5622859597206116,0.41801920533180237,0.001777132274582982
32,hand,2,1,0.549353837966919,0.4181607961654663,0.0005989862256683409
32,hand,3,1,0.5404433012008667,0.42359113693237305,-0.001461997046135366
32,hand,4,1,0.5353902578353882,0.4301694631576538,-0.004046653863042593
32,hand,5,1,0.5406935214996338,0.40291914343833923,-0.0027362953405827284
32,hand,6,1,0.5291187763214111,0.40119823813438416,-0.00667921919375658
32,hand,7,1,0.5221495032310486,0.3979535698890686,-0.009286310523748398
32,hand,8,1,0.5166642069816589,0.39502307772636414,-0.011202054098248482
32,hand,9,1,0.5445473790168762,0.406044065952301,-0.005982274189591408
32,hand,10,1,0.5329373478889465,0.43355071544647217,-0.010289312340319157
32,hand,11,1,0.5358770489692688,0.4393543601036072,-0.010923190042376518
32,hand,12,1,0.5392656326293945,0.4375638961791992,-0.011241388507187366
32,hand,13,1,0.5499454140663147,0.4142455458641052,-0.009062808007001877
32,hand,14,1,0.5385376214981079,0.4400520920753479,-0.013589967973530293
32,hand,15,1,0.5421472787857056,0.44120779633522034,-0.011631636880338192
32,hand,16,1,0.5460585951805115,0.4362509846687317,-0.009653420187532902
32,hand,17,1,0.5555720329284668,0.42311036586761475,-0.011898447759449482
32,hand,18,1,0.5438430905342102,0.4424467086791992,-0.01564617268741131
32,hand,19,1,0.5470038652420044,0.44329652190208435,-0.013857252895832062
32,hand,20,1,0.5512282252311707,0.439291775226593,-0.011739689856767654
32,pose,0,-1,0.5006803870201111,0.265783429145813,-0.2997512221336365
32,pose,1,-1,0.5112228393554688,0.24838785827159882,-0.2844705879688263
32,pose,2,-1,0.5161656737327576,0.24930092692375183,-0.2845867872238159
32,pose,3,-1,0.5207000374794006,0.2500987946987152,-0.28467491269111633
32,pose,4,-1,0.4968031346797943,0.24759866297245026,-0.281037300825119
32,pose,5,-1,0.4924640655517578,0.24771925806999207,-0.28106021881103516
32,pose,6,-1,0.48848235607147217,0.24796509742736816,-0.2810969352722168
32,pose,7,-1,0.528934895992279,0.26109689474105835,-0.16355076432228088
32,pose,8,-1,0.48592662811279297,0.25847652554512024,-0.15263286232948303
32,pose,9,-1,0.5113996863365173,0.289635568857193,-0.25306981801986694
32,pose,10,-1,0.49305179715156555,0.2873459458351135,-0.2501941919326782
32,pose,11,-1,0.5617753863334656,0.37741294503211975,-0.09821116179227829
32,pose,12,-1,0.45254552364349365,0.3755621314048767,-0.04337262734770775
32,pose,13,-1,0.6000734567642212,0.5326875448226929,-0.22015038132667542
32,pose,14,-1,0.44518712162971497,0.4986320734024048,-0.0502600334584713
32,pose,15,-1,0.5642449855804443,0.43670299649238586,-0.4639216959476471
32,pose,16,-1,0.425835520029068,0.5065721273422241,-0.2527146339416504
32,pose,17,-1,0.5476537942886353,0.43046313524246216,-0.5172941088676453
32,pose,18,-1,0.4140436053276062,0.5113846659660339,-0.2880054712295532
32,pose,19,-1,0.5423392653465271,0.41775739192962646,-0.5082836747169495
32,pose,20,-1,0.4157220721244812,0.4999085068702698,-0.31768175959587097
32,pose,21,-1,0.5449047684669495,0.4196482002735138,-0.4635881185531616
32,pose,22,-1,0.4214138984680176,0.4972187280654907,-0.26987844705581665
32,pose,23,-1,0.5393655300140381,0.6577076315879822,-0.011180737055838108
32,pose,24,-1,0.47562676668167114,0.6567521691322327,0.011452382430434227
32,pose,25,-1,0.5316269993782043,0.8550241589546204,-0.006459681782871485
32,pose,26,-1,0.48083266615867615,0.8448387980461121,-0.019639162346720695
32,pose,27,-1,0.5254998207092285,1.0182068347930908,0.21457014977931976
32,pose,28,-1,0.4823972284793854,1.0049622058868408,0.19085264205932617
32,pose,29,-1,0.522732138633728,1.0078949928283691,0.23078955709934235
32,pose,30,-1,0.48836755752563477,0.9875398874282837,0.206305593252182
32,pose,31,-1,0.5310801863670349,1.079506516456604,0.1172657236456871
32,pose,32,-1,0.47198599576950073,1.0832383632659912,0.07131538540124893
33,hand,0,0,0.4096512198448181,0.49733594059944153,-3.866848530265088e-08
33,hand,1,0,0.41944220662117004,0.49710729718208313,-0.006895122118294239
33,hand,2,0,0.4276674687862396,0.49935317039489746,-0.011266447603702545
33,hand,3,0,0.43309286236763,0.4957645833492279,-0.014346318319439888
33,hand,4,0,0.43850240111351013,0.4898410439491272,-0.016696833074092865
33,hand,5,0,0.41998541355133057,0.49642008543014526,-0.012120005674660206
33,hand,6,0,0.4057838022708893,0.4841930866241455,-0.021793434396386147
33,hand,7,0,0.39791250228881836,0.47537246346473694,-0.028618840500712395
33,hand,8,0,0.39111506938934326,0.4689742922782898,-0.031629789620637894
33,hand,9,0,0.40895745158195496,0.5039390325546265,-0.01123863086104393
33,hand,10,0,0.4030878245830536,0.5043430924415588,-0.018301768228411674
33,hand,11,0,0.4091428220272064,0.506253182888031,-0.020605171099305153
33,hand,12,0,0.4150024354457855,0.5078506469726562,-0.021324248984456062
33,hand,13,0,0.4013509452342987,0.5087358355522156,-0.010736007243394852
33,hand,14,0,0.3990650475025177,0.5031411051750183,-0.015874993056058884
33,hand,15,0,0.4034276604652405,0.49982383847236633,-0.012753261253237724
33,hand,16,0,0.40700751543045044,0.5005360841751099,-0.009155997075140476
33,hand,17,0,0.396409809589386,0.5116493701934814,-0.011024908162653446
33,hand,18,0,0.395122230052948,0.5021054744720459,-0.012461785227060318
33,hand,19,0,0.3982325494289398,0.4960192143917084,-0.008233833126723766
33,hand,20,0,0.4003562033176422,0.4937027394771576,-0.004396531265228987
33,hand,0,1,0.5817914605140686,0.4111739993095398,-4.711564471904239e-08
33,hand,1,1,0.5709910988807678,0.40547239780426025,0.0014605500036850572
33,hand,2,1,0.5570310354232788,0.40569746494293213,2.6693629479268566e-05
33,hand,3,1,0.5485245585441589,0.41237837076187134,-0.0022821896709501743
33,hand,4,1,0.5461170077323914,0.41615402698516846,-0.005060425493866205
33,hand,5,1,0.5492140650749207,0.3887562155723572,-0.002553631318733096
33,hand,6,1,0.5379884243011475,0.3868182599544525,-0.006552319508045912
33,hand,7,1,0.5317813158035278,0.38319647312164307,-0.009251579642295837
33,hand,8,1,0.5260655879974365,0.37727051973342896,-0.011497778818011284
33,hand,9,1,0.5530467629432678,0.3923267424106598,-0.005944397300481796
33,hand,10,1,0.5410019755363464,0.4131182134151459,-0.010611210018396378
33,hand,11,1,0.5464079976081848,0.41751858592033386,-0.010918709449470043
33,hand,12,1,0.550906777381897,0.41214829683303833,-0.010838166810572147
33,hand,13,1,0.5582705736160278,0.4003947079181671,-0.009254612028598785
33,hand,14,1,0.5474278926849365,0.42172813415527344,-0.013581068255007267
33,hand,15,1,0.5524070262908936,0.42320528626441956,-0.011086951941251755
33,hand,16,1,0.5562081336975098,0.4167160093784332,-0.008938059210777283
33,hand,17,1,0.5638251900672913,0.40955689549446106,-0.012465465813875198
33,hand,18,1,0.5535963177680969,0.4263521730899811,-0.015416735783219337
33,hand,19,1,0.5579869151115417,0.4270584285259247,-0.013095545582473278
33,hand,20,1,0.5621568560600281,0.42265644669532776,-0.01100500114262104
33,pose,0,-1,0.50063556432724,0.26653507351875305,-0.29726412892341614
33,pose,1,-1,0.5112261176109314,0.24875468015670776,-0.2811887860298157
33,pose,2,-1,0.5161833167076111,0.24973073601722717,-0.2812948524951935
33,pose,3,-1,0.5207133889198303,0.25048497319221497,-0.28136759996414185
33,pose,4,-1,0.4967833161354065,0.24779163300991058,-0.2777133584022522
33,pose,5,-1,0.4924415051937103,0.2478116899728775,-0.2777365744113922
33,pose,6,-1,0.4884668290615082,0.2479994297027588,-0.27775344252586365
33,pose,7,-1,0.5289950370788574,0.2619808316230774,-0.16010184586048126
33,pose,8,-1,0.48596784472465515,0.2585808038711548,-0.1499088853597641
33,pose,9,-1,0.5114087462425232,0.2908082902431488,-0.2510779798030853
33,pose,10,-1,0.4929867386817932,0.28815099596977234,-0.24835903942584991
33,pose,11,-1,0.561984121799469,0.38618457317352295,-0.09216096252202988
33,pose,12,-1,0.4522961378097534,0.3756466507911682,-0.034816257655620575
33,pose,13,-1,0.6100123524665833,0.533043384552002,-0.21858708560466766
33,pose,14,-1,0.4399273693561554,0.49357131123542786,0.024408744648098946
33,pose,15,-1,0.575227677822113,0.42181652784347534,-0.4579373896121979
33,pose,16,-1,0.41971540451049805,0.4998182952404022,-0.09238120168447495
33,pose,17,-1,0.5594056248664856,0.40744516253471375,-0.5093088150024414
33,pose,18,-1,0.4096657335758209,0.5045012831687927,-0.11065579205751419
33,pose,19,-1,0.5540697574615479,0.39638376235961914,-0.49641525745391846
33,pose,20,-1,0.411793977022171,0.4935761094093323,-0.1407812386751175
33,pose,21,-1,0.5557435154914856,0.4008084535598755,-0.45561644434928894
33,pose,22,-1,0.4175276756286621,0.491311252117157,-0.10702254623174667
33,pose,23,-1,0.5391258001327515,0.6651212573051453,-0.009117175824940205
33,pose,24,-1,0.47536855936050415,0.6632498502731323,0.009423395618796349
33,pose,25,-1,0.5323538184165955,0.8619149923324585,0.0019232264021411538
33,pose,26,-1,0.48045602440834045,0.8514865040779114,-0.018561212345957756
33,pose,27,-1,0.5253958106040955,1.0214201211929321,0.24547098577022552
33,pose,28,-1,0.48238542675971985,1.019135594367981,0.2008638232946396
33,pose,29,-1,0.5225435495376587,1.0004507303237915,0.264987587928772
33,pose,30,-1,0.4885540306568146,0.9879114031791687,0.21688485145568848
33,pose,31,-1,0.5312389731407166,1.0837281942367554,0.15989555418491364
33,pose,32,-1,0.47375917434692383,1.090952754020691,0.08332284539937973
34,hand,0,0,0.4089598059654236,0.49621152877807617,-3.479601318190362e-08
34,hand,1,0,0.4187627136707306,0.49225950241088867,-0.008462431840598583
34,hand,2,0,0.42680245637893677,0.492512583732605,-0.013886408880352974
34,hand,3,0,0.4326605796813965,0.49022361636161804,-0.01762116141617298
34,hand,4,0,0.4391334652900696,0.48659229278564453,-0.020410191267728806
34,hand,5,0,0.4160155653953552,0.5008251070976257,-0.016713649034500122
34,hand,6,0,0.40494853258132935,0.47794973850250244,-0.023468879982829094
34,hand,7,0,0.3969534635543823,0.47062066197395325,-0.0265103280544281
34,hand,8,0,0.38961261510849,0.4692353904247284,-0.02808414399623871
34,hand,9,0,0.40563827753067017,0.5079911351203918,-0.015073340386152267
34,hand,10,0,0.39809879660606384,0.4790107011795044,-0.019698966294527054
34,hand,11,0,0.4029025435447693,0.48452964425086975,-0.018627917394042015
34,hand,12,0,0.4068585932254791,0.49665895104408264,-0.01800294779241085
34,hand,13,0,0.3988206088542938,0.5107913613319397,-0.013846057467162609
34,hand,14,0,0.39668920636177063,0.4848107397556305,-0.017519710585474968
34,hand,15,0,0.4036239981651306,0.49061349034309387,-0.013086705468595028
34,hand,16,0,0.40725457668304443,0.5004725456237793,-0.009808816015720367
34,hand,17,0,0.3941623568534851,0.511253297328949,-0.013869723305106163
34,hand,18,0,0.3931503891944885,0.4908769726753235,-0.017529334872961044
34,hand,19,0,0.39828217029571533,0.4918760061264038,-0.015603898093104362
34,hand,20,0,0.40202951431274414,0.4965859353542328,-0.013482395559549332
34,hand,0,1,0.5860490798950195,0.404408723115921,-1.501361523992273e-08
34,hand,1,1,0.5713107585906982,0.40865734219551086,-0.0012917930725961924
34,hand,2,1,0.5561757683753967,0.4114314615726471,-0.003953875508159399
34,hand,3,1,0.5474633574485779,0.4136691093444824,-0.007182415574789047
34,hand,4,1,0.5480175614356995,0.4069235026836395,-0.010367889888584614
34,hand,5,1,0.553473949432373,0.3834661543369293,-0.0019332522060722113
34,hand,6,1,0.5426123142242432,0.3815121352672577,-0.006172520574182272
34,hand,7,1,0.5368462800979614,0.37770313024520874,-0.00890310388058424
34,hand,8,1,0.5315423607826233,0.3706222176551819,-0.011128696613013744
34,hand,9,1,0.5573092699050903,0.3852356970310211,-0.004306843504309654
34,hand,10,1,0.545829176902771,0.4066610336303711,-0.01007611583918333
34,hand,11,1,0.5514228940010071,0.41133275628089905,-0.010445882566273212
34,hand,12,1,0.5550877451896667,0.40480244159698486,-0.009745299816131592
34,hand,13,1,0.5621671080589294,0.3920219838619232,-0.007140945177525282
34,hand,14,1,0.5530028939247131,0.4149510860443115,-0.012623348273336887
34,hand,15,1,0.5578117370605469,0.4176691770553589,-0.010611465200781822
34,hand,16,1,0.5605515241622925,0.40995386242866516,-0.0081484941765666
34,hand,17,1,0.5673723220825195,0.4008723795413971,-0.010189020074903965
34,hand,18,1,0.5591360330581665,0.41991573572158813,-0.01355175580829382
34,hand,19,1,0.5632695555686951,0.42172956466674805,-0.011866213753819466
34,hand,20,1,0.566497266292572,0.41692304611206055,-0.009996195323765278
34,pose,0,-1,0.5006459951400757,0.266696572303772,-0.29305046796798706
34,pose,1,-1,0.5112424492835999,0.24886296689510345,-0.2770574688911438
34,pose,2,-1,0.5162023305892944,0.24986717104911804,-0.27713435888290405
34,pose,3,-1,0.5207239985466003,0.2506262958049774,-0.27719369530677795
34,pose,4,-1,0.496783584356308,0.24781273305416107,-0.27447885274887085
34,pose,5,-1,0.4924422800540924,0.2478133887052536,-0.2745060324668884
34,pose,6,-1,0.488470196723938,0.24799098074436188,-0.2745110094547272
34,pose,7,-1,0.5290004014968872,0.26219889521598816,-0.15628544986248016
34,pose,8,-1,0.48599663376808167,0.25858965516090393,-0.15044818818569183
34,pose,9,-1,0.5114285349845886,0.2909935414791107,-0.2470925897359848
34,pose,10,-1,0.49297669529914856,0.2881951928138733,-0.24564722180366516
34,pose,11,-1,0.5621459484100342,0.3883275091648102,-0.08558367937803268
34,pose,12,-1,0.45217201113700867,0.3753528594970703,-0.03879064694046974
34,pose,13,-1,0.6128734350204468,0.532214343547821,-0.21258710324764252
34,pose,14,-1,0.43485748767852783,0.48934847116470337,-0.03733759745955467
34,pose,15,-1,0.5793558359146118,0.41715702414512634,-0.44521406292915344
34,pose,16,-1,0.417362779378891,0.49273329973220825,-0.22235317528247833
34,pose,17,-1,0.5641031861305237,0.40324321389198303,-0.4964197874069214
34,pose,18,-1,0.4087597131729126,0.49866169691085815,-0.24986585974693298
34,pose,19,-1,0.5592501163482666,0.3898935616016388,-0.4926778972148895
34,pose,20,-1,0.41179463267326355,0.4864789545536041,-0.2728119492530823
34,pose,21,-1,0.5605701804161072,0.3943435549736023,-0.4440325200557709
34,pose,22,-1,0.41693341732025146,0.48445937037467957,-0.23588737845420837
34,pose,23,-1,0.5390356183052063,0.6655310392379761,-0.0065641445107758045
34,pose,24,-1,0.47514140605926514,0.6645820140838623,0.006820394191890955
34,pose,25,-1,0.5336303114891052,0.8639711737632751,0.016046172007918358
34,pose,26,-1,0.47975099086761475,0.8551532030105591,-0.014410123229026794
34,pose,27,-1,0.5254029631614685,1.0211495161056519,0.26260891556739807
34,pose,28,-1,0.48212721943855286,1.0078527927398682,0.20099759101867676
34,pose,29,-1,0.5225105881690979,0.9991591572761536,0.28183871507644653
34,pose,30,-1,0.48838546872138977,0.9898125529289246,0.21656398475170135
34,pose,31,-1,0.5327880382537842,1.0841403007507324,0.18216265738010406
34,pose,32,-1,0.4730411469936371,1.0914753675460815,0.08658458292484283
35,hand,0,0,0.40825513005256653,0.48596423864364624,-2.0622476171183735e-08
35,hand,1,0,0.41834574937820435,0.4873451888561249,-0.007843226194381714
35,hand,2,0,0.426591694355011,0.4915030896663666,-0.013932811096310616
35,hand,3,0,0.4325755536556244,0.4890337288379669,-0.018807832151651382
35,hand,4,0,0.4392912983894348,0.4877561628818512,-0.02273710072040558
35,hand,5,0,0.4132249653339386,0.5095599889755249,-0.015094047412276268
35,hand,6,0,0.405677855014801,0.48627108335494995,-0.02120506577193737
35,hand,7,0,0.3999978005886078,0.47978609800338745,-0.022738654166460037
35,hand,8,0,0.3947797417640686,0.4777424931526184,-0.023587757721543312
35,hand,9,0,0.4039996862411499,0.5141158103942871,-0.014390980824828148
35,hand,10,0,0.4014894962310791,0.48008641600608826,-0.020050041377544403
35,hand,11,0,0.40843722224235535,0.48297637701034546,-0.018860148265957832
35,hand,12,0,0.41235002875328064,0.49530965089797974,-0.017871450632810593
35,hand,13,0,0.3975156545639038,0.5123695135116577,-0.014229046180844307
35,hand,14,0,0.39707666635513306,0.4812173545360565,-0.01868053711950779
35,hand,15,0,0.4038953185081482,0.4861883819103241,-0.015025739558041096
35,hand,16,0,0.4072594940662384,0.4972781240940094,-0.012596772983670235
35,hand,17,0,0.3930935263633728,0.5069442987442017,-0.01525019109249115
35,hand,18,0,0.39252379536628723,0.4817020893096924,-0.020193684846162796
35,hand,19,0,0.39659276604652405,0.4816218316555023,-0.01989772915840149
35,hand,20,0,0.3987484574317932,0.487771600484848,-0.01908426731824875
35,hand,0,1,0.5865308046340942,0.40534380078315735,-1.5454666879577417e-08
35,hand,1,1,0.5724962949752808,0.4043947458267212,-0.0001542258105473593
35,hand,2,1,0.557781994342804,0.4076375961303711,-0.002499295398592949
35,hand,3,1,0.5485461354255676,0.4123072624206543,-0.005589280743151903
35,hand,4,1,0.5473182797431946,0.4090646505355835,-0.008810719475150108
35,hand,5,1,0.5542351007461548,0.3869294822216034,-0.0023015302140265703
35,hand,6,1,0.5442420840263367,0.3837093114852905,-0.006654961034655571
35,hand,7,1,0.5382118225097656,0.37877750396728516,-0.009382098913192749
35,hand,8,1,0.5327900052070618,0.37149161100387573,-0.011664939112961292
35,hand,9,1,0.5582543611526489,0.3886380195617676,-0.005286258179694414
35,hand,10,1,0.5477758646011353,0.413772851228714,-0.01105079147964716
35,hand,11,1,0.5533589124679565,0.41820400953292847,-0.011437838897109032
35,hand,12,1,0.5571484565734863,0.41196149587631226,-0.011027034372091293
35,hand,13,1,0.5637967586517334,0.39505088329315186,-0.008551755920052528
35,hand,14,1,0.555297315120697,0.41979965567588806,-0.013971027918159962
35,hand,15,1,0.5598631501197815,0.4208170473575592,-0.011959408409893513
35,hand,16,1,0.5626746416091919,0.41324812173843384,-0.009726247750222683
35,hand,17,1,0.5696886777877808,0.4025616943836212,-0.011920190416276455
35,hand,18,1,0.561224639415741,0.42147913575172424,-0.015577117912471294
35,hand,19,1,0.5646987557411194,0.422931969165802,-0.014126062393188477
35,hand,20,1,0.5678651928901672,0.4186854958534241,-0.012454912066459656
35,pose,0,-1,0.5006199479103088,0.26713240146636963,-0.29798024892807007
35,pose,1,-1,0.5112451314926147,0.24910427629947662,-0.28235819935798645
35,pose,2,-1,0.5162076950073242,0.25014758110046387,-0.2824469208717346
35,pose,3,-1,0.5207306146621704,0.2509123384952545,-0.28251928091049194
35,pose,4,-1,0.49677881598472595,0.24791762232780457,-0.2793117165565491
35,pose,5,-1,0.4924403727054596,0.24786396324634552,-0.2793351411819458
35,pose,6,-1,0.4884691536426544,0.24800579249858856,-0.2793503999710083
35,pose,7,-1,0.5290412306785583,0.26262837648391724,-0.16215872764587402
35,pose,8,-1,0.4860462546348572,0.2586333751678467,-0.15339615941047668
35,pose,9,-1,0.5114313364028931,0.29147088527679443,-0.2519313395023346
35,pose,10,-1,0.4929386377334595,0.2884085476398468,-0.24972178041934967
35,pose,11,-1,0.5624067783355713,0.38847437500953674,-0.09202215820550919
35,pose,12,-1,0.4521523416042328,0.37523290514945984,-0.040554847568273544
35,pose,13,-1,0.6141809821128845,0.5315542817115784,-0.2156059294939041
35,pose,14,-1,0.4334348738193512,0.48571234941482544,-0.044361017644405365
35,pose,15,-1,0.5807304978370667,0.41683104634284973,-0.45008647441864014
35,pose,16,-1,0.4172203838825226,0.4910016655921936,-0.22168922424316406
35,pose,17,-1,0.5650975704193115,0.40272584557533264,-0.5000482201576233
35,pose,18,-1,0.4088630974292755,0.4974696934223175,-0.24932187795639038
35,pose,19,-1,0.5608147382736206,0.38977715373039246,-0.4890584647655487
35,pose,20,-1,0.41183802485466003,0.4847479462623596,-0.272588849067688
35,pose,21,-1,0.5622106194496155,0.39442238211631775,-0.44773775339126587
35,pose,22,-1,0.41679418087005615,0.48275303840637207,-0.23511463403701782
35,pose,23,-1,0.5387354493141174,0.6653192639350891,-0.006214311812072992
35,pose,24,-1,0.4748256802558899,0.6642745137214661,0.0064572230912745
35,pose,25,-1,0.5325062274932861,0.8582747578620911,0.01305222138762474
35,pose,26,-1,0.4797130525112152,0.8542581796646118,-0.01187384407967329
35,pose,27,-1,0.5256466865539551,0.990473210811615,0.25997161865234375
35,pose,28,-1,0.4821620285511017,0.9954915642738342,0.2036457359790802
35,pose,29,-1,0.5224959850311279,0.9919548630714417,0.2792898416519165
35,pose,30,-1,0.48839014768600464,0.9895323514938354,0.2193731814622879
35,pose,31,-1,0.5326949954032898,1.0773626565933228,0.17827005684375763
35,pose,32,-1,0.4729718267917633,1.0885945558547974,0.08715591579675674
36,hand,0,0,0.4086725115776062,0.48863357305526733,-2.2275983724284742e-08
36,hand,1,0,0.4190048575401306,0.48796337842941284,-0.008969904854893684
36,hand,2,0,0.4276202619075775,0.49258092045783997,-0.015348820947110653
36,hand,3,0,0.43417784571647644,0.49177348613739014,-0.02023330144584179
36,hand,4,0,0.441358745098114,0.48983997106552124,-0.02417941391468048
36,hand,5,0,0.4164288341999054,0.5096637606620789,-0.01664738915860653
36,hand,6,0,0.4079831540584564,0.4908177852630615,-0.023487558588385582
36,hand,7,0,0.4012824594974518,0.48519688844680786,-0.026149213314056396
36,hand,8,0,0.395358145236969,0.4830130636692047,-0.02778909169137478
36,hand,9,0,0.407212495803833,0.5151624083518982,-0.015301811508834362
36,hand,10,0,0.40162456035614014,0.4845846891403198,-0.0212109237909317
36,hand,11,0,0.40713346004486084,0.48623988032341003,-0.020647242665290833
36,hand,12,0,0.41112107038497925,0.4965103268623352,-0.020296210423111916
36,hand,13,0,0.4003022611141205,0.5145900249481201,-0.014508461579680443
36,hand,14,0,0.3969029188156128,0.4859607517719269,-0.019165627658367157
36,hand,15,0,0.40239986777305603,0.4890659749507904,-0.015895700082182884
36,hand,16,0,0.4056601822376251,0.49865105748176575,-0.013716542162001133
36,hand,17,0,0.39492788910865784,0.509915292263031,-0.01498144306242466
36,hand,18,0,0.3929835259914398,0.4870774745941162,-0.01963966339826584
