frame,part,index,hand_index,x,y,z
35,pose,23,-1,0.5431966185569763,0.7119770050048828,-0.0051064761355519295
35,pose,24,-1,0.46883425116539,0.7059944272041321,0.005578610580414534
35,pose,25,-1,0.5427577495574951,0.9338703751564026,-0.010708583518862724
35,pose,26,-1,0.4688054919242859,0.9405056834220886,0.016307177022099495
35,pose,27,-1,0.5353238582611084,1.1143330335617065,0.3174740970134735
35,pose,28,-1,0.46484649181365967,1.1313996315002441,0.29646971821784973
35,pose,29,-1,0.5312163233757019,1.1333810091018677,0.34395352005958557
35,pose,30,-1,0.4660213887691498,1.1524828672409058,0.3207221031188965
35,pose,31,-1,0.5385383367538452,1.1976547241210938,0.20787659287452698
35,pose,32,-1,0.4656027853488922,1.2187604904174805,0.16167372465133667
36,pose,0,-1,0.5098059773445129,0.2297489196062088,-0.48249974846839905
36,pose,1,-1,0.5199321508407593,0.208653062582016,-0.46428385376930237
36,pose,2,-1,0.524578332901001,0.20920412242412567,-0.46440601348876953
36,pose,3,-1,0.5297926068305969,0.20984064042568207,-0.4645398259162903
36,pose,4,-1,0.5027782320976257,0.20777465403079987,-0.46232402324676514
36,pose,5,-1,0.49682363867759705,0.2081935554742813,-0.4623836576938629
36,pose,6,-1,0.4915747344493866,0.208758145570755,-0.4625072777271271
36,pose,7,-1,0.5371055603027344,0.22235602140426636,-0.31610822677612305
36,pose,8,-1,0.4855397939682007,0.2216305285692215,-0.310464471578598
36,pose,9,-1,0.5203750133514404,0.2596868872642517,-0.4243842363357544
36,pose,10,-1,0.4990628957748413,0.25806283950805664,-0.42253825068473816
36,pose,11,-1,0.5774174928665161,0.3747822344303131,-0.2147783488035202
36,pose,12,-1,0.44395026564598083,0.37389862537384033,-0.17986534535884857
36,pose,13,-1,0.6017335057258606,0.5580005049705505,-0.1768043339252472
36,pose,14,-1,0.42230960726737976,0.5552352666854858,-0.1150113046169281
36,pose,15,-1,0.5740076899528503,0.6644698977470398,-0.3344080150127411
36,pose,16,-1,0.4326009154319763,0.6628861427307129,-0.2483932226896286
36,pose,17,-1,0.5616878271102905,0.7118903994560242,-0.3863978981971741
36,pose,18,-1,0.44176462292671204,0.7132644653320312,-0.2883119285106659
36,pose,19,-1,0.5580052733421326,0.6962941884994507,-0.41959482431411743
36,pose,20,-1,0.44783565402030945,0.7058144807815552,-0.32868683338165283
36,pose,21,-1,0.5593769550323486,0.6790693998336792,-0.3495613932609558
36,pose,22,-1,0.44869181513786316,0.6903167963027954,-0.2671363055706024
36,pose,23,-1,0.5428144335746765,0.7099069356918335,-0.004676854237914085
36,pose,24,-1,0.4687942564487457,0.7028533816337585,0.00512580806389451
36,pose,25,-1,0.5429107546806335,0.9214836359024048,-0.03981752693653107
36,pose,26,-1,0.46913275122642517,0.9327098727226257,-0.0023773335851728916
36,pose,27,-1,0.5338186621665955,1.0897881984710693,0.3235466778278351
36,pose,28,-1,0.46469593048095703,1.1193207502365112,0.30158731341362
36,pose,29,-1,0.5305241942405701,1.1059160232543945,0.3549726903438568
36,pose,30,-1,0.4659794569015503,1.1392933130264282,0.326384037733078
36,pose,31,-1,0.5372185111045837,1.171776533126831,0.23211736977100372
36,pose,32,-1,0.46398359537124634,1.206693172454834,0.1636139452457428
37,pose,0,-1,0.5095646381378174,0.22977255284786224,-0.5235124230384827
37,pose,1,-1,0.5198825001716614,0.20870986580848694,-0.505914568901062
37,pose,2,-1,0.5245219469070435,0.20927125215530396,-0.5059931874275208
37,pose,3,-1,0.5297263264656067,0.2099139392375946,-0.5060969591140747
37,pose,4,-1,0.5025953054428101,0.20782218873500824,-0.5046448111534119
37,pose,5,-1,0.4967006742954254,0.20824278891086578,-0.5047634243965149
37,pose,6,-1,0.4914897084236145,0.20878492295742035,-0.5048987865447998
37,pose,7,-1,0.5371052026748657,0.2224949598312378,-0.36589515209198
37,pose,8,-1,0.4855232238769531,0.2216688096523285,-0.36351194977760315
37,pose,9,-1,0.5202354192733765,0.25968044996261597,-0.46874576807022095
37,pose,10,-1,0.498929500579834,0.2580682039260864,-0.46790045499801636
37,pose,11,-1,0.5774340033531189,0.3747999370098114,-0.2646840214729309
37,pose,12,-1,0.4438137412071228,0.3742890954017639,-0.24493463337421417
37,pose,13,-1,0.6018329858779907,0.5613448023796082,-0.1949758380651474
37,pose,14,-1,0.42215052247047424,0.5583041906356812,-0.15479455888271332
37,pose,15,-1,0.5792353749275208,0.7258588671684265,-0.3092854917049408
37,pose,16,-1,0.42539989948272705,0.7116500735282898,-0.29401323199272156
37,pose,17,-1,0.5724807977676392,0.7773129940032959,-0.353812038898468
37,pose,18,-1,0.43141794204711914,0.768833577632904,-0.33150714635849
37,pose,19,-1,0.5630629658699036,0.7724619507789612,-0.3874458074569702
37,pose,20,-1,0.4402255713939667,0.7646416425704956,-0.3712206184864044
37,pose,21,-1,0.5627634525299072,0.7546344995498657,-0.3232630789279938
37,pose,22,-1,0.44108402729034424,0.7481895089149475,-0.31117916107177734
37,pose,23,-1,0.5429685115814209,0.7090804576873779,-0.005222081672400236
37,pose,24,-1,0.46880581974983215,0.702442467212677,0.0055971937254071236
37,pose,25,-1,0.5430936217308044,0.927038848400116,-0.05339740589261055
37,pose,26,-1,0.4690946042537689,0.9362346529960632,-0.02292683720588684
37,pose,27,-1,0.538339376449585,1.1109111309051514,0.2525624632835388
37,pose,28,-1,0.4638255834579468,1.1303107738494873,0.2217053771018982
37,pose,29,-1,0.5386921763420105,1.1312273740768433,0.27630454301834106
37,pose,30,-1,0.46539971232414246,1.152405858039856,0.24051284790039062
37,pose,31,-1,0.5403385758399963,1.1875098943710327,0.15341933071613312
37,pose,32,-1,0.46067434549331665,1.2154837846755981,0.08335025608539581
38,pose,0,-1,0.5087745785713196,0.22942616045475006,-0.5578413009643555
38,pose,1,-1,0.5195823907852173,0.20845676958560944,-0.542493999004364
38,pose,2,-1,0.5242409110069275,0.20903564989566803,-0.5425629019737244
38,pose,3,-1,0.5292823910713196,0.2097354680299759,-0.5426698327064514
38,pose,4,-1,0.5017908215522766,0.20750178396701813,-0.5402694344520569
38,pose,5,-1,0.4960886538028717,0.20795029401779175,-0.54042649269104
38,pose,6,-1,0.4908349812030792,0.2084839791059494,-0.5405924320220947
38,pose,7,-1,0.537098228931427,0.2224944829940796,-0.4064982831478119
38,pose,8,-1,0.4854375422000885,0.22154822945594788,-0.397352010011673
38,pose,9,-1,0.5196917653083801,0.2593531906604767,-0.5041155219078064
38,pose,10,-1,0.4980006217956543,0.2578052580356598,-0.5014244318008423
38,pose,11,-1,0.5774489641189575,0.3748881220817566,-0.2937653958797455
38,pose,12,-1,0.44380366802215576,0.37430429458618164,-0.2771514654159546
38,pose,13,-1,0.6019222736358643,0.5693448185920715,-0.2106788456439972
38,pose,14,-1,0.4218979775905609,0.5589964389801025,-0.2139872908592224
38,pose,15,-1,0.583093523979187,0.7540940046310425,-0.3178199529647827
38,pose,16,-1,0.41714614629745483,0.745369553565979,-0.3333502411842346
38,pose,17,-1,0.5802009105682373,0.8137000799179077,-0.35649600625038147
38,pose,18,-1,0.41972193121910095,0.8087847828865051,-0.36797189712524414
38,pose,19,-1,0.5702226758003235,0.809247612953186,-0.3907626271247864
38,pose,20,-1,0.42852407693862915,0.8087900876998901,-0.40940412878990173
38,pose,21,-1,0.5687161087989807,0.7890986800193787,-0.33204373717308044
38,pose,22,-1,0.4296857416629791,0.7889134883880615,-0.3510783016681671
38,pose,23,-1,0.5429662466049194,0.7087576985359192,-0.005487568210810423
38,pose,24,-1,0.46882468461990356,0.7027726769447327,0.005784696899354458
38,pose,25,-1,0.5415180325508118,0.9305327534675598,-0.06433186680078506
38,pose,26,-1,0.4665394723415375,0.9472891688346863,-0.02508041262626648
38,pose,27,-1,0.5376865863800049,1.1501809358596802,0.2160228192806244
38,pose,28,-1,0.4570104777812958,1.1659940481185913,0.1778862327337265
38,pose,29,-1,0.5384359359741211,1.176424264907837,0.23552736639976501
38,pose,30,-1,0.4581565260887146,1.1956958770751953,0.19114838540554047
38,pose,31,-1,0.5342656373977661,1.2261745929718018,0.09450670331716537
38,pose,32,-1,0.45223352313041687,1.2419323921203613,0.017527040094137192
39,hand,0,0,0.4069065451622009,0.7808207869529724,4.123653596366239e-08
39,hand,1,0,0.4211779534816742,0.7857112288475037,-0.010482661426067352
39,hand,2,0,0.4293859302997589,0.8092547655105591,-0.014492921531200409
39,hand,3,0,0.4323837161064148,0.8366334438323975,-0.01618374139070511
39,hand,4,0,0.4342200756072998,0.857379138469696,-0.017139116302132607
39,hand,5,0,0.41358959674835205,0.8328927159309387,-0.013167195953428745
39,hand,6,0,0.41854000091552734,0.8667222261428833,-0.01824820600450039
39,hand,7,0,0.423425555229187,0.8886656165122986,-0.021387478336691856
39,hand,8,0,0.4276376962661743,0.9048396348953247,-0.023084430024027824
39,hand,9,0,0.4061495363712311,0.8374592065811157,-0.009466973133385181
39,hand,10,0,0.4123457372188568,0.8700715899467468,-0.013756908476352692
39,hand,11,0,0.41892847418785095,0.8912152051925659,-0.015788637101650238
39,hand,12,0,0.4244385361671448,0.9073366522789001,-0.016856595873832703
39,hand,13,0,0.4022715985774994,0.839840292930603,-0.006337414029985666
39,hand,14,0,0.40862414240837097,0.8693960905075073,-0.01036230381578207
39,hand,15,0,0.4156245291233063,0.8878635764122009,-0.011480412445962429
39,hand,16,0,0.42149391770362854,0.9014667868614197,-0.011504917405545712
39,hand,17,0,0.4016891419887543,0.8409650325775146,-0.003980552777647972
39,hand,18,0,0.4067215919494629,0.8662427663803101,-0.007691791281104088
39,hand,19,0,0.41203099489212036,0.8817774653434753,-0.008593401871621609
39,hand,20,0,0.4170510172843933,0.8930476903915405,-0.008358249440789223
39,hand,0,1,0.5876868963241577,0.8153154850006104,9.152058311201472e-08
39,hand,1,1,0.574593186378479,0.8234724402427673,-0.005396644584834576
39,hand,2,1,0.5673154592514038,0.8457437753677368,-0.0067250230349600315
39,hand,3,1,0.5648382902145386,0.8646602034568787,-0.007025613449513912
39,hand,4,1,0.563147246837616,0.8787145614624023,-0.0068403067998588085
39,hand,5,1,0.5795869827270508,0.8713865876197815,-0.005187836941331625
39,hand,6,1,0.5772544145584106,0.8990170359611511,-0.007983572781085968
39,hand,7,1,0.5732097029685974,0.9135604500770569,-0.009853865951299667
39,hand,8,1,0.5694535374641418,0.9229394793510437,-0.010727391578257084
39,hand,9,1,0.5855489373207092,0.8736171126365662,-0.003140569431707263
39,hand,10,1,0.5810257792472839,0.8994021415710449,-0.005759870167821646
39,hand,11,1,0.5748818516731262,0.9110835194587708,-0.007193222641944885
39,hand,12,1,0.56890469789505,0.918826699256897,-0.007740691304206848
39,hand,13,1,0.5893286466598511,0.873712956905365,-0.001432193093933165
39,hand,14,1,0.5850914120674133,0.8979489803314209,-0.003651838982477784
39,hand,15,1,0.5793226957321167,0.909180223941803,-0.003989337012171745
39,hand,16,1,0.5736963152885437,0.9172561764717102,-0.0037022558972239494
39,hand,17,1,0.5915161371231079,0.8724232912063599,-0.00021225745149422437
39,hand,18,1,0.588142454624176,0.8939698338508606,-0.0017666509374976158
39,hand,19,1,0.5838450193405151,0.9049893021583557,-0.0014485473511740565
39,hand,20,1,0.579566240310669,0.9120547771453857,-0.0006125498912297189
39,pose,0,-1,0.5081847906112671,0.22934046387672424,-0.549990713596344
39,pose,1,-1,0.5193862915039062,0.2083347886800766,-0.5350874066352844
39,pose,2,-1,0.5240685343742371,0.20893029868602753,-0.5351533889770508
39,pose,3,-1,0.52901691198349,0.20966683328151703,-0.5352567434310913
39,pose,4,-1,0.5012808442115784,0.20734642446041107,-0.5329540371894836
39,pose,5,-1,0.4956553876399994,0.20778891444206238,-0.5331036448478699
39,pose,6,-1,0.4903907775878906,0.20828503370285034,-0.53326815366745
39,pose,7,-1,0.5370952486991882,0.2225140780210495,-0.3990618586540222
39,pose,8,-1,0.48537883162498474,0.22146382927894592,-0.3913742005825043
39,pose,9,-1,0.5193057060241699,0.2592438757419586,-0.49570247530937195
39,pose,10,-1,0.49724081158638,0.2577034831047058,-0.4934285283088684
39,pose,11,-1,0.5774385929107666,0.37546369433403015,-0.28692492842674255
39,pose,12,-1,0.4437873959541321,0.37393876910209656,-0.27491676807403564
39,pose,13,-1,0.6005810499191284,0.5745459198951721,-0.21071268618106842
39,pose,14,-1,0.4225598871707916,0.5604413151741028,-0.21617084741592407
39,pose,15,-1,0.5870977640151978,0.7734822034835815,-0.3054526448249817
39,pose,16,-1,0.41500604152679443,0.7578149437904358,-0.32230374217033386
39,pose,17,-1,0.5888372659683228,0.8343694806098938,-0.34384164214134216
39,pose,18,-1,0.4118490517139435,0.8209133148193359,-0.35509517788887024
39,pose,19,-1,0.5776544213294983,0.8352794051170349,-0.3785485029220581
39,pose,20,-1,0.4214359223842621,0.8210350871086121,-0.4007750153541565
39,pose,21,-1,0.574072539806366,0.8109520673751831,-0.32016465067863464
39,pose,22,-1,0.425069659948349,0.800601065158844,-0.34138917922973633
39,pose,23,-1,0.542933464050293,0.7089240550994873,-0.008677786216139793
39,pose,24,-1,0.4687202572822571,0.7049338817596436,0.008852090686559677
39,pose,25,-1,0.5382457971572876,0.930877149105072,-0.06739053875207901
39,pose,26,-1,0.46451616287231445,0.9490903615951538,-0.01492843497544527
39,pose,27,-1,0.5376155972480774,1.1526758670806885,0.2168462723493576
39,pose,28,-1,0.45747750997543335,1.1637362241744995,0.22302685678005219
39,pose,29,-1,0.5382358431816101,1.1794183254241943,0.2373432070016861
39,pose,30,-1,0.458359032869339,1.1942719221115112,0.24027752876281738
39,pose,31,-1,0.5343034863471985,1.2268731594085693,0.10959149897098541
39,pose,32,-1,0.4492689371109009,1.2384052276611328,0.08185232430696487
40,hand,0,0,0.40693435072898865,0.7974917888641357,6.427118393048659e-08
40,hand,1,0,0.42031511664390564,0.8178340792655945,-0.004967694170773029
40,hand,2,0,0.42597514390945435,0.8455896973609924,-0.006730744149535894
40,hand,3,0,0.4279031455516815,0.8734668493270874,-0.007378921378403902
40,hand,4,0,0.42868873476982117,0.8954448699951172,-0.0073760985396802425
40,hand,5,0,0.41390854120254517,0.8579199314117432,-0.005175075959414244
40,hand,6,0,0.41631844639778137,0.8909178972244263,-0.0075553120113909245
40,hand,7,0,0.418501079082489,0.910554051399231,-0.008984433487057686
40,hand,8,0,0.42063671350479126,0.9255841970443726,-0.009515146724879742
40,hand,9,0,0.4049556255340576,0.8591101765632629,-0.0034533250145614147
40,hand,10,0,0.40774768590927124,0.8916095495223999,-0.004589907359331846
40,hand,11,0,0.41119107604026794,0.9115349650382996,-0.005090826191008091
40,hand,12,0,0.4144015610218048,0.9254941344261169,-0.005307033658027649
40,hand,13,0,0.3993431627750397,0.858921229839325,-0.0020796700846403837
40,hand,14,0,0.4016914367675781,0.8882134556770325,-0.0034800248686224222
40,hand,15,0,0.4055034816265106,0.9068603515625,-0.003960465081036091
40,hand,16,0,0.4095957279205322,0.9199622869491577,-0.003916712012141943
40,hand,17,0,0.3964333236217499,0.8580900430679321,-0.0010429519461467862
40,hand,18,0,0.3975733518600464,0.8829809427261353,-0.0023370017297565937
40,hand,19,0,0.40074023604393005,0.8982547521591187,-0.002252531237900257
40,hand,20,0,0.40477898716926575,0.908893346786499,-0.0016012104460969567
40,hand,0,1,0.5899695754051208,0.8317795991897583,1.5206772729925433e-07
40,hand,1,1,0.5776691436767578,0.8520970344543457,-0.003464874578639865
40,hand,2,1,0.5728358626365662,0.8799389600753784,-0.0037221545353531837
40,hand,3,1,0.5718519687652588,0.9028376340866089,-0.0034023348707705736
40,hand,4,1,0.5723249912261963,0.9208500385284424,-0.002718539210036397
40,hand,5,1,0.5856937766075134,0.8938527703285217,-0.0004875209997408092
40,hand,6,1,0.5843594670295715,0.9209583401679993,-0.0018014576053246856
40,hand,7,1,0.5815510153770447,0.9381046891212463,-0.003232658375054598
40,hand,8,1,0.5788806080818176,0.951521635055542,-0.0038444024976342916
40,hand,9,1,0.593397319316864,0.8941926956176758,0.0010361248860135674
40,hand,10,1,0.5918190479278564,0.9212793111801147,0.0002453818451613188
40,hand,11,1,0.5879166126251221,0.9379757642745972,-0.001097767730243504
40,hand,12,1,0.5838636159896851,0.949856698513031,-0.0016272632637992501
40,hand,13,1,0.5981674790382385,0.8933873772621155,0.002325599081814289
40,hand,14,1,0.5971333384513855,0.9190707206726074,0.001715612830594182
40,hand,15,1,0.5935341715812683,0.9346134066581726,0.0014147059991955757
40,hand,16,1,0.5897373557090759,0.944972813129425,0.001750215538777411
40,hand,17,1,0.6004208922386169,0.8919733166694641,0.0032467851415276527
40,hand,18,1,0.5999341607093811,0.915788471698761,0.002964217681437731
40,hand,19,1,0.5970621705055237,0.9290975332260132,0.003703828202560544
40,hand,20,1,0.5937198996543884,0.9380343556404114,0.00492831552401185
40,pose,0,-1,0.5079945921897888,0.22916923463344574,-0.5734567642211914
40,pose,1,-1,0.5193385481834412,0.2080979198217392,-0.5588480234146118
40,pose,2,-1,0.5240415930747986,0.208737313747406,-0.5589136481285095
40,pose,3,-1,0.5289928913116455,0.20953218638896942,-0.5590245127677917
40,pose,4,-1,0.5010063648223877,0.20712512731552124,-0.5564768314361572
40,pose,5,-1,0.49537038803100586,0.20761016011238098,-0.5566272139549255
40,pose,6,-1,0.49005258083343506,0.20813879370689392,-0.5568000674247742
40,pose,7,-1,0.5371221899986267,0.22252945601940155,-0.419265478849411
40,pose,8,-1,0.48529866337776184,0.2214464694261551,-0.41039854288101196
40,pose,9,-1,0.5192443132400513,0.2591814398765564,-0.5174757242202759
40,pose,10,-1,0.4970035254955292,0.2576192319393158,-0.5149762034416199
40,pose,11,-1,0.5774366855621338,0.3774844706058502,-0.30391356348991394
40,pose,12,-1,0.44332683086395264,0.3748917281627655,-0.28400918841362
40,pose,13,-1,0.5962850451469421,0.5896710753440857,-0.21694393455982208
40,pose,14,-1,0.4240850806236267,0.5751080513000488,-0.2191626876592636
40,pose,15,-1,0.5893930792808533,0.8184821009635925,-0.31407517194747925
40,pose,16,-1,0.4122849702835083,0.79290771484375,-0.3282392621040344
40,pose,17,-1,0.5933867692947388,0.8815996050834656,-0.35304972529411316
40,pose,18,-1,0.4072590470314026,0.8531098961830139,-0.35933277010917664
40,pose,19,-1,0.5804135799407959,0.886814534664154,-0.38922107219696045
40,pose,20,-1,0.4163039028644562,0.8542221784591675,-0.40979331731796265
40,pose,21,-1,0.5757643580436707,0.8604199886322021,-0.32910606265068054
40,pose,22,-1,0.42040202021598816,0.8367008566856384,-0.3490775227546692
40,pose,23,-1,0.5429255366325378,0.7190150022506714,-0.011834581382572651
40,pose,24,-1,0.46801286935806274,0.7133394479751587,0.011926239356398582
40,pose,25,-1,0.5339820384979248,0.9496100544929504,-0.07210543751716614
40,pose,26,-1,0.4632484018802643,0.970456063747406,-0.009881789796054363
40,pose,27,-1,0.5302057862281799,1.1778887510299683,0.2478809803724289
40,pose,28,-1,0.4576502740383148,1.1837841272354126,0.24353788793087006
40,pose,29,-1,0.5311962962150574,1.202185034751892,0.27158084511756897
40,pose,30,-1,0.4586476683616638,1.2119896411895752,0.26322290301322937
40,pose,31,-1,0.5245659947395325,1.2567344903945923,0.13930130004882812
40,pose,32,-1,0.45143669843673706,1.2635297775268555,0.10166887938976288
41,hand,0,0,0.40560367703437805,0.8153353333473206,4.404820330705661e-08
41,hand,1,0,0.41953393816947937,0.835213840007782,-0.001705250469967723
41,hand,2,0,0.4240852892398834,0.8627551794052124,-0.001632073661312461
41,hand,3,0,0.42463892698287964,0.8882584571838379,-0.0009789015166461468
41,hand,4,0,0.42636340856552124,0.908526599407196,0.00045971895451657474
41,hand,5,0,0.4125232696533203,0.8846455216407776,0.0008631069795228541
41,hand,6,0,0.41385167837142944,0.9132065176963806,0.0013015001313760877
41,hand,7,0,0.41558995842933655,0.9282944202423096,0.0013192215701565146
41,hand,8,0,0.41703441739082336,0.9399340748786926,0.001469811424612999
41,hand,9,0,0.4030389189720154,0.8844959735870361,0.0017119881231337786
41,hand,10,0,0.4050056040287018,0.9131999015808105,0.0029249379877001047
41,hand,11,0,0.40793919563293457,0.9293842911720276,0.0032693520188331604
41,hand,12,0,0.4104820191860199,0.9414684772491455,0.0034409204963594675
41,hand,13,0,0.39649152755737305,0.8812382221221924,0.0023570656776428223
41,hand,14,0,0.3982148766517639,0.9071691632270813,0.0030424899887293577
41,hand,15,0,0.40197768807411194,0.9215168952941895,0.003529358422383666
41,hand,16,0,0.4057627022266388,0.9306877255439758,0.0039605870842933655
41,hand,17,0,0.3921280801296234,0.8768071532249451,0.0028266918379813433
41,hand,18,0,0.39255213737487793,0.8984857797622681,0.003703469643369317
41,hand,19,0,0.39600828289985657,0.9102391600608826,0.0049538384191691875
41,hand,20,0,0.39998847246170044,0.91703200340271,0.006186190992593765
41,hand,0,1,0.5955463647842407,0.8468608260154724,1.435703467222993e-07
41,hand,1,1,0.5824239253997803,0.8677734732627869,3.8379857869585976e-05
41,hand,2,1,0.5759552717208862,0.894670307636261,0.0006059853476472199
41,hand,3,1,0.5743486285209656,0.9159924983978271,0.0013429573737084866
41,hand,4,1,0.5732662677764893,0.9309079647064209,0.002403831575065851
41,hand,5,1,0.5882770419120789,0.9128990173339844,0.0012690725270658731
41,hand,6,1,0.5861825346946716,0.9406057596206665,0.001280162832699716
41,hand,7,1,0.5836930871009827,0.9559652805328369,0.0010261995485052466
41,hand,8,1,0.5814347863197327,0.9661160707473755,0.0011390786385163665
41,hand,9,1,0.5966562628746033,0.91340172290802,0.0013488739496096969
41,hand,10,1,0.5934398770332336,0.9419522285461426,0.0014129775809124112
41,hand,11,1,0.5895302891731262,0.9568937420845032,0.0010079314233735204
41,hand,12,1,0.5858748555183411,0.9665176868438721,0.0010562114184722304
41,hand,13,1,0.6025257110595703,0.9115350246429443,0.0015960362507030368
41,hand,14,1,0.5995447635650635,0.9373347759246826,0.0021782966796308756
41,hand,15,1,0.5953165292739868,0.9500946998596191,0.0026563769206404686
41,hand,16,1,0.5915278792381287,0.9579260349273682,0.0031139350030571222
41,hand,17,1,0.6062222719192505,0.9073861837387085,0.0018401581328362226
41,hand,18,1,0.6034982800483704,0.9294933080673218,0.0029290213715285063
41,hand,19,1,0.5993254780769348,0.9403094053268433,0.004684156738221645
41,hand,20,1,0.5954304337501526,0.9464585781097412,0.00637406762689352
41,pose,0,-1,0.5078086256980896,0.22891440987586975,-0.5950508117675781
41,pose,1,-1,0.5192772746086121,0.20797351002693176,-0.5786862969398499
41,pose,2,-1,0.524015486240387,0.20867128670215607,-0.5787824392318726
41,pose,3,-1,0.5289636254310608,0.20950937271118164,-0.5788848400115967
41,pose,4,-1,0.5006563067436218,0.2069425880908966,-0.5752812623977661
41,pose,5,-1,0.4950180947780609,0.20747067034244537,-0.5754243731498718
41,pose,6,-1,0.48962366580963135,0.20804516971111298,-0.5756010413169861
41,pose,7,-1,0.5371634364128113,0.22264912724494934,-0.4339691400527954
41,pose,8,-1,0.4852060079574585,0.22144348919391632,-0.4196721911430359
41,pose,9,-1,0.5192076563835144,0.2591489851474762,-0.5377763509750366
41,pose,10,-1,0.49675241112709045,0.2574009299278259,-0.5337532162666321
41,pose,11,-1,0.577133059501648,0.37965378165245056,-0.31766775250434875
41,pose,12,-1,0.442960649728775,0.3758077621459961,-0.2860311269760132
41,pose,13,-1,0.5884854793548584,0.5997853875160217,-0.2404497265815735
41,pose,14,-1,0.43131715059280396,0.581777811050415,-0.2204507738351822
41,pose,15,-1,0.5911893844604492,0.8421231508255005,-0.3327230215072632
41,pose,16,-1,0.4132803678512573,0.8062533736228943,-0.332313597202301
41,pose,17,-1,0.5927659273147583,0.8997024297714233,-0.3719317615032196
41,pose,18,-1,0.4064655601978302,0.8641790747642517,-0.36232951283454895
41,pose,19,-1,0.5807724595069885,0.901617705821991,-0.4063669741153717
41,pose,20,-1,0.4135426878929138,0.8702942728996277,-0.4161548912525177
41,pose,21,-1,0.5769150853157043,0.8778139352798462,-0.34728899598121643
41,pose,22,-1,0.4181444048881531,0.8494643568992615,-0.35491225123405457
41,pose,23,-1,0.5429240465164185,0.722223699092865,-0.016759663820266724
41,pose,24,-1,0.4679411053657532,0.7176697850227356,0.016890626400709152
41,pose,25,-1,0.5305562019348145,0.9762062430381775,-0.08962775766849518
41,pose,26,-1,0.46629798412323,0.9813175797462463,-0.0067175873555243015
41,pose,27,-1,0.5216614007949829,1.183149814605713,0.22618061304092407
41,pose,28,-1,0.45862120389938354,1.202246904373169,0.2363879680633545
41,pose,29,-1,0.5213227868080139,1.2075525522232056,0.24816010892391205
41,pose,30,-1,0.45940348505973816,1.2333683967590332,0.25336796045303345
41,pose,31,-1,0.51432865858078,1.2642276287078857,0.09952511638402939
41,pose,32,-1,0.4526447057723999,1.2788997888565063,0.07651804387569427
42,hand,0,0,0.40810683369636536,0.8209525942802429,-1.5863054869669213e-08
42,hand,1,0,0.42008641362190247,0.839942216873169,-0.00037903638440184295
42,hand,2,0,0.4238739311695099,0.8656512498855591,0.0002777263871394098
42,hand,3,0,0.4238859713077545,0.8889363408088684,0.001341395196504891
42,hand,4,0,0.42581430077552795,0.9059995412826538,0.0030616645235568285
42,hand,5,0,0.4114927351474762,0.8883766531944275,0.001760797225870192
42,hand,6,0,0.4119541645050049,0.9134446382522583,0.0032086598221212626
42,hand,7,0,0.4131357669830322,0.9254086017608643,0.00409180810675025
42,hand,8,0,0.4144645929336548,0.9346843361854553,0.004703952930867672
42,hand,9,0,0.40254148840904236,0.8872808814048767,0.0025095304008573294
42,hand,10,0,0.4039752185344696,0.9122073650360107,0.004343018401414156
42,hand,11,0,0.4061926007270813,0.9237908720970154,0.005273537710309029
42,hand,12,0,0.4082946181297302,0.9318566918373108,0.0056876614689826965
42,hand,13,0,0.39599987864494324,0.8829233646392822,0.003274768590927124
42,hand,14,0,0.39737722277641296,0.905373215675354,0.004806610755622387
42,hand,15,0,0.40046873688697815,0.9152951240539551,0.005890380125492811
42,hand,16,0,0.4039258360862732,0.9205690622329712,0.006469160784035921
42,hand,17,0,0.3913092017173767,0.8774278163909912,0.003986760508269072
42,hand,18,0,0.391785591840744,0.8953973650932312,0.006017001811414957
42,hand,19,0,0.3949558734893799,0.9033579230308533,0.007702517323195934
42,hand,20,0,0.39843422174453735,0.9073249101638794,0.008945045061409473
42,hand,0,1,0.5963874459266663,0.8534082174301147,7.57555156383205e-08
42,hand,1,1,0.5835446119308472,0.8704653978347778,0.001000245800241828
42,hand,2,1,0.5788804292678833,0.8946079611778259,0.0017209998331964016
42,hand,3,1,0.5784279704093933,0.9166800379753113,0.0024868512991815805
42,hand,4,1,0.5784087181091309,0.9316242337226868,0.00337104219943285
42,hand,5,1,0.5899856090545654,0.9164897203445435,-0.0005422979011200368
42,hand,6,1,0.5882229804992676,0.9440901875495911,3.802543506026268e-05
42,hand,7,1,0.585398256778717,0.9556566476821899,0.00032446515979245305
42,hand,8,1,0.5836172103881836,0.9625646471977234,0.0005837486241944134
42,hand,9,1,0.5990224480628967,0.9156734347343445,-0.0005466591683216393
42,hand,10,1,0.5953081250190735,0.9438591003417969,0.001426867675036192
42,hand,11,1,0.5900757312774658,0.9481989145278931,0.0028799178544431925
42,hand,12,1,0.5868871808052063,0.9473034739494324,0.0034302622079849243
42,hand,13,1,0.6056453585624695,0.9109306335449219,-0.00012395172961987555
42,hand,14,1,0.6014708876609802,0.9360033273696899,0.002311197342351079
42,hand,15,1,0.5965999960899353,0.9378654360771179,0.004552548285573721
42,hand,16,1,0.5939096212387085,0.9344649314880371,0.005306436214596033
42,hand,17,1,0.6100917458534241,0.9046770930290222,0.000331426301272586
42,hand,18,1,0.607001543045044,0.9248408675193787,0.0027497431728988886
42,hand,19,1,0.6025131940841675,0.9273260831832886,0.005375517997890711
