frame,part,index,hand_index,x,y,z
26,pose,1,-1,0.5236602425575256,0.21495410799980164,-0.3913838565349579
26,pose,2,-1,0.5284844040870667,0.21669894456863403,-0.3915342688560486
26,pose,3,-1,0.5329034328460693,0.21858349442481995,-0.39162513613700867
26,pose,4,-1,0.5079730153083801,0.21008382737636566,-0.4026331603527069
26,pose,5,-1,0.5017150640487671,0.20877869427204132,-0.4026077091693878
26,pose,6,-1,0.4953838288784027,0.20779775083065033,-0.40272432565689087
26,pose,7,-1,0.538513720035553,0.2304091900587082,-0.22985632717609406
26,pose,8,-1,0.4850185513496399,0.2170480340719223,-0.2832602858543396
26,pose,9,-1,0.5210703611373901,0.26891791820526123,-0.35043442249298096
26,pose,10,-1,0.5010493397712708,0.26011550426483154,-0.36699822545051575
26,pose,11,-1,0.5561841130256653,0.3644576668739319,-0.14188368618488312
26,pose,12,-1,0.4336557984352112,0.37209710478782654,-0.15180321037769318
26,pose,13,-1,0.5979235768318176,0.4988783597946167,-0.32796961069107056
26,pose,14,-1,0.4270712435245514,0.5831142067909241,-0.08085624128580093
26,pose,15,-1,0.5559677481651306,0.32299840450286865,-0.6322537660598755
26,pose,16,-1,0.423382431268692,0.808944046497345,-0.13721980154514313
26,pose,17,-1,0.5492163300514221,0.2753915786743164,-0.6953748464584351
26,pose,18,-1,0.41904905438423157,0.8640727400779724,-0.14736710488796234
26,pose,19,-1,0.5487849712371826,0.26536911725997925,-0.6675636768341064
26,pose,20,-1,0.4261155128479004,0.8678428530693054,-0.19468852877616882
26,pose,21,-1,0.5470075011253357,0.27972304821014404,-0.6279646158218384
26,pose,22,-1,0.4298219084739685,0.8478248119354248,-0.15416955947875977
26,pose,23,-1,0.5363280177116394,0.7177257537841797,-0.003422814654186368
26,pose,24,-1,0.4628271460533142,0.7179738879203796,0.0038247767370194197
26,pose,25,-1,0.5372141599655151,0.9629799127578735,-0.035801734775304794
26,pose,26,-1,0.4674558937549591,0.9543894529342651,-0.014670496806502342
26,pose,27,-1,0.5388784408569336,1.1497310400009155,0.2628220021724701
26,pose,28,-1,0.46880465745925903,1.1503256559371948,0.2521304488182068
26,pose,29,-1,0.5372382998466492,1.1744509935379028,0.28871771693229675
26,pose,30,-1,0.4699857532978058,1.17953360080719,0.27435335516929626
26,pose,31,-1,0.5394141674041748,1.2302151918411255,0.17080236971378326
26,pose,32,-1,0.46812304854393005,1.231834053993225,0.13054926693439484
27,hand,0,0,0.5461409687995911,0.30910319089889526,-1.5388521035220037e-07
27,hand,1,0,0.5379930734634399,0.29342055320739746,0.0006680029327981174
27,hand,2,0,0.5382513999938965,0.2694743275642395,0.0010439938632771373
27,hand,3,0,0.5396961569786072,0.2512272000312805,0.0005130319041199982
27,hand,4,0,0.5404682159423828,0.2356623113155365,0.0003803241706918925
27,hand,5,0,0.5522423386573792,0.24860422313213348,0.00406336784362793
27,hand,6,0,0.5419519543647766,0.23647326231002808,-0.0007532159215770662
27,hand,7,0,0.5361344218254089,0.2485576719045639,-0.004243825562298298
27,hand,8,0,0.5362691879272461,0.2616361081600189,-0.005602002609521151
27,hand,9,0,0.5545639991760254,0.2507796883583069,0.002102471189573407
27,hand,10,0,0.5424225330352783,0.23774366080760956,-0.001993918791413307
27,hand,11,0,0.5366654992103577,0.25119587779045105,-0.0034756299573928118
27,hand,12,0,0.5369889140129089,0.26331275701522827,-0.0033312891609966755
27,hand,13,0,0.5556635856628418,0.2553776800632477,-0.0005325059173628688
27,hand,14,0,0.5427663922309875,0.2431037425994873,-0.0050027621909976006
27,hand,15,0,0.5379046201705933,0.25751593708992004,-0.004309752024710178
27,hand,16,0,0.5389560461044312,0.26995882391929626,-0.0025045752990990877
27,hand,17,0,0.5552443265914917,0.2616443634033203,-0.0032393336296081543
27,hand,18,0,0.5444889068603516,0.2521063983440399,-0.006146535277366638
27,hand,19,0,0.540625810623169,0.26247426867485046,-0.005199423059821129
27,hand,20,0,0.5413238406181335,0.273246705532074,-0.0033715120516717434
27,hand,0,1,0.41306984424591064,0.8308739066123962,-1.3942293541902018e-08
27,hand,1,1,0.42753177881240845,0.8490429520606995,-0.0015460874419659376
27,hand,2,1,0.4325544536113739,0.8758823275566101,-0.0017576991813257337
27,hand,3,1,0.4328947365283966,0.9006837010383606,-0.0015426186146214604
27,hand,4,1,0.4346679747104645,0.9193402528762817,-0.0007282447186298668
27,hand,5,1,0.4219382107257843,0.8949383497238159,-0.0013243815628811717
27,hand,6,1,0.4237665832042694,0.9254270195960999,-0.002112684538587928
27,hand,7,1,0.42672085762023926,0.9399219155311584,-0.0023919593077152967
27,hand,8,1,0.4296356737613678,0.9491739273071289,-0.002196017187088728
27,hand,9,1,0.41215991973876953,0.8940017223358154,-0.000946696090977639
27,hand,10,1,0.41553306579589844,0.9245676398277283,-0.0011371918953955173
27,hand,11,1,0.42023134231567383,0.9366617798805237,-0.00086660694796592
27,hand,12,1,0.4241894483566284,0.9420315623283386,-0.00047152937622740865
27,hand,13,1,0.4052623510360718,0.8904475569725037,-0.000673223752528429
27,hand,14,1,0.40793949365615845,0.919014573097229,-0.0009529312374070287
27,hand,15,1,0.4129433035850525,0.9309172630310059,-0.00024877398391254246
27,hand,16,1,0.417354553937912,0.9359618425369263,0.0005284496583044529
27,hand,17,1,0.4009648561477661,0.8863374590873718,-0.0005267336964607239
27,hand,18,1,0.4018799960613251,0.9102214574813843,-0.0003882923338096589
27,hand,19,1,0.40637722611427307,0.9217673540115356,0.0006271253805607557
27,hand,20,1,0.4109865128993988,0.9270272254943848,0.0017663264879956841
27,pose,0,-1,0.5132899880409241,0.23800845444202423,-0.414341002702713
27,pose,1,-1,0.5227276682853699,0.21509762108325958,-0.392375111579895
27,pose,2,-1,0.527503252029419,0.21679019927978516,-0.39251431822776794
27,pose,3,-1,0.5318320393562317,0.21869610249996185,-0.3926001787185669
27,pose,4,-1,0.5073930621147156,0.2105197012424469,-0.4032723009586334
27,pose,5,-1,0.5011683702468872,0.20927117764949799,-0.40325862169265747
27,pose,6,-1,0.4948213994503021,0.2084311693906784,-0.4033697247505188
27,pose,7,-1,0.537783682346344,0.23116472363471985,-0.23219288885593414
27,pose,8,-1,0.48424962162971497,0.21782256662845612,-0.2847079336643219
27,pose,9,-1,0.5201348066329956,0.27002593874931335,-0.3516518771648407
27,pose,10,-1,0.5005298256874084,0.2613714039325714,-0.36775901913642883
27,pose,11,-1,0.5564556121826172,0.3646654784679413,-0.14281529188156128
27,pose,12,-1,0.4330216348171234,0.3726387023925781,-0.1525837928056717
27,pose,13,-1,0.596495509147644,0.5072552561759949,-0.30347177386283875
27,pose,14,-1,0.427789568901062,0.5830583572387695,-0.0762401595711708
27,pose,15,-1,0.5546435117721558,0.32795846462249756,-0.5690664052963257
27,pose,16,-1,0.42342615127563477,0.8080897927284241,-0.12456545233726501
27,pose,17,-1,0.5475340485572815,0.2809740900993347,-0.6269858479499817
27,pose,18,-1,0.4192010164260864,0.863383412361145,-0.1323266476392746
27,pose,19,-1,0.547345757484436,0.2710295021533966,-0.6040633320808411
27,pose,20,-1,0.4261050224304199,0.8676707744598389,-0.1797369420528412
27,pose,21,-1,0.5457059741020203,0.2861482799053192,-0.5658499002456665
27,pose,22,-1,0.42980000376701355,0.8470250964164734,-0.1413293182849884
27,pose,23,-1,0.5363578200340271,0.7179935574531555,-0.0007193265482783318
27,pose,24,-1,0.4626517593860626,0.7176771759986877,0.0011497985105961561
27,pose,25,-1,0.5369025468826294,0.9690608382225037,-0.03256341442465782
27,pose,26,-1,0.46668344736099243,0.9545102715492249,-0.015615003183484077
27,pose,27,-1,0.5387752056121826,1.1514496803283691,0.29375189542770386
27,pose,28,-1,0.4642327129840851,1.1537388563156128,0.2641516923904419
27,pose,29,-1,0.537161111831665,1.1751915216445923,0.3224193751811981
27,pose,30,-1,0.4629882574081421,1.1839200258255005,0.28804248571395874
27,pose,31,-1,0.5378819108009338,1.2365299463272095,0.20360404253005981
27,pose,32,-1,0.4675522446632385,1.236673355102539,0.1359163373708725
28,hand,0,0,0.5455875396728516,0.32293766736984253,-1.4077508581067377e-07
28,hand,1,0,0.5373801589012146,0.3087179660797119,0.0010975805344060063
28,hand,2,0,0.5366750359535217,0.28743353486061096,0.0009659792995080352
28,hand,3,0,0.5370752215385437,0.2722111940383911,-0.0003267753345426172
28,hand,4,0,0.537379801273346,0.25947126746177673,-0.0012117007281631231
28,hand,5,0,0.5508695840835571,0.26685115694999695,0.0029834413435310125
28,hand,6,0,0.546065092086792,0.2486528903245926,-0.0017388144042342901
28,hand,7,0,0.5394229292869568,0.2576116621494293,-0.004860518034547567
28,hand,8,0,0.5378977060317993,0.2707497775554657,-0.006029603537172079
28,hand,9,0,0.5532704591751099,0.26819753646850586,0.0006181058124639094
28,hand,10,0,0.5449453592300415,0.25003769993782043,-0.0034486453514546156
28,hand,11,0,0.5379775762557983,0.2613525390625,-0.004622108768671751
28,hand,12,0,0.5375609993934631,0.2739531099796295,-0.004266373347491026
28,hand,13,0,0.5544071197509766,0.2722060978412628,-0.0023132446222007275
28,hand,14,0,0.5440106987953186,0.25605064630508423,-0.006283561699092388
28,hand,15,0,0.5381445288658142,0.26865971088409424,-0.00531679205596447
28,hand,16,0,0.5385969281196594,0.2815318703651428,-0.00351147074252367
28,hand,17,0,0.5538965463638306,0.2781929075717926,-0.005290651693940163
28,hand,18,0,0.5447381138801575,0.2672843933105469,-0.00788857787847519
28,hand,19,0,0.540053129196167,0.27615049481391907,-0.0067288801074028015
28,hand,20,0,0.5402150750160217,0.28724414110183716,-0.0048495009541511536
28,hand,0,1,0.41292697191238403,0.8314695358276367,-1.973702090651841e-08
28,hand,1,1,0.4270687699317932,0.8496231436729431,-0.00046047731302678585
28,hand,2,1,0.43199416995048523,0.8774135708808899,-3.52304186890251e-06
28,hand,3,1,0.432500422000885,0.9020434021949768,0.0007878376054577529
28,hand,4,1,0.43487730622291565,0.9198130965232849,0.0021259754430502653
28,hand,5,1,0.42137593030929565,0.8970540761947632,-0.00015312623872887343
28,hand,6,1,0.4230877757072449,0.9263054132461548,-0.00020680205489043146
28,hand,7,1,0.42581167817115784,0.9394646883010864,1.0125554581463803e-05
28,hand,8,1,0.4284738004207611,0.9474627375602722,0.0005117964465171099
28,hand,9,1,0.41172951459884644,0.895548403263092,8.35670198284788e-06
28,hand,10,1,0.4151649475097656,0.9253162145614624,0.00044914818136021495
28,hand,11,1,0.4196048676967621,0.9366219639778137,0.001143234083428979
28,hand,12,1,0.4233214259147644,0.9411454200744629,0.0018381814006716013
28,hand,13,1,0.4048164188861847,0.8912495374679565,0.0001686379691818729
28,hand,14,1,0.40752899646759033,0.9190869927406311,0.0004755260015372187
28,hand,15,1,0.4122356176376343,0.9301859736442566,0.001579051953740418
28,hand,16,1,0.41639000177383423,0.9341967105865479,0.0026207908522337675
28,hand,17,1,0.4002929925918579,0.8860772252082825,0.0003012434463016689
28,hand,18,1,0.4013294577598572,0.9095074534416199,0.0011018177028745413
28,hand,19,1,0.40563836693763733,0.9205605983734131,0.002596440492197871
28,hand,20,1,0.409991979598999,0.9250405430793762,0.004054320976138115
28,pose,0,-1,0.5123233199119568,0.2378861904144287,-0.38113513588905334
28,pose,1,-1,0.5215597748756409,0.21503977477550507,-0.35904166102409363
28,pose,2,-1,0.5263679027557373,0.2166162133216858,-0.35918131470680237
28,pose,3,-1,0.530651867389679,0.21855057775974274,-0.3592208921909332
28,pose,4,-1,0.5064100623130798,0.21051029860973358,-0.36953431367874146
28,pose,5,-1,0.5001314282417297,0.209366574883461,-0.3695542514324188
28,pose,6,-1,0.49368345737457275,0.20865902304649353,-0.36967334151268005
28,pose,7,-1,0.5371665954589844,0.23138369619846344,-0.20528163015842438
28,pose,8,-1,0.48313865065574646,0.2185668796300888,-0.2577740252017975
28,pose,9,-1,0.5195193886756897,0.27042174339294434,-0.3216250240802765
28,pose,10,-1,0.49983057379722595,0.2621276080608368,-0.33717969059944153
28,pose,11,-1,0.5569400787353516,0.3687359690666199,-0.11889839917421341
28,pose,12,-1,0.43236416578292847,0.3735257387161255,-0.13369666039943695
28,pose,13,-1,0.596514105796814,0.5340002179145813,-0.2665632963180542
28,pose,14,-1,0.4280085265636444,0.584628164768219,-0.06323805451393127
28,pose,15,-1,0.5544206500053406,0.33018171787261963,-0.5178593993186951
28,pose,16,-1,0.423030287027359,0.8095852136611938,-0.11331411451101303
28,pose,17,-1,0.5471153855323792,0.28589537739753723,-0.5719616413116455
28,pose,18,-1,0.4191845953464508,0.8638442754745483,-0.12048827856779099
28,pose,19,-1,0.5469524264335632,0.27593499422073364,-0.5502598881721497
28,pose,20,-1,0.4257882237434387,0.8685118556022644,-0.16567197442054749
28,pose,21,-1,0.5457202196121216,0.28893402218818665,-0.5147729516029358
28,pose,22,-1,0.42930489778518677,0.8476784229278564,-0.12919315695762634
28,pose,23,-1,0.5363675951957703,0.7241902947425842,0.0006294556078501046
28,pose,24,-1,0.46235767006874084,0.7201077342033386,-0.00017398344061803073
28,pose,25,-1,0.5368722081184387,0.9842210412025452,-0.01596630923449993
28,pose,26,-1,0.46543970704078674,0.9709087014198303,-0.01177151594310999
28,pose,27,-1,0.5385887026786804,1.1664319038391113,0.34290626645088196
28,pose,28,-1,0.46287843585014343,1.1822295188903809,0.26874032616615295
28,pose,29,-1,0.5371545553207397,1.188296914100647,0.37442776560783386
28,pose,30,-1,0.46101483702659607,1.2140253782272339,0.2923661768436432
28,pose,31,-1,0.5332005023956299,1.2603501081466675,0.2593874931335449
28,pose,32,-1,0.4676404893398285,1.2679533958435059,0.13763587176799774
29,hand,0,0,0.4123079776763916,0.8333408832550049,-2.050170344602975e-08
29,hand,1,0,0.4268454909324646,0.8500412702560425,-0.0010995918419212103
29,hand,2,0,0.4319065809249878,0.8767182230949402,-0.0010381623869761825
29,hand,3,0,0.43231168389320374,0.9020394086837769,-0.0004802076437044889
29,hand,4,0,0.4343324899673462,0.9200171828269958,0.0007195688667707145
29,hand,5,0,0.42196303606033325,0.8968910574913025,-0.000978404888883233
29,hand,6,0,0.423764169216156,0.9268878698348999,-0.00122626475058496
29,hand,7,0,0.4267497956752777,0.9401549696922302,-0.00098751625046134
29,hand,8,0,0.4295850694179535,0.948139488697052,-0.00045096559915691614
29,hand,9,0,0.41221949458122253,0.896605372428894,-0.00042959742131642997
29,hand,10,0,0.4160066545009613,0.9265006184577942,3.4106764360331e-05
29,hand,11,0,0.42045944929122925,0.9380818605422974,0.0009184837690554559
29,hand,12,0,0.4242350459098816,0.9433619379997253,0.0016605001874268055
29,hand,13,0,0.40509578585624695,0.8933330178260803,8.702625927980989e-05
29,hand,14,0,0.40860557556152344,0.9211745858192444,0.00046647406998090446
29,hand,15,0,0.41328126192092896,0.9321892261505127,0.0017745865043252707
29,hand,16,0,0.41743773221969604,0.9369438886642456,0.0028333018999546766
29,hand,17,0,0.4004913568496704,0.8888896703720093,0.0005174626130610704
29,hand,18,0,0.40203219652175903,0.9118859171867371,0.0012826657621189952
29,hand,19,0,0.40626704692840576,0.9224575161933899,0.002745254198089242
29,hand,20,0,0.41046983003616333,0.9274700284004211,0.004120365716516972
29,pose,0,-1,0.5116912722587585,0.23620083928108215,-0.342960387468338
29,pose,1,-1,0.5212156176567078,0.21313413977622986,-0.3189012408256531
29,pose,2,-1,0.5260313153266907,0.2144736796617508,-0.31907159090042114
29,pose,3,-1,0.5303654670715332,0.2164164036512375,-0.3191007375717163
29,pose,4,-1,0.5053156018257141,0.20974251627922058,-0.33042675256729126
29,pose,5,-1,0.4985118508338928,0.20891034603118896,-0.33047160506248474
29,pose,6,-1,0.49168577790260315,0.2084386795759201,-0.33058711886405945
29,pose,7,-1,0.5368839502334595,0.2308235764503479,-0.16847841441631317
29,pose,8,-1,0.4812279939651489,0.21863223612308502,-0.22609135508537292
29,pose,9,-1,0.5193495154380798,0.2696710228919983,-0.286001592874527
29,pose,10,-1,0.49909284710884094,0.261805921792984,-0.3029014766216278
29,pose,11,-1,0.5573395490646362,0.37183260917663574,-0.09364903718233109
29,pose,12,-1,0.4317459166049957,0.3742177486419678,-0.11045870184898376
29,pose,13,-1,0.5968438386917114,0.5645822882652283,-0.23939472436904907
29,pose,14,-1,0.4285255968570709,0.5856941938400269,-0.04633943364024162
29,pose,15,-1,0.5531244277954102,0.3459301292896271,-0.492647260427475
29,pose,16,-1,0.4229411482810974,0.8095628023147583,-0.10271408408880234
29,pose,17,-1,0.5463541150093079,0.2938500642776489,-0.5493201613426208
29,pose,18,-1,0.41886061429977417,0.8638772368431091,-0.11325224488973618
29,pose,19,-1,0.5460140109062195,0.28219011425971985,-0.5307279825210571
29,pose,20,-1,0.42526039481163025,0.8685330748558044,-0.1580459624528885
29,pose,21,-1,0.5451212525367737,0.30075961351394653,-0.4910292327404022
29,pose,22,-1,0.42836254835128784,0.8477087020874023,-0.11911321431398392
29,pose,23,-1,0.5363571047782898,0.7292630672454834,0.00255782762542367
29,pose,24,-1,0.46185606718063354,0.7215879559516907,-0.002051458926871419
29,pose,25,-1,0.5368785858154297,0.9965760111808777,-0.010213282890617847
29,pose,26,-1,0.46191367506980896,0.9869753122329712,-0.0031576829496771097
29,pose,27,-1,0.5364536643028259,1.1877152919769287,0.36173611879348755
29,pose,28,-1,0.4616796374320984,1.2074897289276123,0.27393895387649536
29,pose,29,-1,0.5361300706863403,1.2096595764160156,0.39430704712867737
29,pose,30,-1,0.45987585186958313,1.2406949996948242,0.29684725403785706
29,pose,31,-1,0.5253946185112,1.2846235036849976,0.27966898679733276
29,pose,32,-1,0.46765652298927307,1.2930587530136108,0.1427302360534668
30,hand,0,0,0.41257530450820923,0.8332920074462891,-1.3160919465349252e-08
30,hand,1,0,0.4268815517425537,0.8509142398834229,-0.001035599154420197
30,hand,2,0,0.4316743314266205,0.8777511715888977,-0.0009174395236186683
30,hand,3,0,0.4322417080402374,0.9027193784713745,-0.00032072330941446126
30,hand,4,0,0.4346161484718323,0.9209479093551636,0.0008150114445015788
30,hand,5,0,0.4211041331291199,0.8969950675964355,-0.0009229899733327329
30,hand,6,0,0.42325469851493835,0.9265596270561218,-0.0011676112189888954
30,hand,7,0,0.4262937009334564,0.9407044649124146,-0.0011345160892233253
30,hand,8,0,0.42921626567840576,0.9503471851348877,-0.0008109854534268379
30,hand,9,0,0.41169559955596924,0.8964123129844666,-0.00044464069651439786
30,hand,10,0,0.41552746295928955,0.9260227084159851,-7.759257277939469e-05
30,hand,11,0,0.4201522767543793,0.9379904270172119,0.0005335651803761721
30,hand,12,0,0.42397743463516235,0.9441523551940918,0.0010614752536639571
30,hand,13,0,0.40491485595703125,0.8928669691085815,3.789106267504394e-05
30,hand,14,0,0.4081248342990875,0.9205085635185242,0.00028442181064747274
30,hand,15,0,0.41309675574302673,0.9316701889038086,0.0013789435615763068
30,hand,16,0,0.41736704111099243,0.9365602135658264,0.0023253432009369135
30,hand,17,0,0.40050116181373596,0.8884146809577942,0.0004404553328640759
30,hand,18,0,0.40185874700546265,0.9114357233047485,0.001178732723928988
30,hand,19,0,0.4063585698604584,0.9216919541358948,0.0026421125512570143
30,hand,20,0,0.41069215536117554,0.9261387586593628,0.004031246528029442
30,pose,0,-1,0.5085896253585815,0.23573847115039825,-0.45332491397857666
30,pose,1,-1,0.5186818242073059,0.21222802996635437,-0.43049076199531555
30,pose,2,-1,0.5238668322563171,0.2133306860923767,-0.4305984079837799
30,pose,3,-1,0.5282513499259949,0.21519829332828522,-0.4306432604789734
30,pose,4,-1,0.5021790862083435,0.20931312441825867,-0.43441784381866455
30,pose,5,-1,0.4952903687953949,0.2085796743631363,-0.434512734413147
30,pose,6,-1,0.4889448583126068,0.2082129269838333,-0.4346567988395691
30,pose,7,-1,0.5349191427230835,0.22975130379199982,-0.2742253243923187
30,pose,8,-1,0.4798756241798401,0.21862167119979858,-0.2958132028579712
30,pose,9,-1,0.5166031718254089,0.26857244968414307,-0.39453819394111633
30,pose,10,-1,0.4962276518344879,0.2616111636161804,-0.4013264775276184
30,pose,11,-1,0.5584332942962646,0.37207555770874023,-0.18195250630378723
30,pose,12,-1,0.4307968318462372,0.3753468990325928,-0.16419319808483124
30,pose,13,-1,0.5971604585647583,0.5866395235061646,-0.35167980194091797
30,pose,14,-1,0.4285293221473694,0.5881067514419556,-0.08927103877067566
30,pose,15,-1,0.5534118413925171,0.3865980803966522,-0.6407305598258972
30,pose,16,-1,0.42293867468833923,0.8094766139984131,-0.1549653261899948
30,pose,17,-1,0.5454810261726379,0.337243914604187,-0.6986226439476013
30,pose,18,-1,0.41879770159721375,0.8639602065086365,-0.16515442728996277
30,pose,19,-1,0.5457082986831665,0.32112228870391846,-0.6802756190299988
30,pose,20,-1,0.42519909143447876,0.8686921000480652,-0.2105085253715515
30,pose,21,-1,0.5449811220169067,0.3420462906360626,-0.6393314003944397
30,pose,22,-1,0.4281144440174103,0.8477771282196045,-0.17153340578079224
30,pose,23,-1,0.5355907082557678,0.7288874387741089,0.0006984228966757655
30,pose,24,-1,0.46123355627059937,0.7149890065193176,-0.00021525852207560092
30,pose,25,-1,0.536027193069458,0.9966826438903809,-0.004464712925255299
30,pose,26,-1,0.46044525504112244,0.987159013748169,0.0036485162563622
30,pose,27,-1,0.5316441059112549,1.1941004991531372,0.34961605072021484
30,pose,28,-1,0.459582656621933,1.2146291732788086,0.2705346643924713
30,pose,29,-1,0.5321625471115112,1.21876859664917,0.37837693095207214
30,pose,30,-1,0.45843416452407837,1.249932885169983,0.29213884472846985
30,pose,31,-1,0.5172386765480042,1.2901700735092163,0.2479839026927948
30,pose,32,-1,0.46366459131240845,1.3025981187820435,0.12957729399204254
31,hand,0,0,0.41209495067596436,0.8330354690551758,-1.6512631262344257e-08
31,hand,1,0,0.4262639880180359,0.8500028252601624,-0.001469361362978816
31,hand,2,0,0.4315599203109741,0.8758578896522522,-0.0016981575172394514
31,hand,3,0,0.43212273716926575,0.9008342623710632,-0.0014959265245124698
31,hand,4,0,0.4338361322879791,0.919901430606842,-0.000669845612719655
31,hand,5,0,0.42087531089782715,0.8966959714889526,-0.0006027831695973873
31,hand,6,0,0.4225853979587555,0.9256166815757751,-0.0009670508443377912
31,hand,7,0,0.42520061135292053,0.9385234713554382,-0.0011583712184801698
31,hand,8,0,0.42760565876960754,0.9466283917427063,-0.001019446412101388
31,hand,9,0,0.4113443195819855,0.8959740400314331,-0.00018886516045313329
31,hand,10,0,0.41459181904792786,0.9250409007072449,0.0001309239014517516
31,hand,11,0,0.41861721873283386,0.9358755350112915,0.00047704868484288454
31,hand,12,0,0.42209592461586,0.9406230449676514,0.0007701572612859309
31,hand,13,0,0.40455174446105957,0.8921852707862854,9.814443183131516e-05
31,hand,14,0,0.4072587490081787,0.9195069670677185,0.00020048486476298422
31,hand,15,0,0.41167378425598145,0.9304270148277283,0.0010810148669406772
31,hand,16,0,0.4157034158706665,0.9349288940429688,0.0018337724031880498
31,hand,17,0,0.40029242634773254,0.8875547051429749,0.00025622404064051807
31,hand,18,0,0.40140223503112793,0.9106842875480652,0.0006412268849089742
31,hand,19,0,0.40556102991104126,0.9210472702980042,0.0018595803994685411
31,hand,20,0,0.40985172986984253,0.9254981875419617,0.003061190014705062
31,pose,0,-1,0.504784882068634,0.23523291945457458,-0.5055303573608398
31,pose,1,-1,0.5153282880783081,0.21150007843971252,-0.4832806885242462
31,pose,2,-1,0.5206061005592346,0.2123936414718628,-0.4834146499633789
31,pose,3,-1,0.5254803895950317,0.21392782032489777,-0.4834882915019989
31,pose,4,-1,0.49798163771629333,0.2091047316789627,-0.4847903549671173
31,pose,5,-1,0.49120503664016724,0.20848865807056427,-0.4849056899547577
31,pose,6,-1,0.4852498173713684,0.20820119976997375,-0.4850582182407379
31,pose,7,-1,0.5322796106338501,0.2282601296901703,-0.32476869225502014
31,pose,8,-1,0.47749951481819153,0.21873976290225983,-0.3349091112613678
31,pose,9,-1,0.5138536691665649,0.26708194613456726,-0.4454951882362366
31,pose,10,-1,0.4928528964519501,0.26142817735671997,-0.4489077627658844
31,pose,11,-1,0.559690535068512,0.37500277161598206,-0.22921496629714966
31,pose,12,-1,0.43003028631210327,0.3760099411010742,-0.18687750399112701
31,pose,13,-1,0.59615159034729,0.5949270725250244,-0.39240989089012146
31,pose,14,-1,0.42903396487236023,0.5881191492080688,-0.09698116034269333
31,pose,15,-1,0.5491160750389099,0.4512081444263458,-0.6817779541015625
31,pose,16,-1,0.42340087890625,0.8026217222213745,-0.15946926176548004
31,pose,17,-1,0.5388345122337341,0.4026066064834595,-0.7392176985740662
31,pose,18,-1,0.41917726397514343,0.8615625500679016,-0.16819994151592255
31,pose,19,-1,0.5408419370651245,0.38441595435142517,-0.7215527892112732
31,pose,20,-1,0.4251934289932251,0.8673385381698608,-0.21427655220031738
31,pose,21,-1,0.5400921702384949,0.40410518646240234,-0.6804095506668091
31,pose,22,-1,0.42838871479034424,0.8440393805503845,-0.17630092799663544
31,pose,23,-1,0.5350963473320007,0.7293283939361572,-0.006747865583747625
31,pose,24,-1,0.4604533910751343,0.7144584655761719,0.007250157184898853
31,pose,25,-1,0.5353528261184692,0.9962401390075684,-0.002987505402415991
31,pose,26,-1,0.46069666743278503,0.9887628555297852,0.009168744087219238
31,pose,27,-1,0.5319045782089233,1.1945112943649292,0.33930832147598267
31,pose,28,-1,0.4596891701221466,1.218360185623169,0.2751384973526001
31,pose,29,-1,0.5322561860084534,1.2211737632751465,0.36630555987358093
31,pose,30,-1,0.45888951420783997,1.2542775869369507,0.2951032221317291
31,pose,31,-1,0.5193540453910828,1.2865597009658813,0.23629827797412872
31,pose,32,-1,0.46203717589378357,1.306017279624939,0.12598629295825958
32,hand,0,0,0.4116002917289734,0.8325243592262268,-9.596992534000037e-09
32,hand,1,0,0.42603635787963867,0.849246621131897,-0.0020941859111189842
32,hand,2,0,0.43170166015625,0.8751350045204163,-0.0023405372630804777
32,hand,3,0,0.43255478143692017,0.9000711441040039,-0.002075367607176304
32,hand,4,0,0.4345625638961792,0.9189993143081665,-0.0011897659860551357
32,hand,5,0,0.4206041395664215,0.8957543969154358,-0.00035330202081240714
32,hand,6,0,0.42223361134529114,0.9240782260894775,-0.0006664076936431229
32,hand,7,0,0.42438700795173645,0.9374657869338989,-0.001062082825228572
32,hand,8,0,0.4266727566719055,0.9465975761413574,-0.001145948888733983
32,hand,9,0,0.4109577536582947,0.8961068987846375,0.0003919281589332968
32,hand,10,0,0.4140320420265198,0.9240007400512695,0.0009537457954138517
32,hand,11,0,0.4177723526954651,0.935143768787384,0.001026054611429572
32,hand,12,0,0.4212709069252014,0.9404574036598206,0.0010203670244663954
32,hand,13,0,0.4040980339050293,0.8932891488075256,0.0009141190676018596
32,hand,14,0,0.406647264957428,0.919050395488739,0.0011473192134872079
32,hand,15,0,0.4108317792415619,0.9296001195907593,0.0016409941017627716
32,hand,16,0,0.41497036814689636,0.9339959025382996,0.0020238638389855623
32,hand,17,0,0.3997616171836853,0.8894736766815186,0.001229938818141818
32,hand,18,0,0.4006541669368744,0.9107019901275635,0.00157813704572618
32,hand,19,0,0.4047416150569916,0.9197884798049927,0.0025344588793814182
32,hand,20,0,0.4092244505882263,0.9233096241950989,0.0034953528083860874
32,pose,0,-1,0.5018914341926575,0.2350325882434845,-0.5306189656257629
32,pose,1,-1,0.5127495527267456,0.21124517917633057,-0.5084249377250671
32,pose,2,-1,0.5179161429405212,0.21211254596710205,-0.5086008906364441
32,pose,3,-1,0.5231806635856628,0.21351081132888794,-0.5086899399757385
32,pose,4,-1,0.4947483241558075,0.20908178389072418,-0.5081537961959839
32,pose,5,-1,0.4882330000400543,0.20853352546691895,-0.5082939267158508
32,pose,6,-1,0.482671856880188,0.20840245485305786,-0.508463442325592
32,pose,7,-1,0.5302363634109497,0.22801274061203003,-0.34338757395744324
