frame,part,index,hand_index,x,y,z
29,pose,20,-1,0.467317670583725,0.38142675161361694,-0.4604138731956482
29,pose,21,-1,0.5599573850631714,0.40505027770996094,-0.36419960856437683
29,pose,22,-1,0.46829986572265625,0.3865501284599304,-0.42361515760421753
29,pose,23,-1,0.5496588349342346,0.6857430934906006,-0.0022924162913113832
29,pose,24,-1,0.4812564253807068,0.6857242584228516,0.0026499417144805193
29,pose,25,-1,0.551321804523468,0.9271183013916016,-0.07279019057750702
29,pose,26,-1,0.4857386350631714,0.9348937273025513,0.003685449482873082
29,pose,27,-1,0.559826672077179,1.1430875062942505,0.1880171000957489
29,pose,28,-1,0.47671520709991455,1.1326740980148315,0.2404080182313919
29,pose,29,-1,0.558792769908905,1.1697174310684204,0.2069438248872757
29,pose,30,-1,0.47731488943099976,1.1580007076263428,0.25887149572372437
29,pose,31,-1,0.563463032245636,1.2096879482269287,0.07215415686368942
29,pose,32,-1,0.4805983006954193,1.2051925659179688,0.10588416457176208
30,hand,0,0,0.567410945892334,0.47224894165992737,9.630608133193164e-08
30,hand,1,0,0.5734337568283081,0.4454133212566376,-0.002882321598008275
30,hand,2,0,0.5761417150497437,0.41747918725013733,-0.006669348105788231
30,hand,3,0,0.5799771547317505,0.3959524929523468,-0.00994131714105606
30,hand,4,0,0.5870668292045593,0.3844207525253296,-0.013606199994683266
30,hand,5,0,0.5623341202735901,0.415089875459671,-0.010783800855278969
30,hand,6,0,0.550963819026947,0.38911959528923035,-0.014727349393069744
30,hand,7,0,0.5443812012672424,0.3746829926967621,-0.016675956547260284
30,hand,8,0,0.5395569801330566,0.3632568120956421,-0.01789417304098606
30,hand,9,0,0.5539944171905518,0.4243314564228058,-0.011527818627655506
30,hand,10,0,0.5425863862037659,0.39539197087287903,-0.014995717443525791
30,hand,11,0,0.536152184009552,0.377876341342926,-0.01660371571779251
30,hand,12,0,0.5319453477859497,0.3645132780075073,-0.017805078998208046
30,hand,13,0,0.5471876859664917,0.4342331886291504,-0.011895661242306232
30,hand,14,0,0.537243664264679,0.40616732835769653,-0.01417701318860054
30,hand,15,0,0.5319397449493408,0.3883518576622009,-0.015721451491117477
30,hand,16,0,0.528680145740509,0.3749055862426758,-0.01694350130856037
30,hand,17,0,0.5420878529548645,0.44383540749549866,-0.012353693135082722
30,hand,18,0,0.5347216129302979,0.42144596576690674,-0.014259223826229572
30,hand,19,0,0.5302984714508057,0.40769362449645996,-0.015124710276722908
30,hand,20,0,0.5269137024879456,0.3965989351272583,-0.015646787360310555
30,hand,0,1,0.45481422543525696,0.46933653950691223,8.219598868208777e-08
30,hand,1,1,0.44830793142318726,0.4456484615802765,-0.00474122678861022
30,hand,2,1,0.44612857699394226,0.42027583718299866,-0.008991243317723274
30,hand,3,1,0.4427037835121155,0.39865413308143616,-0.012877216562628746
30,hand,4,1,0.43565279245376587,0.3883691728115082,-0.016883205622434616
30,hand,5,1,0.46175438165664673,0.4093345105648041,-0.006882696412503719
30,hand,6,1,0.4720335006713867,0.38762059807777405,-0.01120725553482771
30,hand,7,1,0.47828084230422974,0.37424084544181824,-0.014583292417228222
30,hand,8,1,0.48291072249412537,0.3635648488998413,-0.016852209344506264
30,hand,9,1,0.4702335000038147,0.41750720143318176,-0.00747309485450387
30,hand,10,1,0.480254590511322,0.3928309381008148,-0.010929686948657036
30,hand,11,1,0.48573994636535645,0.37643352150917053,-0.013364025391638279
30,hand,12,1,0.48942840099334717,0.3628730773925781,-0.01515965349972248
30,hand,13,1,0.4765498638153076,0.42715609073638916,-0.008399308659136295
30,hand,14,1,0.48545581102371216,0.40197744965553284,-0.011401313357055187
30,hand,15,1,0.49017542600631714,0.38604822754859924,-0.01254106406122446
30,hand,16,1,0.49302926659584045,0.37307432293891907,-0.013217110186815262
30,hand,17,1,0.48116302490234375,0.43731164932250977,-0.009712819010019302
30,hand,18,1,0.48827967047691345,0.41735872626304626,-0.011687221005558968
30,hand,19,1,0.4919220507144928,0.4042731523513794,-0.011542294174432755
30,hand,20,1,0.49395525455474854,0.39287424087524414,-0.011280522681772709
30,pose,0,-1,0.5100685358047485,0.24650989472866058,-0.28430917859077454
30,pose,1,-1,0.5193077921867371,0.22311046719551086,-0.26678407192230225
30,pose,2,-1,0.5236974358558655,0.2232791632413864,-0.26690369844436646
30,pose,3,-1,0.5273500680923462,0.22395575046539307,-0.26693519949913025
30,pose,4,-1,0.5036352276802063,0.22243642807006836,-0.2638954818248749
30,pose,5,-1,0.49850723147392273,0.22257359325885773,-0.2639629542827606
30,pose,6,-1,0.49348682165145874,0.223073810338974,-0.2639731466770172
30,pose,7,-1,0.535151481628418,0.2338082194328308,-0.13222523033618927
30,pose,8,-1,0.48880353569984436,0.231469988822937,-0.1211070567369461
30,pose,9,-1,0.5199440717697144,0.2691991925239563,-0.2321213036775589
30,pose,10,-1,0.5013891458511353,0.2693405747413635,-0.22909808158874512
30,pose,11,-1,0.5754369497299194,0.36275336146354675,-0.0457615964114666
30,pose,12,-1,0.4541531205177307,0.35930901765823364,-0.014177496545016766
30,pose,13,-1,0.5925050377845764,0.5518762469291687,-0.14589425921440125
30,pose,14,-1,0.4349345564842224,0.5376409888267517,-0.1409522145986557
30,pose,15,-1,0.5671007037162781,0.4600357413291931,-0.3834422528743744
30,pose,16,-1,0.46369922161102295,0.45041269063949585,-0.4326683282852173
30,pose,17,-1,0.5574910640716553,0.42688456177711487,-0.43327972292900085
30,pose,18,-1,0.4694245755672455,0.4125983715057373,-0.4790744483470917
30,pose,19,-1,0.560420036315918,0.40206944942474365,-0.4255094528198242
30,pose,20,-1,0.4674302339553833,0.38897913694381714,-0.47247982025146484
30,pose,21,-1,0.5597887635231018,0.4092831015586853,-0.3825852572917938
30,pose,22,-1,0.4683198928833008,0.3954908847808838,-0.43471482396125793
30,pose,23,-1,0.5495606064796448,0.685980498790741,-0.002785164164379239
30,pose,24,-1,0.4810105264186859,0.6858477592468262,0.003142104484140873
30,pose,25,-1,0.5513247847557068,0.9286110401153564,-0.08258450031280518
30,pose,26,-1,0.48574015498161316,0.9358510375022888,0.008605665527284145
30,pose,27,-1,0.5599992871284485,1.1452147960662842,0.18021827936172485
30,pose,28,-1,0.47605836391448975,1.132879376411438,0.25644078850746155
30,pose,29,-1,0.5591322779655457,1.1721324920654297,0.19930021464824677
30,pose,30,-1,0.476239949464798,1.1582640409469604,0.27649447321891785
30,pose,31,-1,0.5633480548858643,1.2120227813720703,0.0634959489107132
30,pose,32,-1,0.480406790971756,1.2052500247955322,0.1248215064406395
31,hand,0,0,0.5660569071769714,0.4848541021347046,1.0470068190215898e-07
31,hand,1,0,0.5728543996810913,0.460726261138916,-0.003832742106169462
31,hand,2,0,0.5758521556854248,0.43472155928611755,-0.008222542703151703
31,hand,3,0,0.579801619052887,0.413501113653183,-0.011751354672014713
31,hand,4,0,0.5868257880210876,0.4010392129421234,-0.015625517815351486
31,hand,5,0,0.5624095797538757,0.43399837613105774,-0.01342045422643423
31,hand,6,0,0.5499463677406311,0.40697571635246277,-0.017739947885274887
31,hand,7,0,0.5440996289253235,0.3924899399280548,-0.01925986260175705
31,hand,8,0,0.5401166677474976,0.38138872385025024,-0.01994759775698185
31,hand,9,0,0.5534875392913818,0.44448572397232056,-0.013731196522712708
31,hand,10,0,0.5409814715385437,0.4133422374725342,-0.017885873094201088
31,hand,11,0,0.5358722805976868,0.39454221725463867,-0.018807541579008102
31,hand,12,0,0.5331569314002991,0.3804624378681183,-0.019322434440255165
31,hand,13,0,0.5463328957557678,0.45430684089660645,-0.01371479220688343
31,hand,14,0,0.5353418588638306,0.42390406131744385,-0.016723189502954483
31,hand,15,0,0.5313562750816345,0.40436941385269165,-0.01781666837632656
31,hand,16,0,0.5297712087631226,0.3897632658481598,-0.01845400780439377
31,hand,17,0,0.5409645438194275,0.46212077140808105,-0.013801099732518196
31,hand,18,0,0.532986581325531,0.4362345039844513,-0.016019273549318314
31,hand,19,0,0.5299409627914429,0.4201975464820862,-0.016698118299245834
31,hand,20,0,0.5285928845405579,0.40718474984169006,-0.01702963560819626
31,hand,0,1,0.45471179485321045,0.48634520173072815,6.019646292543257e-08
31,hand,1,1,0.448405921459198,0.46587762236595154,-0.004641504492610693
31,hand,2,1,0.44672706723213196,0.44069528579711914,-0.008526801131665707
31,hand,3,1,0.44369980692863464,0.41981422901153564,-0.012059919536113739
31,hand,4,1,0.437908411026001,0.40728405117988586,-0.015587586909532547
31,hand,5,1,0.4624400734901428,0.42611992359161377,-0.0058715930208563805
31,hand,6,1,0.47244903445243835,0.40702736377716064,-0.009928804822266102
31,hand,7,1,0.4785013198852539,0.39488688111305237,-0.013096741400659084
31,hand,8,1,0.48298946022987366,0.38492146134376526,-0.015259593725204468
31,hand,9,1,0.4709465205669403,0.43502071499824524,-0.006448847241699696
31,hand,10,1,0.48136022686958313,0.4143475890159607,-0.009528199210762978
31,hand,11,1,0.48677530884742737,0.3998919427394867,-0.011888304725289345
31,hand,12,1,0.49040526151657104,0.38703325390815735,-0.013697613030672073
31,hand,13,1,0.47718074917793274,0.445074200630188,-0.007439014967530966
31,hand,14,1,0.48697948455810547,0.42417818307876587,-0.010324494913220406
31,hand,15,1,0.491571843624115,0.4097120463848114,-0.011376813054084778
31,hand,16,1,0.49423930048942566,0.3968551754951477,-0.011996478773653507
31,hand,17,1,0.48171761631965637,0.45520925521850586,-0.008813326247036457
31,hand,18,1,0.48921313881874084,0.43799978494644165,-0.010801355354487896
31,hand,19,1,0.49282291531562805,0.4260319173336029,-0.010641628876328468
31,hand,20,1,0.4947245419025421,0.41498127579689026,-0.010334662161767483
31,pose,0,-1,0.5099866390228271,0.2463504672050476,-0.26827773451805115
31,pose,1,-1,0.5192968845367432,0.22304929792881012,-0.25191110372543335
31,pose,2,-1,0.5237061381340027,0.223188579082489,-0.2520182728767395
31,pose,3,-1,0.5273521542549133,0.2238677442073822,-0.2520425617694855
31,pose,4,-1,0.5036202669143677,0.2223968356847763,-0.24817349016666412
31,pose,5,-1,0.49850210547447205,0.22252310812473297,-0.24825112521648407
31,pose,6,-1,0.49348342418670654,0.22300641238689423,-0.2482399195432663
31,pose,7,-1,0.5352162718772888,0.23378770053386688,-0.12470190972089767
31,pose,8,-1,0.4889259934425354,0.23137842118740082,-0.11029166728258133
31,pose,9,-1,0.5198341608047485,0.2689879536628723,-0.21836863458156586
31,pose,10,-1,0.5012632012367249,0.26916587352752686,-0.2144027054309845
31,pose,11,-1,0.5755574107170105,0.36293894052505493,-0.037361569702625275
31,pose,12,-1,0.4541504979133606,0.3593333959579468,0.004603470675647259
31,pose,13,-1,0.5931143164634705,0.551735520362854,-0.11678837239742279
31,pose,14,-1,0.43468406796455383,0.5387465953826904,-0.094095878303051
31,pose,15,-1,0.5658156871795654,0.465348482131958,-0.34367868304252625
31,pose,16,-1,0.4614918828010559,0.47097378969192505,-0.37766796350479126
31,pose,17,-1,0.5553565621376038,0.4348129630088806,-0.39243432879447937
31,pose,18,-1,0.4691964089870453,0.43528473377227783,-0.4233758747577667
31,pose,19,-1,0.5574414730072021,0.4118327796459198,-0.3871370553970337
31,pose,20,-1,0.46648120880126953,0.41208675503730774,-0.42092859745025635
31,pose,21,-1,0.5574597716331482,0.4186004102230072,-0.34326544404029846
31,pose,22,-1,0.4669698178768158,0.41964247822761536,-0.3809044659137726
31,pose,23,-1,0.549519956111908,0.6854099631309509,-0.0028550466522574425
31,pose,24,-1,0.4809316396713257,0.6849434971809387,0.0032149634789675474
31,pose,25,-1,0.5513304471969604,0.9280976057052612,-0.06801383942365646
31,pose,26,-1,0.4857419431209564,0.9352607727050781,-0.002142032142728567
31,pose,27,-1,0.5598545074462891,1.14214026927948,0.21149741113185883
31,pose,28,-1,0.47615915536880493,1.1320568323135376,0.2292948216199875
31,pose,29,-1,0.5589584708213806,1.1686863899230957,0.23264069855213165
31,pose,30,-1,0.47634217143058777,1.157149314880371,0.247301384806633
31,pose,31,-1,0.5630295872688293,1.2087905406951904,0.10531409829854965
31,pose,32,-1,0.4808115065097809,1.2051833868026733,0.09960035234689713
32,hand,0,0,0.5606105327606201,0.5067513585090637,1.1508577557606259e-07
32,hand,1,0,0.5702034831047058,0.4871913492679596,-0.006341440137475729
32,hand,2,0,0.5741567611694336,0.46153563261032104,-0.009997539222240448
32,hand,3,0,0.5791084170341492,0.4405565559864044,-0.012423769570887089
32,hand,4,0,0.5847994685173035,0.4258542060852051,-0.01445835642516613
32,hand,5,0,0.5527857542037964,0.4485664367675781,-0.005944770760834217
32,hand,6,0,0.5449599623680115,0.42697396874427795,-0.007217135280370712
32,hand,7,0,0.5417909622192383,0.41549980640411377,-0.008303726091980934
32,hand,8,0,0.5402274131774902,0.40801671147346497,-0.009091232903301716
32,hand,9,0,0.5431481003761292,0.45603200793266296,-0.0037274747155606747
32,hand,10,0,0.5361810922622681,0.43389448523521423,-0.004035215824842453
32,hand,11,0,0.5344193577766418,0.4202077388763428,-0.004321306478232145
32,hand,12,0,0.5342594981193542,0.41183507442474365,-0.00472906231880188
32,hand,13,0,0.5367911458015442,0.4640721380710602,-0.0019175468478351831
32,hand,14,0,0.5307429432868958,0.44161537289619446,-0.002584158442914486
32,hand,15,0,0.5300300717353821,0.427619606256485,-0.0030688887927681208
32,hand,16,0,0.5303184390068054,0.417492538690567,-0.0033996053971350193
32,hand,17,0,0.533510148525238,0.4709542989730835,-0.0006101495237089694
32,hand,18,0,0.5293141007423401,0.4504481554031372,-0.0012168759712949395
32,hand,19,0,0.5287481546401978,0.4383115768432617,-0.001007554936222732
32,hand,20,0,0.5291646122932434,0.42959409952163696,-0.0006959575694054365
32,hand,0,1,0.4551640748977661,0.5088480710983276,5.024796223551675e-08
32,hand,1,1,0.4490323066711426,0.4925583004951477,-0.006421289872378111
32,hand,2,1,0.44645386934280396,0.46812358498573303,-0.012029436416924
32,hand,3,1,0.44289639592170715,0.44869527220726013,-0.01694679446518421
32,hand,4,1,0.4371616840362549,0.4343326687812805,-0.02203625999391079
32,hand,5,1,0.46312016248703003,0.4574456512928009,-0.01144956424832344
32,hand,6,1,0.47233840823173523,0.4381347596645355,-0.01737562194466591
32,hand,7,1,0.4778742790222168,0.42791882157325745,-0.021347781643271446
32,hand,8,1,0.4822451174259186,0.42011523246765137,-0.02399776503443718
32,hand,9,1,0.46992653608322144,0.4652784466743469,-0.0118129076436162
32,hand,10,1,0.48000872135162354,0.44658565521240234,-0.01680576056241989
32,hand,11,1,0.48535045981407166,0.4347524344921112,-0.019409140571951866
32,hand,12,1,0.48941537737846375,0.425070583820343,-0.021401572972536087
32,hand,13,1,0.4749746024608612,0.47516462206840515,-0.012628269381821156
32,hand,14,1,0.4847659170627594,0.45764589309692383,-0.01719127781689167
32,hand,15,1,0.4897751808166504,0.44643157720565796,-0.01824129931628704
32,hand,16,1,0.4936918318271637,0.4370468854904175,-0.01892559416592121
32,hand,17,1,0.47862210869789124,0.4860963225364685,-0.013891826383769512
32,hand,18,1,0.48660656809806824,0.4736299216747284,-0.017333995550870895
32,hand,19,1,0.4911707639694214,0.46534937620162964,-0.017583172768354416
32,hand,20,1,0.4943796992301941,0.4579978883266449,-0.017651600763201714
32,pose,0,-1,0.5101218819618225,0.2432476431131363,-0.2956641912460327
32,pose,1,-1,0.5195980668067932,0.22082458436489105,-0.2782091498374939
32,pose,2,-1,0.5239198803901672,0.2211538404226303,-0.2783217430114746
32,pose,3,-1,0.5276035070419312,0.22170493006706238,-0.2783774733543396
32,pose,4,-1,0.5037539005279541,0.22059400379657745,-0.27600231766700745
32,pose,5,-1,0.4986496865749359,0.22084994614124298,-0.27607306838035583
32,pose,6,-1,0.49377337098121643,0.2212667167186737,-0.2760854959487915
32,pose,7,-1,0.5354970693588257,0.23211808502674103,-0.14455744624137878
32,pose,8,-1,0.48909637331962585,0.2302069216966629,-0.13613958656787872
32,pose,9,-1,0.5199702978134155,0.2666068375110626,-0.24336808919906616
32,pose,10,-1,0.5012801289558411,0.26713407039642334,-0.24109739065170288
32,pose,11,-1,0.5759455561637878,0.3631751537322998,-0.05113552138209343
32,pose,12,-1,0.4541045129299164,0.3595420718193054,-0.019931521266698837
32,pose,13,-1,0.594054639339447,0.5517553091049194,-0.11947187781333923
32,pose,14,-1,0.434224396944046,0.5387503504753113,-0.09552612155675888
32,pose,15,-1,0.5640926957130432,0.4862695336341858,-0.3570995032787323
32,pose,16,-1,0.46120765805244446,0.48459625244140625,-0.39790990948677063
32,pose,17,-1,0.5513254404067993,0.4672471582889557,-0.41004976630210876
32,pose,18,-1,0.46974220871925354,0.4591234028339386,-0.44852903485298157
32,pose,19,-1,0.5516442656517029,0.4447266459465027,-0.40853971242904663
32,pose,20,-1,0.4670206904411316,0.4371531903743744,-0.4502915143966675
32,pose,21,-1,0.5532087087631226,0.446199893951416,-0.35891854763031006
32,pose,22,-1,0.4670107662677765,0.44157418608665466,-0.4029630124568939
32,pose,23,-1,0.549231767654419,0.6834977269172668,-0.002749467734247446
32,pose,24,-1,0.4808479845523834,0.6832994818687439,0.003097700886428356
32,pose,25,-1,0.5511692762374878,0.9257916212081909,-0.049733467400074005
32,pose,26,-1,0.48574498295783997,0.9339865446090698,-0.00934674497693777
32,pose,27,-1,0.559856116771698,1.1345596313476562,0.24194788932800293
32,pose,28,-1,0.47632455825805664,1.1297109127044678,0.2141694724559784
32,pose,29,-1,0.5589221715927124,1.1602925062179565,0.26386135816574097
32,pose,30,-1,0.4766862690448761,1.1543514728546143,0.23097757995128632
32,pose,31,-1,0.5632084012031555,1.2007017135620117,0.13301417231559753
32,pose,32,-1,0.48145923018455505,1.2033838033676147,0.07886917889118195
33,pose,0,-1,0.5101193785667419,0.2378312349319458,-0.35617795586586
33,pose,1,-1,0.5196211338043213,0.21679189801216125,-0.3379760682582855
33,pose,2,-1,0.523978590965271,0.21778205037117004,-0.33808633685112
33,pose,3,-1,0.5276368856430054,0.21876156330108643,-0.3381589651107788
33,pose,4,-1,0.5037607550621033,0.21577803790569305,-0.33744150400161743
33,pose,5,-1,0.49869632720947266,0.21618038415908813,-0.3375095725059509
33,pose,6,-1,0.4938769042491913,0.21651242673397064,-0.33755528926849365
33,pose,7,-1,0.5356749296188354,0.23061999678611755,-0.19706250727176666
33,pose,8,-1,0.4892975986003876,0.22759510576725006,-0.19557695090770721
33,pose,9,-1,0.5200048089027405,0.26275378465652466,-0.30111971497535706
33,pose,10,-1,0.5012475252151489,0.26275286078453064,-0.3008010983467102
33,pose,11,-1,0.5762033462524414,0.36423972249031067,-0.09150481224060059
33,pose,12,-1,0.45387428998947144,0.3598189353942871,-0.07878901064395905
33,pose,13,-1,0.5957152843475342,0.5522410869598389,-0.14581377804279327
33,pose,14,-1,0.43419304490089417,0.5383493900299072,-0.14785648882389069
33,pose,15,-1,0.5629329681396484,0.5192865133285522,-0.4051094055175781
33,pose,16,-1,0.46122536063194275,0.5193924903869629,-0.43839696049690247
33,pose,17,-1,0.5478153228759766,0.510175883769989,-0.46354180574417114
33,pose,18,-1,0.470123291015625,0.5141280293464661,-0.491128146648407
33,pose,19,-1,0.5480509400367737,0.4818633496761322,-0.46630680561065674
33,pose,20,-1,0.4682149589061737,0.4887892007827759,-0.49890899658203125
33,pose,21,-1,0.5503677725791931,0.4811195135116577,-0.4091496765613556
33,pose,22,-1,0.46775394678115845,0.4874297082424164,-0.4451743960380554
33,pose,23,-1,0.5487473011016846,0.6834877729415894,-0.0003097604785580188
33,pose,24,-1,0.48081985116004944,0.6828498840332031,0.0005581767181865871
33,pose,25,-1,0.5510286092758179,0.9243245720863342,-0.04085917770862579
33,pose,26,-1,0.4857431650161743,0.9329580068588257,-0.008787604048848152
33,pose,27,-1,0.5601390600204468,1.1325764656066895,0.2537917494773865
33,pose,28,-1,0.4766504466533661,1.128403663635254,0.22156108915805817
33,pose,29,-1,0.5589234232902527,1.158156394958496,0.27534013986587524
33,pose,30,-1,0.4773541986942291,1.1522928476333618,0.23963096737861633
33,pose,31,-1,0.5649750232696533,1.1990569829940796,0.13831324875354767
33,pose,32,-1,0.48195886611938477,1.202484369277954,0.08944065123796463
34,pose,0,-1,0.5101615190505981,0.23115763068199158,-0.3342900574207306
34,pose,1,-1,0.5197052359580994,0.21074655652046204,-0.3143733739852905
34,pose,2,-1,0.5240716338157654,0.21212764084339142,-0.31448715925216675
34,pose,3,-1,0.5276802182197571,0.21362802386283875,-0.3145529627799988
34,pose,4,-1,0.5037720799446106,0.2097897082567215,-0.3140242397785187
34,pose,5,-1,0.49873271584510803,0.2101883590221405,-0.3140920102596283
34,pose,6,-1,0.49391478300094604,0.21066907048225403,-0.31417030096054077
34,pose,7,-1,0.5356975793838501,0.2273872345685959,-0.17614732682704926
34,pose,8,-1,0.48934683203697205,0.22463221848011017,-0.17491498589515686
34,pose,9,-1,0.5200729370117188,0.2577607035636902,-0.28143101930618286
34,pose,10,-1,0.5012272000312805,0.257424920797348,-0.28123632073402405
34,pose,11,-1,0.5762052536010742,0.36493054032325745,-0.08388891071081161
34,pose,12,-1,0.4534931480884552,0.36042752861976624,-0.07918784767389297
34,pose,13,-1,0.5961083173751831,0.5480231046676636,-0.1453903615474701
34,pose,14,-1,0.43368303775787354,0.5382413268089294,-0.1418745517730713
34,pose,15,-1,0.5629369020462036,0.5534394383430481,-0.3858199417591095
34,pose,16,-1,0.4605448842048645,0.5556052327156067,-0.4072819948196411
34,pose,17,-1,0.5481592416763306,0.568655252456665,-0.4411267936229706
34,pose,18,-1,0.47003868222236633,0.5670634508132935,-0.4635964334011078
34,pose,19,-1,0.5473206043243408,0.5471728444099426,-0.4442889094352722
34,pose,20,-1,0.4697604775428772,0.5478224754333496,-0.47916480898857117
34,pose,21,-1,0.5497522354125977,0.5409743189811707,-0.3884798288345337
34,pose,22,-1,0.4691382646560669,0.5427746772766113,-0.42014455795288086
34,pose,23,-1,0.5487148761749268,0.6858790516853333,0.0014577145921066403
34,pose,24,-1,0.48085513710975647,0.6840652227401733,-0.0012507856590673327
34,pose,25,-1,0.551030158996582,0.9258559942245483,-0.04605574905872345
34,pose,26,-1,0.48562300205230713,0.9347736835479736,-0.015113535337150097
34,pose,27,-1,0.5607520937919617,1.1328383684158325,0.24502475559711456
34,pose,28,-1,0.47655412554740906,1.1320747137069702,0.22091390192508698
34,pose,29,-1,0.5593134164810181,1.1584681272506714,0.2668199837207794
34,pose,30,-1,0.4773215353488922,1.155778408050537,0.23890064656734467
34,pose,31,-1,0.5654459595680237,1.2005244493484497,0.12946026027202606
34,pose,32,-1,0.48191651701927185,1.206026554107666,0.08328059315681458
35,pose,0,-1,0.5101631879806519,0.22772778570652008,-0.28891199827194214
35,pose,1,-1,0.5197397470474243,0.20714128017425537,-0.26703664660453796
35,pose,2,-1,0.5241370797157288,0.2085992395877838,-0.2671387493610382
35,pose,3,-1,0.5277513265609741,0.21034026145935059,-0.2671985626220703
35,pose,4,-1,0.5037726163864136,0.20623821020126343,-0.2647649645805359
35,pose,5,-1,0.4987501800060272,0.20653486251831055,-0.2647661864757538
35,pose,6,-1,0.49394768476486206,0.20705533027648926,-0.2648497223854065
35,pose,7,-1,0.5359470844268799,0.22586317360401154,-0.1428552120923996
35,pose,8,-1,0.4894460141658783,0.22242088615894318,-0.13289953768253326
35,pose,9,-1,0.5201320052146912,0.25536417961120605,-0.24421055614948273
35,pose,10,-1,0.501217782497406,0.25490498542785645,-0.24110202491283417
35,pose,11,-1,0.5762802362442017,0.3656104803085327,-0.07193081080913544
35,pose,12,-1,0.45348280668258667,0.36108294129371643,-0.05910937115550041
35,pose,13,-1,0.5963705778121948,0.5331261157989502,-0.07928083837032318
35,pose,14,-1,0.43333202600479126,0.5258025527000427,-0.10940275341272354
35,pose,15,-1,0.5632767081260681,0.6060596108436584,-0.25418317317962646
35,pose,16,-1,0.4582599401473999,0.5969404578208923,-0.3261973559856415
35,pose,17,-1,0.5514259338378906,0.6436100602149963,-0.3092532455921173
35,pose,18,-1,0.4669766426086426,0.6320126056671143,-0.3800349235534668
35,pose,19,-1,0.5473803281784058,0.6233602166175842,-0.3311147689819336
35,pose,20,-1,0.46995308995246887,0.6171268224716187,-0.40257903933525085
35,pose,21,-1,0.5492836236953735,0.6098782420158386,-0.2650965452194214
35,pose,22,-1,0.4692515432834625,0.6037551760673523,-0.3395083248615265
35,pose,23,-1,0.5486689805984497,0.6892756223678589,0.0026156555395573378
35,pose,24,-1,0.4811418652534485,0.6854828596115112,-0.0024074548855423927
35,pose,25,-1,0.5510129928588867,0.9254119992256165,-0.03865521028637886
35,pose,26,-1,0.4853699505329132,0.9322165846824646,-0.01849549077451229
35,pose,27,-1,0.5598496198654175,1.1146656274795532,0.2583685517311096
35,pose,28,-1,0.47723981738090515,1.1234419345855713,0.20728789269924164
35,pose,29,-1,0.5574200749397278,1.135886788368225,0.280879944562912
35,pose,30,-1,0.4787880480289459,1.1464802026748657,0.22418993711471558
35,pose,31,-1,0.5651881694793701,1.189045786857605,0.1525850147008896
35,pose,32,-1,0.48140400648117065,1.2000161409378052,0.07271615415811539
36,pose,0,-1,0.509597659111023,0.22652296721935272,-0.2678799331188202
36,pose,1,-1,0.5194441080093384,0.2057155817747116,-0.24787065386772156
36,pose,2,-1,0.5240572094917297,0.20705915987491608,-0.24795880913734436
36,pose,3,-1,0.5276848077774048,0.20890361070632935,-0.24799545109272003
36,pose,4,-1,0.5034711360931396,0.20480257272720337,-0.24445131421089172
36,pose,5,-1,0.49860823154449463,0.2049054056406021,-0.2444460093975067
36,pose,6,-1,0.49382883310317993,0.2054234892129898,-0.24451668560504913
36,pose,7,-1,0.5359534621238708,0.22503986954689026,-0.1351793110370636
36,pose,8,-1,0.48948943614959717,0.22107544541358948,-0.12093091756105423
36,pose,9,-1,0.5199328064918518,0.2539592683315277,-0.22738368809223175
36,pose,10,-1,0.5007634162902832,0.2529701590538025,-0.22291506826877594
36,pose,11,-1,0.5763152837753296,0.3666277825832367,-0.07079974561929703
36,pose,12,-1,0.45346182584762573,0.3614991009235382,-0.061141788959503174
36,pose,13,-1,0.5965628027915955,0.53293776512146,-0.04490460082888603
36,pose,14,-1,0.43338435888290405,0.5240181088447571,-0.0955892950296402
36,pose,15,-1,0.5650182366371155,0.643164336681366,-0.1782981902360916
36,pose,16,-1,0.45710211992263794,0.6393473148345947,-0.2834623456001282
36,pose,17,-1,0.5588169097900391,0.6875656247138977,-0.22772216796875
36,pose,18,-1,0.4637387692928314,0.6832292675971985,-0.3335477113723755
36,pose,19,-1,0.5501935482025146,0.67242032289505,-0.25661423802375793
36,pose,20,-1,0.46989741921424866,0.6713478565216064,-0.357856810092926
36,pose,21,-1,0.5504032969474792,0.6587094068527222,-0.19099490344524384
36,pose,22,-1,0.4692656397819519,0.6564899682998657,-0.2969554662704468
36,pose,23,-1,0.5486671328544617,0.6923418641090393,0.002471343846991658
36,pose,24,-1,0.48143425583839417,0.6869230270385742,-0.0022535778116434813
36,pose,25,-1,0.5512077212333679,0.9219447374343872,-0.01688959263265133
36,pose,26,-1,0.4851941168308258,0.9261332750320435,-0.001667948323301971
36,pose,27,-1,0.5572696328163147,1.0980563163757324,0.27417927980422974
36,pose,28,-1,0.47955673933029175,1.1091938018798828,0.20840029418468475
36,pose,29,-1,0.5544990301132202,1.1183040142059326,0.2967540919780731
36,pose,30,-1,0.482063889503479,1.1316148042678833,0.22756999731063843
36,pose,31,-1,0.5630557537078857,1.1734862327575684,0.18287600576877594
36,pose,32,-1,0.48097142577171326,1.1858444213867188,0.09778070449829102
37,hand,0,0,0.5680800676345825,0.6586887240409851,2.8176263100476717e-08
37,hand,1,0,0.5562933683395386,0.6692403554916382,0.00024626459344290197
37,hand,2,0,0.5518372654914856,0.6890168786048889,0.000797558925114572
37,hand,3,0,0.5491422414779663,0.7034384608268738,0.0006326506263576448
