frame,part,index,hand_index,x,y,z
23,pose,8,-1,0.45377930998802185,0.20498378574848175,-0.2599942684173584
23,pose,9,-1,0.48947674036026,0.24212904274463654,-0.3926750719547272
23,pose,10,-1,0.4671711027622223,0.24471209943294525,-0.38929903507232666
23,pose,11,-1,0.5684630870819092,0.3394903540611267,-0.16533319652080536
23,pose,12,-1,0.41253432631492615,0.38027694821357727,-0.12453829497098923
23,pose,13,-1,0.6011213064193726,0.57032710313797,-0.3211665749549866
23,pose,14,-1,0.3981383442878723,0.6117258667945862,-0.04875569045543671
23,pose,15,-1,0.5051398873329163,0.4967080056667328,-0.7115107774734497
23,pose,16,-1,0.40826714038848877,0.82024747133255,-0.20680208504199982
23,pose,17,-1,0.4730779528617859,0.49359938502311707,-0.8012879490852356
23,pose,18,-1,0.4069855511188507,0.8837750554084778,-0.24842104315757751
23,pose,19,-1,0.471150279045105,0.4673883318901062,-0.790066659450531
23,pose,20,-1,0.42039522528648376,0.88399738073349,-0.2946770489215851
23,pose,21,-1,0.48104140162467957,0.4656250774860382,-0.7127857208251953
23,pose,22,-1,0.42415279150009155,0.8608642816543579,-0.22579379379749298
23,pose,23,-1,0.545109748840332,0.7760857343673706,-0.003790463088080287
23,pose,24,-1,0.45443952083587646,0.7894428968429565,0.004499870352447033
23,pose,25,-1,0.5323694348335266,1.0305324792861938,-0.009737924672663212
23,pose,26,-1,0.4647367298603058,1.0439269542694092,0.0224238820374012
23,pose,27,-1,0.5500059127807617,1.3589441776275635,0.32234498858451843
23,pose,28,-1,0.4657427966594696,1.3619080781936646,0.28376737236976624
23,pose,29,-1,0.5516971349716187,1.394895315170288,0.347647100687027
23,pose,30,-1,0.4649765193462372,1.3956326246261597,0.30480441451072693
23,pose,31,-1,0.5400307774543762,1.4529908895492554,0.1822618693113327
23,pose,32,-1,0.4818301498889923,1.4600539207458496,0.12436278909444809
24,hand,0,0,0.40281155705451965,0.8339561223983765,-1.2501789825591914e-08
24,hand,1,0,0.4196849465370178,0.8463456630706787,-0.0029098554514348507
24,hand,2,0,0.4267333447933197,0.8724315762519836,-0.003507003653794527
24,hand,3,0,0.4288150668144226,0.8979801535606384,-0.0029405856039375067
24,hand,4,0,0.43154552578926086,0.9168570041656494,-0.001629695761948824
24,hand,5,0,0.4156206250190735,0.8939522504806519,-0.0054003214463591576
24,hand,6,0,0.42098313570022583,0.9265173077583313,-0.005648492835462093
24,hand,7,0,0.4269070327281952,0.9385192394256592,-0.004886658396571875
24,hand,8,0,0.432298481464386,0.9452547430992126,-0.003857722505927086
24,hand,9,0,0.40639859437942505,0.8962269425392151,-0.003573546651750803
24,hand,10,0,0.4131125211715698,0.9299012422561646,-0.003600795054808259
24,hand,11,0,0.42093709111213684,0.9390044808387756,-0.0020483520347625017
24,hand,12,0,0.4267045259475708,0.9407698512077332,-0.0005650360253639519
24,hand,13,0,0.40018022060394287,0.8942640423774719,-0.0015883432934060693
24,hand,14,0,0.4057826101779938,0.9249116778373718,-0.0010768643114715815
24,hand,15,0,0.41268858313560486,0.933156430721283,0.0007064477540552616
24,hand,16,0,0.4178440272808075,0.934068500995636,0.002221303293481469
24,hand,17,0,0.3965349793434143,0.8903641104698181,0.00020164997840765864
24,hand,18,0,0.3993297219276428,0.9138304591178894,0.001550571876578033
24,hand,19,0,0.4048435688018799,0.9226058125495911,0.0033159172162413597
24,hand,20,0,0.40938034653663635,0.9249680638313293,0.004880064632743597
24,pose,0,-1,0.4773632287979126,0.21167591214179993,-0.48471030592918396
24,pose,1,-1,0.4859205484390259,0.18363623321056366,-0.4650091528892517
24,pose,2,-1,0.49240729212760925,0.1829659640789032,-0.46503862738609314
24,pose,3,-1,0.49840599298477173,0.18224184215068817,-0.46506449580192566
24,pose,4,-1,0.46771571040153503,0.18676823377609253,-0.46489816904067993
24,pose,5,-1,0.46187740564346313,0.18832507729530334,-0.4648747146129608
24,pose,6,-1,0.4570367634296417,0.19031046330928802,-0.46501094102859497
24,pose,7,-1,0.5067009329795837,0.19339115917682648,-0.2975076138973236
24,pose,8,-1,0.4538787603378296,0.20437873899936676,-0.2940909266471863
24,pose,9,-1,0.491374135017395,0.24104362726211548,-0.4188700318336487
24,pose,10,-1,0.46841514110565186,0.24354471266269684,-0.4177716374397278
24,pose,11,-1,0.5684799551963806,0.3402709662914276,-0.18281643092632294
24,pose,12,-1,0.41227787733078003,0.38077232241630554,-0.15799099206924438
24,pose,13,-1,0.6011766791343689,0.5710965991020203,-0.29961347579956055
24,pose,14,-1,0.3981730043888092,0.6124411821365356,-0.08547962456941605
24,pose,15,-1,0.5031744241714478,0.5420942902565002,-0.6642329692840576
24,pose,16,-1,0.4081423580646515,0.8207358717918396,-0.2513761818408966
24,pose,17,-1,0.4740983843803406,0.551513135433197,-0.7509279847145081
24,pose,18,-1,0.4068131446838379,0.8843467235565186,-0.29900091886520386
24,pose,19,-1,0.47099387645721436,0.5226796269416809,-0.7436822056770325
24,pose,20,-1,0.42018046975135803,0.8848454356193542,-0.34472525119781494
24,pose,21,-1,0.47925084829330444,0.5169818997383118,-0.666159451007843
24,pose,22,-1,0.4239550530910492,0.8611803650856018,-0.27069923281669617
24,pose,23,-1,0.5445010662078857,0.7763569951057434,-0.002608951646834612
24,pose,24,-1,0.45433807373046875,0.7895559072494507,0.0033373674377799034
24,pose,25,-1,0.5394744873046875,1.0776067972183228,0.009917821735143661
24,pose,26,-1,0.4646919071674347,1.0421572923660278,0.03867330029606819
24,pose,27,-1,0.5497786998748779,1.3577871322631836,0.35280030965805054
24,pose,28,-1,0.4649381637573242,1.3617401123046875,0.31599485874176025
24,pose,29,-1,0.5507137775421143,1.3945693969726562,0.37914666533470154
24,pose,30,-1,0.46454736590385437,1.3953619003295898,0.33767732977867126
24,pose,31,-1,0.5409475564956665,1.45133376121521,0.20161142945289612
24,pose,32,-1,0.47997650504112244,1.4596995115280151,0.1424790322780609
25,hand,0,0,0.40177807211875916,0.8359717726707458,-1.9384250649068235e-08
25,hand,1,0,0.41878411173820496,0.847545325756073,-0.0028377424459904432
25,hand,2,0,0.4259980618953705,0.8732392191886902,-0.0031148865818977356
25,hand,3,0,0.4281645715236664,0.8984120488166809,-0.0023206656333059072
25,hand,4,0,0.4308246672153473,0.916934072971344,-0.0007589152664877474
25,hand,5,0,0.41515815258026123,0.8962348699569702,-0.003753198077902198
25,hand,6,0,0.4206233024597168,0.9278896450996399,-0.0035627835895866156
25,hand,7,0,0.42638373374938965,0.9396733045578003,-0.002774573862552643
25,hand,8,0,0.4316105544567108,0.9459863901138306,-0.0017339099431410432
25,hand,9,0,0.4060954749584198,0.8988760709762573,-0.0017082174308598042
25,hand,10,0,0.4130796492099762,0.9310060143470764,-0.001189057482406497
25,hand,11,0,0.42077311873435974,0.9399431347846985,0.00018410055781714618
25,hand,12,0,0.426504909992218,0.9415588974952698,0.0014849562430754304
25,hand,13,0,0.4001375436782837,0.8973345160484314,0.0004030170675832778
25,hand,14,0,0.4057476222515106,0.9264062643051147,0.0012572830310091376
25,hand,15,0,0.412541002035141,0.9348400831222534,0.002653426956385374
25,hand,16,0,0.41789010167121887,0.9360982179641724,0.0038651558570563793
25,hand,17,0,0.3968484103679657,0.8938159942626953,0.002318049781024456
25,hand,18,0,0.3995547890663147,0.9165302515029907,0.003876043949276209
25,hand,19,0,0.40496310591697693,0.9257021546363831,0.005401114467531443
25,hand,20,0,0.4097662568092346,0.9283363819122314,0.0067695812322199345
25,pose,0,-1,0.4779982268810272,0.21047981083393097,-0.4606567621231079
25,pose,1,-1,0.4864387810230255,0.1826900690793991,-0.4430261552333832
25,pose,2,-1,0.49292537569999695,0.18215057253837585,-0.44308212399482727
25,pose,3,-1,0.49893808364868164,0.1815396249294281,-0.4431268870830536
25,pose,4,-1,0.4682556092739105,0.18528562784194946,-0.44247037172317505
25,pose,5,-1,0.46225854754447937,0.18670082092285156,-0.442463755607605
25,pose,6,-1,0.45716291666030884,0.18870574235916138,-0.4425942003726959
25,pose,7,-1,0.5067818760871887,0.19334262609481812,-0.28734150528907776
25,pose,8,-1,0.45387861132621765,0.20379625260829926,-0.282440185546875
25,pose,9,-1,0.49182286858558655,0.2404455989599228,-0.3990073800086975
25,pose,10,-1,0.4687168002128601,0.24273961782455444,-0.3973858058452606
25,pose,11,-1,0.5684259533882141,0.3412117063999176,-0.17656856775283813
25,pose,12,-1,0.4121188819408417,0.3813630938529968,-0.16314128041267395
25,pose,13,-1,0.5994805097579956,0.5710729956626892,-0.22763314843177795
25,pose,14,-1,0.3981809914112091,0.6131417155265808,-0.10105812549591064
25,pose,15,-1,0.5039587616920471,0.6037830710411072,-0.5101886987686157
25,pose,16,-1,0.4078606069087982,0.8208579421043396,-0.2549798786640167
25,pose,17,-1,0.48092082142829895,0.637161374092102,-0.5865177512168884
25,pose,18,-1,0.40638402104377747,0.8847901225090027,-0.3037542998790741
25,pose,19,-1,0.4723415672779083,0.6155881881713867,-0.5966898202896118
25,pose,20,-1,0.41984015703201294,0.8853958249092102,-0.3469332158565521
25,pose,21,-1,0.4795674681663513,0.6052044034004211,-0.5171449184417725
25,pose,22,-1,0.4237149655818939,0.8614322543144226,-0.2739012837409973
25,pose,23,-1,0.5427066087722778,0.7775017619132996,0.0007882229401730001
25,pose,24,-1,0.45329549908638,0.7906405329704285,-0.00015437204274348915
25,pose,25,-1,0.5352919101715088,1.0458886623382568,0.026136184111237526
25,pose,26,-1,0.46436744928359985,1.0415287017822266,0.032527707517147064
25,pose,27,-1,0.5471941828727722,1.3528666496276855,0.36075809597969055
25,pose,28,-1,0.46420538425445557,1.3607391119003296,0.30038103461265564
25,pose,29,-1,0.5470167398452759,1.3891290426254272,0.3869418799877167
25,pose,30,-1,0.4641936719417572,1.3950241804122925,0.31532880663871765
25,pose,31,-1,0.5407480597496033,1.444368600845337,0.21888811886310577
25,pose,32,-1,0.47729551792144775,1.4583909511566162,0.1152644008398056
26,hand,0,0,0.401102751493454,0.8362849950790405,-1.9727998790131096e-08
26,hand,1,0,0.4180533289909363,0.8466454148292542,-0.003395942971110344
26,hand,2,0,0.42541399598121643,0.8726356625556946,-0.0038704006001353264
26,hand,3,0,0.4276399612426758,0.8984562754631042,-0.003177730366587639
26,hand,4,0,0.43062007427215576,0.9175392389297485,-0.0016991720767691731
26,hand,5,0,0.4143151640892029,0.897455632686615,-0.004168612416833639
26,hand,6,0,0.42003995180130005,0.9286577701568604,-0.004150033462792635
26,hand,7,0,0.4260736405849457,0.940216600894928,-0.0035940029192715883
26,hand,8,0,0.43158021569252014,0.9463177919387817,-0.002765191253274679
26,hand,9,0,0.4052182734012604,0.9000022411346436,-0.0020262019243091345
26,hand,10,0,0.4124324917793274,0.9316163659095764,-0.0016201484249904752
26,hand,11,0,0.42051562666893005,0.9410250782966614,-0.0004015775630250573
26,hand,12,0,0.42665377259254456,0.9432412981987,0.0007123106042854488
26,hand,13,0,0.39937740564346313,0.8981731534004211,0.00010274386295350268
26,hand,14,0,0.40525126457214355,0.9270512461662292,0.0007190555334091187
26,hand,15,0,0.41233837604522705,0.9359536170959473,0.0019664624705910683
26,hand,16,0,0.41790884733200073,0.9377495646476746,0.003031762782484293
26,hand,17,0,0.39624184370040894,0.8945888876914978,0.0019817573484033346
26,hand,18,0,0.39940115809440613,0.9172274470329285,0.0031414185650646687
26,hand,19,0,0.40508097410202026,0.9268564581871033,0.004456403199583292
26,hand,20,0,0.4100097417831421,0.9301369786262512,0.005671822931617498
26,pose,0,-1,0.4784031808376312,0.2096548080444336,-0.4425772428512573
26,pose,1,-1,0.4868071675300598,0.18217253684997559,-0.4235290586948395
26,pose,2,-1,0.4932326376438141,0.1817150115966797,-0.42361143231391907
26,pose,3,-1,0.49920397996902466,0.1811942458152771,-0.4236406981945038
26,pose,4,-1,0.4687158465385437,0.1844271421432495,-0.4223157465457916
26,pose,5,-1,0.46262770891189575,0.18579129874706268,-0.4223116338253021
26,pose,6,-1,0.4573247730731964,0.18774576485157013,-0.4224551022052765
26,pose,7,-1,0.5067862868309021,0.19334140419960022,-0.2684772312641144
26,pose,8,-1,0.4538942873477936,0.20336519181728363,-0.2608327567577362
26,pose,9,-1,0.4920206665992737,0.239642933011055,-0.38211697340011597
26,pose,10,-1,0.46897241473197937,0.2416851967573166,-0.37981271743774414
26,pose,11,-1,0.5684274435043335,0.34544292092323303,-0.1645127832889557
26,pose,12,-1,0.4116726517677307,0.3817957639694214,-0.15005220472812653
26,pose,13,-1,0.5944488048553467,0.5715687870979309,-0.17180562019348145
26,pose,14,-1,0.3981182873249054,0.6144919395446777,-0.09280376136302948
26,pose,15,-1,0.5077974796295166,0.6670714616775513,-0.4184832274913788
26,pose,16,-1,0.4067697525024414,0.8207687139511108,-0.2491147518157959
26,pose,17,-1,0.4924784302711487,0.7225951552391052,-0.49257227778434753
26,pose,18,-1,0.40542668104171753,0.884835422039032,-0.30070188641548157
26,pose,19,-1,0.4735833406448364,0.7065942883491516,-0.5177628993988037
26,pose,20,-1,0.4188404977321625,0.8854809403419495,-0.34634509682655334
26,pose,21,-1,0.4802781641483307,0.6913633346557617,-0.43126946687698364
26,pose,22,-1,0.42253753542900085,0.8614370226860046,-0.2694219648838043
26,pose,23,-1,0.541374146938324,0.7789595723152161,0.002865043468773365
26,pose,24,-1,0.45303094387054443,0.7927460670471191,-0.0023606675677001476
26,pose,25,-1,0.5328761339187622,1.0370337963104248,-8.62100932863541e-05
26,pose,26,-1,0.4634326100349426,1.041651964187622,0.004464181140065193
26,pose,27,-1,0.5465217232704163,1.3437947034835815,0.348335325717926
26,pose,28,-1,0.4647710621356964,1.3553099632263184,0.2595793306827545
26,pose,29,-1,0.546066403388977,1.375150203704834,0.3744829297065735
26,pose,30,-1,0.4650936722755432,1.387813687324524,0.2772350013256073
26,pose,31,-1,0.540871262550354,1.434494972229004,0.20399652421474457
26,pose,32,-1,0.47748664021492004,1.4495211839675903,0.07864303141832352
27,hand,0,0,0.40085968375205994,0.8364248275756836,-2.1669343652774842e-08
27,hand,1,0,0.41780611872673035,0.847417950630188,-0.003217549528926611
27,hand,2,0,0.4253428876399994,0.873147189617157,-0.003823100356385112
27,hand,3,0,0.4275771677494049,0.8992792367935181,-0.0031994893215596676
27,hand,4,0,0.4303017556667328,0.9181634783744812,-0.0017515766667202115
27,hand,5,0,0.4143564999103546,0.8959957361221313,-0.005394570995122194
27,hand,6,0,0.41993317008018494,0.9290731549263,-0.005862612277269363
27,hand,7,0,0.426082968711853,0.9402441382408142,-0.005262469872832298
27,hand,8,0,0.4316699206829071,0.9452152848243713,-0.004203988239169121
27,hand,9,0,0.4054781496524811,0.8984986543655396,-0.003299273317679763
27,hand,10,0,0.4125410318374634,0.9319256544113159,-0.003254225244745612
27,hand,11,0,0.4205966889858246,0.9412106871604919,-0.0018138331361114979
27,hand,12,0,0.4267156422138214,0.9429687857627869,-0.0004581012763082981
27,hand,13,0,0.3996918201446533,0.8971185088157654,-0.0011247525690123439
27,hand,14,0,0.4054919183254242,0.9271642565727234,-0.0006399051635526121
27,hand,15,0,0.4126245975494385,0.9358212947845459,0.0008750493871048093
27,hand,16,0,0.4182099401950836,0.937298595905304,0.002177855232730508
27,hand,17,0,0.39646321535110474,0.893888533115387,0.0008349661366082728
27,hand,18,0,0.39959537982940674,0.9174366593360901,0.002094537252560258
27,hand,19,0,0.40520569682121277,0.9266887307167053,0.003615286201238632
27,hand,20,0,0.41003745794296265,0.9293789267539978,0.004990312736481428
27,pose,0,-1,0.478439599275589,0.2096668779850006,-0.4360116124153137
27,pose,1,-1,0.48685407638549805,0.18217304348945618,-0.41777291893959045
27,pose,2,-1,0.49329718947410583,0.1817169338464737,-0.4178163707256317
27,pose,3,-1,0.4993080496788025,0.181195929646492,-0.41784945130348206
27,pose,4,-1,0.4687129557132721,0.18443548679351807,-0.41455742716789246
27,pose,5,-1,0.4626207947731018,0.18580934405326843,-0.4145444333553314
27,pose,6,-1,0.45732200145721436,0.18775899708271027,-0.4146732687950134
27,pose,7,-1,0.5068374872207642,0.1933918595314026,-0.2590649425983429
27,pose,8,-1,0.453885942697525,0.20340551435947418,-0.25224027037620544
27,pose,9,-1,0.492117315530777,0.2396165132522583,-0.3733323812484741
27,pose,10,-1,0.46897125244140625,0.24164196848869324,-0.37014538049697876
27,pose,11,-1,0.5685796737670898,0.35270848870277405,-0.159165158867836
27,pose,12,-1,0.411194771528244,0.38197630643844604,-0.1600056290626526
27,pose,13,-1,0.5880413055419922,0.5806831121444702,-0.10770530253648758
27,pose,14,-1,0.39798468351364136,0.616738498210907,-0.1293182671070099
27,pose,15,-1,0.5158070921897888,0.7336447834968567,-0.29058459401130676
27,pose,16,-1,0.4069829285144806,0.8212994337081909,-0.286901593208313
27,pose,17,-1,0.5129662156105042,0.801279604434967,-0.3561406433582306
27,pose,18,-1,0.4054693579673767,0.8880254030227661,-0.33955490589141846
27,pose,19,-1,0.49124765396118164,0.7971150279045105,-0.38702020049095154
27,pose,20,-1,0.41899585723876953,0.8870649337768555,-0.38590654730796814
27,pose,21,-1,0.4899232089519501,0.7745909690856934,-0.30486249923706055
27,pose,22,-1,0.4231474995613098,0.8618399500846863,-0.3071385324001312
27,pose,23,-1,0.5401985049247742,0.7764555215835571,0.0126267671585083
27,pose,24,-1,0.4516843259334564,0.7900954484939575,-0.01213041227310896
27,pose,25,-1,0.5315294861793518,1.034005880355835,-0.021116428077220917
27,pose,26,-1,0.46318569779396057,1.0400924682617188,-0.06273750215768814
27,pose,27,-1,0.5465976595878601,1.344269037246704,0.26577430963516235
27,pose,28,-1,0.4669100046157837,1.3553595542907715,0.13441474735736847
27,pose,29,-1,0.5463855862617493,1.3760932683944702,0.28491467237472534
27,pose,30,-1,0.46722733974456787,1.388505220413208,0.14655627310276031
27,pose,31,-1,0.5419483780860901,1.4352622032165527,0.11848665028810501
27,pose,32,-1,0.4796999394893646,1.4494235515594482,-0.05121423304080963
28,hand,0,0,0.5183482766151428,0.7730805277824402,9.508553233672501e-08
28,hand,1,0,0.5085951685905457,0.798474907875061,0.0006054260884411633
28,hand,2,0,0.5081130266189575,0.8298015594482422,-6.626076356042176e-05
28,hand,3,0,0.5122793912887573,0.8530669808387756,-0.0009000111604109406
28,hand,4,0,0.5159748792648315,0.8694958686828613,-0.002530260244384408
28,hand,5,0,0.5082727670669556,0.8378947973251343,-0.007869542576372623
28,hand,6,0,0.5071409344673157,0.8744346499443054,-0.011894329451024532
28,hand,7,0,0.5081592202186584,0.8986611366271973,-0.013575710356235504
28,hand,8,0,0.5097767114639282,0.9156315922737122,-0.014748786576092243
28,hand,9,0,0.5153301358222961,0.8387177586555481,-0.010922527872025967
28,hand,10,0,0.5144909620285034,0.8783643841743469,-0.015273828990757465
28,hand,11,0,0.5155056118965149,0.9053887724876404,-0.018402818590402603
28,hand,12,0,0.5166817903518677,0.9255285263061523,-0.020544320344924927
28,hand,13,0,0.5237972736358643,0.8335886597633362,-0.013427813537418842
28,hand,14,0,0.528276801109314,0.8714558482170105,-0.017973067238926888
28,hand,15,0,0.5322868227958679,0.899077296257019,-0.022897038608789444
28,hand,16,0,0.5352194309234619,0.9205185174942017,-0.026577012613415718
28,hand,17,0,0.532320499420166,0.8240486979484558,-0.015293275937438011
28,hand,18,0,0.5397419929504395,0.8413569927215576,-0.02040371298789978
28,hand,19,0,0.5442827343940735,0.852962076663971,-0.023780925199389458
28,hand,20,0,0.548011839389801,0.8614034056663513,-0.02602253295481205
28,hand,0,1,0.40076887607574463,0.8358573913574219,-1.845955388546372e-08
28,hand,1,1,0.4175587594509125,0.8469101786613464,-0.003279906464740634
28,hand,2,1,0.4251897931098938,0.8731555938720703,-0.003660266986116767
28,hand,3,1,0.42765629291534424,0.899016797542572,-0.0028150221332907677
28,hand,4,1,0.43043869733810425,0.9179735779762268,-0.0011371733853593469
28,hand,5,1,0.41427379846572876,0.8962351679801941,-0.00466257194057107
28,hand,6,1,0.4201709032058716,0.9279531240463257,-0.004395981319248676
28,hand,7,1,0.4261731505393982,0.9391608834266663,-0.0033656908199191093
28,hand,8,1,0.4315585792064667,0.9451022744178772,-0.002211674815043807
28,hand,9,1,0.4052519202232361,0.8992048501968384,-0.002407513791695237
28,hand,10,1,0.41240212321281433,0.9315009117126465,-0.001944029820151627
28,hand,11,1,0.42017489671707153,0.9405133128166199,-0.0003092568658757955
28,hand,12,1,0.4259645342826843,0.9425602555274963,0.0011225236812606454
28,hand,13,1,0.3993987739086151,0.8976697325706482,-8.187003550119698e-05
28,hand,14,1,0.4051857590675354,0.9267953634262085,0.0007872758433222771
28,hand,15,1,0.41208788752555847,0.9353466033935547,0.0024349847808480263
28,hand,16,1,0.41746488213539124,0.937004804611206,0.0037288074381649494
28,hand,17,1,0.3961820602416992,0.8939117193222046,0.001994149759411812
28,hand,18,1,0.39895159006118774,0.9166176915168762,0.00354240695014596
28,hand,19,1,0.40450358390808105,0.9257562160491943,0.005135735496878624
28,hand,20,1,0.40932193398475647,0.9284272193908691,0.0064672487787902355
28,pose,0,-1,0.47807586193084717,0.20966728031635284,-0.4501113295555115
28,pose,1,-1,0.48641708493232727,0.18217287957668304,-0.4297111928462982
28,pose,2,-1,0.4928775429725647,0.18172840774059296,-0.42981013655662537
28,pose,3,-1,0.49899736046791077,0.18122825026512146,-0.4298156797885895
28,pose,4,-1,0.46823516488075256,0.1844087392091751,-0.4281396269798279
28,pose,5,-1,0.46214979887008667,0.1857592612504959,-0.4281594455242157
28,pose,6,-1,0.4571477770805359,0.18765003979206085,-0.4283229410648346
28,pose,7,-1,0.5067006349563599,0.19373182952404022,-0.27696752548217773
28,pose,8,-1,0.45381680130958557,0.20324893295764923,-0.2706764042377472
28,pose,9,-1,0.4917192757129669,0.23960939049720764,-0.39131492376327515
28,pose,10,-1,0.4683998227119446,0.24157534539699554,-0.3891531825065613
28,pose,11,-1,0.5683924555778503,0.3592946231365204,-0.17077094316482544
28,pose,12,-1,0.41071757674217224,0.3820337951183319,-0.17306378483772278
28,pose,13,-1,0.5851510763168335,0.5901868939399719,-0.1350150853395462
28,pose,14,-1,0.3978911340236664,0.6175176501274109,-0.13836544752120972
28,pose,15,-1,0.5288375616073608,0.7714507579803467,-0.3313795030117035
28,pose,16,-1,0.4071550965309143,0.8219892978668213,-0.30889397859573364
28,pose,17,-1,0.5326412916183472,0.8376729488372803,-0.4003280997276306
28,pose,18,-1,0.40547746419906616,0.8887253999710083,-0.36430031061172485
28,pose,19,-1,0.512241780757904,0.8352242708206177,-0.43718451261520386
28,pose,20,-1,0.4192737340927124,0.8873039484024048,-0.4136413633823395
28,pose,21,-1,0.5076471567153931,0.8177275061607361,-0.34852513670921326
28,pose,22,-1,0.42406633496284485,0.861995279788971,-0.33066388964653015
28,pose,23,-1,0.5389410257339478,0.7735406756401062,0.011619072407484055
28,pose,24,-1,0.4511463940143585,0.7887404561042786,-0.011149120517075062
28,pose,25,-1,0.5350161790847778,1.0776103734970093,-0.045242514461278915
28,pose,26,-1,0.46316954493522644,1.039661169052124,-0.07171234488487244
28,pose,27,-1,0.5505545139312744,1.3451488018035889,0.2658800184726715
28,pose,28,-1,0.47166457772254944,1.3568878173828125,0.1479356437921524
28,pose,29,-1,0.5515487194061279,1.3764177560806274,0.28714224696159363
28,pose,30,-1,0.4725547134876251,1.3907032012939453,0.16261039674282074
28,pose,31,-1,0.5480875372886658,1.4355231523513794,0.11568079888820648
28,pose,32,-1,0.4853820204734802,1.4494606256484985,-0.03896074742078781
29,hand,0,0,0.5369241833686829,0.7938085198402405,1.6453836337859684e-07
29,hand,1,0,0.5227386355400085,0.8098872900009155,-0.004813264589756727
29,hand,2,0,0.5126365423202515,0.833260178565979,-0.00824499037116766
29,hand,3,0,0.5059981346130371,0.8553503155708313,-0.01132823247462511
29,hand,4,0,0.5024588108062744,0.8720301389694214,-0.014532404951751232
29,hand,5,0,0.5207493901252747,0.8606477975845337,-0.007979588583111763
29,hand,6,0,0.5190971493721008,0.8947486281394958,-0.013846098445355892
29,hand,7,0,0.5180754065513611,0.9185938835144043,-0.018037375062704086
29,hand,8,0,0.5172898173332214,0.9380711913108826,-0.020627636462450027
29,hand,9,0,0.5287473201751709,0.8652084469795227,-0.008604124188423157
29,hand,10,0,0.5280528664588928,0.9016132950782776,-0.013479014858603477
29,hand,11,0,0.5271883606910706,0.9275335073471069,-0.01719871535897255
29,hand,12,0,0.5259314775466919,0.9488210678100586,-0.01971358433365822
29,hand,13,0,0.537366509437561,0.8656454086303711,-0.009550635702908039
29,hand,14,0,0.5383350849151611,0.898783266544342,-0.013853396289050579
29,hand,15,0,0.5386718511581421,0.9238023161888123,-0.01708480715751648
29,hand,16,0,0.5384852886199951,0.9435084462165833,-0.019085237756371498
29,hand,17,0,0.5462066531181335,0.8622132539749146,-0.010812023654580116
29,hand,18,0,0.5489806532859802,0.8888959884643555,-0.014571040868759155
29,hand,19,0,0.5503501296043396,0.9075709581375122,-0.016384568065404892
29,hand,20,0,0.5510406494140625,0.9226460456848145,-0.017203940078616142
29,hand,0,1,0.40107277035713196,0.8343011140823364,-2.3177138430696687e-08
29,hand,1,1,0.41777119040489197,0.8459208607673645,-0.0029857943300157785
29,hand,2,1,0.42517977952957153,0.8714166879653931,-0.003533585462719202
29,hand,3,1,0.4276023507118225,0.8969224691390991,-0.0029804743826389313
29,hand,4,1,0.4304102957248688,0.9156076312065125,-0.00163276307284832
29,hand,5,1,0.4141947329044342,0.8940814137458801,-0.004927849862724543
29,hand,6,1,0.4199874699115753,0.9262213110923767,-0.004969135392457247
29,hand,7,1,0.4257276952266693,0.937076210975647,-0.004072776064276695
29,hand,8,1,0.4307693839073181,0.9425427913665771,-0.0029931676108390093
29,hand,9,1,0.4052101671695709,0.897003173828125,-0.002995067974552512
29,hand,10,1,0.4125058352947235,0.9296117424964905,-0.0027900938875973225
29,hand,11,1,0.4202394485473633,0.9382893443107605,-0.0012807197635993361
29,hand,12,1,0.4259122312068939,0.9400729537010193,2.1159676180104725e-05
29,hand,13,1,0.39919134974479675,0.8956394195556641,-0.0009466384653933346
29,hand,14,1,0.4052008092403412,0.9251253008842468,-0.0002673117851372808
29,hand,15,1,0.4121348261833191,0.932844340801239,0.0014493797207251191
29,hand,16,1,0.4174501597881317,0.9338948726654053,0.0027601218316704035
29,hand,17,1,0.3957360088825226,0.8921471834182739,0.0008683725609444082
29,hand,18,1,0.3985164165496826,0.9150784611701965,0.002121405676007271
29,hand,19,1,0.40404194593429565,0.9235103130340576,0.0036544669419527054
29,hand,20,1,0.4088189899921417,0.9258778095245361,0.004980611614882946
29,pose,0,-1,0.47706496715545654,0.2097877711057663,-0.4592403471469879
29,pose,1,-1,0.48543280363082886,0.1823020726442337,-0.43795111775398254
29,pose,2,-1,0.49198204278945923,0.18189294636249542,-0.4380354881286621
29,pose,3,-1,0.498198926448822,0.1814413070678711,-0.438020259141922
29,pose,4,-1,0.4672669470310211,0.1844845861196518,-0.43646371364593506
29,pose,5,-1,0.4614331126213074,0.18579140305519104,-0.4365004897117615
29,pose,6,-1,0.456837922334671,0.1876567155122757,-0.4366741478443146
29,pose,7,-1,0.5063291788101196,0.19430488348007202,-0.28546178340911865
29,pose,8,-1,0.45371273159980774,0.20324671268463135,-0.2784368097782135
29,pose,9,-1,0.4906672239303589,0.23962733149528503,-0.401363730430603
29,pose,10,-1,0.46744489669799805,0.2415754497051239,-0.3991352319717407
29,pose,11,-1,0.5682919025421143,0.36593565344810486,-0.17840741574764252
29,pose,12,-1,0.41036051511764526,0.38260895013809204,-0.183671236038208
29,pose,13,-1,0.5834421515464783,0.5988814830780029,-0.13352137804031372
29,pose,14,-1,0.397635817527771,0.6181624531745911,-0.1507464200258255
29,pose,15,-1,0.5429035425186157,0.798578679561615,-0.32237789034843445
