frame,part,index,hand_index,x,y,z
30,pose,23,-1,0.5428962707519531,0.7220897078514099,-0.017918772995471954
30,pose,24,-1,0.46629923582077026,0.7234820127487183,0.018539661541581154
30,pose,25,-1,0.5434707999229431,0.9658690094947815,-0.020867612212896347
30,pose,26,-1,0.47066208720207214,0.9613615870475769,0.07321576774120331
30,pose,27,-1,0.5470476746559143,1.2010668516159058,0.3085646331310272
30,pose,28,-1,0.4681224822998047,1.1959255933761597,0.3506634533405304
30,pose,29,-1,0.5478990077972412,1.2296479940414429,0.33544015884399414
30,pose,30,-1,0.46796196699142456,1.2264007329940796,0.3753429353237152
30,pose,31,-1,0.5409783124923706,1.278831124305725,0.19970141351222992
30,pose,32,-1,0.47125309705734253,1.2757385969161987,0.21990974247455597
31,hand,0,0,0.5312806367874146,0.5060659050941467,-5.774288069915201e-08
31,hand,1,0,0.5128950476646423,0.5020214915275574,0.0016189324669539928
31,hand,2,0,0.5004956722259521,0.48808422684669495,0.0015659322962164879
31,hand,3,0,0.49322745203971863,0.47744259238243103,-0.0003181658685207367
31,hand,4,0,0.4882766306400299,0.46676144003868103,-0.0017005488043650985
31,hand,5,0,0.5003930926322937,0.45405516028404236,0.006075593642890453
31,hand,6,0,0.4912223219871521,0.4318762421607971,0.00033538512070663273
31,hand,7,0,0.4816342294216156,0.43615835905075073,-0.0043206061236560345
31,hand,8,0,0.4771425724029541,0.4442402422428131,-0.00670121144503355
31,hand,9,0,0.5042833685874939,0.4508691132068634,0.0018657698528841138
31,hand,10,0,0.49352318048477173,0.4235067665576935,-0.004367159679532051
31,hand,11,0,0.4828505516052246,0.43125665187835693,-0.008109563030302525
31,hand,12,0,0.47880613803863525,0.44299668073654175,-0.009372481144964695
31,hand,13,0,0.5087874531745911,0.45101991295814514,-0.003328881924971938
31,hand,14,0,0.4987229108810425,0.42697805166244507,-0.008072123862802982
31,hand,15,0,0.48752233386039734,0.43529948592185974,-0.010185275226831436
31,hand,16,0,0.48281097412109375,0.4477683901786804,-0.010455263778567314
31,hand,17,0,0.513547956943512,0.45540401339530945,-0.008778025396168232
31,hand,18,0,0.5037741661071777,0.4383523762226105,-0.011184087954461575
31,hand,19,0,0.494960755109787,0.44142386317253113,-0.011819551698863506
31,hand,20,0,0.4904329776763916,0.4500077962875366,-0.011654709465801716
31,pose,0,-1,0.5012105107307434,0.22854456305503845,-0.39984437823295593
31,pose,1,-1,0.5122501850128174,0.20361338555812836,-0.3825993835926056
31,pose,2,-1,0.5176888108253479,0.20424805581569672,-0.3826946020126343
31,pose,3,-1,0.5213087797164917,0.20499858260154724,-0.382680207490921
31,pose,4,-1,0.49370846152305603,0.20366033911705017,-0.3767555356025696
31,pose,5,-1,0.488181471824646,0.20420587062835693,-0.37691542506217957
31,pose,6,-1,0.48280400037765503,0.20521844923496246,-0.37697407603263855
31,pose,7,-1,0.5304573178291321,0.21906624734401703,-0.24600888788700104
31,pose,8,-1,0.4784787595272064,0.21979986131191254,-0.22024601697921753
31,pose,9,-1,0.5125665068626404,0.25879624485969543,-0.34681904315948486
31,pose,10,-1,0.4902161657810211,0.25902724266052246,-0.3396579921245575
31,pose,11,-1,0.5729821920394897,0.3710886240005493,-0.1504168063402176
31,pose,12,-1,0.4384016692638397,0.37051162123680115,-0.08497077971696854
31,pose,13,-1,0.6186565160751343,0.5924615263938904,-0.23283500969409943
31,pose,14,-1,0.395829975605011,0.5766827464103699,-0.19666840136051178
31,pose,15,-1,0.5301146507263184,0.5072487592697144,-0.45558133721351624
31,pose,16,-1,0.463304728269577,0.4853340983390808,-0.49073800444602966
31,pose,17,-1,0.509977400302887,0.48486775159835815,-0.5038930177688599
31,pose,18,-1,0.4834165573120117,0.4693276584148407,-0.533728837966919
31,pose,19,-1,0.5078517198562622,0.46146339178085327,-0.4863112270832062
31,pose,20,-1,0.4867578446865082,0.4512943625450134,-0.5154443979263306
31,pose,21,-1,0.512873113155365,0.46618878841400146,-0.4481569230556488
31,pose,22,-1,0.48325029015541077,0.4541139602661133,-0.4855116009712219
31,pose,23,-1,0.5428121089935303,0.7219067215919495,-0.018712099641561508
31,pose,24,-1,0.46628251671791077,0.7228839993476868,0.01931028440594673
31,pose,25,-1,0.5432279109954834,0.9633861184120178,-0.027393130585551262
31,pose,26,-1,0.47126996517181396,0.9573416113853455,0.08969981223344803
31,pose,27,-1,0.5471578240394592,1.2018197774887085,0.28967028856277466
31,pose,28,-1,0.4690389633178711,1.1968023777008057,0.3781639337539673
31,pose,29,-1,0.5483089685440063,1.2308101654052734,0.31560173630714417
31,pose,30,-1,0.4687023162841797,1.2277095317840576,0.40404972434043884
31,pose,31,-1,0.5410290360450745,1.2806888818740845,0.1829657107591629
31,pose,32,-1,0.47193509340286255,1.2765522003173828,0.25344550609588623
32,hand,0,0,0.533134400844574,0.5048539638519287,-6.644151540058374e-08
32,hand,1,0,0.5144673585891724,0.49981945753097534,0.0011438744841143489
32,hand,2,0,0.5018242001533508,0.48573777079582214,0.0002925943408627063
32,hand,3,0,0.49438607692718506,0.4736782908439636,-0.0021166424266994
32,hand,4,0,0.4890774190425873,0.4635067880153656,-0.004158958327025175
32,hand,5,0,0.5038474798202515,0.44770291447639465,0.004169270396232605
32,hand,6,0,0.4931453466415405,0.4293523132801056,-0.00198181439191103
32,hand,7,0,0.4829518795013428,0.4347243309020996,-0.0071718571707606316
32,hand,8,0,0.4778246581554413,0.44355982542037964,-0.009991370141506195
32,hand,9,0,0.5078397989273071,0.4450089633464813,0.0001051507206284441
32,hand,10,0,0.4945821762084961,0.4230846166610718,-0.0055387490428984165
32,hand,11,0,0.4834776818752289,0.4315914511680603,-0.009160780347883701
32,hand,12,0,0.478855699300766,0.44340425729751587,-0.01075135637074709
32,hand,13,0,0.5117980241775513,0.4475923180580139,-0.004877154249697924
32,hand,14,0,0.49878978729248047,0.4279972016811371,-0.00947616621851921
32,hand,15,0,0.48751020431518555,0.4360523521900177,-0.011341781355440617
32,hand,16,0,0.48224344849586487,0.4478472173213959,-0.011800368316471577
32,hand,17,0,0.5151054859161377,0.4561191201210022,-0.010099608451128006
32,hand,18,0,0.5036876201629639,0.44355177879333496,-0.013082637451589108
32,hand,19,0,0.49510812759399414,0.44635334610939026,-0.013822516426444054
32,hand,20,0,0.4897717535495758,0.45319557189941406,-0.01378720160573721
32,pose,0,-1,0.5011772513389587,0.22856125235557556,-0.4053940176963806
32,pose,1,-1,0.5122228264808655,0.20361436903476715,-0.38694432377815247
32,pose,2,-1,0.517673671245575,0.20424552261829376,-0.3870536983013153
32,pose,3,-1,0.5212817788124084,0.20499058067798615,-0.3870560824871063
32,pose,4,-1,0.49368926882743835,0.20368894934654236,-0.38141119480133057
32,pose,5,-1,0.4881769120693207,0.2042529284954071,-0.3815689980983734
32,pose,6,-1,0.4827975630760193,0.20524728298187256,-0.38162946701049805
32,pose,7,-1,0.5304038524627686,0.21902473270893097,-0.24526506662368774
32,pose,8,-1,0.4784795045852661,0.21978609263896942,-0.22099898755550385
32,pose,9,-1,0.5125523209571838,0.25878041982650757,-0.35030311346054077
32,pose,10,-1,0.4902130961418152,0.2590233385562897,-0.3435249626636505
32,pose,11,-1,0.5729480385780334,0.3711094558238983,-0.1533787101507187
32,pose,12,-1,0.4384075999259949,0.37030160427093506,-0.08472729474306107
32,pose,13,-1,0.6186180114746094,0.5927525758743286,-0.24345524609088898
32,pose,14,-1,0.39717212319374084,0.57635098695755,-0.19599023461341858
32,pose,15,-1,0.5306061506271362,0.5080836415290833,-0.48078981041908264
32,pose,16,-1,0.4632467031478882,0.4854568541049957,-0.5061185359954834
32,pose,17,-1,0.5108794569969177,0.48619651794433594,-0.5319758057594299
32,pose,18,-1,0.48306700587272644,0.4694211184978485,-0.5548444390296936
32,pose,19,-1,0.5086249113082886,0.46268773078918457,-0.515188455581665
32,pose,20,-1,0.4863552153110504,0.4499399960041046,-0.5386936664581299
32,pose,21,-1,0.5135895609855652,0.467080682516098,-0.47401419281959534
32,pose,22,-1,0.4828846752643585,0.4528271555900574,-0.502892792224884
32,pose,23,-1,0.5427408814430237,0.7218098640441895,-0.02020614594221115
32,pose,24,-1,0.4661327004432678,0.7220917344093323,0.020752450451254845
32,pose,25,-1,0.5426375269889832,0.9629881978034973,-0.03649294748902321
32,pose,26,-1,0.47128283977508545,0.954208254814148,0.08715005218982697
32,pose,27,-1,0.5462964177131653,1.2019685506820679,0.2899317741394043
32,pose,28,-1,0.4694199562072754,1.1973302364349365,0.3643868863582611
32,pose,29,-1,0.5477216243743896,1.2308731079101562,0.31563282012939453
32,pose,30,-1,0.4692254066467285,1.2286053895950317,0.38917773962020874
32,pose,31,-1,0.5403273105621338,1.280887246131897,0.1826552301645279
32,pose,32,-1,0.47228479385375977,1.2769191265106201,0.23418395221233368
33,hand,0,0,0.5410014986991882,0.5108855962753296,-4.205219283903716e-09
33,hand,1,0,0.521885335445404,0.5042423009872437,0.006992272101342678
33,hand,2,0,0.5116308927536011,0.488849937915802,0.011478210799396038
33,hand,3,0,0.5059961676597595,0.47616317868232727,0.013577758334577084
33,hand,4,0,0.5009409785270691,0.465555340051651,0.015638189390301704
33,hand,5,0,0.5125234723091125,0.463625967502594,0.017190635204315186
33,hand,6,0,0.5035385489463806,0.45390814542770386,0.01933174952864647
33,hand,7,0,0.4953278601169586,0.4519325792789459,0.018562236800789833
33,hand,8,0,0.48845404386520386,0.4512200653553009,0.017525123432278633
33,hand,9,0,0.5146227478981018,0.45882242918014526,0.012211156077682972
33,hand,10,0,0.5034556984901428,0.4492349624633789,0.014612038619816303
33,hand,11,0,0.49479326605796814,0.44770026206970215,0.013395204208791256
33,hand,12,0,0.48861822485923767,0.4490243196487427,0.012149214744567871
33,hand,13,0,0.5168444514274597,0.4573853611946106,0.006612125784158707
33,hand,14,0,0.5058367848396301,0.44777053594589233,0.007608853280544281
33,hand,15,0,0.49660778045654297,0.44760647416114807,0.006617591250687838
33,hand,16,0,0.4900474548339844,0.4507303535938263,0.0057427058927714825
33,hand,17,0,0.5189387202262878,0.4588499367237091,0.0011288713430985808
33,hand,18,0,0.5084884166717529,0.45019233226776123,0.0017735044239088893
33,hand,19,0,0.5011575818061829,0.4499841630458832,0.0021227828692644835
33,hand,20,0,0.4956439137458801,0.4525218605995178,0.0023199275601655245
33,hand,0,1,0.5328153967857361,0.5054559707641602,-7.980712268818024e-08
33,hand,1,1,0.5146685838699341,0.5011467933654785,0.001778362668119371
33,hand,2,1,0.5029183626174927,0.4865638315677643,0.0016470558475703
33,hand,3,1,0.49586716294288635,0.4739547371864319,-0.00025649831513874233
33,hand,4,1,0.49072331190109253,0.4631202518939972,-0.0017898951191455126
33,hand,5,1,0.5046271681785583,0.4490887522697449,0.006136934272944927
33,hand,6,1,0.49403443932533264,0.43115803599357605,0.0009524659253656864
33,hand,7,1,0.4843895435333252,0.43651705980300903,-0.0036283128429204226
33,hand,8,1,0.47977328300476074,0.4450026750564575,-0.006135133560746908
33,hand,9,1,0.5085288882255554,0.4458431601524353,0.0020292005501687527
33,hand,10,1,0.4951336085796356,0.4248354136943817,-0.003023640252649784
33,hand,11,1,0.4845288395881653,0.43301066756248474,-0.00656856968998909
33,hand,12,1,0.4802617132663727,0.444303423166275,-0.008153087459504604
33,hand,13,1,0.5124475955963135,0.44748297333717346,-0.0029930295422673225
33,hand,14,1,0.4991413950920105,0.42889052629470825,-0.007264400366693735
33,hand,15,1,0.4881843328475952,0.43724313378334045,-0.009331637993454933
33,hand,16,1,0.4833574891090393,0.44913843274116516,-0.009946354664862156
33,hand,17,1,0.5154443979263306,0.45469552278518677,-0.008182130753993988
33,hand,18,1,0.5035256147384644,0.4422778785228729,-0.010732319205999374
33,hand,19,1,0.4949599802494049,0.4466277062892914,-0.011404771357774734
33,hand,20,1,0.490138441324234,0.45483118295669556,-0.011404972523450851
33,pose,0,-1,0.5011846423149109,0.22855526208877563,-0.4041796624660492
33,pose,1,-1,0.5122320652008057,0.20359840989112854,-0.38659903407096863
33,pose,2,-1,0.5176706910133362,0.20423276722431183,-0.3867315948009491
33,pose,3,-1,0.5212904214859009,0.20498128235340118,-0.38674497604370117
33,pose,4,-1,0.49370893836021423,0.20363710820674896,-0.3795691132545471
33,pose,5,-1,0.4882131814956665,0.20419637858867645,-0.379719078540802
33,pose,6,-1,0.48284244537353516,0.20518285036087036,-0.3797743618488312
33,pose,7,-1,0.5304178595542908,0.21901264786720276,-0.24366886913776398
33,pose,8,-1,0.47855260968208313,0.2196798324584961,-0.21785107254981995
33,pose,9,-1,0.5125692486763,0.25877949595451355,-0.3499268591403961
33,pose,10,-1,0.49026167392730713,0.25893518328666687,-0.3414410650730133
33,pose,11,-1,0.572948157787323,0.3711826801300049,-0.15219832956790924
33,pose,12,-1,0.43866613507270813,0.37029892206192017,-0.07787437736988068
33,pose,13,-1,0.6185795664787292,0.5929611921310425,-0.2391730099916458
33,pose,14,-1,0.39851686358451843,0.5763779282569885,-0.18898844718933105
33,pose,15,-1,0.5306800603866577,0.5075114965438843,-0.46831509470939636
33,pose,16,-1,0.4631509780883789,0.48502129316329956,-0.5021036267280579
33,pose,17,-1,0.5109487771987915,0.48376092314720154,-0.5175859928131104
33,pose,18,-1,0.4829978048801422,0.46790480613708496,-0.546541154384613
33,pose,19,-1,0.5087883472442627,0.46121737360954285,-0.5001580715179443
33,pose,20,-1,0.4859950840473175,0.44779708981513977,-0.5268926620483398
33,pose,21,-1,0.513666033744812,0.46573665738105774,-0.4610387086868286
33,pose,22,-1,0.48269373178482056,0.4513423442840576,-0.49709638953208923
33,pose,23,-1,0.5427009463310242,0.721738874912262,-0.021030468866229057
33,pose,24,-1,0.46614840626716614,0.7208454012870789,0.0215330608189106
33,pose,25,-1,0.5419943332672119,0.9612205028533936,-0.0343637689948082
33,pose,26,-1,0.4711913764476776,0.9530011415481567,0.0759907066822052
33,pose,27,-1,0.5432536602020264,1.201019048690796,0.2989006042480469
33,pose,28,-1,0.46863412857055664,1.1975315809249878,0.363931268453598
33,pose,29,-1,0.5447512269020081,1.228979468345642,0.3260510265827179
33,pose,30,-1,0.46852004528045654,1.2288703918457031,0.3868911862373352
33,pose,31,-1,0.5370705127716064,1.2803313732147217,0.19322466850280762
33,pose,32,-1,0.47099488973617554,1.2771053314208984,0.2284107804298401
34,hand,0,0,0.5335463881492615,0.5082084536552429,-8.466258805128746e-08
34,hand,1,0,0.5155465602874756,0.5041359663009644,0.0018156811129301786
34,hand,2,0,0.5040370225906372,0.48738861083984375,0.0016289764316752553
34,hand,3,0,0.49728548526763916,0.47519198060035706,-0.0003217893827240914
34,hand,4,0,0.4919736087322235,0.4645639955997467,-0.00188546406570822
34,hand,5,0,0.5060790181159973,0.4505629241466522,0.005066193174570799
34,hand,6,0,0.49489498138427734,0.4339348375797272,-0.0005177674465812743
34,hand,7,0,0.4849426746368408,0.44053903222084045,-0.005096885375678539
34,hand,8,0,0.4807393550872803,0.4503224790096283,-0.007461636792868376
34,hand,9,0,0.5092887878417969,0.4486020803451538,0.0008161487057805061
34,hand,10,0,0.495253324508667,0.427793025970459,-0.004648939240723848
34,hand,11,0,0.484458863735199,0.43719008564949036,-0.008041201159358025
34,hand,12,0,0.480751633644104,0.4494616985321045,-0.00933244451880455
34,hand,13,0,0.5125440955162048,0.4509608745574951,-0.004264113027602434
34,hand,14,0,0.49884241819381714,0.43184494972229004,-0.008495821617543697
34,hand,15,0,0.48795926570892334,0.44132503867149353,-0.010201262310147285
34,hand,16,0,0.4836311936378479,0.4534448981285095,-0.010492772795259953
34,hand,17,0,0.5150780081748962,0.4585452973842621,-0.00953713245689869
34,hand,18,0,0.50286465883255,0.44556331634521484,-0.011637543328106403
34,hand,19,0,0.4945881962776184,0.4505784213542938,-0.011841186322271824
34,hand,20,0,0.49070584774017334,0.45939862728118896,-0.011491360142827034
34,pose,0,-1,0.5016547441482544,0.2285984754562378,-0.4028579890727997
34,pose,1,-1,0.5125209093093872,0.20370440185070038,-0.38606294989585876
34,pose,2,-1,0.517745316028595,0.20430423319339752,-0.38620293140411377
34,pose,3,-1,0.5214730501174927,0.20502983033657074,-0.3862205147743225
34,pose,4,-1,0.49393564462661743,0.20375464856624603,-0.3789769113063812
34,pose,5,-1,0.4884265661239624,0.20433759689331055,-0.37912118434906006
34,pose,6,-1,0.48300936818122864,0.20532485842704773,-0.3791727125644684
34,pose,7,-1,0.5305167436599731,0.21901530027389526,-0.24297647178173065
34,pose,8,-1,0.47860410809516907,0.21973039209842682,-0.21776019036769867
34,pose,9,-1,0.5129328966140747,0.2588442862033844,-0.34862035512924194
34,pose,10,-1,0.49081942439079285,0.2589474320411682,-0.34022536873817444
34,pose,11,-1,0.5729968547821045,0.3714333176612854,-0.15108828246593475
34,pose,12,-1,0.43867751955986023,0.3707122504711151,-0.07728342711925507
34,pose,13,-1,0.6184751391410828,0.5930134654045105,-0.23656487464904785
34,pose,14,-1,0.399269163608551,0.5783732533454895,-0.1850185990333557
34,pose,15,-1,0.5306373834609985,0.50775146484375,-0.46247899532318115
34,pose,16,-1,0.46329519152641296,0.48670411109924316,-0.4858526587486267
34,pose,17,-1,0.510682225227356,0.4835081398487091,-0.5113857388496399
34,pose,18,-1,0.4828551411628723,0.46733352541923523,-0.5294382572174072
34,pose,19,-1,0.5088049173355103,0.46130481362342834,-0.4941862225532532
34,pose,20,-1,0.4858470857143402,0.44720831513404846,-0.50965815782547
34,pose,21,-1,0.5137032866477966,0.4659382104873657,-0.4552191197872162
34,pose,22,-1,0.4826580286026001,0.451779305934906,-0.4804266393184662
34,pose,23,-1,0.5427016019821167,0.7222129106521606,-0.020904850214719772
34,pose,24,-1,0.46624165773391724,0.7216401100158691,0.021406037732958794
34,pose,25,-1,0.5420143008232117,0.9613184332847595,-0.025805529206991196
34,pose,26,-1,0.4715041220188141,0.9558600783348083,0.07553807646036148
34,pose,27,-1,0.5432767271995544,1.2013764381408691,0.30269020795822144
34,pose,28,-1,0.4684532582759857,1.2004252672195435,0.3594418168067932
34,pose,29,-1,0.5448364615440369,1.229257583618164,0.3292016386985779
34,pose,30,-1,0.4682754874229431,1.2326050996780396,0.38250017166137695
34,pose,31,-1,0.5371693968772888,1.282472014427185,0.19299979507923126
34,pose,32,-1,0.4707806408405304,1.2800558805465698,0.22688113152980804
35,hand,0,0,0.5315925478935242,0.5220751762390137,-9.052688909605422e-08
35,hand,1,0,0.514470636844635,0.5143921971321106,0.002694240538403392
35,hand,2,0,0.5029497742652893,0.49453186988830566,0.003189331851899624
35,hand,3,0,0.4961887001991272,0.4797621965408325,0.0019110481953248382
35,hand,4,0,0.49099722504615784,0.46747034788131714,0.0009775588987395167
35,hand,5,0,0.5069149732589722,0.4598627984523773,0.00591643201187253
35,hand,6,0,0.49653416872024536,0.4403999447822571,0.0005812692106701434
35,hand,7,0,0.4855617582798004,0.44460490345954895,-0.003964861389249563
35,hand,8,0,0.479648619890213,0.4547497034072876,-0.006153580266982317
35,hand,9,0,0.5102859735488892,0.4582209587097168,0.0015591720584779978
35,hand,10,0,0.49726277589797974,0.43608808517456055,-0.0029941615648567677
35,hand,11,0,0.4853302240371704,0.44239121675491333,-0.005973361898213625
35,hand,12,0,0.47994816303253174,0.4545404613018036,-0.007217473816126585
35,hand,13,0,0.5134164094924927,0.460968017578125,-0.003595147980377078
35,hand,14,0,0.5008424520492554,0.4399430751800537,-0.007020119111984968
35,hand,15,0,0.4889218509197235,0.4459769129753113,-0.00837708916515112
35,hand,16,0,0.4832901954650879,0.4574471116065979,-0.008659636601805687
35,hand,17,0,0.5158215165138245,0.46868306398391724,-0.008924986235797405
35,hand,18,0,0.5051544308662415,0.4530811905860901,-0.010733158327639103
35,hand,19,0,0.49654942750930786,0.45601776242256165,-0.010887276381254196
35,hand,20,0,0.491925448179245,0.4645548164844513,-0.010577020235359669
35,pose,0,-1,0.5020505785942078,0.22878889739513397,-0.40104374289512634
35,pose,1,-1,0.5127667188644409,0.20426996052265167,-0.3853206932544708
35,pose,2,-1,0.517814040184021,0.20475918054580688,-0.38545164465904236
35,pose,3,-1,0.5216728448867798,0.2054157853126526,-0.38546058535575867
35,pose,4,-1,0.49409234523773193,0.20439639687538147,-0.3784836530685425
35,pose,5,-1,0.4885469675064087,0.20505701005458832,-0.37863174080848694
35,pose,6,-1,0.48309656977653503,0.20603066682815552,-0.3786907196044922
35,pose,7,-1,0.5306635499000549,0.2192116230726242,-0.24241870641708374
35,pose,8,-1,0.4786611497402191,0.2201889306306839,-0.21765835583209991
35,pose,9,-1,0.5132479071617126,0.2591553330421448,-0.34679147601127625
35,pose,10,-1,0.491274356842041,0.2591629922389984,-0.33871105313301086
35,pose,11,-1,0.5732532739639282,0.37152013182640076,-0.14979995787143707
35,pose,12,-1,0.4386137127876282,0.3713250458240509,-0.07758955657482147
35,pose,13,-1,0.6184327602386475,0.593154788017273,-0.23484136164188385
35,pose,14,-1,0.39956027269363403,0.5788038969039917,-0.18606285750865936
35,pose,15,-1,0.5306547284126282,0.5118160247802734,-0.4621722996234894
35,pose,16,-1,0.46385079622268677,0.4870970547199249,-0.4850955903530121
35,pose,17,-1,0.5107215046882629,0.4885016679763794,-0.5107937455177307
35,pose,18,-1,0.4835715591907501,0.4694053530693054,-0.5299513339996338
35,pose,19,-1,0.5091682076454163,0.46621567010879517,-0.4934539198875427
35,pose,20,-1,0.4864102900028229,0.4485781490802765,-0.5103090405464172
35,pose,21,-1,0.5140145421028137,0.4699672758579254,-0.45504090189933777
35,pose,22,-1,0.4831317663192749,0.45239734649658203,-0.4799889624118805
35,pose,23,-1,0.5428730845451355,0.7230859398841858,-0.019580209627747536
35,pose,24,-1,0.46638524532318115,0.722871720790863,0.020118333399295807
35,pose,25,-1,0.5423229932785034,0.9616078734397888,-0.02259749360382557
35,pose,26,-1,0.4720896780490875,0.9596682786941528,0.07609990239143372
35,pose,27,-1,0.5451667904853821,1.2025079727172852,0.3025033175945282
35,pose,28,-1,0.46781614422798157,1.2052156925201416,0.35561835765838623
35,pose,29,-1,0.5464727282524109,1.2308274507522583,0.3286442756652832
35,pose,30,-1,0.4674453139305115,1.2390296459197998,0.37882280349731445
35,pose,31,-1,0.5383690595626831,1.2860194444656372,0.19154685735702515
35,pose,32,-1,0.4706116318702698,1.2849304676055908,0.225901797413826
36,pose,0,-1,0.502244234085083,0.2286766767501831,-0.444240003824234
36,pose,1,-1,0.5128980278968811,0.20425687730312347,-0.4264156222343445
36,pose,2,-1,0.5178602933883667,0.20475174486637115,-0.426526814699173
36,pose,3,-1,0.5217742323875427,0.2054126262664795,-0.42659538984298706
36,pose,4,-1,0.49418020248413086,0.20438964664936066,-0.4217301607131958
36,pose,5,-1,0.48864367604255676,0.20505279302597046,-0.4218750596046448
36,pose,6,-1,0.4831794500350952,0.20602953433990479,-0.42195406556129456
36,pose,7,-1,0.5307605862617493,0.21921728551387787,-0.2789953649044037
36,pose,8,-1,0.4787687361240387,0.2202077955007553,-0.2586188018321991
36,pose,9,-1,0.5134555101394653,0.25910428166389465,-0.3864789605140686
36,pose,10,-1,0.49154725670814514,0.25909000635147095,-0.38048452138900757
36,pose,11,-1,0.5734188556671143,0.37153780460357666,-0.17932875454425812
36,pose,12,-1,0.43861883878707886,0.37133070826530457,-0.11526472121477127
36,pose,13,-1,0.6183865070343018,0.5934756398200989,-0.26208844780921936
36,pose,14,-1,0.4000430107116699,0.5787393450737,-0.22316542267799377
36,pose,15,-1,0.5324792861938477,0.52679443359375,-0.5012174248695374
36,pose,16,-1,0.464124858379364,0.49624180793762207,-0.5357065796852112
36,pose,17,-1,0.5130979418754578,0.5101787447929382,-0.5566731691360474
36,pose,18,-1,0.4840637445449829,0.4907197654247284,-0.589687705039978
36,pose,19,-1,0.5132103562355042,0.48462116718292236,-0.5435797572135925
36,pose,20,-1,0.4880528450012207,0.46908748149871826,-0.5765789747238159
36,pose,21,-1,0.5177533626556396,0.48590126633644104,-0.4966135621070862
36,pose,22,-1,0.4842556416988373,0.4682219326496124,-0.5337165594100952
36,pose,23,-1,0.5429061651229858,0.7230802178382874,-0.019751280546188354
36,pose,24,-1,0.46639499068260193,0.7229517102241516,0.020258022472262383
36,pose,25,-1,0.5421303510665894,0.9616230130195618,-0.015783121809363365
36,pose,26,-1,0.472026526927948,0.9583986401557922,0.07551344484090805
36,pose,27,-1,0.5444568395614624,1.1941633224487305,0.33651378750801086
36,pose,28,-1,0.46736031770706177,1.1968599557876587,0.36202797293663025
36,pose,29,-1,0.5454220175743103,1.2206840515136719,0.3658881187438965
36,pose,30,-1,0.4673440754413605,1.2269221544265747,0.387433260679245
36,pose,31,-1,0.5384196639060974,1.2728989124298096,0.23128642141819
36,pose,32,-1,0.4699820280075073,1.2779470682144165,0.23243273794651031
37,pose,0,-1,0.502370297908783,0.2281903773546219,-0.4478730857372284
37,pose,1,-1,0.5129743814468384,0.2041732668876648,-0.4292067885398865
37,pose,2,-1,0.5179076790809631,0.20469099283218384,-0.42930224537849426
37,pose,3,-1,0.5218698978424072,0.20537373423576355,-0.4293600916862488
37,pose,4,-1,0.49431827664375305,0.2041911482810974,-0.4250727593898773
37,pose,5,-1,0.4887694716453552,0.20477508008480072,-0.42519611120224
37,pose,6,-1,0.48330509662628174,0.20571334660053253,-0.42525842785835266
37,pose,7,-1,0.5307987332344055,0.2191707044839859,-0.28244155645370483
37,pose,8,-1,0.47883880138397217,0.22013449668884277,-0.2641788125038147
37,pose,9,-1,0.5136173963546753,0.2583911418914795,-0.3906112313270569
37,pose,10,-1,0.4917704463005066,0.2583797872066498,-0.38530823588371277
37,pose,11,-1,0.5734444856643677,0.37154436111450195,-0.18350385129451752
37,pose,12,-1,0.43860912322998047,0.37145939469337463,-0.12452667206525803
37,pose,13,-1,0.6176937818527222,0.5957998633384705,-0.2531764507293701
37,pose,14,-1,0.40098217129707336,0.5797110795974731,-0.21847739815711975
37,pose,15,-1,0.5330408215522766,0.5467245578765869,-0.4856787919998169
37,pose,16,-1,0.465485543012619,0.5189005732536316,-0.5156583786010742
37,pose,17,-1,0.5139535069465637,0.5325508117675781,-0.5364763736724854
37,pose,18,-1,0.48594895005226135,0.5171003937721252,-0.566422164440155
37,pose,19,-1,0.5141664147377014,0.502439022064209,-0.5217968821525574
37,pose,20,-1,0.4902149438858032,0.49600252509117126,-0.5524467825889587
37,pose,21,-1,0.5187729597091675,0.5028681755065918,-0.4787997007369995
37,pose,22,-1,0.48597821593284607,0.4939550757408142,-0.5127384066581726
37,pose,23,-1,0.5431520342826843,0.7240785956382751,-0.019710086286067963
37,pose,24,-1,0.4666069746017456,0.7246195673942566,0.020208997651934624
37,pose,25,-1,0.5421174168586731,0.9618145823478699,-0.004138439428061247
37,pose,26,-1,0.47253432869911194,0.9593201875686646,0.07958197593688965
37,pose,27,-1,0.5446605682373047,1.192295789718628,0.34877917170524597
37,pose,28,-1,0.4669635593891144,1.1946111917495728,0.37388208508491516
37,pose,29,-1,0.5454748868942261,1.2186225652694702,0.3779740035533905
37,pose,30,-1,0.46703875064849854,1.2238202095031738,0.40039053559303284
37,pose,31,-1,0.5406785607337952,1.270894169807434,0.24238553643226624
37,pose,32,-1,0.4695022702217102,1.2761540412902832,0.24592375755310059
38,pose,0,-1,0.5026299357414246,0.22742673754692078,-0.43583568930625916
38,pose,1,-1,0.5131891369819641,0.2039220780134201,-0.4169297218322754
38,pose,2,-1,0.5180346965789795,0.20451916754245758,-0.41700074076652527
38,pose,3,-1,0.5221445560455322,0.20527558028697968,-0.4170200228691101
38,pose,4,-1,0.4945911467075348,0.20373114943504333,-0.41369807720184326
38,pose,5,-1,0.48898744583129883,0.20425035059452057,-0.41382694244384766
38,pose,6,-1,0.48354214429855347,0.20524722337722778,-0.4139045178890228
