frame,part,index,hand_index,x,y,z
41,pose,6,-1,0.4892655313014984,0.18839901685714722,-0.17785781621932983
41,pose,7,-1,0.5331690907478333,0.20511287450790405,-0.04127288609743118
41,pose,8,-1,0.48227232694625854,0.19883494079113007,-0.04574429616332054
41,pose,9,-1,0.5158450603485107,0.2432972937822342,-0.14596645534038544
41,pose,10,-1,0.4965023398399353,0.2397521734237671,-0.14738674461841583
41,pose,11,-1,0.5689409375190735,0.33430272340774536,0.025431204587221146
41,pose,12,-1,0.44160863757133484,0.3421300947666168,0.01912718452513218
41,pose,13,-1,0.5940943360328674,0.4876847565174103,-0.11520309746265411
41,pose,14,-1,0.4151134788990021,0.5192524194717407,-0.046347521245479584
41,pose,15,-1,0.5320824384689331,0.33139434456825256,-0.34169667959213257
41,pose,16,-1,0.4631759524345398,0.5700048208236694,-0.2137368768453598
41,pose,17,-1,0.515800416469574,0.29224228858947754,-0.405292809009552
41,pose,18,-1,0.4810524582862854,0.6028903126716614,-0.25048160552978516
41,pose,19,-1,0.5172172784805298,0.2774372398853302,-0.38548585772514343
41,pose,20,-1,0.4898029565811157,0.5863058567047119,-0.260720431804657
41,pose,21,-1,0.5206794142723083,0.2893293797969818,-0.3391401469707489
41,pose,22,-1,0.4847014546394348,0.5744383931159973,-0.21853764355182648
41,pose,23,-1,0.544894814491272,0.6995595097541809,0.009984415024518967
41,pose,24,-1,0.47160741686820984,0.6956261992454529,-0.009366968646645546
41,pose,25,-1,0.5398115515708923,0.9523213505744934,-0.014945555478334427
41,pose,26,-1,0.4800972640514374,0.9514425992965698,0.004145221319049597
41,pose,27,-1,0.5442123413085938,1.1976128816604614,0.25090593099594116
41,pose,28,-1,0.4821498692035675,1.1795352697372437,0.23178228735923767
41,pose,29,-1,0.5474730730056763,1.227539300918579,0.2735053300857544
41,pose,30,-1,0.48016491532325745,1.2063511610031128,0.25213542580604553
41,pose,31,-1,0.5335153937339783,1.2720963954925537,0.16615186631679535
41,pose,32,-1,0.4948956072330475,1.2557939291000366,0.12545910477638245
42,hand,0,0,0.5321951508522034,0.32461535930633545,1.2559000950318477e-08
42,hand,1,0,0.5350813269615173,0.29911255836486816,0.001203741761855781
42,hand,2,0,0.5327833890914917,0.2752723693847656,0.0006557248998433352
42,hand,3,0,0.5262899994850159,0.2592196464538574,-0.00024547171778976917
42,hand,4,0,0.519475519657135,0.2508622407913208,-0.0014548945473507047
42,hand,5,0,0.5270687341690063,0.2647746503353119,-0.0034444124903529882
42,hand,6,0,0.5172632336616516,0.23859411478042603,-0.0060641043819487095
42,hand,7,0,0.5108624696731567,0.2240789532661438,-0.0072309537790715694
42,hand,8,0,0.506193220615387,0.21388082206249237,-0.008028256706893444
42,hand,9,0,0.5201533436775208,0.2705158293247223,-0.005796125158667564
42,hand,10,0,0.5075210332870483,0.24686698615550995,-0.00840736087411642
42,hand,11,0,0.4999634921550751,0.2361881136894226,-0.009749278426170349
42,hand,12,0,0.4944292902946472,0.2288476824760437,-0.010697656311094761
42,hand,13,0,0.5139824151992798,0.2799447476863861,-0.00782216340303421
42,hand,14,0,0.5016874670982361,0.2572707235813141,-0.010399174876511097
42,hand,15,0,0.49470362067222595,0.24654817581176758,-0.011537906713783741
42,hand,16,0,0.4897559583187103,0.23938140273094177,-0.01237958762794733
42,hand,17,0,0.5085557103157043,0.2910739779472351,-0.009537297300994396
42,hand,18,0,0.49709272384643555,0.27878010272979736,-0.012305103242397308
42,hand,19,0,0.48947131633758545,0.27227434515953064,-0.013192679733037949
42,hand,20,0,0.4830903112888336,0.2669512927532196,-0.013527456670999527
42,pose,0,-1,0.5073806047439575,0.21608848869800568,-0.19839127361774445
42,pose,1,-1,0.5169628858566284,0.1920955777168274,-0.1772640496492386
42,pose,2,-1,0.5213919281959534,0.1927233636379242,-0.17740100622177124
42,pose,3,-1,0.5268129110336304,0.19360674917697906,-0.17735688388347626
42,pose,4,-1,0.5019772052764893,0.18960468471050262,-0.17857761681079865
42,pose,5,-1,0.4954366981983185,0.18872088193893433,-0.17867274582386017
42,pose,6,-1,0.48936671018600464,0.1882357895374298,-0.1787421703338623
42,pose,7,-1,0.53341144323349,0.20510263741016388,-0.03945309296250343
42,pose,8,-1,0.4822891056537628,0.19872146844863892,-0.04989735037088394
42,pose,9,-1,0.5160080790519714,0.24313512444496155,-0.14553312957286835
42,pose,10,-1,0.49649158120155334,0.23947405815124512,-0.14852698147296906
42,pose,11,-1,0.5689197778701782,0.33430638909339905,0.02826126292347908
42,pose,12,-1,0.4415866732597351,0.3419114351272583,0.006121302954852581
42,pose,13,-1,0.59324049949646,0.48977628350257874,-0.12068141996860504
42,pose,14,-1,0.41638025641441345,0.518985390663147,-0.05718659609556198
42,pose,15,-1,0.5318496227264404,0.3318173587322235,-0.3639369010925293
42,pose,16,-1,0.4632098078727722,0.5891280770301819,-0.22459405660629272
42,pose,17,-1,0.5160816311836243,0.29242467880249023,-0.43012532591819763
42,pose,18,-1,0.480319082736969,0.6290096044540405,-0.2616884112358093
42,pose,19,-1,0.5176198482513428,0.27760055661201477,-0.41093558073043823
42,pose,20,-1,0.48902496695518494,0.6195226311683655,-0.27013099193573
42,pose,21,-1,0.5208175182342529,0.28980618715286255,-0.3626038730144501
42,pose,22,-1,0.4844370484352112,0.6052932739257812,-0.22918207943439484
42,pose,23,-1,0.544752836227417,0.6993249654769897,0.013702788390219212
42,pose,24,-1,0.47159478068351746,0.695252001285553,-0.01307854987680912
42,pose,25,-1,0.5397837162017822,0.9523656964302063,-0.007607134524732828
42,pose,26,-1,0.48005348443984985,0.9516783356666565,-0.005806745495647192
42,pose,27,-1,0.5440687537193298,1.1975572109222412,0.24902406334877014
42,pose,28,-1,0.4824686646461487,1.1790556907653809,0.2038067728281021
42,pose,29,-1,0.54734206199646,1.2272270917892456,0.2703147530555725
42,pose,30,-1,0.4804506301879883,1.2059326171875,0.22178322076797485
42,pose,31,-1,0.5336913466453552,1.2718505859375,0.16105453670024872
42,pose,32,-1,0.4952923059463501,1.2556642293930054,0.09252578765153885
43,hand,0,0,0.5344950556755066,0.3281223177909851,6.774221184002727e-10
43,hand,1,0,0.5357653498649597,0.30317527055740356,0.001282316166907549
43,hand,2,0,0.5301881432533264,0.2797856628894806,0.0002112702641170472
43,hand,3,0,0.5218254327774048,0.2654080092906952,-0.0012836343375965953
43,hand,4,0,0.5134116411209106,0.2591867744922638,-0.0032763348426669836
43,hand,5,0,0.5306854844093323,0.2685681879520416,-0.004670506808906794
43,hand,6,0,0.5218116044998169,0.2429490089416504,-0.007883399724960327
43,hand,7,0,0.514371931552887,0.230333611369133,-0.009732167236506939
43,hand,8,0,0.5080211162567139,0.221933513879776,-0.010968650691211224
43,hand,9,0,0.5255597233772278,0.2758961021900177,-0.006940323859453201
43,hand,10,0,0.5133494138717651,0.255894273519516,-0.009974813088774681
43,hand,11,0,0.5044305920600891,0.2505844235420227,-0.011252488009631634
43,hand,12,0,0.4973670542240143,0.24908146262168884,-0.012150204740464687
43,hand,13,0,0.519742488861084,0.28707414865493774,-0.008805941790342331
43,hand,14,0,0.506324052810669,0.2721325755119324,-0.010721705853939056
43,hand,15,0,0.49783220887184143,0.267826646566391,-0.010658364742994308
43,hand,16,0,0.4914209544658661,0.26652345061302185,-0.010809067636728287
43,hand,17,0,0.5142678022384644,0.2995551824569702,-0.010425608605146408
43,hand,18,0,0.5034189224243164,0.2890211343765259,-0.011861392296850681
43,hand,19,0,0.49659156799316406,0.2846597135066986,-0.011463762260973454
43,hand,20,0,0.4910178482532501,0.2821957767009735,-0.010988467372953892
43,pose,0,-1,0.5075975060462952,0.21499356627464294,-0.1964183896780014
43,pose,1,-1,0.5170818567276001,0.19157932698726654,-0.17514745891094208
43,pose,2,-1,0.5214793682098389,0.1922268569469452,-0.17527985572814941
43,pose,3,-1,0.526893675327301,0.19312268495559692,-0.17523500323295593
43,pose,4,-1,0.5020999908447266,0.18895071744918823,-0.17626744508743286
43,pose,5,-1,0.49558204412460327,0.1880154311656952,-0.17636415362358093
43,pose,6,-1,0.4895644187927246,0.18746304512023926,-0.1764269471168518
43,pose,7,-1,0.5335537195205688,0.20484934747219086,-0.038560424000024796
43,pose,8,-1,0.4824005365371704,0.19837689399719238,-0.049227308481931686
43,pose,9,-1,0.5162718296051025,0.24215026199817657,-0.14394783973693848
43,pose,10,-1,0.49659183621406555,0.23836122453212738,-0.1466236561536789
43,pose,11,-1,0.5691254734992981,0.33445629477500916,0.030258813872933388
43,pose,12,-1,0.44181889295578003,0.34180355072021484,0.006036721169948578
43,pose,13,-1,0.5930325984954834,0.4955413341522217,-0.11481407284736633
43,pose,14,-1,0.4181375801563263,0.5186225175857544,-0.05691336467862129
43,pose,15,-1,0.5325090289115906,0.3384614586830139,-0.36496126651763916
43,pose,16,-1,0.4629649817943573,0.6218135952949524,-0.21869434416294098
43,pose,17,-1,0.5165916681289673,0.2941596210002899,-0.43146705627441406
43,pose,18,-1,0.4740416407585144,0.6753713488578796,-0.25466078519821167
43,pose,19,-1,0.5177672505378723,0.2793519198894501,-0.4139885902404785
43,pose,20,-1,0.48606565594673157,0.6649817824363708,-0.26956769824028015
43,pose,21,-1,0.5208947658538818,0.29254013299942017,-0.3643946349620819
43,pose,22,-1,0.4842401444911957,0.6458583474159241,-0.2252190113067627
43,pose,23,-1,0.5447390079498291,0.6992575526237488,0.013443167321383953
43,pose,24,-1,0.4715004563331604,0.6949129700660706,-0.012771571055054665
43,pose,25,-1,0.5396816730499268,0.9524876475334167,-0.014314464293420315
43,pose,26,-1,0.4799058735370636,0.951413094997406,-0.00575197534635663
43,pose,27,-1,0.5439513921737671,1.1997565031051636,0.2058674693107605
43,pose,28,-1,0.48245730996131897,1.1771533489227295,0.21600890159606934
43,pose,29,-1,0.5472654700279236,1.2297791242599487,0.2229415625333786
43,pose,30,-1,0.48043978214263916,1.2035598754882812,0.23546460270881653
43,pose,31,-1,0.5326593518257141,1.272828459739685,0.11433400958776474
43,pose,32,-1,0.49511435627937317,1.2519065141677856,0.11549822986125946
44,pose,0,-1,0.5075596570968628,0.21365278959274292,-0.2017422616481781
44,pose,1,-1,0.517076313495636,0.19072876870632172,-0.17980556190013885
44,pose,2,-1,0.5214184522628784,0.19149678945541382,-0.17995673418045044
44,pose,3,-1,0.5268422365188599,0.19249580800533295,-0.17992021143436432
44,pose,4,-1,0.5020578503608704,0.1880658119916916,-0.1817171722650528
44,pose,5,-1,0.4954937696456909,0.18727193772792816,-0.18180134892463684
44,pose,6,-1,0.489561527967453,0.1868896186351776,-0.18186892569065094
44,pose,7,-1,0.5335370302200317,0.2047153264284134,-0.04116271436214447
44,pose,8,-1,0.48238542675971985,0.1978241354227066,-0.05466800928115845
44,pose,9,-1,0.5162233114242554,0.24067643284797668,-0.14896990358829498
44,pose,10,-1,0.4964473843574524,0.2368399202823639,-0.15293465554714203
44,pose,11,-1,0.5689223408699036,0.33446618914604187,0.029299017041921616
44,pose,12,-1,0.4418178200721741,0.3414801359176636,0.011700736358761787
44,pose,13,-1,0.5933768153190613,0.5041053295135498,-0.11197658628225327
44,pose,14,-1,0.4185716211795807,0.5177714824676514,-0.018768759444355965
44,pose,15,-1,0.5350878238677979,0.3453023135662079,-0.3503020703792572
44,pose,16,-1,0.460157185792923,0.6398020386695862,-0.16249214112758636
44,pose,17,-1,0.5260759592056274,0.2972954213619232,-0.4138145446777344
44,pose,18,-1,0.46777060627937317,0.696663498878479,-0.1939648985862732
44,pose,19,-1,0.5284775495529175,0.2832549512386322,-0.39661905169487
44,pose,20,-1,0.4814164936542511,0.6817345023155212,-0.21674248576164246
44,pose,21,-1,0.5292544364929199,0.298250675201416,-0.3490038812160492
44,pose,22,-1,0.4815450608730316,0.6626810431480408,-0.17147217690944672
44,pose,23,-1,0.5446996092796326,0.6990601420402527,0.012624290771782398
44,pose,24,-1,0.4714905917644501,0.6946378350257874,-0.011975657194852829
44,pose,25,-1,0.5395285487174988,0.9523389935493469,-0.02953113429248333
44,pose,26,-1,0.47979936003685,0.94965660572052,-0.0056367372162640095
44,pose,27,-1,0.542083203792572,1.196515679359436,0.20411790907382965
44,pose,28,-1,0.4824482500553131,1.1678848266601562,0.22284601628780365
44,pose,29,-1,0.545078456401825,1.226121187210083,0.2232535481452942
44,pose,30,-1,0.4805203974246979,1.193028211593628,0.2430572807788849
44,pose,31,-1,0.5306633114814758,1.2685635089874268,0.11681213974952698
44,pose,32,-1,0.49448060989379883,1.2406681776046753,0.13292807340621948
45,pose,0,-1,0.5069567561149597,0.21314488351345062,-0.21543003618717194
45,pose,1,-1,0.5167695879936218,0.19038355350494385,-0.1928589940071106
45,pose,2,-1,0.5208814740180969,0.1911691129207611,-0.19302155077457428
45,pose,3,-1,0.5258805751800537,0.19212670624256134,-0.19300797581672668
45,pose,4,-1,0.5013682842254639,0.18800243735313416,-0.19443148374557495
45,pose,5,-1,0.4950030744075775,0.18726606667041779,-0.19450616836547852
45,pose,6,-1,0.4893885552883148,0.18691159784793854,-0.19457337260246277
45,pose,7,-1,0.5327218770980835,0.20421262085437775,-0.055260006338357925
45,pose,8,-1,0.48223480582237244,0.19774240255355835,-0.06671837717294693
45,pose,9,-1,0.5158272385597229,0.23972193896770477,-0.16398625075817108
45,pose,10,-1,0.4959511160850525,0.23641207814216614,-0.16739867627620697
45,pose,11,-1,0.5682599544525146,0.33489158749580383,0.019304398447275162
45,pose,12,-1,0.44162189960479736,0.34165483713150024,0.008773298934102058
45,pose,13,-1,0.5930272340774536,0.5176677703857422,-0.10963781923055649
45,pose,14,-1,0.41926831007003784,0.51756751537323,0.004930732771754265
45,pose,15,-1,0.547865092754364,0.37279537320137024,-0.35824859142303467
45,pose,16,-1,0.45370596647262573,0.6495040059089661,-0.12632595002651215
45,pose,17,-1,0.5417669415473938,0.32701316475868225,-0.42187437415122986
45,pose,18,-1,0.45848944783210754,0.7037161588668823,-0.15521427989006042
45,pose,19,-1,0.544869065284729,0.30758407711982727,-0.41064831614494324
45,pose,20,-1,0.47126641869544983,0.6904618144035339,-0.18124116957187653
45,pose,21,-1,0.5440894365310669,0.32428425550460815,-0.35952261090278625
45,pose,22,-1,0.47310683131217957,0.6725591421127319,-0.13660264015197754
45,pose,23,-1,0.5445635914802551,0.699230432510376,0.011905181221663952
45,pose,24,-1,0.47169071435928345,0.6946921944618225,-0.011298490688204765
45,pose,25,-1,0.5395151972770691,0.9520758986473083,-0.029696080833673477
45,pose,26,-1,0.4798513352870941,0.9488787651062012,-0.004606571514159441
45,pose,27,-1,0.5400561094284058,1.1935805082321167,0.20725718140602112
45,pose,28,-1,0.48249632120132446,1.1608052253723145,0.22738347947597504
45,pose,29,-1,0.541895866394043,1.2233633995056152,0.22712644934654236
45,pose,30,-1,0.48066556453704834,1.1861038208007812,0.24679149687290192
45,pose,31,-1,0.5304278135299683,1.262631893157959,0.1209397241473198
45,pose,32,-1,0.4938354790210724,1.2327178716659546,0.13517706096172333
46,pose,0,-1,0.5069357752799988,0.21217818558216095,-0.24223285913467407
46,pose,1,-1,0.5166860818862915,0.18988077342510223,-0.2198607474565506
46,pose,2,-1,0.5206173062324524,0.1906728595495224,-0.22002346813678741
46,pose,3,-1,0.5254337191581726,0.19154593348503113,-0.22003792226314545
46,pose,4,-1,0.5013038516044617,0.187702015042305,-0.22082528471946716
46,pose,5,-1,0.4949738681316376,0.18708299100399017,-0.22088073194026947
46,pose,6,-1,0.4893878102302551,0.1867975890636444,-0.2209426760673523
46,pose,7,-1,0.5321664214134216,0.20368237793445587,-0.0809139683842659
46,pose,8,-1,0.48208779096603394,0.1975611001253128,-0.08886829763650894
46,pose,9,-1,0.5157273411750793,0.2386483997106552,-0.1902756541967392
46,pose,10,-1,0.4958791732788086,0.2359142005443573,-0.19268187880516052
46,pose,11,-1,0.568212628364563,0.33566203713417053,-0.0019633970223367214
46,pose,12,-1,0.4413174092769623,0.34184530377388,-0.0018857609247788787
46,pose,13,-1,0.5920737981796265,0.5265478491783142,-0.1199660524725914
46,pose,14,-1,0.4204832911491394,0.5177902579307556,0.02022874914109707
46,pose,15,-1,0.5559967756271362,0.4034910500049591,-0.3900671899318695
46,pose,16,-1,0.44891175627708435,0.666942298412323,-0.0990765392780304
46,pose,17,-1,0.5496688485145569,0.3648047149181366,-0.45399272441864014
46,pose,18,-1,0.45404869318008423,0.7175408601760864,-0.12550242245197296
46,pose,19,-1,0.5530522465705872,0.3416025638580322,-0.44500836730003357
46,pose,20,-1,0.46653714776039124,0.7081694006919861,-0.15506593883037567
46,pose,21,-1,0.5515788197517395,0.3549768626689911,-0.39245161414146423
46,pose,22,-1,0.4678782820701599,0.6923725008964539,-0.11055445671081543
46,pose,23,-1,0.5445117950439453,0.6992008090019226,0.010471842251718044
46,pose,24,-1,0.4720383286476135,0.6940832734107971,-0.00995851680636406
46,pose,25,-1,0.5396736264228821,0.9513999819755554,-0.028447551652789116
46,pose,26,-1,0.48027679324150085,0.9462569355964661,-0.006186227779835463
46,pose,27,-1,0.5401418805122375,1.1728439331054688,0.24554075300693512
46,pose,28,-1,0.4828771650791168,1.1389548778533936,0.26556143164634705
46,pose,29,-1,0.5418661236763,1.2004377841949463,0.26907655596733093
46,pose,30,-1,0.4817682206630707,1.1611502170562744,0.29090794920921326
46,pose,31,-1,0.5329861640930176,1.2433006763458252,0.15987899899482727
46,pose,32,-1,0.49355798959732056,1.2126151323318481,0.1748829334974289
47,hand,0,0,0.43697574734687805,0.6833016872406006,-9.872599093796453e-08
47,hand,1,0,0.45131438970565796,0.6849167943000793,-0.006263407878577709
47,hand,2,0,0.461785227060318,0.700269877910614,-0.010396371595561504
47,hand,3,0,0.4680156707763672,0.718934178352356,-0.012771610170602798
47,hand,4,0,0.4720626771450043,0.7338708639144897,-0.014198466204106808
47,hand,5,0,0.4489049017429352,0.72276371717453,-0.015001591295003891
47,hand,6,0,0.4608088433742523,0.7493734955787659,-0.018649078905582428
47,hand,7,0,0.4687420725822449,0.7470999360084534,-0.01827848330140114
47,hand,8,0,0.47234803438186646,0.7393800616264343,-0.017038419842720032
47,hand,9,0,0.4408167004585266,0.7297454476356506,-0.012486870400607586
47,hand,10,0,0.45457184314727783,0.7563206553459167,-0.016000475734472275
47,hand,11,0,0.4627132713794708,0.7522467970848083,-0.014517868869006634
47,hand,12,0,0.46566715836524963,0.7436768412590027,-0.012851263396441936
47,hand,13,0,0.43524038791656494,0.7325770258903503,-0.0097159119322896
47,hand,14,0,0.44828203320503235,0.7555941343307495,-0.012070247903466225
47,hand,15,0,0.455903023481369,0.7522323131561279,-0.009529784321784973
47,hand,16,0,0.459031879901886,0.745069682598114,-0.0073379091918468475
47,hand,17,0,0.43170782923698425,0.7328441739082336,-0.0072088162414729595
47,hand,18,0,0.44195184111595154,0.7502096891403198,-0.0085581811144948
47,hand,19,0,0.44906848669052124,0.7494486570358276,-0.006823892705142498
47,hand,20,0,0.45233404636383057,0.7448887228965759,-0.005074621643871069
47,pose,0,-1,0.5069313645362854,0.2115263044834137,-0.26521170139312744
47,pose,1,-1,0.5166366696357727,0.18961447477340698,-0.2421625703573227
47,pose,2,-1,0.5204756259918213,0.19038964807987213,-0.24231554567813873
47,pose,3,-1,0.5251930356025696,0.19110111892223358,-0.24232418835163116
47,pose,4,-1,0.5012480616569519,0.1875777244567871,-0.24389846622943878
47,pose,5,-1,0.49496132135391235,0.18702946603298187,-0.2439272105693817
47,pose,6,-1,0.48939022421836853,0.18678538501262665,-0.2439788281917572
47,pose,7,-1,0.5317246913909912,0.20282235741615295,-0.10006054490804672
47,pose,8,-1,0.48203080892562866,0.1975376158952713,-0.11170312017202377
47,pose,9,-1,0.5157012939453125,0.23790009319782257,-0.21239356696605682
47,pose,10,-1,0.4958748519420624,0.23570255935192108,-0.2157994955778122
47,pose,11,-1,0.5682450532913208,0.3383691906929016,-0.020269067957997322
47,pose,12,-1,0.44108301401138306,0.34208402037620544,-0.017485013231635094
47,pose,13,-1,0.5899361968040466,0.534532904624939,-0.12709785997867584
47,pose,14,-1,0.42158830165863037,0.5202301740646362,0.019154928624629974
47,pose,15,-1,0.5641387701034546,0.42713072896003723,-0.41790857911109924
47,pose,16,-1,0.4450708031654358,0.6765846014022827,-0.09927202761173248
47,pose,17,-1,0.5623907446861267,0.3951306641101837,-0.48472192883491516
47,pose,18,-1,0.4490177035331726,0.7257190346717834,-0.12677045166492462
47,pose,19,-1,0.5647554993629456,0.37164708971977234,-0.48359376192092896
47,pose,20,-1,0.46133777499198914,0.7188689112663269,-0.15966829657554626
47,pose,21,-1,0.5623055696487427,0.38144803047180176,-0.4237285256385803
47,pose,22,-1,0.46277916431427,0.7045422196388245,-0.11234401166439056
47,pose,23,-1,0.5444808602333069,0.6972242593765259,0.008917301893234253
47,pose,24,-1,0.47237348556518555,0.693407416343689,-0.008484800346195698
47,pose,25,-1,0.5398073196411133,0.9464733004570007,-0.026301655918359756
47,pose,26,-1,0.4805155098438263,0.9408203959465027,-0.0061490414664149284
47,pose,27,-1,0.5402700304985046,1.1572126150131226,0.25057801604270935
47,pose,28,-1,0.4833531975746155,1.0395976305007935,0.27362003922462463
47,pose,29,-1,0.5417526364326477,1.1834138631820679,0.27339041233062744
47,pose,30,-1,0.4820566773414612,1.1478623151779175,0.29872992634773254
47,pose,31,-1,0.5347097516059875,1.2297919988632202,0.1590348333120346
47,pose,32,-1,0.4934482276439667,1.2030714750289917,0.17636029422283173
48,hand,0,0,0.4350564777851105,0.6899254322052002,-7.403532720218209e-08
48,hand,1,0,0.44888830184936523,0.69554203748703,-0.006643389351665974
48,hand,2,0,0.45931997895240784,0.7117197513580322,-0.010695235803723335
48,hand,3,0,0.46589165925979614,0.7306821942329407,-0.013204879127442837
48,hand,4,0,0.4703008830547333,0.747813880443573,-0.014678320847451687
48,hand,5,0,0.4447380006313324,0.7354418039321899,-0.011418408714234829
48,hand,6,0,0.45488762855529785,0.7591642141342163,-0.01421660091727972
48,hand,7,0,0.4622977375984192,0.7578327655792236,-0.013909732922911644
48,hand,8,0,0.4658217430114746,0.7509177327156067,-0.01292749959975481
48,hand,9,0,0.43637511134147644,0.7409963607788086,-0.008644107729196548
48,hand,10,0,0.4491226375102997,0.7658562064170837,-0.011254134587943554
48,hand,11,0,0.456648588180542,0.7611841559410095,-0.009963048622012138
48,hand,12,0,0.45942339301109314,0.7531524300575256,-0.008553741499781609
48,hand,13,0,0.4310011565685272,0.7425878643989563,-0.005906116217374802
48,hand,14,0,0.44342419505119324,0.7650712132453918,-0.008023514412343502
48,hand,15,0,0.4499797224998474,0.7607764005661011,-0.005832929629832506
48,hand,16,0,0.4524036943912506,0.7536264657974243,-0.003943132236599922
48,hand,17,0,0.42797964811325073,0.7420462369918823,-0.003519832855090499
48,hand,18,0,0.4378162920475006,0.7599372863769531,-0.005401868838816881
48,hand,19,0,0.4436596930027008,0.757997989654541,-0.0042525362223386765
48,hand,20,0,0.4461551904678345,0.7530394196510315,-0.0028102551586925983
48,pose,0,-1,0.5069081783294678,0.2112523913383484,-0.31493860483169556
48,pose,1,-1,0.5165007710456848,0.18943487107753754,-0.29430335760116577
48,pose,2,-1,0.5202516317367554,0.190198615193367,-0.29444488883018494
48,pose,3,-1,0.524808406829834,0.19081810116767883,-0.2944517731666565
48,pose,4,-1,0.5010488629341125,0.18753869831562042,-0.29559600353240967
48,pose,5,-1,0.4948512315750122,0.18702219426631927,-0.29564231634140015
48,pose,6,-1,0.48937076330184937,0.18679089844226837,-0.29572999477386475
48,pose,7,-1,0.5311728715896606,0.20226822793483734,-0.15190304815769196
48,pose,8,-1,0.481905996799469,0.19752976298332214,-0.16056039929389954
48,pose,9,-1,0.5156475901603699,0.23747824132442474,-0.26079437136650085
48,pose,10,-1,0.49584290385246277,0.2356652021408081,-0.26335588097572327
48,pose,11,-1,0.5685597062110901,0.3402998447418213,-0.06021101400256157
48,pose,12,-1,0.44086092710494995,0.34208759665489197,-0.057502105832099915
48,pose,13,-1,0.5874888896942139,0.5374081134796143,-0.153009831905365
48,pose,14,-1,0.42309972643852234,0.5228492617607117,0.003246863139793277
48,pose,15,-1,0.5660684704780579,0.4571307301521301,-0.4624043405056
48,pose,16,-1,0.4413580298423767,0.6856634020805359,-0.11554615944623947
48,pose,17,-1,0.5644301772117615,0.43002623319625854,-0.530156135559082
48,pose,18,-1,0.4445377588272095,0.7347040772438049,-0.14289285242557526
48,pose,19,-1,0.5679312944412231,0.40744367241859436,-0.5357491374015808
48,pose,20,-1,0.456684410572052,0.7283985018730164,-0.17737071216106415
48,pose,21,-1,0.5659118294715881,0.41646653413772583,-0.4711073935031891
48,pose,22,-1,0.45847663283348083,0.7160703539848328,-0.12889254093170166
48,pose,23,-1,0.544459879398346,0.695231556892395,0.00811038538813591
48,pose,24,-1,0.47275790572166443,0.6931692957878113,-0.0077466280199587345
48,pose,25,-1,0.5399020910263062,0.9454567432403564,-0.030210651457309723
48,pose,26,-1,0.4811124801635742,0.9403810501098633,-0.012784149497747421
48,pose,27,-1,0.5404157042503357,1.1539796590805054,0.25336092710494995
48,pose,28,-1,0.4826377332210541,1.0708690881729126,0.27130061388015747
48,pose,29,-1,0.5414995551109314,1.1799830198287964,0.2763743996620178
48,pose,30,-1,0.48175808787345886,1.1504029035568237,0.2964949905872345
48,pose,31,-1,0.5367782711982727,1.2273458242416382,0.1553313136100769
48,pose,32,-1,0.49300193786621094,1.2064297199249268,0.15167422592639923
49,hand,0,0,0.43416696786880493,0.6960405111312866,-9.51712877395039e-08
49,hand,1,0,0.44777151942253113,0.7028149962425232,-0.00722522335126996
49,hand,2,0,0.45777061581611633,0.7194867730140686,-0.011601466685533524
49,hand,3,0,0.4648025333881378,0.7382898926734924,-0.01432228647172451
49,hand,4,0,0.4695097804069519,0.7540439367294312,-0.01588517613708973
49,hand,5,0,0.4406181871891022,0.7456039786338806,-0.012211544439196587
49,hand,6,0,0.45274633169174194,0.7679098844528198,-0.014593500643968582
49,hand,7,0,0.4597560465335846,0.7607945203781128,-0.013927423395216465
49,hand,8,0,0.4617006778717041,0.7498952746391296,-0.012835624627768993
49,hand,9,0,0.4331095516681671,0.7506695985794067,-0.008786038495600224
49,hand,10,0,0.447496235370636,0.7729109525680542,-0.011429700069129467
49,hand,11,0,0.45471861958503723,0.7640340924263,-0.010173186659812927
49,hand,12,0,0.4561721682548523,0.754088282585144,-0.008891156874597073
49,hand,13,0,0.4287484288215637,0.7514211535453796,-0.005284024868160486
49,hand,14,0,0.4427817761898041,0.7716772556304932,-0.007521983236074448
49,hand,15,0,0.4488591253757477,0.7639775276184082,-0.005406253971159458
49,hand,16,0,0.449968159198761,0.7540768980979919,-0.003608242841437459
49,hand,17,0,0.42709001898765564,0.749848484992981,-0.002119380282238126
49,hand,18,0,0.4377680718898773,0.7663077116012573,-0.004477281589061022
49,hand,19,0,0.4433523416519165,0.7621017694473267,-0.003600567812100053
49,hand,20,0,0.4452032446861267,0.75518798828125,-0.0022539033088833094
49,pose,0,-1,0.5068923830986023,0.21105052530765533,-0.31007495522499084
49,pose,1,-1,0.5163879990577698,0.18931329250335693,-0.2889760434627533
49,pose,2,-1,0.5201218128204346,0.19008022546768188,-0.28912419080734253
49,pose,3,-1,0.5245984196662903,0.19061124324798584,-0.289122611284256
49,pose,4,-1,0.500831127166748,0.18743933737277985,-0.290448933839798
49,pose,5,-1,0.4947373569011688,0.18696008622646332,-0.2905055284500122
49,pose,6,-1,0.48933786153793335,0.18674524128437042,-0.2905821204185486
49,pose,7,-1,0.5309296250343323,0.20165802538394928,-0.14660289883613586
49,pose,8,-1,0.4818319082260132,0.19752004742622375,-0.1557646244764328
49,pose,9,-1,0.5156219601631165,0.23720991611480713,-0.2560485899448395
49,pose,10,-1,0.495834618806839,0.2356574684381485,-0.25871092081069946
