frame,part,index,hand_index,x,y,z
31,pose,7,-1,0.524231493473053,0.19812558591365814,0.005061979405581951
31,pose,8,-1,0.47843632102012634,0.19731304049491882,0.004689662251621485
31,pose,9,-1,0.5112122893333435,0.2382054328918457,-0.0989285558462143
31,pose,10,-1,0.491142600774765,0.23784080147743225,-0.09941685944795609
31,pose,11,-1,0.5657918453216553,0.332722932100296,0.07414056360721588
31,pose,12,-1,0.4387522339820862,0.3366297483444214,0.046765487641096115
31,pose,13,-1,0.5901359915733337,0.5160951614379883,-0.0353534109890461
31,pose,14,-1,0.4212287366390228,0.5062961578369141,-0.08270341902971268
31,pose,15,-1,0.5254778265953064,0.3806620240211487,-0.1784115582704544
31,pose,16,-1,0.4895611107349396,0.36602264642715454,-0.23202568292617798
31,pose,17,-1,0.516321063041687,0.3395381271839142,-0.21421527862548828
31,pose,18,-1,0.4999251067638397,0.3256458044052124,-0.264287531375885
31,pose,19,-1,0.5171822309494019,0.3224954903125763,-0.18820098042488098
31,pose,20,-1,0.49739158153533936,0.30495333671569824,-0.24500012397766113
31,pose,21,-1,0.51898592710495,0.3398137390613556,-0.17039600014686584
31,pose,22,-1,0.4946455955505371,0.32242584228515625,-0.2263011783361435
31,pose,23,-1,0.5420464277267456,0.6960046887397766,0.014447154477238655
31,pose,24,-1,0.46772119402885437,0.693053662776947,-0.013628027401864529
31,pose,25,-1,0.5374534130096436,0.9609031677246094,-0.06063436344265938
31,pose,26,-1,0.47916993498802185,0.9578158855438232,-0.018218303099274635
31,pose,27,-1,0.5387111306190491,1.1939888000488281,0.15803448855876923
31,pose,28,-1,0.47967538237571716,1.1754240989685059,0.2821735441684723
31,pose,29,-1,0.5414294004440308,1.2268836498260498,0.17513607442378998
31,pose,30,-1,0.4783270061016083,1.2009382247924805,0.30891096591949463
31,pose,31,-1,0.531421422958374,1.2670772075653076,0.05239923298358917
31,pose,32,-1,0.4862217307090759,1.2483700513839722,0.19802473485469818
32,hand,0,0,0.49005749821662903,0.369341641664505,-2.1289636720212002e-08
32,hand,1,0,0.4932970404624939,0.3427693247795105,-0.00019397323194425553
32,hand,2,0,0.5019567608833313,0.3175210654735565,-0.0034795794636011124
32,hand,3,0,0.5123916864395142,0.3008696138858795,-0.0069409748539328575
32,hand,4,0,0.5209248065948486,0.2915549874305725,-0.009837564080953598
32,hand,5,0,0.5007902383804321,0.31482431292533875,-0.010053728707134724
32,hand,6,0,0.5204098224639893,0.30300173163414,-0.015372910536825657
32,hand,7,0,0.5239902138710022,0.30720314383506775,-0.016965309157967567
32,hand,8,0,0.5214480757713318,0.3132433295249939,-0.017038142308592796
32,hand,9,0,0.5020989775657654,0.32969117164611816,-0.012493524700403214
32,hand,10,0,0.5253375172615051,0.3198530972003937,-0.016074620187282562
32,hand,11,0,0.5265436172485352,0.3245636820793152,-0.014518456533551216
32,hand,12,0,0.5221947431564331,0.32886311411857605,-0.013490021228790283
32,hand,13,0,0.5047013163566589,0.3458298146724701,-0.01463232934474945
32,hand,14,0,0.5267688035964966,0.33560338616371155,-0.016431864351034164
32,hand,15,0,0.5264075398445129,0.33819258213043213,-0.012497050687670708
32,hand,16,0,0.5216620564460754,0.341555118560791,-0.010092620737850666
32,hand,17,0,0.5079134702682495,0.36180806159973145,-0.01682167500257492
32,hand,18,0,0.5249154567718506,0.35001394152641296,-0.016796095296740532
32,hand,19,0,0.5250236392021179,0.34932461380958557,-0.013331640511751175
32,hand,20,0,0.5214322805404663,0.3506876826286316,-0.010988795198500156
32,pose,0,-1,0.49877452850341797,0.20990635454654694,-0.16015242040157318
32,pose,1,-1,0.5079725980758667,0.18542607128620148,-0.14037051796913147
32,pose,2,-1,0.5131080746650696,0.18574480712413788,-0.1404883861541748
32,pose,3,-1,0.5180487036705017,0.18629251420497894,-0.14050708711147308
32,pose,4,-1,0.492546409368515,0.18544137477874756,-0.1396198868751526
32,pose,5,-1,0.4871244728565216,0.18586842715740204,-0.13973475992679596
32,pose,6,-1,0.4826146066188812,0.1859106719493866,-0.1397664099931717
32,pose,7,-1,0.5236918926239014,0.19850336015224457,-0.007410064339637756
32,pose,8,-1,0.47824493050575256,0.1978129893541336,-0.002080929232761264
32,pose,9,-1,0.5104699730873108,0.23862338066101074,-0.10885360836982727
32,pose,10,-1,0.4901822507381439,0.23809300363063812,-0.10766810923814774
32,pose,11,-1,0.5658293962478638,0.33271142840385437,0.06637582182884216
32,pose,12,-1,0.43883949518203735,0.33646875619888306,0.04523179307579994
32,pose,13,-1,0.5885775685310364,0.5164778232574463,-0.0391433946788311
32,pose,14,-1,0.4216429889202118,0.5067519545555115,-0.08290482312440872
32,pose,15,-1,0.5237745642662048,0.3870871365070343,-0.18583284318447113
32,pose,16,-1,0.4912623465061188,0.3703383505344391,-0.24034659564495087
32,pose,17,-1,0.5136199593544006,0.3468356430530548,-0.2221205085515976
32,pose,18,-1,0.5014945268630981,0.3317996859550476,-0.2741946876049042
32,pose,19,-1,0.515379786491394,0.32808932662010193,-0.19818243384361267
32,pose,20,-1,0.49846914410591125,0.3105166256427765,-0.25541865825653076
32,pose,21,-1,0.5173358917236328,0.3448033332824707,-0.17843535542488098
32,pose,22,-1,0.4956260025501251,0.3275641202926636,-0.2349454015493393
32,pose,23,-1,0.5420497059822083,0.6960207223892212,0.014102051965892315
32,pose,24,-1,0.46758535504341125,0.6931147575378418,-0.013312254101037979
32,pose,25,-1,0.5374557375907898,0.9606043100357056,-0.06501000374555588
32,pose,26,-1,0.479124516248703,0.95744389295578,-0.01849253848195076
32,pose,27,-1,0.5386837124824524,1.1935874223709106,0.15533705055713654
32,pose,28,-1,0.47877925634384155,1.1743299961090088,0.2841266989707947
32,pose,29,-1,0.5413782596588135,1.2266643047332764,0.17273607850074768
32,pose,30,-1,0.47757959365844727,1.1982007026672363,0.31464946269989014
32,pose,31,-1,0.5314807891845703,1.2668790817260742,0.052050113677978516
32,pose,32,-1,0.4850810468196869,1.247401475906372,0.20881016552448273
33,hand,0,0,0.4891056418418884,0.3749133050441742,4.8783032724486475e-08
33,hand,1,0,0.4924249053001404,0.349461168050766,0.001581875723786652
33,hand,2,0,0.4990476965904236,0.3308223485946655,-0.002357914112508297
33,hand,3,0,0.5086209177970886,0.3232308626174927,-0.0071966745890676975
33,hand,4,0,0.5170868635177612,0.323066771030426,-0.011622769758105278
33,hand,5,0,0.500904381275177,0.3210463225841522,-0.01048409752547741
33,hand,6,0,0.5146657824516296,0.30299246311187744,-0.016526326537132263
33,hand,7,0,0.5228011012077332,0.30179858207702637,-0.017699016258120537
33,hand,8,0,0.5236183404922485,0.31060898303985596,-0.016933783888816833
33,hand,9,0,0.5022774934768677,0.33265894651412964,-0.014356955885887146
33,hand,10,0,0.5237221717834473,0.3219218850135803,-0.019817840307950974
33,hand,11,0,0.525989830493927,0.3269866108894348,-0.017825154587626457
33,hand,12,0,0.5218296647071838,0.33213093876838684,-0.015205913223326206
33,hand,13,0,0.5048919916152954,0.347908616065979,-0.017719242721796036
33,hand,14,0,0.5256035327911377,0.33924463391304016,-0.020882876589894295
33,hand,15,0,0.5252890586853027,0.3430751860141754,-0.015538728795945644
33,hand,16,0,0.5199829339981079,0.34597769379615784,-0.011159741319715977
33,hand,17,0,0.5080048441886902,0.36425647139549255,-0.021015986800193787
33,hand,18,0,0.5254359245300293,0.35654333233833313,-0.021913262084126472
33,hand,19,0,0.5248427987098694,0.35672706365585327,-0.01732100546360016
33,hand,20,0,0.5200361013412476,0.357361376285553,-0.013259229250252247
33,pose,0,-1,0.49858176708221436,0.21019236743450165,-0.17541475594043732
33,pose,1,-1,0.5077096819877625,0.18615324795246124,-0.15533685684204102
33,pose,2,-1,0.5128471255302429,0.18641774356365204,-0.15545572340488434
33,pose,3,-1,0.5177720785140991,0.1868947595357895,-0.15547731518745422
33,pose,4,-1,0.4923116862773895,0.1859932243824005,-0.1547289490699768
33,pose,5,-1,0.48691830039024353,0.18640436232089996,-0.15484127402305603
33,pose,6,-1,0.48240578174591064,0.18635781109333038,-0.15488095581531525
33,pose,7,-1,0.5232847929000854,0.1985945999622345,-0.020254936069250107
33,pose,8,-1,0.4780713617801666,0.19786575436592102,-0.015218892134726048
33,pose,9,-1,0.510222315788269,0.23867376148700714,-0.12331021577119827
33,pose,10,-1,0.4898534119129181,0.23810696601867676,-0.12223975360393524
33,pose,11,-1,0.5658581256866455,0.3324816823005676,0.0566776841878891
33,pose,12,-1,0.43886566162109375,0.33639299869537354,0.03764384612441063
33,pose,13,-1,0.5876411199569702,0.5183023810386658,-0.04266941174864769
33,pose,14,-1,0.42200958728790283,0.5071274042129517,-0.08352755010128021
33,pose,15,-1,0.5245321989059448,0.39429521560668945,-0.19593855738639832
33,pose,16,-1,0.49165114760398865,0.37251949310302734,-0.25637179613113403
33,pose,17,-1,0.5148028135299683,0.3565748929977417,-0.22707174718379974
33,pose,18,-1,0.5023923516273499,0.33398890495300293,-0.29027509689331055
33,pose,19,-1,0.5161397457122803,0.3352104127407074,-0.2086392343044281
33,pose,20,-1,0.49924954771995544,0.31124845147132874,-0.2623659670352936
33,pose,21,-1,0.5179300308227539,0.3517482578754425,-0.18444110453128815
33,pose,22,-1,0.4960630238056183,0.3285149037837982,-0.2486557513475418
33,pose,23,-1,0.5420793294906616,0.6961038708686829,0.012783780694007874
33,pose,24,-1,0.4675345718860626,0.6931607723236084,-0.012041706591844559
33,pose,25,-1,0.5373239517211914,0.9601151943206787,-0.06559047102928162
33,pose,26,-1,0.47906559705734253,0.9556135535240173,-0.016035806387662888
33,pose,27,-1,0.5378034114837646,1.1881440877914429,0.15575888752937317
33,pose,28,-1,0.47878092527389526,1.165979027748108,0.3219597041606903
33,pose,29,-1,0.5403507351875305,1.2200939655303955,0.1739436239004135
33,pose,30,-1,0.47762832045555115,1.187488079071045,0.35478657484054565
33,pose,31,-1,0.5307185053825378,1.2591854333877563,0.05640488490462303
33,pose,32,-1,0.48496586084365845,1.2378157377243042,0.24796541035175323
34,hand,0,0,0.4913133978843689,0.36948344111442566,-2.8532493701050043e-08
34,hand,1,0,0.4934918284416199,0.3464120328426361,0.0006789588951505721
34,hand,2,0,0.5009465217590332,0.3240833878517151,-0.001997553976252675
34,hand,3,0,0.510667622089386,0.3114622235298157,-0.005322256591171026
34,hand,4,0,0.5193845629692078,0.30636754631996155,-0.007942178286612034
34,hand,5,0,0.502204418182373,0.31385087966918945,-0.005989378318190575
34,hand,6,0,0.5215456485748291,0.3036435842514038,-0.011426894925534725
34,hand,7,0,0.5219499468803406,0.3121612071990967,-0.013422315940260887
34,hand,8,0,0.5173017382621765,0.3188435137271881,-0.013764419592916965
34,hand,9,0,0.5041067600250244,0.3253958821296692,-0.009312097914516926
34,hand,10,0,0.5263156890869141,0.31682953238487244,-0.013565106317400932
34,hand,11,0,0.5242024064064026,0.325113981962204,-0.012848487123847008
34,hand,12,0,0.5177091360092163,0.33023327589035034,-0.011928781867027283
34,hand,13,0,0.5068274736404419,0.3393440842628479,-0.012613065540790558
34,hand,14,0,0.526962161064148,0.3306189775466919,-0.014912568964064121
34,hand,15,0,0.5237796306610107,0.3376803398132324,-0.011073039844632149
34,hand,16,0,0.5178547501564026,0.3417013883590698,-0.008448967710137367
34,hand,17,0,0.509631335735321,0.3545232117176056,-0.01598929427564144
34,hand,18,0,0.5260164737701416,0.34474116563796997,-0.016053106635808945
34,hand,19,0,0.522909939289093,0.35019445419311523,-0.012173366732895374
34,hand,20,0,0.5173063278198242,0.3545531928539276,-0.009454309940338135
34,pose,0,-1,0.4983692765235901,0.2101779282093048,-0.16835537552833557
34,pose,1,-1,0.5075270533561707,0.1861748844385147,-0.14815887808799744
34,pose,2,-1,0.5126328468322754,0.18648281693458557,-0.14828351140022278
34,pose,3,-1,0.5175603032112122,0.18697723746299744,-0.14830559492111206
34,pose,4,-1,0.49215152859687805,0.185978502035141,-0.14810806512832642
34,pose,5,-1,0.48675766587257385,0.18638792634010315,-0.1482335925102234
34,pose,6,-1,0.4822406768798828,0.18634261190891266,-0.1482664942741394
34,pose,7,-1,0.5229672193527222,0.19867798686027527,-0.014705109409987926
34,pose,8,-1,0.4779186248779297,0.19785930216312408,-0.012443585321307182
34,pose,9,-1,0.5100008249282837,0.2386808842420578,-0.11699502915143967
34,pose,10,-1,0.4895387291908264,0.2380862832069397,-0.11671456694602966
34,pose,11,-1,0.5658193230628967,0.33262091875076294,0.05955840274691582
34,pose,12,-1,0.4388006329536438,0.33656224608421326,0.035837702453136444
34,pose,13,-1,0.5856965184211731,0.5193345546722412,-0.043368205428123474
34,pose,14,-1,0.42234984040260315,0.5080552697181702,-0.08678090572357178
34,pose,15,-1,0.5233239531517029,0.3894566595554352,-0.19215522706508636
34,pose,16,-1,0.49122822284698486,0.3726091682910919,-0.250783234834671
34,pose,17,-1,0.5139889717102051,0.3476051688194275,-0.22696606814861298
34,pose,18,-1,0.5019503831863403,0.33194488286972046,-0.2836190462112427
34,pose,19,-1,0.5155432820320129,0.3279767334461212,-0.20391488075256348
34,pose,20,-1,0.4988113343715668,0.30991336703300476,-0.26244503259658813
34,pose,21,-1,0.517309844493866,0.34534528851509094,-0.18381267786026
34,pose,22,-1,0.4957229495048523,0.3274080157279968,-0.2443896383047104
34,pose,23,-1,0.5419919490814209,0.6970287561416626,0.012991581112146378
34,pose,24,-1,0.4674319922924042,0.6939133405685425,-0.012266064994037151
34,pose,25,-1,0.5373305082321167,0.9600840210914612,-0.0655178353190422
34,pose,26,-1,0.4789976477622986,0.9555573463439941,-0.017202626913785934
34,pose,27,-1,0.5377976894378662,1.188024878501892,0.15740036964416504
34,pose,28,-1,0.4788389205932617,1.1659811735153198,0.31728121638298035
34,pose,29,-1,0.5402966737747192,1.2199889421463013,0.17648360133171082
34,pose,30,-1,0.4776368737220764,1.187587022781372,0.34761545062065125
34,pose,31,-1,0.5307292938232422,1.2591472864151,0.06426576524972916
34,pose,32,-1,0.4849938452243805,1.2378143072128296,0.23710736632347107
35,hand,0,0,0.49112561345100403,0.3604661524295807,4.447334589485763e-08
35,hand,1,0,0.49295690655708313,0.3371841609477997,0.0017141170101240277
35,hand,2,0,0.4992070198059082,0.31656503677368164,-0.0013444058131426573
35,hand,3,0,0.5082675814628601,0.3058646321296692,-0.005216302815824747
35,hand,4,0,0.5169428586959839,0.3049980401992798,-0.008591708727180958
35,hand,5,0,0.5007956624031067,0.30448874831199646,-0.007397285662591457
35,hand,6,0,0.5163987278938293,0.28688737750053406,-0.012633996084332466
35,hand,7,0,0.523097574710846,0.2875785827636719,-0.01406079437583685
35,hand,8,0,0.5220493674278259,0.29592272639274597,-0.013784017413854599
35,hand,9,0,0.5029412508010864,0.3144818842411041,-0.01108403317630291
35,hand,10,0,0.5239535570144653,0.3031078279018402,-0.015002445317804813
35,hand,11,0,0.5257452130317688,0.31016847491264343,-0.013447246514260769
35,hand,12,0,0.5207050442695618,0.31564861536026,-0.0119172977283597
35,hand,13,0,0.5056188702583313,0.3286595046520233,-0.0144412936642766
35,hand,14,0,0.5256823897361755,0.31851089000701904,-0.016542281955480576
35,hand,15,0,0.5251824855804443,0.3261373043060303,-0.012087664566934109
35,hand,16,0,0.5199592709541321,0.3309527039527893,-0.009046919643878937
35,hand,17,0,0.5084914565086365,0.344757616519928,-0.01772671565413475
35,hand,18,0,0.5247026681900024,0.3365520238876343,-0.0179363414645195
35,hand,19,0,0.5238796472549438,0.3411329984664917,-0.013858149759471416
35,hand,20,0,0.5192773342132568,0.3443889021873474,-0.010793737135827541
35,pose,0,-1,0.4982239007949829,0.20982128381729126,-0.15568749606609344
35,pose,1,-1,0.5073469877243042,0.18591700494289398,-0.1349659413099289
35,pose,2,-1,0.5124564170837402,0.18626907467842102,-0.13509535789489746
35,pose,3,-1,0.5174007415771484,0.18679849803447723,-0.1351034939289093
35,pose,4,-1,0.4919932186603546,0.18567749857902527,-0.1343243271112442
35,pose,5,-1,0.4865567088127136,0.1860988885164261,-0.13444654643535614
35,pose,6,-1,0.4820200800895691,0.18606525659561157,-0.1344643235206604
35,pose,7,-1,0.522905707359314,0.19859148561954498,-0.0014863030519336462
35,pose,8,-1,0.47765055298805237,0.1977875530719757,0.002989716362208128
35,pose,9,-1,0.5098374485969543,0.2384473979473114,-0.10477190464735031
35,pose,10,-1,0.4894229769706726,0.23781967163085938,-0.1038866862654686
35,pose,11,-1,0.5654948353767395,0.33260196447372437,0.06828005611896515
35,pose,12,-1,0.4388118386268616,0.33651891350746155,0.05069904774427414
35,pose,13,-1,0.5839813351631165,0.5197413563728333,-0.03562062606215477
35,pose,14,-1,0.423219233751297,0.5083128809928894,-0.07816315442323685
35,pose,15,-1,0.5223389863967896,0.3860093057155609,-0.17656244337558746
35,pose,16,-1,0.49061933159828186,0.3673095703125,-0.23922164738178253
35,pose,17,-1,0.5136268734931946,0.34460991621017456,-0.21184924244880676
35,pose,18,-1,0.5013379454612732,0.32770049571990967,-0.2723042368888855
35,pose,19,-1,0.5154611468315125,0.3270358443260193,-0.18767863512039185
35,pose,20,-1,0.4985019266605377,0.306225448846817,-0.25261443853378296
35,pose,21,-1,0.516980767250061,0.34360021352767944,-0.1688147634267807
35,pose,22,-1,0.4954674541950226,0.3227066397666931,-0.23351846635341644
35,pose,23,-1,0.5420305132865906,0.6970372200012207,0.012951661832630634
35,pose,24,-1,0.467386931180954,0.6939073204994202,-0.012212859466671944
35,pose,25,-1,0.5373317003250122,0.9600616693496704,-0.06599058955907822
35,pose,26,-1,0.4789944887161255,0.9554529190063477,-0.016593825072050095
35,pose,27,-1,0.5378226637840271,1.1881592273712158,0.15028339624404907
35,pose,28,-1,0.47846871614456177,1.1659818887710571,0.3214138150215149
35,pose,29,-1,0.5403352379798889,1.2203048467636108,0.16773377358913422
35,pose,30,-1,0.4772200286388397,1.1876554489135742,0.3527306020259857
35,pose,31,-1,0.530768632888794,1.2591997385025024,0.054957084357738495
35,pose,32,-1,0.4840872883796692,1.2377580404281616,0.2484404444694519
36,hand,0,0,0.4899539351463318,0.358985036611557,1.546982275613118e-08
36,hand,1,0,0.492546021938324,0.334597647190094,0.0022188343573361635
36,hand,2,0,0.4997174143791199,0.3121194839477539,-3.92250731238164e-05
36,hand,3,0,0.50917649269104,0.29690781235694885,-0.0030453423969447613
36,hand,4,0,0.5178002119064331,0.28977444767951965,-0.005545352585613728
36,hand,5,0,0.5004754662513733,0.30249300599098206,-0.006876429542899132
36,hand,6,0,0.5157849788665771,0.2846558094024658,-0.01063578948378563
36,hand,7,0,0.5230196714401245,0.2865425646305084,-0.01037879753857851
36,hand,8,0,0.5235415101051331,0.29515114426612854,-0.009148416109383106
36,hand,9,0,0.5024026036262512,0.3117351531982422,-0.010477148927748203
36,hand,10,0,0.5230509042739868,0.29940131306648254,-0.01319595891982317
36,hand,11,0,0.5250536203384399,0.3087441623210907,-0.01076430268585682
36,hand,12,0,0.521233856678009,0.3146163523197174,-0.008714444003999233
36,hand,13,0,0.5055549144744873,0.3249262273311615,-0.01358727365732193
36,hand,14,0,0.5254232883453369,0.3159908950328827,-0.014894599094986916
36,hand,15,0,0.5245839953422546,0.32471033930778503,-0.010379819199442863
36,hand,16,0,0.5197324752807617,0.32957470417022705,-0.007470271084457636
36,hand,17,0,0.5088908076286316,0.3403357267379761,-0.016576219350099564
36,hand,18,0,0.5250353217124939,0.33388859033584595,-0.016442185267806053
36,hand,19,0,0.5239024758338928,0.3386739194393158,-0.012655210681259632
36,hand,20,0,0.5194048881530762,0.3413851261138916,-0.009869597852230072
36,pose,0,-1,0.49822381138801575,0.20986799895763397,-0.16586089134216309
36,pose,1,-1,0.5073054432868958,0.18611636757850647,-0.14536087214946747
36,pose,2,-1,0.512419581413269,0.18644945323467255,-0.14548711478710175
36,pose,3,-1,0.5173285603523254,0.18695300817489624,-0.14549943804740906
36,pose,4,-1,0.4919387400150299,0.18574997782707214,-0.14474105834960938
36,pose,5,-1,0.48650923371315,0.1861584484577179,-0.14485934376716614
36,pose,6,-1,0.48193278908729553,0.1860974133014679,-0.14488475024700165
36,pose,7,-1,0.5228322148323059,0.19862399995326996,-0.010956007055938244
36,pose,8,-1,0.4774283468723297,0.19780224561691284,-0.006335960701107979
36,pose,9,-1,0.5098121166229248,0.2384977787733078,-0.11445499956607819
36,pose,10,-1,0.4894218444824219,0.23781245946884155,-0.11351078003644943
36,pose,11,-1,0.5649983286857605,0.33241117000579834,0.061633702367544174
36,pose,12,-1,0.4387620687484741,0.33625736832618713,0.04532785713672638
36,pose,13,-1,0.5834692120552063,0.5200408697128296,-0.04569724574685097
36,pose,14,-1,0.42415621876716614,0.5084157586097717,-0.0810428112745285
36,pose,15,-1,0.5218183398246765,0.38464292883872986,-0.19360049068927765
36,pose,16,-1,0.4901547133922577,0.363457590341568,-0.24704165756702423
36,pose,17,-1,0.5133034586906433,0.3438677191734314,-0.22855184972286224
36,pose,18,-1,0.5008894801139832,0.32450786232948303,-0.27984848618507385
36,pose,19,-1,0.5153658390045166,0.3264325261116028,-0.19831877946853638
36,pose,20,-1,0.49824193120002747,0.3031635582447052,-0.2545143961906433
36,pose,21,-1,0.5167126059532166,0.34282565116882324,-0.18458038568496704
36,pose,22,-1,0.49524810910224915,0.3194865584373474,-0.24038808047771454
36,pose,23,-1,0.5421033501625061,0.6969648599624634,0.011554017663002014
36,pose,24,-1,0.46735844016075134,0.6939123272895813,-0.010811085812747478
36,pose,25,-1,0.5373631715774536,0.9597596526145935,-0.05907571315765381
36,pose,26,-1,0.4789937436580658,0.9553865790367126,-0.010392437689006329
36,pose,27,-1,0.5378071665763855,1.1882654428482056,0.15083210170269012
36,pose,28,-1,0.4791421592235565,1.1659239530563354,0.32702863216400146
36,pose,29,-1,0.5403047800064087,1.2205958366394043,0.16786135733127594
36,pose,30,-1,0.4779399335384369,1.1876078844070435,0.35890287160873413
36,pose,31,-1,0.5307427644729614,1.2592517137527466,0.05976061150431633
36,pose,32,-1,0.48481473326683044,1.2374053001403809,0.2577919363975525
37,hand,0,0,0.48955684900283813,0.36102229356765747,3.706876583464691e-08
37,hand,1,0,0.4919057786464691,0.33531758189201355,0.002912786789238453
37,hand,2,0,0.4982139468193054,0.31409215927124023,0.00047779438318684697
37,hand,3,0,0.5067862868309021,0.301955908536911,-0.0029186769388616085
37,hand,4,0,0.5154149532318115,0.29923832416534424,-0.005878735333681107
37,hand,5,0,0.49936339259147644,0.3023882508277893,-0.006962358485907316
37,hand,6,0,0.5121504664421082,0.2831313908100128,-0.011557799763977528
37,hand,7,0,0.5203844308853149,0.282711386680603,-0.012643739581108093
37,hand,8,0,0.5215772986412048,0.2910471260547638,-0.012327716685831547
37,hand,9,0,0.5010218620300293,0.3129918575286865,-0.011093156412243843
37,hand,10,0,0.5225511789321899,0.3019506335258484,-0.015180034562945366
37,hand,11,0,0.52549147605896,0.30901816487312317,-0.01439512986689806
37,hand,12,0,0.5211542844772339,0.31467336416244507,-0.013319012708961964
37,hand,13,0,0.5039297938346863,0.32804620265960693,-0.014558917842805386
37,hand,14,0,0.5244746208190918,0.31956857442855835,-0.01645699515938759
37,hand,15,0,0.5245286822319031,0.32660454511642456,-0.012328692711889744
37,hand,16,0,0.5192055106163025,0.33039844036102295,-0.009484081529080868
37,hand,17,0,0.5072178244590759,0.34467825293540955,-0.017818966880440712
37,hand,18,0,0.5238149166107178,0.33733123540878296,-0.01780637726187706
37,hand,19,0,0.5237094759941101,0.34074679017066956,-0.013729730620980263
37,hand,20,0,0.5194022059440613,0.34215420484542847,-0.010547293350100517
37,pose,0,-1,0.49746719002723694,0.21260298788547516,-0.15808315575122833
37,pose,1,-1,0.506589949131012,0.1876378208398819,-0.13894274830818176
37,pose,2,-1,0.5117216110229492,0.18785780668258667,-0.13906580209732056
37,pose,3,-1,0.5167415738105774,0.18811367452144623,-0.139061838388443
37,pose,4,-1,0.491079717874527,0.18752357363700867,-0.13770203292369843
37,pose,5,-1,0.4856417775154114,0.188001349568367,-0.13782598078250885
37,pose,6,-1,0.4813600480556488,0.18813011050224304,-0.13785667717456818
37,pose,7,-1,0.5224817395210266,0.19940315186977386,-0.0074804858304560184
37,pose,8,-1,0.47698771953582764,0.19955220818519592,-0.0001646704477025196
37,pose,9,-1,0.5091229677200317,0.24027876555919647,-0.1074882373213768
37,pose,10,-1,0.48901474475860596,0.23969067633152008,-0.10579105466604233
37,pose,11,-1,0.5647411346435547,0.3325118124485016,0.0627947673201561
37,pose,12,-1,0.43867576122283936,0.3361719250679016,0.048889946192502975
37,pose,13,-1,0.5827786326408386,0.5203127861022949,-0.04436163976788521
37,pose,14,-1,0.4251863658428192,0.5085936784744263,-0.08260124176740646
37,pose,15,-1,0.5215911269187927,0.38473406434059143,-0.18978635966777802
37,pose,16,-1,0.4899026155471802,0.3627345561981201,-0.24946115911006927
37,pose,17,-1,0.5133903622627258,0.3436737656593323,-0.2247982770204544
37,pose,18,-1,0.5008341670036316,0.3257110118865967,-0.2829417884349823
37,pose,19,-1,0.515457272529602,0.3261232376098633,-0.1991289258003235
37,pose,20,-1,0.4982903301715851,0.30379626154899597,-0.26181432604789734
37,pose,21,-1,0.5166866779327393,0.3428714871406555,-0.18172350525856018
37,pose,22,-1,0.4952397048473358,0.3195010721683502,-0.2437451183795929
37,pose,23,-1,0.5421574115753174,0.6969823241233826,0.011524444445967674
37,pose,24,-1,0.46728935837745667,0.6942214965820312,-0.010782883502542973
37,pose,25,-1,0.5373806357383728,0.9596625566482544,-0.05910337716341019
37,pose,26,-1,0.47895509004592896,0.9554115533828735,-0.010208132676780224
37,pose,27,-1,0.5382400155067444,1.190306544303894,0.14939554035663605
37,pose,28,-1,0.47908684611320496,1.169568657875061,0.3139737546443939
37,pose,29,-1,0.54093337059021,1.2232613563537598,0.165920689702034
37,pose,30,-1,0.47785481810569763,1.1926350593566895,0.3440054953098297
37,pose,31,-1,0.5308611392974854,1.2619091272354126,0.05428170785307884
37,pose,32,-1,0.48480671644210815,1.2414833307266235,0.24512819945812225
38,hand,0,0,0.4883541762828827,0.35979166626930237,3.3163281898396235e-08
38,hand,1,0,0.4913748502731323,0.33489498496055603,0.002246866701170802
38,hand,2,0,0.49759989976882935,0.31112053990364075,-0.00010452191781951115
38,hand,3,0,0.5058881044387817,0.293815016746521,-0.003260768484324217
38,hand,4,0,0.5146098136901855,0.2859898805618286,-0.005925680510699749
38,hand,5,0,0.4987696409225464,0.3006718158721924,-0.007101464085280895
38,hand,6,0,0.5129699110984802,0.28212448954582214,-0.01167697086930275
38,hand,7,0,0.5216418504714966,0.28267180919647217,-0.012154731899499893
38,hand,8,0,0.5234880447387695,0.29217109084129333,-0.011263107880949974
38,hand,9,0,0.5004671812057495,0.30980077385902405,-0.010690742172300816
38,hand,10,0,0.5215141177177429,0.298651784658432,-0.014011182822287083
38,hand,11,0,0.5251259207725525,0.3072660565376282,-0.012121866457164288
38,hand,12,0,0.5219717621803284,0.3137477934360504,-0.010318707674741745
38,hand,13,0,0.5035982131958008,0.3235965371131897,-0.013783828355371952
38,hand,14,0,0.5236843824386597,0.3162722885608673,-0.015665628015995026
38,hand,15,0,0.5240069031715393,0.3247487246990204,-0.011492250487208366
38,hand,16,0,0.5193138718605042,0.329630583524704,-0.008600523695349693
38,hand,17,0,0.5070934891700745,0.3394951820373535,-0.01673072762787342
38,hand,18,0,0.5235165953636169,0.33440008759498596,-0.01708788052201271
38,hand,19,0,0.5229548215866089,0.3389708995819092,-0.013484102673828602
38,hand,20,0,0.5185402035713196,0.3412548899650574,-0.010582254268229008
38,pose,0,-1,0.4971596896648407,0.21443061530590057,-0.16196486353874207
38,pose,1,-1,0.5061960816383362,0.1888679713010788,-0.14273476600646973
38,pose,2,-1,0.5113147497177124,0.1889936476945877,-0.14286071062088013
