frame,part,index,hand_index,x,y,z
45,hand,19,1,0.4256677031517029,0.9320807456970215,-0.0008377167978323996
45,hand,20,1,0.4295082986354828,0.935286283493042,0.0013205038849264383
45,pose,0,-1,0.5162721872329712,0.2375068962574005,-0.4868183732032776
45,pose,1,-1,0.5272107720375061,0.212892547249794,-0.4578706920146942
45,pose,2,-1,0.5325807929039001,0.21409645676612854,-0.4579530656337738
45,pose,3,-1,0.5373935103416443,0.21587403118610382,-0.4579739570617676
45,pose,4,-1,0.5114970803260803,0.20959480106830597,-0.46712726354599
45,pose,5,-1,0.5055671334266663,0.2087305784225464,-0.4671388268470764
45,pose,6,-1,0.5000403523445129,0.2082919329404831,-0.46724218130111694
45,pose,7,-1,0.5441329479217529,0.23036038875579834,-0.2783457338809967
45,pose,8,-1,0.49255114793777466,0.21894264221191406,-0.32271608710289
45,pose,9,-1,0.5248169302940369,0.27065572142601013,-0.4191912114620209
45,pose,10,-1,0.5047776699066162,0.264352947473526,-0.4323387145996094
45,pose,11,-1,0.5698920488357544,0.3578888177871704,-0.17172810435295105
45,pose,12,-1,0.44575414061546326,0.3743649423122406,-0.19717511534690857
45,pose,13,-1,0.6841877102851868,0.4391654133796692,-0.331515908241272
45,pose,14,-1,0.4456646144390106,0.5757015943527222,-0.13974447548389435
45,pose,15,-1,0.6162117123603821,0.2856592833995819,-0.6047322154045105
45,pose,16,-1,0.4542454183101654,0.8047910928726196,-0.20445768535137177
45,pose,17,-1,0.5988746285438538,0.2534162700176239,-0.6658481955528259
45,pose,18,-1,0.45462626218795776,0.870758593082428,-0.22064383327960968
45,pose,19,-1,0.5909963846206665,0.2519652545452118,-0.6381746530532837
45,pose,20,-1,0.4666900336742401,0.8737901449203491,-0.2618626654148102
45,pose,21,-1,0.5914424061775208,0.26198264956474304,-0.5996306538581848
45,pose,22,-1,0.477362722158432,0.8440030217170715,-0.21836619079113007
45,pose,23,-1,0.5519623160362244,0.7147674560546875,0.0016102377558127046
45,pose,24,-1,0.48055657744407654,0.7151291966438293,-0.0012870461214333773
45,pose,25,-1,0.5621963739395142,0.96080482006073,-0.07097306102514267
45,pose,26,-1,0.488863468170166,0.968981146812439,-0.05086037889122963
45,pose,27,-1,0.563675582408905,1.177079200744629,0.2294505089521408
45,pose,28,-1,0.4885767102241516,1.1866596937179565,0.18797507882118225
45,pose,29,-1,0.561022162437439,1.2055375576019287,0.2526957392692566
45,pose,30,-1,0.4904269874095917,1.2209300994873047,0.20559610426425934
45,pose,31,-1,0.5697816014289856,1.258766531944275,0.11360178887844086
45,pose,32,-1,0.4922829270362854,1.2687091827392578,0.03485886752605438
46,hand,0,0,0.43329429626464844,0.842552125453949,8.84977335857684e-09
46,hand,1,0,0.44701313972473145,0.8623714447021484,0.0003275859053246677
46,hand,2,0,0.4511765241622925,0.8894534111022949,0.0007101682131178677
46,hand,3,0,0.45079705119132996,0.9131100177764893,0.0011645499616861343
46,hand,4,0,0.4515455365180969,0.9302836060523987,0.002062189858406782
46,hand,5,0,0.44553035497665405,0.9044508337974548,-0.0011463759001344442
46,hand,6,0,0.44641342759132385,0.9350588321685791,-0.0020912312902510166
46,hand,7,0,0.44815322756767273,0.9491612315177917,-0.001993565820157528
46,hand,8,0,0.4501988887786865,0.9577933549880981,-0.0013030199334025383
46,hand,9,0,0.4348926842212677,0.9050984978675842,-0.0018061964074149728
46,hand,10,0,0.43674197793006897,0.937019944190979,-0.0018764892593026161
46,hand,11,0,0.4401819705963135,0.9497601389884949,-0.0007692202343605459
46,hand,12,0,0.4430772662162781,0.9554547667503357,0.00046353053767234087
46,hand,13,0,0.42655250430107117,0.9029948115348816,-0.0023646948393434286
46,hand,14,0,0.42821675539016724,0.9323375225067139,-0.002297669881954789
46,hand,15,0,0.43253958225250244,0.9417896270751953,-0.0001438436156604439
46,hand,16,0,0.4356989860534668,0.9439489841461182,0.0018566595390439034
46,hand,17,0,0.4207723140716553,0.8994671702384949,-0.0029457244090735912
46,hand,18,0,0.42140698432922363,0.9236834645271301,-0.0019600566010922194
46,hand,19,0,0.42552250623703003,0.9324336647987366,0.0006427639164030552
46,hand,20,0,0.42912986874580383,0.9344828128814697,0.0030911664944142103
46,pose,0,-1,0.5152981877326965,0.23492027819156647,-0.5138775706291199
46,pose,1,-1,0.5259994268417358,0.2102968543767929,-0.4878169000148773
46,pose,2,-1,0.5314491391181946,0.2111881524324417,-0.4878876805305481
46,pose,3,-1,0.5363892316818237,0.21275211870670319,-0.4879450500011444
46,pose,4,-1,0.5097358822822571,0.20824770629405975,-0.4946661591529846
46,pose,5,-1,0.5036201477050781,0.20775385200977325,-0.49469658732414246
46,pose,6,-1,0.49805405735969543,0.2076348066329956,-0.4947913587093353
46,pose,7,-1,0.5433356761932373,0.22813591361045837,-0.3110247552394867
46,pose,8,-1,0.49125057458877563,0.21865586936473846,-0.34678563475608826
46,pose,9,-1,0.5242770314216614,0.267389714717865,-0.44713151454925537
46,pose,10,-1,0.504197895526886,0.261855810880661,-0.4573887884616852
46,pose,11,-1,0.57218337059021,0.3609660267829895,-0.1740291714668274
46,pose,12,-1,0.44527724385261536,0.37449467182159424,-0.20747819542884827
46,pose,13,-1,0.6724024415016174,0.49480047821998596,-0.35451647639274597
46,pose,14,-1,0.44535109400749207,0.5785250067710876,-0.11550213396549225
46,pose,15,-1,0.6223169565200806,0.3187755048274994,-0.6252079606056213
46,pose,16,-1,0.44959819316864014,0.8115615248680115,-0.1744024157524109
46,pose,17,-1,0.6078991293907166,0.2724260687828064,-0.6845962405204773
46,pose,18,-1,0.44794610142707825,0.8763090372085571,-0.18628345429897308
46,pose,19,-1,0.6006887555122375,0.2686859965324402,-0.6633806824684143
46,pose,20,-1,0.4582050144672394,0.8805937767028809,-0.23178116977214813
46,pose,21,-1,0.6002066135406494,0.2825833261013031,-0.6217267513275146
46,pose,22,-1,0.4633994400501251,0.8525869250297546,-0.1902289092540741
46,pose,23,-1,0.5521755218505859,0.7160029411315918,0.0004807637305930257
46,pose,24,-1,0.4803449213504791,0.714483380317688,-9.483208850724623e-05
46,pose,25,-1,0.5619430541992188,0.9555085301399231,-0.06904645264148712
46,pose,26,-1,0.48479896783828735,0.9685020446777344,-0.05915011838078499
46,pose,27,-1,0.563033401966095,1.1793107986450195,0.25110453367233276
46,pose,28,-1,0.48172202706336975,1.1868711709976196,0.19156929850578308
46,pose,29,-1,0.5608901381492615,1.207017421722412,0.27629774808883667
46,pose,30,-1,0.4821903109550476,1.2201553583145142,0.21196706593036652
46,pose,31,-1,0.5670357346534729,1.2628005743026733,0.13349582254886627
46,pose,32,-1,0.4887341558933258,1.2717609405517578,0.03708738088607788
47,hand,0,0,0.6333799362182617,0.3720247745513916,-4.233954697951958e-08
47,hand,1,0,0.6223376989364624,0.3626231849193573,-0.004340651910752058
47,hand,2,0,0.6140047311782837,0.346480131149292,-0.007148012053221464
47,hand,3,0,0.6082480549812317,0.3304799199104309,-0.00976155698299408
47,hand,4,0,0.6034481525421143,0.3156118094921112,-0.01202625036239624
47,hand,5,0,0.622358500957489,0.32003897428512573,-0.0031128094997256994
47,hand,6,0,0.6135504841804504,0.29995518922805786,-0.007624749559909105
47,hand,7,0,0.6058732867240906,0.29076841473579407,-0.01166529394686222
47,hand,8,0,0.5994754433631897,0.28396013379096985,-0.01434605848044157
47,hand,9,0,0.6266946792602539,0.3163847327232361,-0.0033383008558303118
47,hand,10,0,0.6182274222373962,0.294966459274292,-0.007363824639469385
47,hand,11,0,0.6110922694206238,0.2849660813808441,-0.010522596538066864
47,hand,12,0,0.6046181321144104,0.2779581546783447,-0.012651074677705765
47,hand,13,0,0.6303796172142029,0.3160059154033661,-0.004267334938049316
47,hand,14,0,0.6216272711753845,0.2958974242210388,-0.008070994168519974
47,hand,15,0,0.6141901612281799,0.28695574402809143,-0.009309470653533936
47,hand,16,0,0.6076874732971191,0.2809751033782959,-0.009820569306612015
47,hand,17,0,0.6337690353393555,0.3176904320716858,-0.005659438204020262
47,hand,18,0,0.625962495803833,0.30056655406951904,-0.008825019933283329
47,hand,19,0,0.6191434264183044,0.2930384576320648,-0.009278355166316032
47,hand,20,0,0.6129270792007446,0.28858304023742676,-0.009117141366004944
47,hand,0,1,0.4324427545070648,0.8406318426132202,-2.083387240503498e-09
47,hand,1,1,0.4459543228149414,0.8601710796356201,-0.0001765068736858666
47,hand,2,1,0.45030391216278076,0.8878563642501831,4.469398481887765e-05
47,hand,3,1,0.4510248005390167,0.9116712212562561,0.00035350420512259007
47,hand,4,1,0.4530821144580841,0.9292649626731873,0.0011760966153815389
47,hand,5,1,0.4435826241970062,0.9043454527854919,-0.0006963865016587079
47,hand,6,1,0.44464078545570374,0.9349274039268494,-0.002046300331130624
47,hand,7,1,0.4471525251865387,0.9481061697006226,-0.0024946636985987425
47,hand,8,1,0.45004037022590637,0.9549170732498169,-0.002155842026695609
47,hand,9,1,0.43348222970962524,0.9043256044387817,-0.001222120365127921
47,hand,10,1,0.4356575608253479,0.9353256225585938,-0.0015579510945826769
47,hand,11,1,0.43964818120002747,0.9473822712898254,-0.0010235389927402139
47,hand,12,1,0.44328516721725464,0.9525659680366516,-0.00029228863422758877
47,hand,13,1,0.4256458282470703,0.9015868902206421,-0.0017969629261642694
47,hand,14,1,0.42726555466651917,0.9300262331962585,-0.0019508979748934507
47,hand,15,1,0.4316737949848175,0.9402012228965759,-0.00036674956209026277
47,hand,16,1,0.43529435992240906,0.9431527853012085,0.0011182853486388922
47,hand,17,1,0.4202890992164612,0.8975580930709839,-0.0024533697869628668
47,hand,18,1,0.4205206334590912,0.9212219715118408,-0.0019028248498216271
47,hand,19,1,0.4244873821735382,0.9309351444244385,0.00011917821393581107
47,hand,20,1,0.4284227788448334,0.9340120553970337,0.0020939819514751434
47,pose,0,-1,0.5144637823104858,0.23163165152072906,-0.45546582341194153
47,pose,1,-1,0.5252336859703064,0.20789529383182526,-0.43150585889816284
47,pose,2,-1,0.5307644009590149,0.20875030755996704,-0.4316139221191406
47,pose,3,-1,0.5357319712638855,0.21027348935604095,-0.43164023756980896
47,pose,4,-1,0.5078521966934204,0.20680977404117584,-0.43594351410865784
47,pose,5,-1,0.5016170144081116,0.20676083862781525,-0.43603071570396423
47,pose,6,-1,0.4961753487586975,0.20701801776885986,-0.4361065626144409
47,pose,7,-1,0.5429878830909729,0.22580400109291077,-0.26607903838157654
47,pose,8,-1,0.4898644685745239,0.2185935080051422,-0.2900748550891876
47,pose,9,-1,0.524105966091156,0.26319536566734314,-0.3926358222961426
47,pose,10,-1,0.5031876564025879,0.2591904103755951,-0.3998812139034271
47,pose,11,-1,0.5748241543769836,0.36593109369277954,-0.13944576680660248
47,pose,12,-1,0.4449155628681183,0.37478774785995483,-0.153824120759964
47,pose,13,-1,0.6561905741691589,0.5520238876342773,-0.2869740128517151
47,pose,14,-1,0.44505685567855835,0.58075350522995,-0.03444346413016319
47,pose,15,-1,0.6350734829902649,0.36050719022750854,-0.5130144357681274
47,pose,16,-1,0.44531968235969543,0.8119902014732361,-0.04651110619306564
47,pose,17,-1,0.6248485445976257,0.31699803471565247,-0.5621070861816406
47,pose,18,-1,0.4445042908191681,0.8765076398849487,-0.04321734979748726
47,pose,19,-1,0.6188678741455078,0.30199378728866577,-0.5440734028816223
47,pose,20,-1,0.4496624171733856,0.8834128975868225,-0.08724673092365265
47,pose,21,-1,0.6181268095970154,0.3182137608528137,-0.5100545883178711
47,pose,22,-1,0.4528456926345825,0.8553598523139954,-0.06011339649558067
47,pose,23,-1,0.5547512769699097,0.720690131187439,0.0013186369324102998
47,pose,24,-1,0.48024874925613403,0.7164191007614136,-0.0007376434514299035
47,pose,25,-1,0.5618670582771301,0.98575359582901,-0.04526324197649956
47,pose,26,-1,0.48334255814552307,0.9771780371665955,-0.06180049106478691
47,pose,27,-1,0.5627310276031494,1.194314956665039,0.3160790801048279
47,pose,28,-1,0.4805740714073181,1.2020131349563599,0.21223576366901398
47,pose,29,-1,0.5606637597084045,1.2215620279312134,0.34596893191337585
47,pose,30,-1,0.47904279828071594,1.2352213859558105,0.2356833666563034
47,pose,31,-1,0.5584286451339722,1.2879425287246704,0.21316641569137573
47,pose,32,-1,0.4917791485786438,1.2926546335220337,0.05799449607729912
48,hand,0,0,0.4306960105895996,0.8371424674987793,-5.847361705946241e-09
48,hand,1,0,0.4450589120388031,0.855162501335144,-0.0002441451360937208
48,hand,2,0,0.4502277672290802,0.8830526471138,0.00016558231436647475
48,hand,3,0,0.45080411434173584,0.9077098965644836,0.0009076142450794578
48,hand,4,0,0.4532835781574249,0.925830602645874,0.002150103449821472
48,hand,5,0,0.4409739673137665,0.9003284573554993,-0.0019986263941973448
48,hand,6,0,0.4426708519458771,0.9322491884231567,-0.002754334593191743
48,hand,7,0,0.4452744424343109,0.9465662240982056,-0.002461866708472371
48,hand,8,0,0.44807353615760803,0.9551090002059937,-0.0016770137008279562
48,hand,9,0,0.43040141463279724,0.8999748826026917,-0.002189477439969778
48,hand,10,0,0.4332475960254669,0.9327275156974792,-0.0024130307137966156
48,hand,11,0,0.43762636184692383,0.945225179195404,-0.0012042277958244085
48,hand,12,0,0.44139939546585083,0.9507940411567688,0.00011389979772502556
48,hand,13,0,0.42292338609695435,0.8970339894294739,-0.002274643862619996
48,hand,14,0,0.4249701201915741,0.9271405935287476,-0.002416371600702405
48,hand,15,0,0.430009663105011,0.9382098913192749,-0.0004553532344289124
48,hand,16,0,0.43413254618644714,0.9419523477554321,0.001429639058187604
48,hand,17,0,0.4184413552284241,0.893083930015564,-0.0023769401013851166
48,hand,18,0,0.41921722888946533,0.918105959892273,-0.001765216700732708
48,hand,19,0,0.4237191677093506,0.9284589290618896,0.00040677416836842895
48,hand,20,0,0.4280305504798889,0.932004451751709,0.002555005718022585
48,pose,0,-1,0.5144103169441223,0.2294101119041443,-0.46680018305778503
48,pose,1,-1,0.524850070476532,0.20596377551555634,-0.4410476088523865
48,pose,2,-1,0.5303078889846802,0.20660832524299622,-0.44118812680244446
48,pose,3,-1,0.5352219939231873,0.20789456367492676,-0.44124701619148254
48,pose,4,-1,0.5073660612106323,0.20549948513507843,-0.44648846983909607
48,pose,5,-1,0.5009453296661377,0.20570893585681915,-0.4465287923812866
48,pose,6,-1,0.4954386353492737,0.2062857300043106,-0.44664856791496277
48,pose,7,-1,0.5425191521644592,0.22290325164794922,-0.2667223811149597
48,pose,8,-1,0.48902958631515503,0.21835803985595703,-0.2951957881450653
48,pose,9,-1,0.5241076350212097,0.2593371868133545,-0.40082862973213196
48,pose,10,-1,0.502996027469635,0.25696972012519836,-0.4092709720134735
48,pose,11,-1,0.5757560729980469,0.36860746145248413,-0.1309356540441513
48,pose,12,-1,0.44491490721702576,0.37462449073791504,-0.17006121575832367
48,pose,13,-1,0.6343677639961243,0.5769949555397034,-0.26729199290275574
48,pose,14,-1,0.4447217881679535,0.5806977152824402,-0.09615328162908554
48,pose,15,-1,0.6507217884063721,0.4165028929710388,-0.5594618320465088
48,pose,16,-1,0.4443189799785614,0.8089287281036377,-0.15447020530700684
48,pose,17,-1,0.6533254981040955,0.38035354018211365,-0.6164215207099915
48,pose,18,-1,0.4425674378871918,0.8723247051239014,-0.1623803824186325
48,pose,19,-1,0.648978054523468,0.36655136942863464,-0.6072489023208618
48,pose,20,-1,0.4446046054363251,0.8822773098945618,-0.207487553358078
48,pose,21,-1,0.6450154185295105,0.3762446939945221,-0.5622173547744751
48,pose,22,-1,0.4477972686290741,0.8550828695297241,-0.17014260590076447
48,pose,23,-1,0.554993212223053,0.7199749946594238,0.006269647739827633
48,pose,24,-1,0.48020240664482117,0.7158075571060181,-0.005651382729411125
48,pose,25,-1,0.5592833161354065,0.9833762645721436,-0.05448424816131592
48,pose,26,-1,0.4828506112098694,0.9704934358596802,-0.08083731681108475
48,pose,27,-1,0.5586839318275452,1.1721419095993042,0.284819632768631
48,pose,28,-1,0.48089057207107544,1.1817874908447266,0.21447543799877167
48,pose,29,-1,0.5561015605926514,1.1960607767105103,0.3115213215351105
48,pose,30,-1,0.4794243574142456,1.207250714302063,0.23836740851402283
48,pose,31,-1,0.5571811199188232,1.262600302696228,0.17201972007751465
48,pose,32,-1,0.4948788583278656,1.2792099714279175,0.05930108577013016
49,hand,0,0,0.42894506454467773,0.8357720971107483,-1.1751673412163655e-08
49,hand,1,0,0.4435996413230896,0.8535951972007751,-0.0010067947441712022
49,hand,2,0,0.4489305019378662,0.8810123205184937,-0.001008877414278686
49,hand,3,0,0.4493030905723572,0.9061822891235352,-0.0005362008814699948
49,hand,4,0,0.4515365958213806,0.9242469072341919,0.00042800232768058777
49,hand,5,0,0.43896448612213135,0.8985880017280579,-0.002849576761946082
49,hand,6,0,0.44024962186813354,0.9302149415016174,-0.0038905846886336803
49,hand,7,0,0.4429200291633606,0.9443858861923218,-0.003938610665500164
49,hand,8,0,0.4460511803627014,0.9529455304145813,-0.003453771583735943
49,hand,9,0,0.4284604489803314,0.8991027474403381,-0.002687399508431554
49,hand,10,0,0.43139731884002686,0.9307289123535156,-0.00290628126822412
49,hand,11,0,0.4358659088611603,0.9431860446929932,-0.0020646664779633284
49,hand,12,0,0.4399298429489136,0.9489196538925171,-0.0012089863885194063
49,hand,13,0,0.4211735427379608,0.8969423174858093,-0.002451819833368063
49,hand,14,0,0.42367783188819885,0.9256008267402649,-0.002568819560110569
49,hand,15,0,0.42870086431503296,0.9369468092918396,-0.001216736389324069
49,hand,16,0,0.433074951171875,0.940880298614502,1.316552788921399e-05
49,hand,17,0,0.41698145866394043,0.8938917517662048,-0.002291053533554077
49,hand,18,0,0.4182772636413574,0.9166996479034424,-0.0018628049874678254
49,hand,19,0,0.42275115847587585,0.9268254041671753,-0.0002650179376360029
49,hand,20,0,0.4270952641963959,0.9306753277778625,0.0013306086184456944
49,pose,0,-1,0.5143768787384033,0.2275908887386322,-0.5431429743766785
49,pose,1,-1,0.5244565606117249,0.2044205367565155,-0.5190437436103821
49,pose,2,-1,0.5298709273338318,0.20487913489341736,-0.519243061542511
49,pose,3,-1,0.5348026156425476,0.2060053050518036,-0.519329309463501
49,pose,4,-1,0.5070667266845703,0.20430047810077667,-0.5177750587463379
49,pose,5,-1,0.5006139278411865,0.2046286165714264,-0.517791748046875
49,pose,6,-1,0.4950088560581207,0.20548184216022491,-0.5179407596588135
49,pose,7,-1,0.5422878861427307,0.22022826969623566,-0.3407740890979767
49,pose,8,-1,0.48844990134239197,0.21808451414108276,-0.32254770398139954
49,pose,9,-1,0.5241236090660095,0.25706008076667786,-0.47582194209098816
49,pose,10,-1,0.5029863119125366,0.2555253505706787,-0.47430458664894104
49,pose,11,-1,0.5779734253883362,0.36855921149253845,-0.21031150221824646
49,pose,12,-1,0.4449136555194855,0.37468257546424866,-0.1917247623205185
49,pose,13,-1,0.6122023463249207,0.5769113898277283,-0.35502690076828003
49,pose,14,-1,0.44447728991508484,0.5799102187156677,-0.11388891190290451
49,pose,15,-1,0.6457198262214661,0.5323547720909119,-0.7228000164031982
49,pose,16,-1,0.44484061002731323,0.7810510396957397,-0.2338707149028778
49,pose,17,-1,0.6635059714317322,0.49777525663375854,-0.7912473082542419
49,pose,18,-1,0.44159936904907227,0.8544520139694214,-0.254213809967041
49,pose,19,-1,0.66492760181427,0.481955349445343,-0.804861307144165
49,pose,20,-1,0.44272953271865845,0.8663736581802368,-0.30543163418769836
49,pose,21,-1,0.6579247713088989,0.4844802916049957,-0.7364813089370728
49,pose,22,-1,0.4470762312412262,0.8356176018714905,-0.2545352578163147
49,pose,23,-1,0.5552605986595154,0.718016505241394,0.0037357984110713005
49,pose,24,-1,0.479763925075531,0.7131330370903015,-0.003082339419052005
49,pose,25,-1,0.5571244359016418,0.916901171207428,-0.0977388322353363
49,pose,26,-1,0.47931018471717834,0.9489991068840027,-0.10968136042356491
49,pose,27,-1,0.5470501780509949,1.0714272260665894,0.30325397849082947
49,pose,28,-1,0.4809271991252899,1.0720967054367065,0.3286404311656952
49,pose,29,-1,0.5420213937759399,1.092977523803711,0.33646538853645325
49,pose,30,-1,0.4804799258708954,1.0817161798477173,0.3684292137622833
49,pose,31,-1,0.5520114302635193,1.1529275178909302,0.19380640983581543
49,pose,32,-1,0.49473312497138977,1.1594661474227905,0.21416915953159332
50,hand,0,0,0.42828425765037537,0.834905743598938,-1.3963301626063185e-08
50,hand,1,0,0.44257354736328125,0.8532039523124695,-0.0011518605751916766
50,hand,2,0,0.447530061006546,0.8811793327331543,-0.0009558063466101885
50,hand,3,0,0.4474562704563141,0.9063019156455994,-0.00018310015730094165
50,hand,4,0,0.44921332597732544,0.9243251085281372,0.001168140210211277
50,hand,5,0,0.43639370799064636,0.8989982604980469,-0.002263484289869666
50,hand,6,0,0.438567191362381,0.9304662942886353,-0.002854148391634226
50,hand,7,0,0.4414523243904114,0.9444006085395813,-0.0027711226139217615
50,hand,8,0,0.4444262683391571,0.9530553221702576,-0.0022879529278725386
50,hand,9,0,0.4265824258327484,0.8983280658721924,-0.0017480106325820088
50,hand,10,0,0.4304511845111847,0.9296685457229614,-0.0017252169782295823
50,hand,11,0,0.4349958002567291,0.9421956539154053,-0.0009972444968298078
50,hand,12,0,0.43889474868774414,0.9486792683601379,-0.0002932607021648437
50,hand,13,0,0.4199138283729553,0.8953702449798584,-0.0011795918690040708
50,hand,14,0,0.4230431616306305,0.9237571954727173,-0.0010847654193639755
50,hand,15,0,0.4279352128505707,0.9355337023735046,5.0740687584038824e-05
50,hand,16,0,0.43230342864990234,0.9403253197669983,0.0010744575411081314
50,hand,17,0,0.4160083830356598,0.8917995095252991,-0.0006873402744531631
50,hand,18,0,0.41748639941215515,0.9152324795722961,-0.0001936081680469215
50,hand,19,0,0.4220373034477234,0.9262537360191345,0.0011777300387620926
50,hand,20,0,0.42662933468818665,0.9308239221572876,0.002561031375080347
50,pose,0,-1,0.5139706134796143,0.2256895750761032,-0.5376635789871216
50,pose,1,-1,0.5238670706748962,0.20312297344207764,-0.5187103748321533
50,pose,2,-1,0.5293022394180298,0.2033795267343521,-0.5189908146858215
50,pose,3,-1,0.534417986869812,0.20423559844493866,-0.5189708471298218
50,pose,4,-1,0.5062722563743591,0.20322296023368835,-0.5096424221992493
50,pose,5,-1,0.5000028014183044,0.20365439355373383,-0.5096876621246338
50,pose,6,-1,0.4944809675216675,0.20460470020771027,-0.5098463296890259
50,pose,7,-1,0.5422264337539673,0.21785996854305267,-0.33557602763175964
50,pose,8,-1,0.4880999028682709,0.21763968467712402,-0.32989025115966797
50,pose,9,-1,0.5240991711616516,0.2547963857650757,-0.4752785265445709
50,pose,10,-1,0.502831220626831,0.2542138993740082,-0.46587687730789185
50,pose,11,-1,0.5794484615325928,0.36814630031585693,-0.20305897295475006
50,pose,12,-1,0.4449494481086731,0.37472331523895264,-0.20378156006336212
50,pose,13,-1,0.5939502716064453,0.5623558163642883,-0.1815827637910843
50,pose,14,-1,0.44438987970352173,0.5767801403999329,-0.13057978451251984
50,pose,15,-1,0.64308762550354,0.625382661819458,-0.4098578989505768
50,pose,16,-1,0.44481736421585083,0.7589120864868164,-0.2505102753639221
50,pose,17,-1,0.6657987236976624,0.6329367160797119,-0.45818081498146057
50,pose,18,-1,0.4404049217700958,0.829302191734314,-0.2789129316806793
50,pose,19,-1,0.6695629358291626,0.6257395148277283,-0.7347313761711121
50,pose,20,-1,0.44074052572250366,0.8425667881965637,-0.3313705027103424
50,pose,21,-1,0.6605612635612488,0.6247137188911438,-0.45171549916267395
50,pose,22,-1,0.4446130096912384,0.8114780783653259,-0.2731853723526001
50,pose,23,-1,0.5552061200141907,0.7196013331413269,0.003702527144923806
50,pose,24,-1,0.47917231917381287,0.7131713032722473,-0.0030695695895701647
50,pose,25,-1,0.5538296103477478,0.9214343428611755,-0.09045913070440292
50,pose,26,-1,0.47965380549430847,0.9521949887275696,-0.09105165302753448
50,pose,27,-1,0.5415392518043518,1.0866984128952026,0.3142477571964264
50,pose,28,-1,0.48105496168136597,1.0936212539672852,0.360251784324646
50,pose,29,-1,0.537017822265625,1.1073492765426636,0.34770652651786804
50,pose,30,-1,0.4805704653263092,1.104764461517334,0.4005519449710846
50,pose,31,-1,0.5474230051040649,1.171517014503479,0.2167498767375946
50,pose,32,-1,0.492468923330307,1.1799981594085693,0.2544475793838501
51,hand,0,0,0.4276336431503296,0.8358970880508423,-1.064745713819093e-08
51,hand,1,0,0.44126448035240173,0.8543248176574707,-0.0016301065916195512
51,hand,2,0,0.4458565413951874,0.8822609186172485,-0.0018545114435255527
51,hand,3,0,0.4464762210845947,0.9072110652923584,-0.0015484067844226956
51,hand,4,0,0.44913405179977417,0.925426185131073,-0.0007036259048618376
51,hand,5,0,0.4356289803981781,0.9006948471069336,-0.0022545892279595137
51,hand,6,0,0.43760427832603455,0.9309930205345154,-0.0033888642210513353
51,hand,7,0,0.4404943287372589,0.94583660364151,-0.003814668394625187
51,hand,8,0,0.4435276687145233,0.9557462930679321,-0.0037100499030202627
51,hand,9,0,0.42595288157463074,0.8993740081787109,-0.0018560681492090225
51,hand,10,0,0.42949554324150085,0.9298278093338013,-0.0022163265384733677
51,hand,11,0,0.43395859003067017,0.9435426592826843,-0.0018503684550523758
51,hand,12,0,0.43788546323776245,0.9516688585281372,-0.0014513552887365222
51,hand,13,0,0.4192325174808502,0.8954471349716187,-0.0015270288567990065
51,hand,14,0,0.4218844473361969,0.923701822757721,-0.0020361298229545355
51,hand,15,0,0.42663687467575073,0.9367513060569763,-0.0012137810699641705
51,hand,16,0,0.4310349225997925,0.9433229565620422,-0.0003509258385747671
51,hand,17,0,0.4151175320148468,0.8907961845397949,-0.0013037942117080092
51,hand,18,0,0.41614487767219543,0.9146366119384766,-0.0013632515911012888
51,hand,19,0,0.4204784035682678,0.9265542030334473,-0.00018382928101345897
51,hand,20,0,0.42504850029945374,0.9322385787963867,0.001108638127334416
51,pose,0,-1,0.5135620832443237,0.2249424010515213,-0.5670968890190125
51,pose,1,-1,0.5235539674758911,0.20259134471416473,-0.5459446310997009
51,pose,2,-1,0.5289819836616516,0.20279625058174133,-0.5460872650146484
51,pose,3,-1,0.534274697303772,0.20349174737930298,-0.546191930770874
51,pose,4,-1,0.5058046579360962,0.2028132826089859,-0.5483147501945496
51,pose,5,-1,0.4996148645877838,0.2033500373363495,-0.5484136343002319
51,pose,6,-1,0.4941903352737427,0.2043391615152359,-0.5485602021217346
51,pose,7,-1,0.5422367453575134,0.21693553030490875,-0.373826801776886
51,pose,8,-1,0.4880228340625763,0.21755197644233704,-0.3931879997253418
51,pose,9,-1,0.5240877866744995,0.25413984060287476,-0.5004774928092957
51,pose,10,-1,0.5026354193687439,0.2537771761417389,-0.5047276616096497
51,pose,11,-1,0.5808117985725403,0.3677290380001068,-0.22360806167125702
51,pose,12,-1,0.4450536370277405,0.3752745985984802,-0.27277934551239014
51,pose,13,-1,0.594514787197113,0.5682421922683716,-0.12385711818933487
51,pose,14,-1,0.4445143938064575,0.5748633146286011,-0.213120698928833
51,pose,15,-1,0.6460475921630859,0.6918624043464661,-0.23479081690311432
51,pose,16,-1,0.4472896456718445,0.7518805265426636,-0.3239554464817047
51,pose,17,-1,0.6649782061576843,0.7267755270004272,-0.26739516854286194
51,pose,18,-1,0.4404796361923218,0.8138359189033508,-0.35804927349090576
51,pose,19,-1,0.6677523851394653,0.7315075993537903,-0.32925453782081604
51,pose,20,-1,0.4411497116088867,0.826281726360321,-0.4086645543575287
51,pose,21,-1,0.6602204442024231,0.7240015864372253,-0.2582355737686157
51,pose,22,-1,0.4450552761554718,0.7938041687011719,-0.3464878797531128
51,pose,23,-1,0.5551112294197083,0.7196527719497681,0.007867516949772835
51,pose,24,-1,0.47959354519844055,0.7137769460678101,-0.0073809134773910046
