frame,part,index,hand_index,x,y,z
24,pose,23,-1,0.5511261224746704,0.7360746264457703,0.004025237634778023
24,pose,24,-1,0.4749678671360016,0.7399173378944397,-0.0032989992760121822
24,pose,25,-1,0.5498269200325012,0.9737539887428284,-0.0460951142013073
24,pose,26,-1,0.47229719161987305,1.007982611656189,-0.009777187369763851
24,pose,27,-1,0.5590999126434326,1.238466501235962,0.21705129742622375
24,pose,28,-1,0.4709300398826599,1.24643874168396,0.20493601262569427
24,pose,29,-1,0.5597215890884399,1.2693688869476318,0.2357167750597
24,pose,30,-1,0.46951067447662354,1.2833236455917358,0.22216789424419403
24,pose,31,-1,0.5548375844955444,1.3285800218582153,0.10235543549060822
24,pose,32,-1,0.4841074049472809,1.3306137323379517,0.06276864558458328
25,hand,0,0,0.4350172281265259,0.5622267723083496,-3.4321978592544156e-09
25,hand,1,0,0.4446737766265869,0.5419766902923584,-0.010305320844054222
25,hand,2,0,0.4599032700061798,0.5417777895927429,-0.014867160469293594
25,hand,3,0,0.47375908493995667,0.5509090423583984,-0.01654237136244774
25,hand,4,0,0.48346245288848877,0.5544530749320984,-0.017855487763881683
25,hand,5,0,0.458686500787735,0.5717139840126038,-0.019837718456983566
25,hand,6,0,0.4785303473472595,0.5641025304794312,-0.025583717972040176
25,hand,7,0,0.490502268075943,0.5582294464111328,-0.02857913449406624
25,hand,8,0,0.4995056688785553,0.5544213056564331,-0.030268756672739983
25,hand,9,0,0.45936691761016846,0.5869361758232117,-0.015912646427750587
25,hand,10,0,0.4792862832546234,0.5842024683952332,-0.021185310557484627
25,hand,11,0,0.49324294924736023,0.579399049282074,-0.022919965907931328
25,hand,12,0,0.5035716891288757,0.57499760389328,-0.024011710658669472
25,hand,13,0,0.46034130454063416,0.5933094620704651,-0.01191951148211956
25,hand,14,0,0.4787543714046478,0.5921945571899414,-0.01727217435836792
25,hand,15,0,0.49172595143318176,0.588817834854126,-0.018989261239767075
25,hand,16,0,0.5011435151100159,0.5849006772041321,-0.019589295610785484
25,hand,17,0,0.4614419639110565,0.5931849479675293,-0.008247829042375088
25,hand,18,0,0.47591716051101685,0.5909731388092041,-0.013129125349223614
25,hand,19,0,0.4861429035663605,0.5871570110321045,-0.014435822144150734
25,hand,20,0,0.4936693012714386,0.5834269523620605,-0.014698147773742676
25,pose,0,-1,0.49368301033973694,0.262752503156662,-0.45622026920318604
25,pose,1,-1,0.504909873008728,0.23753800988197327,-0.4354645907878876
25,pose,2,-1,0.5112795829772949,0.23725806176662445,-0.4354857802391052
25,pose,3,-1,0.5153979063034058,0.2377324104309082,-0.4354764223098755
25,pose,4,-1,0.48527032136917114,0.23997856676578522,-0.4368687868118286
25,pose,5,-1,0.4793764352798462,0.24175189435482025,-0.4370634853839874
25,pose,6,-1,0.4747367203235626,0.24342387914657593,-0.43717706203460693
25,pose,7,-1,0.5248663425445557,0.250956654548645,-0.2683473527431488
25,pose,8,-1,0.4712809920310974,0.25779643654823303,-0.2749663293361664
25,pose,9,-1,0.507361650466919,0.2893443703651428,-0.3901636004447937
25,pose,10,-1,0.4835663437843323,0.29119011759757996,-0.3920733332633972
25,pose,11,-1,0.5694347620010376,0.3830602169036865,-0.10103791207075119
25,pose,12,-1,0.4336353838443756,0.39708662033081055,-0.15170598030090332
25,pose,13,-1,0.6520330309867859,0.5440206527709961,-0.18915466964244843
25,pose,14,-1,0.3592662215232849,0.5763755440711975,-0.24720245599746704
25,pose,15,-1,0.6139052510261536,0.48072803020477295,-0.5026339888572693
25,pose,16,-1,0.43677663803100586,0.5545361638069153,-0.5208725333213806
25,pose,17,-1,0.5994365215301514,0.4714299142360687,-0.5593729019165039
25,pose,18,-1,0.4649209976196289,0.5671263933181763,-0.5672633647918701
25,pose,19,-1,0.5913575887680054,0.4559090733528137,-0.5446423292160034
25,pose,20,-1,0.4707513749599457,0.5464577078819275,-0.5543575882911682
25,pose,21,-1,0.5907347202301025,0.45637089014053345,-0.5011242032051086
25,pose,22,-1,0.4631490111351013,0.5396163463592529,-0.5158778429031372
25,pose,23,-1,0.5511904358863831,0.734165370464325,0.004382717423141003
25,pose,24,-1,0.47503137588500977,0.7397908568382263,-0.0037254965864121914
25,pose,25,-1,0.5498533844947815,0.9727978706359863,-0.04414403811097145
25,pose,26,-1,0.47230175137519836,1.0068957805633545,-0.008272968232631683
25,pose,27,-1,0.5589885115623474,1.2343761920928955,0.2394515722990036
25,pose,28,-1,0.47089946269989014,1.245804786682129,0.21114997565746307
25,pose,29,-1,0.5594034790992737,1.2633910179138184,0.26052531599998474
25,pose,30,-1,0.46940895915031433,1.281903862953186,0.22905279695987701
25,pose,31,-1,0.5548673868179321,1.3251299858093262,0.13513728976249695
25,pose,32,-1,0.48401162028312683,1.3273916244506836,0.07452622801065445
26,pose,0,-1,0.4936824142932892,0.2628236711025238,-0.451384961605072
26,pose,1,-1,0.5049082636833191,0.2376931607723236,-0.43119099736213684
26,pose,2,-1,0.5112545490264893,0.23750607669353485,-0.4312219023704529
26,pose,3,-1,0.5153723359107971,0.23815523087978363,-0.43119773268699646
26,pose,4,-1,0.4852822721004486,0.2400028109550476,-0.43136826157569885
26,pose,5,-1,0.4793768525123596,0.2417839914560318,-0.43154779076576233
26,pose,6,-1,0.47471490502357483,0.24344316124916077,-0.43165555596351624
26,pose,7,-1,0.524850606918335,0.25132235884666443,-0.26645854115486145
26,pose,8,-1,0.4712335765361786,0.2577942907810211,-0.2707999646663666
26,pose,9,-1,0.5073521733283997,0.28947892785072327,-0.3883192837238312
26,pose,10,-1,0.4835638701915741,0.29119178652763367,-0.3884393274784088
26,pose,11,-1,0.569250226020813,0.3827015161514282,-0.10747866332530975
26,pose,12,-1,0.43298768997192383,0.3973359167575836,-0.14673708379268646
26,pose,13,-1,0.6511679291725159,0.5425803065299988,-0.18601948022842407
26,pose,14,-1,0.3625721037387848,0.5784555673599243,-0.23738448321819305
26,pose,15,-1,0.6121975779533386,0.4887714087963104,-0.4919505715370178
26,pose,16,-1,0.4349875748157501,0.5540491342544556,-0.5250892639160156
26,pose,17,-1,0.5969440937042236,0.4915466904640198,-0.5448548197746277
26,pose,18,-1,0.459810346364975,0.5668392181396484,-0.5762004852294922
26,pose,19,-1,0.5862107872962952,0.47781625390052795,-0.5339269042015076
26,pose,20,-1,0.4661184549331665,0.5434030890464783,-0.5659436583518982
26,pose,21,-1,0.5888983011245728,0.476630836725235,-0.4910665452480316
26,pose,22,-1,0.45998281240463257,0.5367251038551331,-0.5220018029212952
26,pose,23,-1,0.5511894226074219,0.733072817325592,0.0045355139300227165
26,pose,24,-1,0.475021630525589,0.7398834228515625,-0.003934498876333237
26,pose,25,-1,0.5498687028884888,0.9721683263778687,-0.04840034991502762
26,pose,26,-1,0.4718092978000641,1.0066462755203247,-0.0092870332300663
26,pose,27,-1,0.5588859915733337,1.233262538909912,0.27839940786361694
26,pose,28,-1,0.4709242284297943,1.2429068088531494,0.23878780007362366
26,pose,29,-1,0.5587700009346008,1.2603248357772827,0.3070351183414459
26,pose,30,-1,0.4694250226020813,1.2797938585281372,0.2611079812049866
26,pose,31,-1,0.555454432964325,1.3231942653656006,0.18433503806591034
26,pose,32,-1,0.48451530933380127,1.3240880966186523,0.10740819573402405
27,pose,0,-1,0.49372008442878723,0.2625901699066162,-0.48111483454704285
27,pose,1,-1,0.5049329400062561,0.23759689927101135,-0.46068060398101807
27,pose,2,-1,0.5112517476081848,0.23746010661125183,-0.4606810510158539
27,pose,3,-1,0.5153698325157166,0.23814895749092102,-0.4606597125530243
27,pose,4,-1,0.48542526364326477,0.23980192840099335,-0.4607122242450714
27,pose,5,-1,0.47951027750968933,0.24158641695976257,-0.4609055519104004
27,pose,6,-1,0.47472256422042847,0.24327383935451508,-0.4609769880771637
27,pose,7,-1,0.524852991104126,0.2513686418533325,-0.2972489893436432
27,pose,8,-1,0.47123292088508606,0.257612407207489,-0.29793158173561096
27,pose,9,-1,0.5073509812355042,0.28915801644325256,-0.41760003566741943
27,pose,10,-1,0.48356980085372925,0.2908397316932678,-0.4177456200122833
27,pose,11,-1,0.5694742202758789,0.38255706429481506,-0.15904885530471802
27,pose,12,-1,0.4331619143486023,0.39735478162765503,-0.16127362847328186
27,pose,13,-1,0.6568624973297119,0.543380081653595,-0.2500101923942566
27,pose,14,-1,0.3700718581676483,0.5826607942581177,-0.25682592391967773
27,pose,15,-1,0.5957581996917725,0.49521705508232117,-0.5426598787307739
27,pose,16,-1,0.4285649359226227,0.5547088384628296,-0.5679100155830383
27,pose,17,-1,0.5763248801231384,0.49638447165489197,-0.6030195355415344
27,pose,18,-1,0.449129581451416,0.5648066401481628,-0.6234918832778931
27,pose,19,-1,0.5655326843261719,0.48443037271499634,-0.5900705456733704
27,pose,20,-1,0.45598992705345154,0.5421916842460632,-0.6201732158660889
27,pose,21,-1,0.5705751180648804,0.4808088541030884,-0.5393667817115784
27,pose,22,-1,0.45111972093582153,0.5370612144470215,-0.5688291788101196
27,pose,23,-1,0.5512228608131409,0.732880711555481,0.0041505941189825535
27,pose,24,-1,0.4749927520751953,0.7401419878005981,-0.0035044848918914795
27,pose,25,-1,0.5501791834831238,0.9716407060623169,-0.045736588537693024
27,pose,26,-1,0.4708411991596222,1.0080646276474,-0.001886397018097341
27,pose,27,-1,0.5593267679214478,1.2362773418426514,0.2731765806674957
27,pose,28,-1,0.4704974889755249,1.2438414096832275,0.23861481249332428
27,pose,29,-1,0.5593487024307251,1.265711784362793,0.29568397998809814
27,pose,30,-1,0.469207763671875,1.2799906730651855,0.26071465015411377
27,pose,31,-1,0.5555102825164795,1.3248316049575806,0.15372799336910248
27,pose,32,-1,0.4842984974384308,1.3262245655059814,0.09875106066465378
28,hand,0,0,0.590511679649353,0.5400151610374451,1.010222590025478e-07
28,hand,1,0,0.578914225101471,0.5235463380813599,-0.004182818345725536
28,hand,2,0,0.5643297433853149,0.5252525806427002,-0.007022377103567123
28,hand,3,0,0.5541309714317322,0.5349108576774597,-0.008606981486082077
28,hand,4,0,0.5482036471366882,0.5452048778533936,-0.01005537062883377
28,hand,5,0,0.5667941570281982,0.536266565322876,-0.013927522115409374
28,hand,6,0,0.5474964380264282,0.5402514338493347,-0.018082013353705406
28,hand,7,0,0.5376880168914795,0.5406532883644104,-0.01964390277862549
28,hand,8,0,0.5305423736572266,0.5423814058303833,-0.02013758197426796
28,hand,9,0,0.569105327129364,0.5534197688102722,-0.012691904790699482
28,hand,10,0,0.549681544303894,0.5548025369644165,-0.015596545301377773
28,hand,11,0,0.5395738482475281,0.5538547039031982,-0.015581220388412476
28,hand,12,0,0.5324749946594238,0.5547265410423279,-0.015571869909763336
28,hand,13,0,0.5710799098014832,0.5667914152145386,-0.011041608639061451
28,hand,14,0,0.5582174062728882,0.5612574219703674,-0.012367662973701954
28,hand,15,0,0.5587520599365234,0.5534086227416992,-0.011018008925020695
28,hand,16,0,0.5615178942680359,0.5493793487548828,-0.009889491833746433
28,hand,17,0,0.5724782347679138,0.5760591626167297,-0.009691392071545124
28,hand,18,0,0.5629861354827881,0.5684076547622681,-0.00970643199980259
28,hand,19,0,0.5631385445594788,0.5610068440437317,-0.00831041019409895
28,hand,20,0,0.5657581686973572,0.5586535930633545,-0.007238092832267284
28,pose,0,-1,0.4937104880809784,0.26245230436325073,-0.49345991015434265
28,pose,1,-1,0.5048972964286804,0.23756493628025055,-0.473822683095932
28,pose,2,-1,0.5111836194992065,0.23745109140872955,-0.47383832931518555
28,pose,3,-1,0.5152981877326965,0.2381516396999359,-0.473838746547699
28,pose,4,-1,0.48546725511550903,0.23971159756183624,-0.47347161173820496
28,pose,5,-1,0.47956857085227966,0.24149036407470703,-0.4736463129520416
28,pose,6,-1,0.4747283160686493,0.24317900836467743,-0.4736998379230499
28,pose,7,-1,0.5248526930809021,0.25146567821502686,-0.3097403347492218
28,pose,8,-1,0.4712519943714142,0.2574315369129181,-0.30815353989601135
28,pose,9,-1,0.507299542427063,0.2889115810394287,-0.42925482988357544
28,pose,10,-1,0.48356953263282776,0.2905469834804535,-0.4288608431816101
28,pose,11,-1,0.5709396004676819,0.38250941038131714,-0.17232783138751984
28,pose,12,-1,0.43372049927711487,0.39678099751472473,-0.16292691230773926
28,pose,13,-1,0.6565746665000916,0.5435855984687805,-0.2407713234424591
28,pose,14,-1,0.3851805627346039,0.5826031565666199,-0.2527152895927429
28,pose,15,-1,0.590723991394043,0.5237658619880676,-0.5198546051979065
28,pose,16,-1,0.4193428158760071,0.5548427700996399,-0.5765562653541565
28,pose,17,-1,0.5704812407493591,0.5310832858085632,-0.5793905854225159
28,pose,18,-1,0.4348656237125397,0.5635446310043335,-0.6339977979660034
28,pose,19,-1,0.5628745555877686,0.512604296207428,-0.5730006694793701
28,pose,20,-1,0.44042107462882996,0.5416059494018555,-0.6376374363899231
28,pose,21,-1,0.5677662491798401,0.5089449882507324,-0.5186993479728699
28,pose,22,-1,0.43901342153549194,0.537690281867981,-0.5812941789627075
28,pose,23,-1,0.5512152314186096,0.7326706051826477,0.004076007753610611
28,pose,24,-1,0.4749617278575897,0.7399084568023682,-0.003447077702730894
28,pose,25,-1,0.5505311489105225,0.9699061512947083,-0.03689321130514145
28,pose,26,-1,0.47090470790863037,1.0074089765548706,0.002486043842509389
28,pose,27,-1,0.5592958331108093,1.2346405982971191,0.27950531244277954
28,pose,28,-1,0.4705249071121216,1.2418253421783447,0.24478529393672943
28,pose,29,-1,0.5593051910400391,1.2635833024978638,0.3035200834274292
28,pose,30,-1,0.4692671000957489,1.2771832942962646,0.2646940052509308
28,pose,31,-1,0.5548937320709229,1.3229292631149292,0.16126574575901031
28,pose,32,-1,0.48424530029296875,1.3244843482971191,0.09858670830726624
29,hand,0,0,0.5917752981185913,0.555985152721405,1.5855080448545777e-07
29,hand,1,0,0.5818905830383301,0.5402690172195435,-0.0039531695656478405
29,hand,2,0,0.567176342010498,0.5398791432380676,-0.006300628650933504
29,hand,3,0,0.556328535079956,0.5482767224311829,-0.007469383999705315
29,hand,4,0,0.5490726828575134,0.5551245808601379,-0.008495812304317951
29,hand,5,0,0.5665693879127502,0.5533849596977234,-0.010839337483048439
29,hand,6,0,0.5485222339630127,0.5569387078285217,-0.014797226525843143
29,hand,7,0,0.5381471514701843,0.5568103790283203,-0.01627720706164837
29,hand,8,0,0.5306705832481384,0.5563464760780334,-0.01656041294336319
29,hand,9,0,0.5686307549476624,0.569042980670929,-0.009749479591846466
29,hand,10,0,0.5493937134742737,0.5698973536491394,-0.012730020098388195
29,hand,11,0,0.538852870464325,0.566659688949585,-0.012936512939631939
29,hand,12,0,0.5312730669975281,0.5631415843963623,-0.012743348255753517
29,hand,13,0,0.5705013871192932,0.5811718702316284,-0.008420335128903389
29,hand,14,0,0.5529265403747559,0.5788680911064148,-0.010054431855678558
29,hand,15,0,0.5455538630485535,0.5724765062332153,-0.00901329517364502
29,hand,16,0,0.5411699414253235,0.5672949552536011,-0.00821547582745552
29,hand,17,0,0.5717878937721252,0.5894192457199097,-0.007351637817919254
29,hand,18,0,0.5579684972763062,0.5833302140235901,-0.008208448067307472
29,hand,19,0,0.5523411631584167,0.5763865113258362,-0.007031989749521017
29,hand,20,0,0.5490602850914001,0.5721135139465332,-0.00587485870346427
29,pose,0,-1,0.4936909079551697,0.26243677735328674,-0.511992871761322
29,pose,1,-1,0.504848062992096,0.23756586015224457,-0.4931676983833313
29,pose,2,-1,0.5111039280891418,0.23746272921562195,-0.49323511123657227
29,pose,3,-1,0.5152068734169006,0.23819300532341003,-0.4932815432548523
29,pose,4,-1,0.4854913353919983,0.23971134424209595,-0.4917369484901428
29,pose,5,-1,0.47960150241851807,0.24149401485919952,-0.4919233024120331
29,pose,6,-1,0.47474023699760437,0.2431829422712326,-0.4919637143611908
29,pose,7,-1,0.5248445868492126,0.2516596019268036,-0.32754018902778625
29,pose,8,-1,0.47131025791168213,0.2574031949043274,-0.3223969340324402
29,pose,9,-1,0.5072365403175354,0.28889143466949463,-0.44682297110557556
29,pose,10,-1,0.4835635721683502,0.29052627086639404,-0.44545161724090576
29,pose,11,-1,0.5717033743858337,0.38257867097854614,-0.19404029846191406
29,pose,12,-1,0.4353120028972626,0.39592245221138,-0.16648150980472565
29,pose,13,-1,0.655794084072113,0.5439726710319519,-0.25735071301460266
29,pose,14,-1,0.402041494846344,0.5783175230026245,-0.2527107298374176
29,pose,15,-1,0.5858876705169678,0.5486430525779724,-0.5355516672134399
29,pose,16,-1,0.41529381275177,0.5559807419776917,-0.6017904281616211
29,pose,17,-1,0.5663906931877136,0.5614486932754517,-0.5998638868331909
29,pose,18,-1,0.418741375207901,0.5657244920730591,-0.6654800176620483
29,pose,19,-1,0.5604668855667114,0.5438226461410522,-0.6012064814567566
29,pose,20,-1,0.4231080114841461,0.5502763986587524,-0.6781479716300964
29,pose,21,-1,0.5654771327972412,0.538395345211029,-0.5374708771705627
29,pose,22,-1,0.4258587658405304,0.5463258028030396,-0.6120378971099854
29,pose,23,-1,0.5511646270751953,0.7320367693901062,0.0026191589422523975
29,pose,24,-1,0.4751787781715393,0.7392604947090149,-0.002019146690145135
29,pose,25,-1,0.5504377484321594,0.9697278141975403,-0.04006694257259369
29,pose,26,-1,0.47157537937164307,0.9999688267707825,0.0012459233403205872
29,pose,27,-1,0.5583507418632507,1.2328557968139648,0.2925787568092346
29,pose,28,-1,0.4706641137599945,1.2316309213638306,0.2724354863166809
29,pose,29,-1,0.557877242565155,1.2615658044815063,0.31922635436058044
29,pose,30,-1,0.46951451897621155,1.266292929649353,0.29497411847114563
29,pose,31,-1,0.5538185238838196,1.3191581964492798,0.1780288964509964
29,pose,32,-1,0.48422712087631226,1.3120059967041016,0.12517708539962769
30,hand,0,0,0.5928335189819336,0.5757449865341187,1.3523273878490727e-07
30,hand,1,0,0.5816062688827515,0.5584179759025574,-0.004835247527807951
30,hand,2,0,0.5673357844352722,0.5583963394165039,-0.00667572719976306
30,hand,3,0,0.5572337508201599,0.56690913438797,-0.007268013898283243
30,hand,4,0,0.5510104298591614,0.5768107175827026,-0.007665951270610094
30,hand,5,0,0.5675002932548523,0.5768907070159912,-0.009647099301218987
30,hand,6,0,0.5509218573570251,0.5835719704627991,-0.012831446714699268
30,hand,7,0,0.5414623022079468,0.5854005813598633,-0.014163708314299583
30,hand,8,0,0.5351781249046326,0.5863984227180481,-0.01451847329735756
30,hand,9,0,0.5703641176223755,0.5922044515609741,-0.007671577390283346
30,hand,10,0,0.5535646080970764,0.5963959097862244,-0.009881410747766495
30,hand,11,0,0.5452550649642944,0.5948619842529297,-0.010179334320127964
30,hand,12,0,0.5399254560470581,0.5936964750289917,-0.010243718512356281
30,hand,13,0,0.5730436444282532,0.6034616827964783,-0.005577393341809511
30,hand,14,0,0.5581606030464172,0.6031234860420227,-0.0067857434041798115
30,hand,15,0,0.5548989772796631,0.597585916519165,-0.0056154257617890835
30,hand,16,0,0.5546783208847046,0.5940738320350647,-0.004653764422982931
30,hand,17,0,0.5746890902519226,0.6108284592628479,-0.0038635663222521544
30,hand,18,0,0.5627392530441284,0.6074621081352234,-0.0044846246019005775
30,hand,19,0,0.5606340169906616,0.601698100566864,-0.003235003212466836
30,hand,20,0,0.5618249773979187,0.5986268520355225,-0.001991233555600047
30,pose,0,-1,0.49362418055534363,0.2624288499355316,-0.5019484758377075
30,pose,1,-1,0.5046691298484802,0.23756471276283264,-0.4829699695110321
30,pose,2,-1,0.5109148621559143,0.23746559023857117,-0.4830852448940277
30,pose,3,-1,0.5150582194328308,0.23821188509464264,-0.4831858277320862
30,pose,4,-1,0.485489159822464,0.23971077799797058,-0.47842705249786377
30,pose,5,-1,0.4796029031276703,0.24149492383003235,-0.47858259081840515
30,pose,6,-1,0.4747401475906372,0.24318590760231018,-0.4786393344402313
30,pose,7,-1,0.5248070359230042,0.251792848110199,-0.3207129240036011
30,pose,8,-1,0.47134140133857727,0.25738924741744995,-0.3056924045085907
30,pose,9,-1,0.5071370005607605,0.2888576090335846,-0.43819352984428406
30,pose,10,-1,0.48353368043899536,0.29048481583595276,-0.43277508020401
30,pose,11,-1,0.5725786089897156,0.3837762475013733,-0.19925753772258759
30,pose,12,-1,0.4361986517906189,0.3959992825984955,-0.13930362462997437
30,pose,13,-1,0.6426773071289062,0.5459950566291809,-0.26591527462005615
30,pose,14,-1,0.407927542924881,0.578365683555603,-0.15513165295124054
30,pose,15,-1,0.5853146314620972,0.5742769241333008,-0.5425294637680054
30,pose,16,-1,0.41438138484954834,0.5936693549156189,-0.4592216908931732
30,pose,17,-1,0.5667024850845337,0.5914897322654724,-0.6084833741188049
30,pose,18,-1,0.4177146852016449,0.6051576137542725,-0.5144373774528503
30,pose,19,-1,0.5609356164932251,0.5741969347000122,-0.6156858801841736
30,pose,20,-1,0.4201701283454895,0.5880468487739563,-0.5386978983879089
30,pose,21,-1,0.5657793283462524,0.5687512159347534,-0.5469210743904114
30,pose,22,-1,0.42307260632514954,0.5866192579269409,-0.47412553429603577
30,pose,23,-1,0.5507322549819946,0.732250452041626,-0.0021213225554674864
30,pose,24,-1,0.4751688241958618,0.739118754863739,0.0027222768403589725
30,pose,25,-1,0.5504370927810669,0.9695931673049927,-0.05181063339114189
30,pose,26,-1,0.47215735912323,0.9992795586585999,-0.013148235157132149
30,pose,27,-1,0.5580125451087952,1.227136492729187,0.308602511882782
30,pose,28,-1,0.47071969509124756,1.2237443923950195,0.2968914806842804
30,pose,29,-1,0.5575135946273804,1.2544777393341064,0.33984631299972534
30,pose,30,-1,0.4696483612060547,1.2552909851074219,0.3240572512149811
30,pose,31,-1,0.553977370262146,1.3110344409942627,0.19757887721061707
30,pose,32,-1,0.4841696321964264,1.3052352666854858,0.15204481780529022
31,hand,0,0,0.5912027359008789,0.6004741787910461,1.1660636545229863e-07
31,hand,1,0,0.5812893509864807,0.5897154211997986,-0.0053123608231544495
31,hand,2,0,0.5689337253570557,0.5910662412643433,-0.008189739659428596
31,hand,3,0,0.5592954158782959,0.5978218913078308,-0.009769218042492867
31,hand,4,0,0.5528110265731812,0.6059661507606506,-0.010924778878688812
31,hand,5,0,0.5696483850479126,0.6049245595932007,-0.00982605665922165
31,hand,6,0,0.5533993244171143,0.6148330569267273,-0.01272595301270485
31,hand,7,0,0.5454857349395752,0.6172762513160706,-0.013511750847101212
31,hand,8,0,0.5403712391853333,0.6180201768875122,-0.013559139333665371
31,hand,9,0,0.5715038776397705,0.6138663291931152,-0.007918096147477627
31,hand,10,0,0.5546295046806335,0.6207965016365051,-0.010753989219665527
31,hand,11,0,0.5487158298492432,0.6209373474121094,-0.010900081135332584
31,hand,12,0,0.546205997467041,0.6206977963447571,-0.01051534153521061
31,hand,13,0,0.5728745460510254,0.6211341023445129,-0.005960152484476566
31,hand,14,0,0.556956946849823,0.6262853741645813,-0.007858392782509327
31,hand,15,0,0.5538210868835449,0.6247080564498901,-0.006431648042052984
31,hand,16,0,0.5539547204971313,0.6236371994018555,-0.004956649616360664
31,hand,17,0,0.5733689665794373,0.6268745064735413,-0.004338674712926149
31,hand,18,0,0.5605230927467346,0.6302933692932129,-0.005492953583598137
31,hand,19,0,0.5583294630050659,0.6278534531593323,-0.004147375002503395
31,hand,20,0,0.5595098733901978,0.6257991194725037,-0.0026747677475214005
31,pose,0,-1,0.49356576800346375,0.26242005825042725,-0.49436187744140625
31,pose,1,-1,0.5045075416564941,0.23754990100860596,-0.4764622747898102
31,pose,2,-1,0.5107758045196533,0.23744308948516846,-0.4765486717224121
31,pose,3,-1,0.5149826407432556,0.23818562924861908,-0.47660893201828003
31,pose,4,-1,0.4854731857776642,0.23976172506809235,-0.4718073010444641
31,pose,5,-1,0.47960078716278076,0.24160422384738922,-0.4719356894493103
31,pose,6,-1,0.4747404456138611,0.24335385859012604,-0.47201019525527954
31,pose,7,-1,0.5247931480407715,0.25179871916770935,-0.32230255007743835
31,pose,8,-1,0.47136446833610535,0.2575286626815796,-0.30169156193733215
31,pose,9,-1,0.5071339011192322,0.28884872794151306,-0.4332488477230072
31,pose,10,-1,0.48353320360183716,0.290465384721756,-0.4272322952747345
31,pose,11,-1,0.5730997323989868,0.3859681785106659,-0.1946476250886917
31,pose,12,-1,0.4368402659893036,0.3965565860271454,-0.13957545161247253
31,pose,13,-1,0.6364186406135559,0.5556601881980896,-0.23170588910579681
31,pose,14,-1,0.40584754943847656,0.5784756541252136,-0.05670977011322975
31,pose,15,-1,0.5854567289352417,0.6023774743080139,-0.4718420207500458
31,pose,16,-1,0.4195044934749603,0.6676270365715027,-0.2084064930677414
31,pose,17,-1,0.5677310824394226,0.627953827381134,-0.5337244868278503
31,pose,18,-1,0.42050546407699585,0.7113648653030396,-0.24403932690620422
31,pose,19,-1,0.5611159205436707,0.6086298823356628,-0.549605131149292
31,pose,20,-1,0.4222634434700012,0.7038261890411377,-0.27301061153411865
31,pose,21,-1,0.5655505657196045,0.5992751717567444,-0.4791785180568695
31,pose,22,-1,0.4241413176059723,0.6885367035865784,-0.2200387418270111
31,pose,23,-1,0.5507386326789856,0.7324343919754028,-0.0030477463733404875
31,pose,24,-1,0.4751688539981842,0.7390763163566589,0.0036642062477767467
31,pose,25,-1,0.5508273243904114,0.9724175333976746,-0.05165191739797592
31,pose,26,-1,0.47310295701026917,0.996856153011322,-0.021589098498225212
31,pose,27,-1,0.5551263689994812,1.2271935939788818,0.2966662645339966
31,pose,28,-1,0.47078031301498413,1.2248938083648682,0.25795066356658936
31,pose,29,-1,0.5538519024848938,1.2544370889663696,0.3251413106918335
31,pose,30,-1,0.46965491771698,1.2574238777160645,0.27963367104530334
31,pose,31,-1,0.5509687066078186,1.3120663166046143,0.1856997013092041
31,pose,32,-1,0.484035849571228,1.305328130722046,0.0921611338853836
32,hand,0,0,0.4192769527435303,0.6682321429252625,2.2858772652512016e-08
32,hand,1,0,0.41852304339408875,0.6869498491287231,-0.0009116403525695205
32,hand,2,0,0.4231474697589874,0.7103431820869446,-0.00023785914527252316
32,hand,3,0,0.4282562732696533,0.7260708808898926,3.231871596653946e-05
32,hand,4,0,0.433348685503006,0.7350203394889832,0.0003939013695344329
32,hand,5,0,0.4298345148563385,0.720356285572052,0.0028637268114835024
32,hand,6,0,0.4358879029750824,0.7383896112442017,0.001011720742098987
32,hand,7,0,0.4397757947444916,0.7489359378814697,-0.0010783744510263205
32,hand,8,0,0.4428179860115051,0.7569835782051086,-0.0025969166308641434
32,hand,9,0,0.43257927894592285,0.7169589996337891,0.0016788224456831813
32,hand,10,0,0.43811723589897156,0.7358952760696411,-7.128914876375347e-05
32,hand,11,0,0.44141241908073425,0.7472050189971924,-0.0023992438800632954
32,hand,12,0,0.4440719783306122,0.756679117679596,-0.003942126873880625
32,hand,13,0,0.4349346160888672,0.7116321921348572,-6.153050344437361e-05
32,hand,14,0,0.439932644367218,0.7301222681999207,-0.0020795296877622604
32,hand,15,0,0.44270676374435425,0.7415403127670288,-0.0032600932754576206
32,hand,16,0,0.44492536783218384,0.7510309219360352,-0.0038629889022558928
32,hand,17,0,0.4369703531265259,0.7044472098350525,-0.002019522013142705
32,hand,18,0,0.4404819905757904,0.7203062772750854,-0.003524287138134241
32,hand,19,0,0.4424525499343872,0.730583131313324,-0.003621978685259819
32,hand,20,0,0.443956196308136,0.7396495938301086,-0.003516115015372634
32,pose,0,-1,0.49314773082733154,0.2623956799507141,-0.4316304624080658
32,pose,1,-1,0.5039488673210144,0.23754100501537323,-0.4140094816684723
32,pose,2,-1,0.5103369951248169,0.23743388056755066,-0.4141233265399933
32,pose,3,-1,0.5148199796676636,0.23815762996673584,-0.41411393880844116
32,pose,4,-1,0.4851589500904083,0.23983614146709442,-0.40974026918411255
32,pose,5,-1,0.4794362783432007,0.24168695509433746,-0.4098563492298126
32,pose,6,-1,0.47468775510787964,0.24346797168254852,-0.40997612476348877
