frame,part,index,hand_index,x,y,z
51,pose,13,-1,0.618796706199646,0.5222097039222717,-0.1276022344827652
51,pose,14,-1,0.434457927942276,0.5352984666824341,-0.1847786009311676
51,pose,15,-1,0.5878625512123108,0.4867469370365143,-0.43631359934806824
51,pose,16,-1,0.5239459872245789,0.5781176090240479,-0.358711302280426
51,pose,17,-1,0.5770979523658752,0.4796130061149597,-0.5054364800453186
51,pose,18,-1,0.5464932322502136,0.5981249809265137,-0.4030388295650482
51,pose,19,-1,0.5738715529441833,0.45071473717689514,-0.5012978315353394
51,pose,20,-1,0.5526456236839294,0.5794438719749451,-0.4104568362236023
51,pose,21,-1,0.5745038390159607,0.4521333873271942,-0.44068172574043274
51,pose,22,-1,0.5465244650840759,0.5702726244926453,-0.35980209708213806
51,pose,23,-1,0.5543041229248047,0.7005383968353271,0.014729217626154423
51,pose,24,-1,0.48179352283477783,0.7015129327774048,-0.014197739772498608
51,pose,25,-1,0.55051189661026,0.966621994972229,-0.04270636662840843
51,pose,26,-1,0.49155616760253906,0.9719504117965698,-0.026197168976068497
51,pose,27,-1,0.5548781156539917,1.1821502447128296,0.24421890079975128
51,pose,28,-1,0.48240751028060913,1.183717131614685,0.23693805932998657
51,pose,29,-1,0.5546257495880127,1.2091444730758667,0.2663375437259674
51,pose,30,-1,0.48146429657936096,1.2108187675476074,0.2558771073818207
51,pose,31,-1,0.5482131838798523,1.2581565380096436,0.12560363113880157
51,pose,32,-1,0.4921499788761139,1.259106993675232,0.11341585963964462
52,hand,0,0,0.5234939455986023,0.5772429704666138,-1.0392487581611931e-07
52,hand,1,0,0.5345783829689026,0.5590218901634216,-0.012882890179753304
52,hand,2,0,0.5491245985031128,0.5598714351654053,-0.015403580851852894
52,hand,3,0,0.5622111558914185,0.566969633102417,-0.014031356200575829
52,hand,4,0,0.5731610059738159,0.570121705532074,-0.011821884661912918
52,hand,5,0,0.5577480792999268,0.5960723757743835,-0.012865026481449604
52,hand,6,0,0.5743337869644165,0.5781482458114624,-0.011640521697700024
52,hand,7,0,0.5805484056472778,0.5621272921562195,-0.010116354562342167
52,hand,8,0,0.5846295356750488,0.5499223470687866,-0.009012720547616482
52,hand,9,0,0.5560654401779175,0.6047779321670532,-0.003968391101807356
52,hand,10,0,0.5693734288215637,0.5787491798400879,-0.003243245417252183
52,hand,11,0,0.5695808529853821,0.5587559938430786,-0.0032141227275133133
52,hand,12,0,0.5673099160194397,0.5433777570724487,-0.0033773407340049744
52,hand,13,0,0.5541808605194092,0.6055542826652527,0.004783133510500193
52,hand,14,0,0.5641594529151917,0.5787509083747864,0.004500149749219418
52,hand,15,0,0.5612335801124573,0.561769425868988,0.003093428909778595
52,hand,16,0,0.5573557019233704,0.5500574707984924,0.002202394651249051
52,hand,17,0,0.5535292029380798,0.6036378145217896,0.01290170382708311
52,hand,18,0,0.5600336790084839,0.5816261172294617,0.010936213657259941
52,hand,19,0,0.558038055896759,0.5676479339599609,0.009098373353481293
52,hand,20,0,0.555338978767395,0.5582452416419983,0.008483815006911755
52,hand,0,1,0.5822192430496216,0.4946025013923645,-1.3864371339877835e-07
52,hand,1,1,0.5698179602622986,0.48392486572265625,0.0007262859144248068
52,hand,2,1,0.5592713356018066,0.4644094407558441,0.0009099931921809912
52,hand,3,1,0.5531858801841736,0.4513554275035858,0.00015453329251613468
52,hand,4,1,0.5476483106613159,0.44567662477493286,-0.0005716965533792973
52,hand,5,1,0.5707101225852966,0.42744579911231995,0.003873205976560712
52,hand,6,1,0.5604017972946167,0.4282776117324829,2.3810014226910425e-06
52,hand,7,1,0.5539173483848572,0.43277987837791443,-0.004431443754583597
52,hand,8,1,0.5482661128044128,0.4367407262325287,-0.007378258276730776
52,hand,9,1,0.5771809220314026,0.42530107498168945,0.000988745247013867
52,hand,10,1,0.5637657642364502,0.42809465527534485,-0.002557487227022648
52,hand,11,1,0.5550808906555176,0.4336223900318146,-0.005819445941597223
52,hand,12,1,0.5473783612251282,0.4396829307079315,-0.007611624896526337
52,hand,13,1,0.5831084847450256,0.429256409406662,-0.0025122500956058502
52,hand,14,1,0.568615198135376,0.43192389607429504,-0.006892692763358355
52,hand,15,1,0.5588856935501099,0.4377698302268982,-0.008576436899602413
52,hand,16,1,0.5508264899253845,0.4435674250125885,-0.008773976005613804
52,hand,17,1,0.5874888300895691,0.4377586245536804,-0.0061001162976026535
52,hand,18,1,0.5754362344741821,0.43909990787506104,-0.010128066875040531
52,hand,19,1,0.5677281618118286,0.44401416182518005,-0.01112394779920578
52,hand,20,1,0.5610774159431458,0.4493088722229004,-0.01083831675350666
52,pose,0,-1,0.5027559399604797,0.21443767845630646,-0.3750300407409668
52,pose,1,-1,0.5115676522254944,0.19131861627101898,-0.35092833638191223
52,pose,2,-1,0.516100287437439,0.19192132353782654,-0.3510434925556183
52,pose,3,-1,0.5188633799552917,0.1926628202199936,-0.3510727882385254
52,pose,4,-1,0.49555882811546326,0.19040891528129578,-0.3578721582889557
52,pose,5,-1,0.4902801215648651,0.19041720032691956,-0.35800790786743164
52,pose,6,-1,0.48566409945487976,0.19031047821044922,-0.3581637442111969
52,pose,7,-1,0.5262386798858643,0.20167268812656403,-0.1855928897857666
52,pose,8,-1,0.47990837693214417,0.1999925822019577,-0.21569016575813293
52,pose,9,-1,0.512595534324646,0.23848433792591095,-0.31082138419151306
52,pose,10,-1,0.4930591583251953,0.23955637216567993,-0.3197365403175354
52,pose,11,-1,0.5727267861366272,0.3368304669857025,-0.04720289632678032
52,pose,12,-1,0.4414362907409668,0.3482808768749237,-0.13595756888389587
52,pose,13,-1,0.6190659403800964,0.5212690234184265,-0.12720748782157898
52,pose,14,-1,0.43436339497566223,0.535250723361969,-0.18255995213985443
52,pose,15,-1,0.587842583656311,0.4860503077507019,-0.43164730072021484
52,pose,16,-1,0.5234049558639526,0.5756010413169861,-0.3539133071899414
52,pose,17,-1,0.5769754648208618,0.48133793473243713,-0.4999045729637146
52,pose,18,-1,0.5463129878044128,0.5958753228187561,-0.39772436022758484
52,pose,19,-1,0.57369065284729,0.45076116919517517,-0.49528661370277405
52,pose,20,-1,0.5524915456771851,0.5766003727912903,-0.40471285581588745
52,pose,21,-1,0.5743329524993896,0.45200538635253906,-0.4355999827384949
52,pose,22,-1,0.546350359916687,0.5674497485160828,-0.35476481914520264
52,pose,23,-1,0.5543168187141418,0.7005239725112915,0.0149353863671422
52,pose,24,-1,0.4818499684333801,0.7012922167778015,-0.014429321512579918
52,pose,25,-1,0.5504586100578308,0.9658688902854919,-0.0412495881319046
52,pose,26,-1,0.49146854877471924,0.9708239436149597,-0.02710922621190548
52,pose,27,-1,0.5539075136184692,1.1801831722259521,0.24969127774238586
52,pose,28,-1,0.48230913281440735,1.1813141107559204,0.23821447789669037
52,pose,29,-1,0.5533842444419861,1.2070469856262207,0.27147090435028076
52,pose,30,-1,0.4814610183238983,1.207806944847107,0.25701281428337097
52,pose,31,-1,0.547976553440094,1.2558186054229736,0.13183313608169556
52,pose,32,-1,0.49207279086112976,1.2569594383239746,0.1207781508564949
53,hand,0,0,0.5224459767341614,0.5755856037139893,-9.749194163077846e-08
53,hand,1,0,0.5338470935821533,0.557735800743103,-0.012885515578091145
53,hand,2,0,0.5486396551132202,0.5592015385627747,-0.01504393108189106
53,hand,3,0,0.5615090131759644,0.5667049884796143,-0.013292721472680569
53,hand,4,0,0.5721916556358337,0.5704097151756287,-0.010650455951690674
53,hand,5,0,0.556793212890625,0.5947217345237732,-0.011662346310913563
53,hand,6,0,0.5736704468727112,0.5787767767906189,-0.010494808666408062
53,hand,7,0,0.5803191065788269,0.5629748106002808,-0.009354406967759132
53,hand,8,0,0.5843563079833984,0.5512614250183105,-0.008460108190774918
53,hand,9,0,0.5550800561904907,0.6027652621269226,-0.0027701237704604864
53,hand,10,0,0.5688744187355042,0.5794341564178467,-0.0014862080570310354
53,hand,11,0,0.5710082054138184,0.5601727366447449,-0.0015828714240342379
53,hand,12,0,0.5703524351119995,0.5452460050582886,-0.001954128732904792
53,hand,13,0,0.5533601641654968,0.603398323059082,0.005830241367220879
53,hand,14,0,0.5640118718147278,0.5784030556678772,0.005835841875523329
53,hand,15,0,0.5626741647720337,0.5618610382080078,0.004142951685935259
53,hand,16,0,0.5600895881652832,0.5504164695739746,0.002985195489600301
53,hand,17,0,0.552832841873169,0.6017061471939087,0.01376678142696619
53,hand,18,0,0.5600789189338684,0.5808135867118835,0.012090414762496948
53,hand,19,0,0.5588390827178955,0.5674365758895874,0.010315462946891785
53,hand,20,0,0.5565484166145325,0.5579951405525208,0.009696094319224358
53,hand,0,1,0.5825730562210083,0.4964328408241272,-1.3215999672411272e-07
53,hand,1,1,0.5702921748161316,0.48636430501937866,3.138411193503998e-05
53,hand,2,1,0.5595256090164185,0.46742311120033264,-0.00025722905411385
53,hand,3,1,0.5529686212539673,0.4549620449542999,-0.001402071095071733
53,hand,4,1,0.5473175048828125,0.4498441815376282,-0.002451495500281453
53,hand,5,1,0.5704320073127747,0.4307495057582855,0.0033905033487826586
53,hand,6,1,0.5597229599952698,0.4325585961341858,-0.0009683860698714852
53,hand,7,1,0.5531799793243408,0.43827107548713684,-0.0057078474201262
53,hand,8,1,0.5479192733764648,0.4436178207397461,-0.008678894490003586
53,hand,9,1,0.5768008232116699,0.4289575517177582,0.0008298635948449373
53,hand,10,1,0.5632333159446716,0.43135565519332886,-0.002756321569904685
53,hand,11,1,0.555067241191864,0.4366673529148102,-0.00593601493164897
53,hand,12,1,0.5481361746788025,0.4427144229412079,-0.007661798968911171
53,hand,13,1,0.5826441645622253,0.43323686718940735,-0.0024716004263609648
53,hand,14,1,0.5683519244194031,0.43487751483917236,-0.006831060163676739
53,hand,15,1,0.5589585304260254,0.4402628242969513,-0.008452247828245163
53,hand,16,1,0.5514900088310242,0.44629380106925964,-0.008617939427495003
53,hand,17,1,0.5869154334068298,0.44204241037368774,-0.005933090578764677
53,hand,18,1,0.5753315091133118,0.4426535367965698,-0.009758436121046543
53,hand,19,1,0.5675773620605469,0.4471411406993866,-0.010693828575313091
53,hand,20,1,0.5610016584396362,0.45248085260391235,-0.010423235595226288
53,pose,0,-1,0.5027577877044678,0.2143244594335556,-0.36589834094047546
53,pose,1,-1,0.511565089225769,0.19123439490795135,-0.3411393165588379
53,pose,2,-1,0.5160723924636841,0.19184526801109314,-0.3412642776966095
53,pose,3,-1,0.5188573002815247,0.1926048845052719,-0.34129276871681213
53,pose,4,-1,0.49554136395454407,0.19031460583209991,-0.34849828481674194
53,pose,5,-1,0.4902474582195282,0.19033090770244598,-0.34862759709358215
53,pose,6,-1,0.4856475591659546,0.19022835791110992,-0.34877529740333557
53,pose,7,-1,0.5262261033058167,0.20165836811065674,-0.1736559271812439
53,pose,8,-1,0.4798832833766937,0.19996604323387146,-0.2057414948940277
53,pose,9,-1,0.5126028656959534,0.23845385015010834,-0.30096498131752014
53,pose,10,-1,0.49305614829063416,0.23951102793216705,-0.3104192912578583
53,pose,11,-1,0.5731713771820068,0.33682528138160706,-0.03594982996582985
53,pose,12,-1,0.44144386053085327,0.34848666191101074,-0.12525950372219086
53,pose,13,-1,0.6191540956497192,0.5204824209213257,-0.12611013650894165
53,pose,14,-1,0.4342939555644989,0.5352110266685486,-0.177325040102005
53,pose,15,-1,0.5878068208694458,0.48860087990760803,-0.4140760004520416
53,pose,16,-1,0.5221726894378662,0.5739772319793701,-0.35905611515045166
53,pose,17,-1,0.5768995881080627,0.48628315329551697,-0.48123374581336975
53,pose,18,-1,0.5461580157279968,0.5942288637161255,-0.4044855237007141
53,pose,19,-1,0.5735692977905273,0.4548475444316864,-0.47586143016815186
53,pose,20,-1,0.5522802472114563,0.5745086669921875,-0.41208264231681824
53,pose,21,-1,0.5742072463035583,0.4556921124458313,-0.41730913519859314
53,pose,22,-1,0.5462165474891663,0.5654418468475342,-0.36032381653785706
53,pose,23,-1,0.5543379187583923,0.7004336714744568,0.015228167176246643
53,pose,24,-1,0.4820120930671692,0.7008262872695923,-0.01471959613263607
53,pose,25,-1,0.5504128336906433,0.965533435344696,-0.05269113555550575
53,pose,26,-1,0.4913889467716217,0.9684397578239441,-0.028941018506884575
53,pose,27,-1,0.5538714528083801,1.1805263757705688,0.23067742586135864
53,pose,28,-1,0.4804631471633911,1.1763215065002441,0.2557121217250824
53,pose,29,-1,0.5532961487770081,1.2076715230941772,0.25074416399002075
53,pose,30,-1,0.4795370399951935,1.2017552852630615,0.279178261756897
53,pose,31,-1,0.5483003258705139,1.255231499671936,0.10558609664440155
53,pose,32,-1,0.4895228445529938,1.2508299350738525,0.13176032900810242
54,hand,0,0,0.5207859873771667,0.5784290432929993,-6.54708216529798e-08
54,hand,1,0,0.5310747027397156,0.5629115700721741,-0.01583878882229328
54,hand,2,0,0.5455629229545593,0.5630903244018555,-0.019506756216287613
54,hand,3,0,0.5596963763237,0.5695539712905884,-0.019137712195515633
54,hand,4,0,0.5719056129455566,0.5744057893753052,-0.017863968387246132
54,hand,5,0,0.5546485781669617,0.5973814129829407,-0.012044250033795834
54,hand,6,0,0.5722903609275818,0.5827601552009583,-0.011351990513503551
54,hand,7,0,0.5796492695808411,0.5686996579170227,-0.010433326475322247
54,hand,8,0,0.5831971764564514,0.5578514337539673,-0.009503273293375969
54,hand,9,0,0.5531735420227051,0.6043506264686584,-0.002021921332925558
54,hand,10,0,0.5679003596305847,0.581896960735321,-0.0012449774658307433
54,hand,11,0,0.5708758234977722,0.5615065693855286,-0.00161531544290483
54,hand,12,0,0.5699338912963867,0.544634997844696,-0.0018474154639989138
54,hand,13,0,0.5516802668571472,0.6047935485839844,0.007214939221739769
54,hand,14,0,0.5623699426651001,0.5817356109619141,0.0063978019170463085
54,hand,15,0,0.5618129968643188,0.5631014704704285,0.004358602222055197
54,hand,16,0,0.5595350861549377,0.5495467185974121,0.003368155797943473
54,hand,17,0,0.5511033535003662,0.6035339832305908,0.015547825023531914
54,hand,18,0,0.5586250424385071,0.5841724872589111,0.013287462294101715
54,hand,19,0,0.558078408241272,0.5696855783462524,0.011249806731939316
54,hand,20,0,0.5562429428100586,0.5588712096214294,0.010669074021279812
54,hand,0,1,0.5823885202407837,0.4993157386779785,-1.3481567862072552e-07
54,hand,1,1,0.5697790384292603,0.4911755919456482,-0.0010559282964095473
54,hand,2,1,0.5589475035667419,0.47332435846328735,-0.0022535892203450203
54,hand,3,1,0.5517346858978271,0.45999282598495483,-0.004254910629242659
54,hand,4,1,0.5446209907531738,0.45167964696884155,-0.006208345293998718
54,hand,5,1,0.5678621530532837,0.43787068128585815,0.000904785527382046
54,hand,6,1,0.5573312044143677,0.4372791647911072,-0.004605546593666077
54,hand,7,1,0.5505450367927551,0.4448680579662323,-0.009492505341768265
54,hand,8,1,0.5461016297340393,0.45236819982528687,-0.012232858687639236
54,hand,9,1,0.5740585923194885,0.43775394558906555,-0.001012015505693853
54,hand,10,1,0.5605736970901489,0.43862831592559814,-0.0057605779729783535
54,hand,11,1,0.5538234114646912,0.45005229115486145,-0.00897859688848257
54,hand,12,1,0.5497406721115112,0.45941874384880066,-0.010677478276193142
54,hand,13,1,0.5799604654312134,0.4432796537876129,-0.0035948085132986307
54,hand,14,1,0.5665966868400574,0.44548794627189636,-0.00858027022331953
54,hand,15,1,0.559918999671936,0.4586271047592163,-0.009776982478797436
54,hand,16,1,0.5560327172279358,0.46986955404281616,-0.009585901163518429
54,hand,17,1,0.5850660800933838,0.4527859687805176,-0.006321550812572241
54,hand,18,1,0.5746254324913025,0.4521394968032837,-0.009811865165829659
54,hand,19,1,0.5679207444190979,0.45816296339035034,-0.010298023000359535
54,hand,20,1,0.5631113648414612,0.4649863541126251,-0.00979955866932869
54,pose,0,-1,0.5027673244476318,0.2132391333580017,-0.37725624442100525
54,pose,1,-1,0.5115755200386047,0.18999086320400238,-0.35296526551246643
54,pose,2,-1,0.5160631537437439,0.19056160748004913,-0.35309073328971863
54,pose,3,-1,0.5188722610473633,0.19123099744319916,-0.353115051984787
54,pose,4,-1,0.49554765224456787,0.18911245465278625,-0.36004167795181274
54,pose,5,-1,0.4902384877204895,0.18914611637592316,-0.360172837972641
54,pose,6,-1,0.4856475591659546,0.18929167091846466,-0.36031627655029297
54,pose,7,-1,0.5262513160705566,0.20047837495803833,-0.18602581322193146
54,pose,8,-1,0.4798370599746704,0.19939857721328735,-0.21684043109416962
54,pose,9,-1,0.5126232504844666,0.2377285659313202,-0.31247085332870483
54,pose,10,-1,0.49308139085769653,0.2389470487833023,-0.3215462863445282
54,pose,11,-1,0.5738219618797302,0.3365955352783203,-0.04709012806415558
54,pose,12,-1,0.4414566159248352,0.348493754863739,-0.13238884508609772
54,pose,13,-1,0.6194922924041748,0.5200892090797424,-0.12554998695850372
54,pose,14,-1,0.4341975748538971,0.5351788401603699,-0.18250897526741028
54,pose,15,-1,0.5877816677093506,0.4917786121368408,-0.4280757009983063
54,pose,16,-1,0.5209591388702393,0.573531448841095,-0.36566731333732605
54,pose,17,-1,0.5769266486167908,0.4893752932548523,-0.49692803621292114
54,pose,18,-1,0.5455150008201599,0.5947499871253967,-0.41085347533226013
54,pose,19,-1,0.573477566242218,0.45764023065567017,-0.4940323531627655
54,pose,20,-1,0.5515667200088501,0.5746933221817017,-0.4182935655117035
54,pose,21,-1,0.5741949677467346,0.4581671357154846,-0.43248918652534485
54,pose,22,-1,0.5455450415611267,0.5652945041656494,-0.36686503887176514
54,pose,23,-1,0.5543157458305359,0.6996484398841858,0.01513677928596735
54,pose,24,-1,0.4820108115673065,0.6996888518333435,-0.014621470123529434
54,pose,25,-1,0.5503146648406982,0.9650510549545288,-0.05291663110256195
54,pose,26,-1,0.4913344085216522,0.9667861461639404,-0.02649792842566967
54,pose,27,-1,0.5538272261619568,1.1808425188064575,0.22555658221244812
54,pose,28,-1,0.4805654287338257,1.175812840461731,0.258156418800354
54,pose,29,-1,0.5532853007316589,1.2079412937164307,0.2447514832019806
54,pose,30,-1,0.4796505272388458,1.20131254196167,0.28167861700057983
54,pose,31,-1,0.5487646460533142,1.2556151151657104,0.0998271256685257
54,pose,32,-1,0.48966920375823975,1.2504571676254272,0.1322120726108551
55,hand,0,0,0.5835165977478027,0.5060224533081055,-1.699208240779626e-07
55,hand,1,0,0.5718690156936646,0.5011284351348877,-0.0029596693348139524
55,hand,2,0,0.5618652105331421,0.48325908184051514,-0.004876827355474234
55,hand,3,0,0.5564669370651245,0.46795395016670227,-0.007028383202850819
55,hand,4,0,0.5521489381790161,0.4578613340854645,-0.009124244563281536
55,hand,5,0,0.5669947266578674,0.4506135880947113,-0.002925756387412548
55,hand,6,0,0.5567061901092529,0.45172950625419617,-0.0091804014518857
55,hand,7,0,0.5524172782897949,0.4660952687263489,-0.014164506457746029
55,hand,8,0,0.5513497591018677,0.4784812033176422,-0.016687219962477684
55,hand,9,0,0.5730240941047668,0.4497043192386627,-0.003806039458140731
55,hand,10,0,0.5604715943336487,0.4582144021987915,-0.009207574650645256
55,hand,11,0,0.5569493174552917,0.4771132469177246,-0.0118888970464468
55,hand,12,0,0.5570014715194702,0.49059781432151794,-0.012847034260630608
55,hand,13,0,0.5789161324501038,0.4549499750137329,-0.005305309314280748
55,hand,14,0,0.566754162311554,0.4639298915863037,-0.009996790438890457
55,hand,15,0,0.5633119940757751,0.4803309142589569,-0.0097921472042799
55,hand,16,0,0.5630577206611633,0.4926608204841614,-0.008708259090781212
55,hand,17,0,0.584260106086731,0.4635739326477051,-0.0071366154588758945
55,hand,18,0,0.5742701292037964,0.46951916813850403,-0.010229717008769512
55,hand,19,0,0.570248007774353,0.48056691884994507,-0.009360862895846367
55,hand,20,0,0.5689569711685181,0.48949098587036133,-0.007742754649370909
55,pose,0,-1,0.5029779076576233,0.21162565052509308,-0.36442574858665466
55,pose,1,-1,0.5116724371910095,0.1885560154914856,-0.3396250903606415
55,pose,2,-1,0.5160678029060364,0.18908077478408813,-0.3397560715675354
55,pose,3,-1,0.518934428691864,0.189757838845253,-0.3397904634475708
55,pose,4,-1,0.4957352578639984,0.18764221668243408,-0.34685659408569336
55,pose,5,-1,0.490323543548584,0.18768560886383057,-0.34697848558425903
55,pose,6,-1,0.48576417565345764,0.1879795789718628,-0.34710976481437683
55,pose,7,-1,0.5263749361038208,0.19925040006637573,-0.172785684466362
55,pose,8,-1,0.4798409640789032,0.19873376190662384,-0.2047896534204483
55,pose,9,-1,0.5127670764923096,0.23668920993804932,-0.29981812834739685
55,pose,10,-1,0.4934287965297699,0.2378092110157013,-0.30928754806518555
55,pose,11,-1,0.5738229155540466,0.33632364869117737,-0.038500502705574036
55,pose,12,-1,0.441460520029068,0.3483177423477173,-0.12185598164796829
55,pose,13,-1,0.6188297867774963,0.5203877687454224,-0.1226077601313591
55,pose,14,-1,0.43358221650123596,0.5350577235221863,-0.17433492839336395
55,pose,15,-1,0.5872585773468018,0.4929019510746002,-0.417849600315094
55,pose,16,-1,0.5177968144416809,0.5747955441474915,-0.3500429093837738
55,pose,17,-1,0.5755876302719116,0.48714420199394226,-0.4861821234226227
55,pose,18,-1,0.5430561900138855,0.5960569977760315,-0.39228394627571106
55,pose,19,-1,0.5722180604934692,0.4590436518192291,-0.48176339268684387
55,pose,20,-1,0.5485872626304626,0.5763350129127502,-0.3980782926082611
55,pose,21,-1,0.5733556151390076,0.45936933159828186,-0.42153996229171753
55,pose,22,-1,0.5424025058746338,0.566757321357727,-0.34980228543281555
55,pose,23,-1,0.5542794466018677,0.6970803141593933,0.015077932737767696
55,pose,24,-1,0.4819498658180237,0.6976520419120789,-0.01455985102802515
55,pose,25,-1,0.5503455996513367,0.9635060429573059,-0.05807773023843765
55,pose,26,-1,0.49132397770881653,0.9664427638053894,-0.029599696397781372
55,pose,27,-1,0.5549615621566772,1.180355191230774,0.21259136497974396
55,pose,28,-1,0.4803616404533386,1.1735825538635254,0.256999135017395
55,pose,29,-1,0.5548287034034729,1.2078220844268799,0.23162990808486938
55,pose,30,-1,0.4795440137386322,1.1987335681915283,0.28071263432502747
55,pose,31,-1,0.5508139133453369,1.253881573677063,0.09022198617458344
55,pose,32,-1,0.48890194296836853,1.2468351125717163,0.13200582563877106
56,pose,0,-1,0.502989649772644,0.2098398506641388,-0.3899650275707245
56,pose,1,-1,0.5117308497428894,0.18721577525138855,-0.3654313087463379
56,pose,2,-1,0.51607745885849,0.1877700686454773,-0.3655696213245392
56,pose,3,-1,0.5190742015838623,0.18845823407173157,-0.3656183183193207
56,pose,4,-1,0.4957520067691803,0.18643607199192047,-0.3716800808906555
56,pose,5,-1,0.4903254508972168,0.18661926686763763,-0.37180647253990173
56,pose,6,-1,0.48577019572257996,0.1871083825826645,-0.3719479739665985
56,pose,7,-1,0.5267740488052368,0.19826459884643555,-0.19851337373256683
56,pose,8,-1,0.4798411726951599,0.19826637208461761,-0.22632341086864471
56,pose,9,-1,0.512855589389801,0.2354242503643036,-0.325424462556839
56,pose,10,-1,0.4934343993663788,0.23655056953430176,-0.3336275517940521
56,pose,11,-1,0.5738042593002319,0.33630549907684326,-0.06289494782686234
56,pose,12,-1,0.44146865606307983,0.348018616437912,-0.13647012412548065
56,pose,13,-1,0.6181061863899231,0.5218321681022644,-0.13922664523124695
56,pose,14,-1,0.4328080713748932,0.5350597500801086,-0.17039667069911957
56,pose,15,-1,0.5867891907691956,0.5015355944633484,-0.45069482922554016
56,pose,16,-1,0.5113526582717896,0.584013044834137,-0.3468855321407318
56,pose,17,-1,0.5751954913139343,0.49818363785743713,-0.5225157737731934
56,pose,18,-1,0.537248969078064,0.6088933944702148,-0.39103254675865173
56,pose,19,-1,0.5719628930091858,0.47081926465034485,-0.5213468074798584
56,pose,20,-1,0.5441420078277588,0.5909917950630188,-0.4031829535961151
56,pose,21,-1,0.5732219219207764,0.4706646800041199,-0.45604413747787476
56,pose,22,-1,0.5378549695014954,0.5799538493156433,-0.34964635968208313
56,pose,23,-1,0.5542561411857605,0.6969103217124939,0.014604410156607628
56,pose,24,-1,0.4818585515022278,0.6970875263214111,-0.014127399772405624
56,pose,25,-1,0.5504882335662842,0.9632523059844971,-0.0577288381755352
56,pose,26,-1,0.4912424087524414,0.96642005443573,-0.029536420479416847
56,pose,27,-1,0.5546829700469971,1.178873062133789,0.2273339182138443
56,pose,28,-1,0.4797076880931854,1.170596718788147,0.26391837000846863
56,pose,29,-1,0.5544938445091248,1.2061342000961304,0.24851912260055542
56,pose,30,-1,0.47897276282310486,1.1951956748962402,0.28903090953826904
56,pose,31,-1,0.5507206320762634,1.2523059844970703,0.10776417702436447
56,pose,32,-1,0.48764747381210327,1.2438377141952515,0.14012637734413147
57,pose,0,-1,0.5031464099884033,0.20810873806476593,-0.40601369738578796
57,pose,1,-1,0.5119699239730835,0.18538567423820496,-0.383501261472702
57,pose,2,-1,0.5161559581756592,0.18593838810920715,-0.3836415112018585
57,pose,3,-1,0.5194709897041321,0.18666736781597137,-0.38374075293540955
57,pose,4,-1,0.49583661556243896,0.18499581515789032,-0.388446182012558
57,pose,5,-1,0.4903419613838196,0.18541036546230316,-0.38857096433639526
57,pose,6,-1,0.48581284284591675,0.18615560233592987,-0.38875195384025574
57,pose,7,-1,0.5272757411003113,0.19705316424369812,-0.22280417382717133
57,pose,8,-1,0.479844868183136,0.1979331076145172,-0.24368633329868317
57,pose,9,-1,0.5131824016571045,0.23421426117420197,-0.34314996004104614
57,pose,10,-1,0.49354055523872375,0.2354632169008255,-0.3493479788303375
57,pose,11,-1,0.5739127993583679,0.33627933263778687,-0.0888119637966156
57,pose,12,-1,0.4414733946323395,0.34763458371162415,-0.15588924288749695
57,pose,13,-1,0.6147238612174988,0.521498441696167,-0.14224153757095337
57,pose,14,-1,0.43211668729782104,0.5352148413658142,-0.1683918982744217
57,pose,15,-1,0.5785075426101685,0.522253155708313,-0.43355292081832886
57,pose,16,-1,0.5058849453926086,0.6032859683036804,-0.31709784269332886
57,pose,17,-1,0.5668751001358032,0.5324217677116394,-0.5028194785118103
57,pose,18,-1,0.5321423411369324,0.6377097964286804,-0.3607095181941986
57,pose,19,-1,0.5643656849861145,0.5012174248695374,-0.49971070885658264
57,pose,20,-1,0.5403864979743958,0.6197227239608765,-0.3816899359226227
57,pose,21,-1,0.566864550113678,0.4986437261104584,-0.4377768933773041
57,pose,22,-1,0.5340975522994995,0.6072307825088501,-0.3232559263706207
57,pose,23,-1,0.5542318820953369,0.6970359086990356,0.014521987177431583
57,pose,24,-1,0.4818075895309448,0.6968903541564941,-0.014034762978553772
57,pose,25,-1,0.5506355166435242,0.963368833065033,-0.04875703528523445
57,pose,26,-1,0.4913072884082794,0.966346025466919,-0.03681226819753647
57,pose,27,-1,0.5540632009506226,1.1691173315048218,0.2649688422679901
57,pose,28,-1,0.4802708327770233,1.168631911277771,0.25372985005378723
57,pose,29,-1,0.553364634513855,1.1936829090118408,0.28938400745391846
57,pose,30,-1,0.48042747378349304,1.1926615238189697,0.2780781388282776
57,pose,31,-1,0.5506923794746399,1.2454222440719604,0.15257678925991058
57,pose,32,-1,0.48777666687965393,1.2425297498703003,0.12619397044181824
58,pose,0,-1,0.5032516717910767,0.20616835355758667,-0.40012645721435547
58,pose,1,-1,0.5121330618858337,0.18306608498096466,-0.37833309173583984
58,pose,2,-1,0.5162461400032043,0.18376024067401886,-0.37840548157691956
58,pose,3,-1,0.5197743773460388,0.18459706008434296,-0.3781973421573639
58,pose,4,-1,0.4959026277065277,0.1827867031097412,-0.3773917853832245
58,pose,5,-1,0.49037426710128784,0.18334896862506866,-0.3774058520793915
58,pose,6,-1,0.4858739972114563,0.1842215657234192,-0.37767937779426575
58,pose,7,-1,0.5276829600334167,0.195858895778656,-0.1993972510099411
58,pose,8,-1,0.4798777997493744,0.19718055427074432,-0.23053042590618134
