frame,part,index,hand_index,x,y,z
22,pose,11,-1,0.5641077160835266,0.3455815017223358,-0.014163956977427006
22,pose,12,-1,0.4222759008407593,0.3599128723144531,-0.012997554615139961
22,pose,13,-1,0.5988548994064331,0.5179635882377625,-0.21373802423477173
22,pose,14,-1,0.39605510234832764,0.5412887334823608,-0.23245789110660553
22,pose,15,-1,0.5312959551811218,0.34483838081359863,-0.445149689912796
22,pose,16,-1,0.46146899461746216,0.3631899654865265,-0.48381540179252625
22,pose,17,-1,0.5183332562446594,0.2956553101539612,-0.49004772305488586
22,pose,18,-1,0.4691564738750458,0.2995786666870117,-0.5304502844810486
22,pose,19,-1,0.5169317126274109,0.28501415252685547,-0.44365349411964417
22,pose,20,-1,0.4634900987148285,0.28568941354751587,-0.5039333701133728
22,pose,21,-1,0.5175477862358093,0.30181869864463806,-0.4274497926235199
22,pose,22,-1,0.4671699106693268,0.3068501651287079,-0.47925224900245667
22,pose,23,-1,0.5428426861763,0.7526775598526001,0.0041902149096131325
22,pose,24,-1,0.45647719502449036,0.7537659406661987,-0.0033527666237205267
22,pose,25,-1,0.5314620137214661,0.9890732169151306,-0.04065291956067085
22,pose,26,-1,0.46930992603302,1.0015978813171387,0.06456659734249115
22,pose,27,-1,0.5474054217338562,1.3113796710968018,0.24669934809207916
22,pose,28,-1,0.474449098110199,1.2979354858398438,0.38105013966560364
22,pose,29,-1,0.5512908697128296,1.3505408763885498,0.26995140314102173
22,pose,30,-1,0.47302892804145813,1.3337087631225586,0.410891592502594
22,pose,31,-1,0.5368411540985107,1.3983334302902222,0.1378421038389206
22,pose,32,-1,0.4859432876110077,1.3812223672866821,0.270700067281723
23,hand,0,0,0.4513886272907257,0.31927692890167236,-1.6877496067380093e-09
23,hand,1,0,0.4583025276660919,0.29197877645492554,0.0005097637767903507
23,hand,2,0,0.45715564489364624,0.26192960143089294,0.0016765851760283113
23,hand,3,0,0.45241430401802063,0.24039974808692932,0.0016902984352782369
23,hand,4,0,0.44758087396621704,0.22575995326042175,0.0016544002573937178
23,hand,5,0,0.45160967111587524,0.24570080637931824,0.006838133558630943
23,hand,6,0,0.446850448846817,0.2270863801240921,0.004089619964361191
23,hand,7,0,0.4416508674621582,0.2168506383895874,0.00022419677407015115
23,hand,8,0,0.435822993516922,0.2090105563402176,-0.0024864927399903536
23,hand,9,0,0.4469253718852997,0.24733170866966248,0.004436276387423277
23,hand,10,0,0.4376983940601349,0.2266080230474472,0.002363648032769561
23,hand,11,0,0.4303685426712036,0.2143220156431198,-0.0010574903571978211
23,hand,12,0,0.4234749674797058,0.20466476678848267,-0.00368830980733037
23,hand,13,0,0.4431760609149933,0.2525694966316223,0.0011532750213518739
23,hand,14,0,0.4346238970756531,0.2335674911737442,-0.0011277302401140332
23,hand,15,0,0.4279822111129761,0.22134509682655334,-0.0035176840610802174
23,hand,16,0,0.4215764105319977,0.2117060273885727,-0.005217627622187138
23,hand,17,0,0.44031527638435364,0.26196834444999695,-0.002349114278331399
23,hand,18,0,0.4333856999874115,0.24655281007289886,-0.004050161223858595
23,hand,19,0,0.428316593170166,0.23712487518787384,-0.004840514622628689
23,hand,20,0,0.4232495427131653,0.22925522923469543,-0.005412343889474869
23,pose,0,-1,0.4922007620334625,0.22125864028930664,-0.2622620165348053
23,pose,1,-1,0.5014981627464294,0.19372212886810303,-0.24176129698753357
23,pose,2,-1,0.5073812007904053,0.1933150440454483,-0.24185000360012054
23,pose,3,-1,0.51173335313797,0.19355277717113495,-0.24180880188941956
23,pose,4,-1,0.48252809047698975,0.19473828375339508,-0.23627255856990814
23,pose,5,-1,0.47645989060401917,0.19495408236980438,-0.2364182323217392
23,pose,6,-1,0.47033464908599854,0.19566524028778076,-0.23652109503746033
23,pose,7,-1,0.5191085338592529,0.20531320571899414,-0.09775995463132858
23,pose,8,-1,0.46453380584716797,0.20891258120536804,-0.07067367434501648
23,pose,9,-1,0.5041564702987671,0.249860942363739,-0.2077404409646988
23,pose,10,-1,0.4816673994064331,0.25091424584388733,-0.2003294676542282
23,pose,11,-1,0.563998281955719,0.3451848030090332,-0.03444803133606911
23,pose,12,-1,0.4237363040447235,0.3581804037094116,-0.013929369859397411
23,pose,13,-1,0.5999265313148499,0.522612988948822,-0.2406366467475891
23,pose,14,-1,0.39835384488105774,0.5340125560760498,-0.22497154772281647
23,pose,15,-1,0.5281428098678589,0.36041831970214844,-0.47474515438079834
23,pose,16,-1,0.45689520239830017,0.3361508548259735,-0.48753201961517334
23,pose,17,-1,0.513771653175354,0.3081994652748108,-0.5246840119361877
23,pose,18,-1,0.45282623171806335,0.2744051218032837,-0.535824179649353
23,pose,19,-1,0.5136803388595581,0.29413101077079773,-0.48044511675834656
23,pose,20,-1,0.44865238666534424,0.2616916000843048,-0.5140402317047119
23,pose,21,-1,0.5139469504356384,0.3110586702823639,-0.4614349603652954
23,pose,22,-1,0.4534706175327301,0.28082048892974854,-0.48570871353149414
23,pose,23,-1,0.5432561635971069,0.7525975108146667,0.003968304023146629
23,pose,24,-1,0.456474632024765,0.7539674043655396,-0.003153787460178137
23,pose,25,-1,0.5313151478767395,0.9902476072311401,-0.040884219110012054
23,pose,26,-1,0.4690901041030884,1.0074304342269897,0.028555041179060936
23,pose,27,-1,0.5473080277442932,1.3105474710464478,0.26210805773735046
23,pose,28,-1,0.47437557578086853,1.301476240158081,0.3561727702617645
23,pose,29,-1,0.551172137260437,1.3481498956680298,0.2857125699520111
23,pose,30,-1,0.472783625125885,1.3364325761795044,0.38684698939323425
23,pose,31,-1,0.5368185639381409,1.3985055685043335,0.14017418026924133
23,pose,32,-1,0.48584479093551636,1.3851460218429565,0.25144192576408386
24,hand,0,0,0.5318044424057007,0.3619368374347687,-2.463908899130729e-08
24,hand,1,0,0.5246157646179199,0.3312617242336273,0.0012309865560382605
24,hand,2,0,0.5136143565177917,0.30521339178085327,-0.0005729408585466444
24,hand,3,0,0.5067265033721924,0.28296738862991333,-0.0027576906140893698
24,hand,4,0,0.5059413909912109,0.2638554573059082,-0.005543072242289782
24,hand,5,0,0.5097365975379944,0.311545193195343,-0.004583075176924467
24,hand,6,0,0.49252063035964966,0.3039105534553528,-0.007824309170246124
24,hand,7,0,0.48405781388282776,0.3028625249862671,-0.010103442706167698
24,hand,8,0,0.4780568778514862,0.3022367060184479,-0.011659521609544754
24,hand,9,0,0.5076709985733032,0.3294067978858948,-0.0072043659165501595
24,hand,10,0,0.48799389600753784,0.3218097388744354,-0.009027138352394104
24,hand,11,0,0.4798537790775299,0.31827452778816223,-0.010106376372277737
24,hand,12,0,0.47508400678634644,0.31602534651756287,-0.01167693454772234
24,hand,13,0,0.506071925163269,0.34769806265830994,-0.009455609135329723
24,hand,14,0,0.48753926157951355,0.339051216840744,-0.010799708776175976
24,hand,15,0,0.4800434112548828,0.33387574553489685,-0.010292047634720802
24,hand,16,0,0.47600942850112915,0.32969558238983154,-0.010597421787679195
24,hand,17,0,0.5051083564758301,0.3647202253341675,-0.011503000743687153
24,hand,18,0,0.49078068137168884,0.35790079832077026,-0.01250059437006712
24,hand,19,0,0.4842800498008728,0.3523966073989868,-0.011578849516808987
24,hand,20,0,0.4799526631832123,0.34783411026000977,-0.011114146560430527
24,hand,0,1,0.4456509053707123,0.32047954201698303,-1.0928776106311489e-08
24,hand,1,1,0.44859954714775085,0.28639042377471924,-0.0022731805220246315
24,hand,2,1,0.4449980854988098,0.2527628242969513,-0.003035584930330515
24,hand,3,1,0.4402610957622528,0.22871127724647522,-0.0044389404356479645
24,hand,4,1,0.4342863857746124,0.21267522871494293,-0.006060230080038309
24,hand,5,1,0.4376097023487091,0.24922294914722443,0.0010467169340699911
24,hand,6,1,0.4311521351337433,0.23068486154079437,-0.0045387656427919865
24,hand,7,1,0.4243641793727875,0.2210816740989685,-0.010104073211550713
24,hand,8,1,0.41717925667762756,0.2147340625524521,-0.014040186069905758
24,hand,9,1,0.4342487156391144,0.2570245862007141,-0.0011884326813742518
24,hand,10,1,0.42330774664878845,0.2400101274251938,-0.0062357899732887745
24,hand,11,1,0.41398414969444275,0.23008427023887634,-0.011125335469841957
24,hand,12,1,0.4053055942058563,0.2228403389453888,-0.014846045523881912
24,hand,13,1,0.43279510736465454,0.26886534690856934,-0.004441214259713888
24,hand,14,1,0.4231840968132019,0.2522178590297699,-0.009349370375275612
24,hand,15,1,0.4154726564884186,0.24191603064537048,-0.012118824757635593
24,hand,16,1,0.4083588719367981,0.23288920521736145,-0.014074348844587803
24,hand,17,1,0.4330686330795288,0.28450679779052734,-0.00809528212994337
24,hand,18,1,0.42709553241729736,0.2726236581802368,-0.012159904465079308
24,hand,19,1,0.42253896594047546,0.26289910078048706,-0.013868739828467369
24,hand,20,1,0.41796642541885376,0.2534257769584656,-0.015153415501117706
24,pose,0,-1,0.4919104278087616,0.2232341468334198,-0.2823135554790497
24,pose,1,-1,0.5012900829315186,0.19501134753227234,-0.26809555292129517
24,pose,2,-1,0.5071054697036743,0.1944129914045334,-0.2681801915168762
24,pose,3,-1,0.5114322900772095,0.19465738534927368,-0.2681739926338196
24,pose,4,-1,0.4823537766933441,0.19654963910579681,-0.2552790343761444
24,pose,5,-1,0.47621455788612366,0.19713930785655975,-0.25548723340034485
24,pose,6,-1,0.470047265291214,0.19831056892871857,-0.25551384687423706
24,pose,7,-1,0.5184577703475952,0.20577594637870789,-0.12383414804935455
24,pose,8,-1,0.46374377608299255,0.21045376360416412,-0.09267003834247589
24,pose,9,-1,0.5038763284683228,0.25206130743026733,-0.22534416615962982
24,pose,10,-1,0.4814677834510803,0.2531875967979431,-0.2015194296836853
24,pose,11,-1,0.5641545057296753,0.34370166063308716,-0.06468265503644943
24,pose,12,-1,0.42400532960891724,0.35460689663887024,-0.0260633397847414
24,pose,13,-1,0.6018478274345398,0.5245931148529053,-0.26242688298225403
24,pose,14,-1,0.3986017107963562,0.53458571434021,-0.21578551828861237
24,pose,15,-1,0.529036819934845,0.3752014935016632,-0.5123559832572937
24,pose,16,-1,0.44468939304351807,0.33604559302330017,-0.48721054196357727
24,pose,17,-1,0.5113599896430969,0.33233821392059326,-0.5663036704063416
24,pose,18,-1,0.43920275568962097,0.2843998670578003,-0.5350624918937683
24,pose,19,-1,0.51152503490448,0.31257766485214233,-0.5305103063583374
24,pose,20,-1,0.4365136921405792,0.26737189292907715,-0.5151469707489014
24,pose,21,-1,0.5132944583892822,0.32796338200569153,-0.5008482336997986
24,pose,22,-1,0.44093427062034607,0.28369849920272827,-0.4857367277145386
24,pose,23,-1,0.5435530543327332,0.7528833746910095,0.0003629271814133972
24,pose,24,-1,0.4564747214317322,0.7540730237960815,0.00043158140033483505
24,pose,25,-1,0.5300328135490417,0.9949971437454224,-0.054640643298625946
24,pose,26,-1,0.46875181794166565,1.0102431774139404,0.031574275344610214
24,pose,27,-1,0.547079861164093,1.310523509979248,0.26165395975112915
24,pose,28,-1,0.47293820977211,1.300183653831482,0.35807132720947266
24,pose,29,-1,0.5506285429000854,1.3476113080978394,0.2875903844833374
24,pose,30,-1,0.4711605906486511,1.3351327180862427,0.38882339000701904
24,pose,31,-1,0.5368119478225708,1.3997572660446167,0.14760515093803406
24,pose,32,-1,0.48420965671539307,1.3844711780548096,0.24768796563148499
25,hand,0,0,0.5283800959587097,0.34858304262161255,9.995982708232987e-08
25,hand,1,0,0.5218163728713989,0.32298508286476135,0.0004783526237588376
25,hand,2,0,0.5126572251319885,0.29739150404930115,-0.002019107574597001
25,hand,3,0,0.5091491341590881,0.2772367596626282,-0.005202587228268385
25,hand,4,0,0.5113198161125183,0.25905176997184753,-0.009053920395672321
25,hand,5,0,0.5029702186584473,0.30399250984191895,-0.004467437509447336
25,hand,6,0,0.4886705279350281,0.2958536744117737,-0.009607087820768356
25,hand,7,0,0.4821324944496155,0.28618937730789185,-0.013223660178482533
25,hand,8,0,0.47979500889778137,0.2767392098903656,-0.015242373570799828
25,hand,9,0,0.5004835724830627,0.31609684228897095,-0.007296014577150345
25,hand,10,0,0.4850497841835022,0.30577823519706726,-0.01156352087855339
25,hand,11,0,0.47898203134536743,0.29405054450035095,-0.014122298918664455
25,hand,12,0,0.47790130972862244,0.2831912040710449,-0.01570519059896469
25,hand,13,0,0.499188631772995,0.33009257912635803,-0.010053549893200397
25,hand,14,0,0.48365843296051025,0.32046839594841003,-0.013389757834374905
25,hand,15,0,0.4772072732448578,0.3082875907421112,-0.014679831452667713
25,hand,16,0,0.475946843624115,0.2963031828403473,-0.015343761071562767
25,hand,17,0,0.4989076554775238,0.34536945819854736,-0.01269830483943224
25,hand,18,0,0.4858129620552063,0.33825379610061646,-0.015123670920729637
25,hand,19,0,0.4799041748046875,0.3296918570995331,-0.015488232485949993
25,hand,20,0,0.4773757755756378,0.320761501789093,-0.015422889962792397
25,hand,0,1,0.4435677230358124,0.3376109004020691,-5.082075205109504e-08
25,hand,1,1,0.44434070587158203,0.3052055835723877,-0.0024488603230565786
25,hand,2,1,0.44019967317581177,0.27456754446029663,-0.0044686459004879
25,hand,3,1,0.4361971616744995,0.25107431411743164,-0.006941802334040403
25,hand,4,1,0.4309162199497223,0.23374979197978973,-0.009915714152157307
25,hand,5,1,0.4279704689979553,0.27612394094467163,-0.002951154951006174
25,hand,6,1,0.4162074327468872,0.2602510154247284,-0.009368238039314747
25,hand,7,1,0.4080362915992737,0.256427139043808,-0.015260732732713223
25,hand,8,1,0.40011656284332275,0.2548086643218994,-0.01926465891301632
25,hand,9,1,0.425693154335022,0.2856851816177368,-0.005418910179287195
25,hand,10,1,0.4138157069683075,0.26966363191604614,-0.010903035290539265
25,hand,11,1,0.404940664768219,0.26401665806770325,-0.015979863703250885
25,hand,12,1,0.3968234658241272,0.26092472672462463,-0.020061761140823364
25,hand,13,1,0.42505767941474915,0.2971844971179962,-0.008627579547464848
25,hand,14,1,0.4141143560409546,0.28119418025016785,-0.01317522581666708
25,hand,15,1,0.40631330013275146,0.27407461404800415,-0.016010405495762825
25,hand,16,1,0.3990929126739502,0.26890233159065247,-0.018358996137976646
25,hand,17,1,0.425917387008667,0.31042927503585815,-0.01220217626541853
25,hand,18,1,0.41745561361312866,0.2987608313560486,-0.015855979174375534
25,hand,19,1,0.41156005859375,0.29098939895629883,-0.017502840608358383
25,hand,20,1,0.40574389696121216,0.2838706970214844,-0.01900632120668888
25,pose,0,-1,0.4912717044353485,0.22378793358802795,-0.23395532369613647
25,pose,1,-1,0.5006001591682434,0.19494013488292694,-0.2147417515516281
25,pose,2,-1,0.5064024329185486,0.1943347305059433,-0.21482259035110474
25,pose,3,-1,0.510954737663269,0.19455669820308685,-0.2147497832775116
25,pose,4,-1,0.4818347096443176,0.19668588042259216,-0.20775310695171356
25,pose,5,-1,0.4756350517272949,0.19742639362812042,-0.20790153741836548
25,pose,6,-1,0.46953362226486206,0.1987822949886322,-0.2079540342092514
25,pose,7,-1,0.5181195139884949,0.20569247007369995,-0.07377130538225174
25,pose,8,-1,0.4633035659790039,0.21098829805850983,-0.04295830428600311
25,pose,9,-1,0.5035350918769836,0.2525462210178375,-0.18063952028751373
25,pose,10,-1,0.48140162229537964,0.25418174266815186,-0.17058466374874115
25,pose,11,-1,0.5642977356910706,0.3440645933151245,-0.01672668568789959
25,pose,12,-1,0.4244290888309479,0.3497437834739685,0.02207806706428528
25,pose,13,-1,0.6017138361930847,0.5257914066314697,-0.2227260321378708
25,pose,14,-1,0.3985922038555145,0.5362358689308167,-0.17260584235191345
25,pose,15,-1,0.5284031629562378,0.36805805563926697,-0.44149765372276306
25,pose,16,-1,0.4392780363559723,0.3515666723251343,-0.4437379539012909
25,pose,17,-1,0.5099043250083923,0.31853729486465454,-0.49106088280677795
25,pose,18,-1,0.43253812193870544,0.2995404899120331,-0.48975515365600586
25,pose,19,-1,0.5093734860420227,0.2998359501361847,-0.44818148016929626
25,pose,20,-1,0.4314349293708801,0.28494617342948914,-0.4635380208492279
25,pose,21,-1,0.5115014910697937,0.3160835802555084,-0.4262758493423462
25,pose,22,-1,0.43637216091156006,0.30169692635536194,-0.4403805136680603
25,pose,23,-1,0.5435445308685303,0.7536069750785828,0.0006038398714736104
25,pose,24,-1,0.4558999836444855,0.7541982531547546,0.00021223492512945086
25,pose,25,-1,0.5295928716659546,0.9950586557388306,-0.051829319447278976
25,pose,26,-1,0.46876150369644165,1.0104526281356812,0.0334656685590744
25,pose,27,-1,0.5464649796485901,1.3141790628433228,0.2620999217033386
25,pose,28,-1,0.4720636010169983,1.301384687423706,0.3781245946884155
25,pose,29,-1,0.5505735278129578,1.3513636589050293,0.2889713943004608
25,pose,30,-1,0.4701746106147766,1.3366273641586304,0.4116816222667694
25,pose,31,-1,0.5344762206077576,1.4034496545791626,0.15476368367671967
25,pose,32,-1,0.4823314845561981,1.3842483758926392,0.2798970341682434
26,hand,0,0,0.4498221278190613,0.3560885787010193,-3.240952040073353e-08
26,hand,1,0,0.45069029927253723,0.3287266492843628,-0.005587908439338207
26,hand,2,0,0.4462740421295166,0.30072617530822754,-0.009986333549022675
26,hand,3,0,0.4406527280807495,0.2787417769432068,-0.0139185581356287
26,hand,4,0,0.432699590921402,0.2621939182281494,-0.018713464960455894
26,hand,5,0,0.4330575168132782,0.3079114854335785,-0.01254792045801878
26,hand,6,0,0.4217739701271057,0.29793334007263184,-0.020561113953590393
26,hand,7,0,0.4158569574356079,0.29605838656425476,-0.026505988091230392
26,hand,8,0,0.41019734740257263,0.2932203710079193,-0.030749298632144928
26,hand,9,0,0.4309370517730713,0.3222305178642273,-0.014529614709317684
26,hand,10,0,0.41950172185897827,0.310467928647995,-0.021902376785874367
26,hand,11,0,0.4117341935634613,0.30573198199272156,-0.02725260891020298
26,hand,12,0,0.4043973684310913,0.30026108026504517,-0.03187723830342293
26,hand,13,0,0.43092119693756104,0.33830487728118896,-0.016964983195066452
26,hand,14,0,0.4208848476409912,0.327347993850708,-0.02455662004649639
26,hand,15,0,0.4140513837337494,0.32125505805015564,-0.028300564736127853
26,hand,16,0,0.407492071390152,0.31279951333999634,-0.03132500499486923
26,hand,17,0,0.4326648414134979,0.35518208146095276,-0.019624274224042892
26,hand,18,0,0.42465123534202576,0.3489389419555664,-0.026631634682416916
26,hand,19,0,0.4202212691307068,0.3433828055858612,-0.029253756627440453
26,hand,20,0,0.41566985845565796,0.3364972472190857,-0.03135333210229874
26,pose,0,-1,0.4897031784057617,0.2261665165424347,-0.21297584474086761
26,pose,1,-1,0.4989655315876007,0.19708672165870667,-0.19378548860549927
26,pose,2,-1,0.5045492053031921,0.19627748429775238,-0.19386626780033112
26,pose,3,-1,0.5096659064292908,0.1962270587682724,-0.19377119839191437
26,pose,4,-1,0.4809465706348419,0.19928143918514252,-0.1917412281036377
26,pose,5,-1,0.4748309254646301,0.19969598948955536,-0.19189229607582092
26,pose,6,-1,0.4690062701702118,0.20055215060710907,-0.19198061525821686
26,pose,7,-1,0.5173300504684448,0.20663733780384064,-0.057693514972925186
26,pose,8,-1,0.46317899227142334,0.21176788210868835,-0.0469585657119751
26,pose,9,-1,0.5022212862968445,0.25484809279441833,-0.16127321124076843
26,pose,10,-1,0.4805891215801239,0.25675180554389954,-0.1583789736032486
26,pose,11,-1,0.5640566349029541,0.34464630484580994,0.0033816827926784754
26,pose,12,-1,0.424344539642334,0.35000377893447876,-0.0006976103177294135
26,pose,13,-1,0.6016854643821716,0.5273934602737427,-0.20297791063785553
26,pose,14,-1,0.39852651953697205,0.5367711186408997,-0.2118425816297531
26,pose,15,-1,0.5292575359344482,0.3573222756385803,-0.43324872851371765
26,pose,16,-1,0.43977150321006775,0.3783160448074341,-0.4638875722885132
26,pose,17,-1,0.5116158723831177,0.3031871020793915,-0.48320886492729187
26,pose,18,-1,0.4360518455505371,0.32911819219589233,-0.5075568556785583
26,pose,19,-1,0.5106678009033203,0.2872217297554016,-0.441365510225296
26,pose,20,-1,0.4355384409427643,0.31241610646247864,-0.48221758008003235
26,pose,21,-1,0.513534426689148,0.3063909709453583,-0.41967344284057617
26,pose,22,-1,0.4400986433029175,0.32995516061782837,-0.45941147208213806
26,pose,23,-1,0.543205976486206,0.7554420232772827,0.00610464857891202
26,pose,24,-1,0.45512205362319946,0.7549158334732056,-0.005350708030164242
26,pose,25,-1,0.5295652151107788,0.9949961304664612,-0.03764757886528969
26,pose,26,-1,0.4690726697444916,1.010600209236145,0.05289560928940773
26,pose,27,-1,0.5457680225372314,1.3184659481048584,0.26584121584892273
26,pose,28,-1,0.47207120060920715,1.304420828819275,0.41367265582084656
26,pose,29,-1,0.5503250360488892,1.3555067777633667,0.2925032675266266
26,pose,30,-1,0.47019514441490173,1.3392407894134521,0.4490509033203125
26,pose,31,-1,0.5336781740188599,1.4065780639648438,0.169005885720253
26,pose,32,-1,0.48232728242874146,1.386419653892517,0.3222321569919586
27,hand,0,0,0.45276761054992676,0.3649071753025055,-2.4653770580584933e-08
27,hand,1,0,0.4569193124771118,0.34273600578308105,-0.005083326715976
27,hand,2,0,0.45453161001205444,0.3170508146286011,-0.008134564384818077
27,hand,3,0,0.4503215253353119,0.2954656481742859,-0.010277713648974895
27,hand,4,0,0.4446699619293213,0.281879186630249,-0.012821965850889683
27,hand,5,0,0.44592252373695374,0.32914242148399353,-0.009650126099586487
27,hand,6,0,0.4379466772079468,0.32284337282180786,-0.01349635049700737
27,hand,7,0,0.4337860345840454,0.32149574160575867,-0.01648644357919693
27,hand,8,0,0.42975008487701416,0.32030463218688965,-0.01866573840379715
27,hand,9,0,0.4417107105255127,0.3441741466522217,-0.00939782615751028
27,hand,10,0,0.43280526995658875,0.3364259898662567,-0.012355104088783264
27,hand,11,0,0.42699098587036133,0.33340829610824585,-0.014896162785589695
27,hand,12,0,0.42196568846702576,0.3312784433364868,-0.017459403723478317
27,hand,13,0,0.43931248784065247,0.35781827569007874,-0.009261438623070717
27,hand,14,0,0.43082094192504883,0.35116249322891235,-0.01205975841730833
27,hand,15,0,0.42487868666648865,0.3473024070262909,-0.013358560390770435
27,hand,16,0,0.4199269413948059,0.34335485100746155,-0.014877044595777988
27,hand,17,0,0.43915873765945435,0.36966148018836975,-0.009384947828948498
27,hand,18,0,0.4323374032974243,0.365703821182251,-0.011689937673509121
27,hand,19,0,0.42793089151382446,0.3635411560535431,-0.011869770474731922
27,hand,20,0,0.42429229617118835,0.36166536808013916,-0.012310270220041275
27,pose,0,-1,0.4892401695251465,0.228138267993927,-0.24149060249328613
27,pose,1,-1,0.49842414259910583,0.1997980922460556,-0.22329387068748474
27,pose,2,-1,0.5039785504341125,0.19867359101772308,-0.22338105738162994
27,pose,3,-1,0.5091977119445801,0.1981777548789978,-0.2233029007911682
27,pose,4,-1,0.4807692766189575,0.20186175405979156,-0.22027678787708282
27,pose,5,-1,0.47466832399368286,0.20178726315498352,-0.220407173037529
27,pose,6,-1,0.46897926926612854,0.2022714465856552,-0.22051376104354858
27,pose,7,-1,0.5170556902885437,0.2075279802083969,-0.08450991660356522
27,pose,8,-1,0.463217169046402,0.2123449742794037,-0.06940639764070511
27,pose,9,-1,0.5021873712539673,0.25553056597709656,-0.18840697407722473
27,pose,10,-1,0.4805256128311157,0.256888747215271,-0.18432052433490753
27,pose,11,-1,0.5641318559646606,0.3465840518474579,-0.01603952795267105
27,pose,12,-1,0.42427051067352295,0.35059666633605957,-0.0014517714735120535
27,pose,13,-1,0.601570725440979,0.5269237160682678,-0.2210400104522705
27,pose,14,-1,0.39826563000679016,0.538759171962738,-0.24081559479236603
27,pose,15,-1,0.5308293104171753,0.34268665313720703,-0.4849957227706909
27,pose,16,-1,0.44451621174812317,0.3951626718044281,-0.5177379846572876
27,pose,17,-1,0.5137062668800354,0.28848105669021606,-0.5376197695732117
27,pose,18,-1,0.4381870627403259,0.35026514530181885,-0.5633066892623901
27,pose,19,-1,0.5125324726104736,0.27489107847213745,-0.49896305799484253
27,pose,20,-1,0.4357658326625824,0.33160141110420227,-0.5405057668685913
27,pose,21,-1,0.5155763626098633,0.29321807622909546,-0.47364649176597595
27,pose,22,-1,0.4410693049430847,0.34725674986839294,-0.5137887597084045
27,pose,23,-1,0.5430738925933838,0.7577705383300781,0.007562666200101376
27,pose,24,-1,0.4551176130771637,0.7570570707321167,-0.006846191361546516
27,pose,25,-1,0.5295619368553162,0.9926285147666931,-0.03127506375312805
27,pose,26,-1,0.4692899286746979,1.0103822946548462,0.052068982273340225
27,pose,27,-1,0.5457700490951538,1.315917730331421,0.2599654793739319
27,pose,28,-1,0.4727630019187927,1.3044332265853882,0.3463755249977112
27,pose,29,-1,0.5501953959465027,1.3525359630584717,0.2844434976577759
27,pose,30,-1,0.4708467721939087,1.3396284580230713,0.3733285665512085
27,pose,31,-1,0.533690869808197,1.4036805629730225,0.15951254963874817
27,pose,32,-1,0.48338639736175537,1.3871634006500244,0.23163439333438873
28,hand,0,0,0.534869372844696,0.31335487961769104,1.2703254448354073e-08
28,hand,1,0,0.531010091304779,0.28533992171287537,0.001848365063779056
28,hand,2,0,0.5239591002464294,0.25685152411460876,0.0004365791392046958
28,hand,3,0,0.5211743116378784,0.235068678855896,-0.0014815391041338444
28,hand,4,0,0.5261386632919312,0.2185395509004593,-0.004157562740147114
28,hand,5,0,0.5243188142776489,0.2589629590511322,-0.005961196031421423
28,hand,6,0,0.5131682753562927,0.23807542026042938,-0.009810184128582478
28,hand,7,0,0.5067501664161682,0.22712261974811554,-0.01181734073907137
28,hand,8,0,0.5026966333389282,0.2174067497253418,-0.013350792229175568
28,hand,9,0,0.5216029286384583,0.26882287859916687,-0.009674349799752235
28,hand,10,0,0.5102876424789429,0.2467191368341446,-0.01327193807810545
28,hand,11,0,0.5034588575363159,0.2342931628227234,-0.015077508054673672
28,hand,12,0,0.49870917201042175,0.22262580692768097,-0.016802310943603516
28,hand,13,0,0.517968475818634,0.2827260196208954,-0.012990245595574379
28,hand,14,0,0.5069676637649536,0.2630103826522827,-0.01655416004359722
28,hand,15,0,0.5006545186042786,0.24959354102611542,-0.018383853137493134
28,hand,16,0,0.49671512842178345,0.23671956360340118,-0.020076211541891098
28,hand,17,0,0.5133375525474548,0.29948100447654724,-0.015883874148130417
28,hand,18,0,0.503175675868988,0.2865157723426819,-0.019269481301307678
28,hand,19,0,0.4970661699771881,0.27691739797592163,-0.020626811310648918
28,hand,20,0,0.4919675290584564,0.267281174659729,-0.02188803441822529
28,hand,0,1,0.4621896743774414,0.37268495559692383,-8.010148100368042e-10
28,hand,1,1,0.464701384305954,0.3487735986709595,-0.005192263051867485
28,hand,2,1,0.4617884159088135,0.3212280571460724,-0.009973861277103424
28,hand,3,1,0.45848071575164795,0.30036085844039917,-0.014323965646326542
28,hand,4,1,0.4548359513282776,0.2832272946834564,-0.019633205607533455
28,hand,5,1,0.4547596573829651,0.33170783519744873,-0.014484145678579807
28,hand,6,1,0.44804900884628296,0.32214218378067017,-0.022762153297662735
28,hand,7,1,0.4441136419773102,0.3183421194553375,-0.028816096484661102
28,hand,8,1,0.44022682309150696,0.3173830509185791,-0.033099982887506485
28,hand,9,1,0.45329931378364563,0.3447574973106384,-0.016674745827913284
28,hand,10,1,0.44712379574775696,0.33337026834487915,-0.024381065741181374
28,hand,11,1,0.4420482814311981,0.3290152847766876,-0.02966432459652424
28,hand,12,1,0.43701809644699097,0.3278292119503021,-0.03414086624979973
28,hand,13,1,0.45351657271385193,0.3586471676826477,-0.019106542691588402
28,hand,14,1,0.4466659426689148,0.34877368807792664,-0.02626991830766201
28,hand,15,1,0.44178104400634766,0.34439587593078613,-0.029699217528104782
28,hand,16,1,0.43692514300346375,0.34065040946006775,-0.03270845115184784
28,hand,17,1,0.45520180463790894,0.3731633424758911,-0.02171814627945423
28,hand,18,1,0.45070090889930725,0.3683714270591736,-0.027845866978168488
28,hand,19,1,0.44796693325042725,0.3647562563419342,-0.030128121376037598
