frame,part,index,hand_index,x,y,z
31,pose,31,-1,0.5414401292800903,1.3157225847244263,0.15708231925964355
31,pose,32,-1,0.4636770486831665,1.3114182949066162,-0.012777050025761127
32,hand,0,0,0.47643351554870605,0.42474648356437683,1.5506170569778988e-08
32,hand,1,0,0.4847472608089447,0.43046659231185913,-0.0003429088101256639
32,hand,2,0,0.4942227602005005,0.4322353005409241,-0.0015800774563103914
32,hand,3,0,0.5019642114639282,0.4311887323856354,-0.002857596380636096
32,hand,4,0,0.5078652501106262,0.42777499556541443,-0.004627808928489685
32,hand,5,0,0.4950862228870392,0.43688759207725525,-0.005590579938143492
32,hand,6,0,0.5035929083824158,0.4358450770378113,-0.009083780460059643
32,hand,7,0,0.509925127029419,0.43251338601112366,-0.011585444211959839
32,hand,8,0,0.5150667428970337,0.4290076792240143,-0.013328189961612225
32,hand,9,0,0.49237698316574097,0.432869017124176,-0.007403319235891104
32,hand,10,0,0.5017592906951904,0.4251207411289215,-0.01052176021039486
32,hand,11,0,0.5073522329330444,0.4178381860256195,-0.012455985881388187
32,hand,12,0,0.5110299587249756,0.41073736548423767,-0.014042479917407036
32,hand,13,0,0.4883408546447754,0.42564448714256287,-0.008959957398474216
32,hand,14,0,0.4970983564853668,0.41609615087509155,-0.012050018645823002
32,hand,15,0,0.5024771690368652,0.40814971923828125,-0.013438316062092781
32,hand,16,0,0.5060608983039856,0.4012207090854645,-0.014490244910120964
32,hand,17,0,0.4836469292640686,0.4164344370365143,-0.010330107994377613
32,hand,18,0,0.48934003710746765,0.4084058701992035,-0.013480806723237038
32,hand,19,0,0.4926319718360901,0.40366649627685547,-0.014454105868935585
32,hand,20,0,0.49484869837760925,0.39913812279701233,-0.01497214287519455
32,pose,0,-1,0.4976331293582916,0.18353021144866943,-0.3378472924232483
32,pose,1,-1,0.5094559192657471,0.15929614007472992,-0.3122750222682953
32,pose,2,-1,0.5156406164169312,0.16044113039970398,-0.31250429153442383
32,pose,3,-1,0.5214943289756775,0.1613643765449524,-0.3126375079154968
32,pose,4,-1,0.4902699291706085,0.15744294226169586,-0.30929210782051086
32,pose,5,-1,0.4846254587173462,0.15737797319889069,-0.30939623713493347
32,pose,6,-1,0.47929447889328003,0.15698854625225067,-0.3095096945762634
32,pose,7,-1,0.5311149954795837,0.1767967939376831,-0.14194314181804657
32,pose,8,-1,0.4721669554710388,0.17158150672912598,-0.133328378200531
32,pose,9,-1,0.5106889605522156,0.21503399312496185,-0.2721377909183502
32,pose,10,-1,0.4870404005050659,0.21228580176830292,-0.26988035440444946
32,pose,11,-1,0.5732088685035706,0.32210442423820496,-0.06345855444669724
32,pose,12,-1,0.42663174867630005,0.3386189043521881,0.018052229657769203
32,pose,13,-1,0.5897698998451233,0.5581406950950623,-0.20346353948116302
32,pose,14,-1,0.42918989062309265,0.5474501252174377,0.017648883163928986
32,pose,15,-1,0.5215583443641663,0.42145997285842896,-0.4785359501838684
32,pose,16,-1,0.4601730704307556,0.5028918981552124,-0.15858618915081024
32,pose,17,-1,0.49557945132255554,0.4088035225868225,-0.5475466847419739
32,pose,18,-1,0.46340906620025635,0.5192980170249939,-0.18733292818069458
32,pose,19,-1,0.49737250804901123,0.37667620182037354,-0.5293747186660767
32,pose,20,-1,0.4651438593864441,0.49428531527519226,-0.2010747790336609
32,pose,21,-1,0.5049194097518921,0.3841826319694519,-0.47444596886634827
32,pose,22,-1,0.47074946761131287,0.48084157705307007,-0.16434039175510406
32,pose,23,-1,0.5475454330444336,0.7115799188613892,-0.003973322920501232
32,pose,24,-1,0.4604223072528839,0.7059645056724548,0.004882984794676304
32,pose,25,-1,0.5432505011558533,0.9625805020332336,-0.0616697296500206
32,pose,26,-1,0.45780542492866516,0.9580156207084656,-0.13213874399662018
32,pose,27,-1,0.545513927936554,1.2234323024749756,0.3037111461162567
32,pose,28,-1,0.4544455409049988,1.2175339460372925,0.1631365567445755
32,pose,29,-1,0.5436741709709167,1.2512016296386719,0.33301904797554016
32,pose,30,-1,0.45209282636642456,1.247323989868164,0.18767143785953522
32,pose,31,-1,0.5426451563835144,1.3135883808135986,0.17097964882850647
32,pose,32,-1,0.46386608481407166,1.3112698793411255,-0.01380517054349184
33,hand,0,0,0.5293430685997009,0.4083522856235504,-1.157178530775127e-08
33,hand,1,0,0.5115585923194885,0.38779810070991516,0.00877393502742052
33,hand,2,0,0.505828320980072,0.36598360538482666,0.012629246339201927
33,hand,3,0,0.502305269241333,0.353263258934021,0.01372184045612812
33,hand,4,0,0.5000253915786743,0.34143251180648804,0.014433753676712513
33,hand,5,0,0.5163883566856384,0.3437044024467468,0.015481243841350079
33,hand,6,0,0.5077866315841675,0.3348175883293152,0.016915390267968178
33,hand,7,0,0.4987999498844147,0.3300694525241852,0.015795240178704262
33,hand,8,0,0.49017128348350525,0.3262738883495331,0.014239457435905933
33,hand,9,0,0.517663836479187,0.3438557982444763,0.00922092143446207
33,hand,10,0,0.5056418180465698,0.33611002564430237,0.01027662679553032
33,hand,11,0,0.49457335472106934,0.33260199427604675,0.007908768020570278
33,hand,12,0,0.48444870114326477,0.3312023878097534,0.005616859067231417
33,hand,13,0,0.5176483392715454,0.34733036160469055,0.002882527420297265
33,hand,14,0,0.5047866702079773,0.3390237092971802,0.0029090677853673697
33,hand,15,0,0.49349528551101685,0.33425405621528625,0.001186972833238542
33,hand,16,0,0.4831489026546478,0.331527978181839,-0.0003558000025805086
33,hand,17,0,0.5162841081619263,0.3536893427371979,-0.003058544360101223
33,hand,18,0,0.5044293999671936,0.3437369763851166,-0.003008376806974411
33,hand,19,0,0.49641942977905273,0.3382899761199951,-0.0031811296939849854
33,hand,20,0,0.48904311656951904,0.33492210507392883,-0.0035892261657863855
33,hand,0,1,0.4761594533920288,0.42373839020729065,8.178467680863832e-09
33,hand,1,1,0.4852980375289917,0.4293693006038666,-0.0012046222109347582
33,hand,2,1,0.49478229880332947,0.4300466775894165,-0.003064981894567609
33,hand,3,1,0.5021512508392334,0.4273949861526489,-0.004828954115509987
33,hand,4,1,0.5078601241111755,0.42363014817237854,-0.007100274320691824
33,hand,5,1,0.4952629506587982,0.4338831305503845,-0.007752666715532541
33,hand,6,1,0.5041388869285583,0.4318051338195801,-0.012226294726133347
33,hand,7,1,0.5105558037757874,0.42736878991127014,-0.015312922187149525
33,hand,8,1,0.5158246159553528,0.4228990972042084,-0.01744161546230316
33,hand,9,1,0.4917616844177246,0.4292006194591522,-0.009430857375264168
33,hand,10,1,0.5011734366416931,0.42044326663017273,-0.013598468154668808
33,hand,11,1,0.507091224193573,0.41157829761505127,-0.015841690823435783
33,hand,12,1,0.5112508535385132,0.40325433015823364,-0.01765657216310501
33,hand,13,1,0.48687902092933655,0.42209896445274353,-0.010915065184235573
33,hand,14,1,0.4945930540561676,0.4138571321964264,-0.014824011363089085
33,hand,15,1,0.5005398988723755,0.4053175747394562,-0.016511637717485428
33,hand,16,1,0.5049747824668884,0.3971356153488159,-0.017736725509166718
33,hand,17,1,0.48141974210739136,0.4136037826538086,-0.012292928993701935
33,hand,18,1,0.48619547486305237,0.40754374861717224,-0.016263235360383987
33,hand,19,1,0.4902558922767639,0.4019666612148285,-0.017784319818019867
33,hand,20,1,0.49351629614830017,0.3954574167728424,-0.018656665459275246
33,pose,0,-1,0.49741116166114807,0.18316048383712769,-0.4848870635032654
33,pose,1,-1,0.5094196796417236,0.1588788479566574,-0.4587245583534241
33,pose,2,-1,0.5156252384185791,0.1600649356842041,-0.45896387100219727
33,pose,3,-1,0.5214883685112,0.16091875731945038,-0.4590867757797241
33,pose,4,-1,0.4902644455432892,0.15679527819156647,-0.45536118745803833
33,pose,5,-1,0.48461654782295227,0.1565742939710617,-0.4554925262928009
33,pose,6,-1,0.4792928099632263,0.15616662800312042,-0.4556252360343933
33,pose,7,-1,0.5311393141746521,0.17654357850551605,-0.2760646641254425
33,pose,8,-1,0.4722362458705902,0.17078891396522522,-0.2646789848804474
33,pose,9,-1,0.5104228854179382,0.21483059227466583,-0.4142991304397583
33,pose,10,-1,0.48688825964927673,0.2116660177707672,-0.4114673435688019
33,pose,11,-1,0.5732139348983765,0.32186466455459595,-0.17360670864582062
33,pose,12,-1,0.42657822370529175,0.33870360255241394,-0.06517035514116287
33,pose,13,-1,0.5897915959358215,0.555872917175293,-0.3307448923587799
33,pose,14,-1,0.42702236771583557,0.5472393035888672,0.07228609919548035
33,pose,15,-1,0.5230403542518616,0.41940826177597046,-0.6563848853111267
33,pose,16,-1,0.4153614938259125,0.7008054256439209,-0.015419499948620796
33,pose,17,-1,0.49648019671440125,0.4050304591655731,-0.7336702346801758
33,pose,18,-1,0.41165128350257874,0.7535457611083984,-0.034092459827661514
33,pose,19,-1,0.4992533326148987,0.3739980459213257,-0.719611406326294
33,pose,20,-1,0.41422590613365173,0.7504187822341919,-0.08552863448858261
33,pose,21,-1,0.507409393787384,0.38093242049217224,-0.6553487181663513
33,pose,22,-1,0.41555675864219666,0.7407918572425842,-0.03540535643696785
33,pose,23,-1,0.5475756525993347,0.7109932899475098,-0.006475197616964579
33,pose,24,-1,0.46043017506599426,0.7055319547653198,0.007398719433695078
33,pose,25,-1,0.5435855388641357,0.9617915153503418,-0.06662707030773163
33,pose,26,-1,0.45751774311065674,0.9641138315200806,-0.14947213232517242
33,pose,27,-1,0.5484095215797424,1.2242478132247925,0.30688270926475525
33,pose,28,-1,0.453348308801651,1.220723032951355,0.161457359790802
33,pose,29,-1,0.5467743277549744,1.2522450685501099,0.3369545340538025
33,pose,30,-1,0.45083343982696533,1.252903699874878,0.18573826551437378
33,pose,31,-1,0.5445519685745239,1.3164327144622803,0.17055091261863708
33,pose,32,-1,0.46403768658638,1.3134516477584839,-0.029799113050103188
34,hand,0,0,0.5246357917785645,0.3999556005001068,-1.1337422023416366e-07
34,hand,1,0,0.5082709193229675,0.37845975160598755,0.004687214270234108
34,hand,2,0,0.5034565925598145,0.35520413517951965,0.005613269284367561
34,hand,3,0,0.5005851984024048,0.33807897567749023,0.004757989197969437
34,hand,4,0,0.4980742037296295,0.32528436183929443,0.003360101953148842
34,hand,5,0,0.5132957100868225,0.3304618000984192,0.0054173460230231285
34,hand,6,0,0.4952373206615448,0.3302437663078308,0.0013859793543815613
34,hand,7,0,0.4829725921154022,0.33098384737968445,-0.002953917719423771
34,hand,8,0,0.47313910722732544,0.3322664201259613,-0.005830833688378334
34,hand,9,0,0.516282320022583,0.33115023374557495,0.00046866689808666706
34,hand,10,0,0.4949765205383301,0.3315233588218689,-0.0027846316806972027
34,hand,11,0,0.4808627665042877,0.3316885828971863,-0.0064233741723001
34,hand,12,0,0.46923375129699707,0.3327482044696808,-0.009353924542665482
34,hand,13,0,0.5175884366035461,0.3372769355773926,-0.004742898512631655
34,hand,14,0,0.4968215525150299,0.3354034423828125,-0.008133078925311565
34,hand,15,0,0.48360857367515564,0.33301323652267456,-0.010376627556979656
34,hand,16,0,0.47271013259887695,0.3312775492668152,-0.012081006541848183
34,hand,17,0,0.5175657272338867,0.34757721424102783,-0.009734447114169598
34,hand,18,0,0.5029321312904358,0.3412948250770569,-0.01272271666675806
34,hand,19,0,0.4932868480682373,0.336828351020813,-0.01409775298088789
34,hand,20,0,0.48442015051841736,0.33243927359580994,-0.015083332546055317
34,hand,0,1,0.4785526394844055,0.42370060086250305,9.064197392660844e-09
34,hand,1,1,0.4877278208732605,0.4295639097690582,-0.0009337535593658686
34,hand,2,1,0.4970514476299286,0.4305298626422882,-0.0025752373039722443
34,hand,3,1,0.5044653415679932,0.42868638038635254,-0.004164604004472494
34,hand,4,1,0.510455310344696,0.42542973160743713,-0.006227176170796156
34,hand,5,1,0.4971889853477478,0.4322535991668701,-0.0070719332434237
34,hand,6,1,0.5055088996887207,0.43051445484161377,-0.01124753151088953
34,hand,7,1,0.5112714767456055,0.4265007972717285,-0.014037602581083775
34,hand,8,1,0.5160083174705505,0.4222511053085327,-0.01596243865787983
34,hand,9,1,0.4940454959869385,0.42697447538375854,-0.008746747858822346
34,hand,10,1,0.5028049945831299,0.41810011863708496,-0.012686481699347496
34,hand,11,1,0.5079792141914368,0.4103236794471741,-0.014826469123363495
34,hand,12,1,0.511552631855011,0.4027993679046631,-0.016554053872823715
34,hand,13,1,0.4894561767578125,0.42000046372413635,-0.010244864970445633
34,hand,14,1,0.4966900646686554,0.41160500049591064,-0.01413088757544756
34,hand,15,1,0.5016266703605652,0.4046121835708618,-0.01579209417104721
34,hand,16,1,0.5054426193237305,0.39787745475769043,-0.016949817538261414
34,hand,17,1,0.48420390486717224,0.41273215413093567,-0.011585162952542305
34,hand,18,1,0.4887681305408478,0.40576520562171936,-0.015560437925159931
34,hand,19,1,0.49243640899658203,0.3999578356742859,-0.017132245004177094
34,hand,20,1,0.495575875043869,0.39355677366256714,-0.018043693155050278
34,pose,0,-1,0.4970696270465851,0.18262138962745667,-0.47060292959213257
34,pose,1,-1,0.5093473196029663,0.15835106372833252,-0.44357356429100037
34,pose,2,-1,0.5155828595161438,0.15962372720241547,-0.44381874799728394
34,pose,3,-1,0.5214521884918213,0.16045822203159332,-0.44396039843559265
34,pose,4,-1,0.49024727940559387,0.15600848197937012,-0.4410146176815033
34,pose,5,-1,0.48459404706954956,0.15561985969543457,-0.4411405324935913
34,pose,6,-1,0.47928521037101746,0.1552133560180664,-0.4412805438041687
34,pose,7,-1,0.5311489105224609,0.17629311978816986,-0.26034700870513916
34,pose,8,-1,0.4723450541496277,0.16956248879432678,-0.252413809299469
34,pose,9,-1,0.5100367665290833,0.21447016298770905,-0.4000832140445709
34,pose,10,-1,0.48666173219680786,0.21073855459690094,-0.3982734978199005
34,pose,11,-1,0.5732015371322632,0.3216797113418579,-0.1627938449382782
34,pose,12,-1,0.4264447093009949,0.33873122930526733,-0.060116034001111984
34,pose,13,-1,0.5898088812828064,0.5533009171485901,-0.3269014060497284
34,pose,14,-1,0.4266422390937805,0.5453217625617981,0.07866371423006058
34,pose,15,-1,0.5244303345680237,0.41715267300605774,-0.6502797603607178
34,pose,16,-1,0.4092206656932831,0.7046703100204468,-0.017030514776706696
34,pose,17,-1,0.4984951317310333,0.40011951327323914,-0.7275850176811218
34,pose,18,-1,0.40235328674316406,0.7641238570213318,-0.03790191933512688
34,pose,19,-1,0.5014782547950745,0.37114933133125305,-0.712408721446991
34,pose,20,-1,0.40492960810661316,0.7694673538208008,-0.09023106843233109
34,pose,21,-1,0.5097786784172058,0.3779430687427521,-0.6492211222648621
34,pose,22,-1,0.4071323573589325,0.7472829818725586,-0.03831358253955841
34,pose,23,-1,0.5477737784385681,0.7070154547691345,-0.0070822532288730145
34,pose,24,-1,0.4604562819004059,0.7030577659606934,0.008015181869268417
34,pose,25,-1,0.5451598763465881,0.9615246653556824,-0.0785088762640953
34,pose,26,-1,0.4581886827945709,0.9640557169914246,-0.16620096564292908
34,pose,27,-1,0.5525378584861755,1.2237733602523804,0.2980695962905884
34,pose,28,-1,0.45355117321014404,1.2202386856079102,0.1453271210193634
34,pose,29,-1,0.5507955551147461,1.2517894506454468,0.3277319073677063
34,pose,30,-1,0.4509983956813812,1.2522399425506592,0.1687498241662979
34,pose,31,-1,0.5479574203491211,1.3160288333892822,0.1519908756017685
34,pose,32,-1,0.46517664194107056,1.3131303787231445,-0.051379017531871796
35,hand,0,0,0.5246734619140625,0.40769416093826294,-1.452595341788765e-07
35,hand,1,0,0.5101292133331299,0.3874543607234955,0.002618103753775358
35,hand,2,0,0.5056296586990356,0.3630816340446472,0.0027509795036166906
35,hand,3,0,0.5029664635658264,0.3448028862476349,0.0015659747878089547
35,hand,4,0,0.5004262924194336,0.3314026892185211,-6.311324250418693e-05
35,hand,5,0,0.5134435296058655,0.33849120140075684,0.0033226266968995333
35,hand,6,0,0.4965898394584656,0.3367552161216736,-0.0021254660096019506
35,hand,7,0,0.484034925699234,0.3381972312927246,-0.0077340188436210155
35,hand,8,0,0.4736034870147705,0.3405303657054901,-0.011265724897384644
35,hand,9,0,0.515468180179596,0.3399795889854431,-0.0007248362526297569
35,hand,10,0,0.49624788761138916,0.3388691842556,-0.004683928098529577
35,hand,11,0,0.4826810956001282,0.3398725092411041,-0.009215891361236572
35,hand,12,0,0.4709949195384979,0.34118935465812683,-0.012771743349730968
35,hand,13,0,0.5163774490356445,0.34609466791152954,-0.005171992816030979
35,hand,14,0,0.4975912570953369,0.3431638777256012,-0.00939527340233326
35,hand,15,0,0.4844052791595459,0.341407835483551,-0.012561933137476444
35,hand,16,0,0.47311264276504517,0.34040606021881104,-0.014820322394371033
35,hand,17,0,0.5165054798126221,0.3561713993549347,-0.009512650780379772
35,hand,18,0,0.5026018619537354,0.3498421013355255,-0.012587177567183971
35,hand,19,0,0.49359366297721863,0.3479713797569275,-0.013960509561002254
35,hand,20,0,0.4850410223007202,0.34672948718070984,-0.014964480884373188
35,hand,0,1,0.47715240716934204,0.42560768127441406,8.943785267945259e-09
35,hand,1,1,0.4855283498764038,0.4306394159793854,-0.0010866717202588916
35,hand,2,1,0.49471980333328247,0.43203285336494446,-0.002643624320626259
35,hand,3,1,0.502193033695221,0.4307710528373718,-0.0041668410412967205
35,hand,4,1,0.5082850456237793,0.42824676632881165,-0.006225381977856159
35,hand,5,1,0.49579057097435,0.43442243337631226,-0.007123596500605345
35,hand,6,1,0.504142165184021,0.43222272396087646,-0.011367985978722572
35,hand,7,1,0.5100505948066711,0.4288769066333771,-0.014373899437487125
35,hand,8,1,0.5150059461593628,0.4254039525985718,-0.016453927382826805
35,hand,9,1,0.49297142028808594,0.42961767315864563,-0.0088714100420475
35,hand,10,1,0.5015915632247925,0.4220637381076813,-0.012718386948108673
35,hand,11,1,0.5071340203285217,0.41491618752479553,-0.015140396542847157
35,hand,12,1,0.5113248229026794,0.40787503123283386,-0.01714385487139225
35,hand,13,1,0.48858845233917236,0.4231145679950714,-0.010443523526191711
35,hand,14,1,0.49591487646102905,0.4148499071598053,-0.014124643988907337
35,hand,15,1,0.5012136697769165,0.40758389234542847,-0.015834493562579155
35,hand,16,1,0.505372941493988,0.4008375406265259,-0.01714995503425598
35,hand,17,1,0.48322540521621704,0.4155569076538086,-0.01191775407642126
35,hand,18,1,0.48827314376831055,0.4079008400440216,-0.015655534341931343
35,hand,19,1,0.4919740557670593,0.4019094407558441,-0.016987670212984085
35,hand,20,1,0.49490517377853394,0.39597323536872864,-0.01780826225876808
35,pose,0,-1,0.49676764011383057,0.1819576770067215,-0.3114876449108124
35,pose,1,-1,0.5092250108718872,0.15790146589279175,-0.28462475538253784
35,pose,2,-1,0.5154978036880493,0.15929003059864044,-0.28486546874046326
35,pose,3,-1,0.5213848352432251,0.16016680002212524,-0.28499406576156616
35,pose,4,-1,0.490235298871994,0.15532483160495758,-0.28062552213668823
35,pose,5,-1,0.4845935106277466,0.154857337474823,-0.28074580430984497
35,pose,6,-1,0.47928616404533386,0.1544727087020874,-0.2808912396430969
35,pose,7,-1,0.5311353206634521,0.17613473534584045,-0.1150674968957901
35,pose,8,-1,0.472494900226593,0.16874991357326508,-0.10146652162075043
35,pose,9,-1,0.5097468495368958,0.21400965750217438,-0.2466866672039032
35,pose,10,-1,0.48655474185943604,0.20973265171051025,-0.2431069016456604
35,pose,11,-1,0.5731984376907349,0.3215603232383728,-0.044789936393499374
35,pose,12,-1,0.42641550302505493,0.33873653411865234,0.04033155366778374
35,pose,13,-1,0.5897897481918335,0.5528033375740051,-0.21642765402793884
35,pose,14,-1,0.4266703724861145,0.5443741083145142,0.04137595742940903
35,pose,15,-1,0.5246598124504089,0.4156988561153412,-0.4786767363548279
35,pose,16,-1,0.44968876242637634,0.5205138921737671,-0.16852837800979614
35,pose,17,-1,0.49953559041023254,0.3990665078163147,-0.5425570607185364
35,pose,18,-1,0.458255410194397,0.5290398001670837,-0.20414569973945618
35,pose,19,-1,0.503653883934021,0.37041059136390686,-0.519058346748352
35,pose,20,-1,0.45600825548171997,0.5081973075866699,-0.21402031183242798
35,pose,21,-1,0.5112180113792419,0.3780522346496582,-0.47225093841552734
35,pose,22,-1,0.46039077639579773,0.5011886358261108,-0.17655490338802338
35,pose,23,-1,0.547817051410675,0.7064409255981445,-0.003548762295395136
35,pose,24,-1,0.46075719594955444,0.702843964099884,0.004458719398826361
35,pose,25,-1,0.5466770529747009,0.960762083530426,-0.0769180878996849
35,pose,26,-1,0.46149393916130066,0.9639632701873779,-0.1831345409154892
35,pose,27,-1,0.5522884130477905,1.217879295349121,0.2863669991493225
35,pose,28,-1,0.4561688303947449,1.2187981605529785,0.10548581182956696
35,pose,29,-1,0.5505725741386414,1.2445480823516846,0.3143860399723053
35,pose,30,-1,0.4535720944404602,1.2507208585739136,0.12672339379787445
35,pose,31,-1,0.5478010773658752,1.3108690977096558,0.143748477101326
35,pose,32,-1,0.4659876227378845,1.3098875284194946,-0.08406473696231842
36,hand,0,0,0.5281571745872498,0.41833457350730896,-1.4130418435343017e-07
36,hand,1,0,0.5144626498222351,0.4014030992984772,0.003532388946041465
36,hand,2,0,0.5066482424736023,0.3782183825969696,0.003802392864599824
36,hand,3,0,0.501824676990509,0.3609698712825775,0.0024837821256369352
36,hand,4,0,0.49650120735168457,0.3492831289768219,0.0007682822179049253
36,hand,5,0,0.5117841958999634,0.35350409150123596,0.004137688782066107
36,hand,6,0,0.49639517068862915,0.3479882478713989,-0.0014021869283169508
36,hand,7,0,0.48422759771347046,0.3489612936973572,-0.006824497599154711
36,hand,8,0,0.4737604856491089,0.35200828313827515,-0.010006611235439777
36,hand,9,0,0.5143513083457947,0.3543362319469452,-0.0003783531137742102
36,hand,10,0,0.49629032611846924,0.3500278890132904,-0.004389587324112654
36,hand,11,0,0.48297083377838135,0.3509707748889923,-0.00852382741868496
36,hand,12,0,0.4714094400405884,0.35383841395378113,-0.011460745707154274
36,hand,13,0,0.5155947804450989,0.3593802750110626,-0.005234611686319113
36,hand,14,0,0.49768054485321045,0.35341256856918335,-0.00900861993432045
36,hand,15,0,0.4843412935733795,0.35242965817451477,-0.011288315057754517
36,hand,16,0,0.4731864631175995,0.3535401225090027,-0.01267863716930151
36,hand,17,0,0.5160208344459534,0.3677821457386017,-0.009917785413563251
36,hand,18,0,0.5012475848197937,0.3603389263153076,-0.012800335884094238
36,hand,19,0,0.4916993975639343,0.35759812593460083,-0.013594336807727814
36,hand,20,0,0.48348790407180786,0.35659563541412354,-0.013824950903654099
36,hand,0,1,0.47651636600494385,0.4267321825027466,1.531417481714925e-08
36,hand,1,1,0.484711229801178,0.4333155155181885,0.00024361630494240671
36,hand,2,1,0.49420303106307983,0.4358651041984558,-0.0005423236871138215
36,hand,3,1,0.5017131567001343,0.43462440371513367,-0.0014316642191261053
36,hand,4,1,0.5069505572319031,0.4305562973022461,-0.0028637887444347143
36,hand,5,1,0.4957401156425476,0.4400782287120819,-0.0046136933378875256
36,hand,6,1,0.504429817199707,0.43867290019989014,-0.007372518535703421
36,hand,7,1,0.5104482173919678,0.43509361147880554,-0.009374108165502548
36,hand,8,1,0.5154002904891968,0.4315779209136963,-0.010832296684384346
36,hand,9,1,0.49304720759391785,0.43620753288269043,-0.006520041264593601
36,hand,10,1,0.5021305084228516,0.4288110136985779,-0.00857543759047985
36,hand,11,1,0.507717490196228,0.42289745807647705,-0.010001461021602154
36,hand,12,1,0.5119340419769287,0.41746440529823303,-0.011399962939321995
36,hand,13,1,0.4890274703502655,0.4288128614425659,-0.008151644840836525
36,hand,14,1,0.49755793809890747,0.4193028509616852,-0.010354726575314999
36,hand,15,1,0.5028465390205383,0.41375258564949036,-0.011375267058610916
36,hand,16,1,0.5069125890731812,0.40975654125213623,-0.012391185387969017
36,hand,17,1,0.48431912064552307,0.41888919472694397,-0.009581382386386395
36,hand,18,1,0.48998311161994934,0.41084665060043335,-0.012082090601325035
36,hand,19,1,0.49272432923316956,0.40766602754592896,-0.01261958759278059
36,hand,20,1,0.4947139620780945,0.4056241810321808,-0.012974527664482594
36,pose,0,-1,0.4966951906681061,0.18146105110645294,-0.2607462704181671
36,pose,1,-1,0.509192705154419,0.15775372087955475,-0.23795093595981598
36,pose,2,-1,0.5154911875724792,0.15916971862316132,-0.2381482571363449
36,pose,3,-1,0.5213828086853027,0.16006262600421906,-0.23821261525154114
36,pose,4,-1,0.4902316927909851,0.15508021414279938,-0.23404081165790558
36,pose,5,-1,0.48459625244140625,0.15460926294326782,-0.23418031632900238
36,pose,6,-1,0.4792932868003845,0.15422721207141876,-0.2342866063117981
36,pose,7,-1,0.5311342477798462,0.1760942041873932,-0.08254291862249374
36,pose,8,-1,0.47262001037597656,0.16853861510753632,-0.0692543089389801
36,pose,9,-1,0.5097331404685974,0.213711678981781,-0.20061369240283966
36,pose,10,-1,0.48655346035957336,0.20917285978794098,-0.19691362977027893
36,pose,11,-1,0.5730966329574585,0.32151925563812256,-0.0171474851667881
36,pose,12,-1,0.42641136050224304,0.3382704257965088,0.059117745608091354
36,pose,13,-1,0.5887636542320251,0.5527753829956055,-0.15690113604068756
36,pose,14,-1,0.42684370279312134,0.5458768010139465,0.006829534657299519
36,pose,15,-1,0.5236371755599976,0.41651007533073425,-0.38645315170288086
36,pose,16,-1,0.4658508002758026,0.4942006468772888,-0.20527951419353485
36,pose,17,-1,0.499527245759964,0.40056800842285156,-0.4428081214427948
36,pose,18,-1,0.4783265292644501,0.4889381229877472,-0.239121213555336
36,pose,19,-1,0.5032657980918884,0.3724628984928131,-0.4204748570919037
36,pose,20,-1,0.4782882034778595,0.4687911868095398,-0.23629266023635864
36,pose,21,-1,0.5105569958686829,0.3798065483570099,-0.37926116585731506
36,pose,22,-1,0.47810426354408264,0.46587735414505005,-0.2067750245332718
36,pose,23,-1,0.5478382706642151,0.7070176601409912,-0.003335322020575404
36,pose,24,-1,0.461223304271698,0.7040929198265076,0.00422942778095603
36,pose,25,-1,0.5472440123558044,0.9596198201179504,-0.06760509312152863
36,pose,26,-1,0.46175023913383484,0.96064293384552,-0.09022936969995499
36,pose,27,-1,0.5521608591079712,1.2209111452102661,0.28685858845710754
36,pose,28,-1,0.4577363133430481,1.2197264432907104,0.2138550877571106
36,pose,29,-1,0.5504006147384644,1.248902678489685,0.31529611349105835
36,pose,30,-1,0.4543973505496979,1.2525817155838013,0.23873268067836761
36,pose,31,-1,0.5471102595329285,1.3139334917068481,0.16921158134937286
36,pose,32,-1,0.4665921628475189,1.3094136714935303,0.05484908074140549
37,hand,0,0,0.4789590537548065,0.43000099062919617,7.141720104186788e-09
37,hand,1,0,0.4875892400741577,0.43941059708595276,0.00019004775094799697
37,hand,2,0,0.49693769216537476,0.4426713287830353,-0.00022138872009236366
37,hand,3,0,0.5042480826377869,0.44093891978263855,-0.0009923073230311275
37,hand,4,0,0.5090724229812622,0.43611130118370056,-0.0021938621066510677
37,hand,5,0,0.49771544337272644,0.4479249119758606,-0.0019108472624793649
37,hand,6,0,0.5047339200973511,0.4477406442165375,-0.004416673444211483
37,hand,7,0,0.509807288646698,0.4450780153274536,-0.006481262389570475
37,hand,8,0,0.5139718055725098,0.44274666905403137,-0.007915300317108631
37,hand,9,0,0.49517619609832764,0.44332048296928406,-0.003605079837143421
37,hand,10,0,0.5025689601898193,0.4402962327003479,-0.00499967485666275
37,hand,11,0,0.5073813796043396,0.437492698431015,-0.00604779040440917
37,hand,12,0,0.5109664797782898,0.4347759485244751,-0.007165700197219849
37,hand,13,0,0.4913598299026489,0.4361199736595154,-0.0052856518886983395
37,hand,14,0,0.4977481961250305,0.4291366934776306,-0.006809364538639784
37,hand,15,0,0.5011968612670898,0.42494869232177734,-0.007004351820796728
37,hand,16,0,0.5037849545478821,0.42196163535118103,-0.007410681806504726
37,hand,17,0,0.48675084114074707,0.4271591901779175,-0.006946851499378681
37,hand,18,0,0.49063801765441895,0.4202159643173218,-0.008578234352171421
