frame,part,index,hand_index,x,y,z
29,pose,6,-1,0.47693440318107605,0.18406040966510773,-0.16237929463386536
29,pose,7,-1,0.5219244360923767,0.19513973593711853,-0.05923088639974594
29,pose,8,-1,0.4735346734523773,0.19680054485797882,-0.005818112753331661
29,pose,9,-1,0.5048022866249084,0.23274128139019012,-0.15153264999389648
29,pose,10,-1,0.48430782556533813,0.2335209846496582,-0.13647635281085968
29,pose,11,-1,0.5671144127845764,0.3333622217178345,-0.01137154083698988
29,pose,12,-1,0.4370366036891937,0.3363080322742462,0.07621772587299347
29,pose,13,-1,0.6174509525299072,0.49064505100250244,-0.17669515311717987
29,pose,14,-1,0.3970804512500763,0.5024455189704895,-0.04962499812245369
29,pose,15,-1,0.602543830871582,0.32167479395866394,-0.38208913803100586
29,pose,16,-1,0.41392698884010315,0.33176758885383606,-0.292094349861145
29,pose,17,-1,0.595939576625824,0.27966615557670593,-0.42441073060035706
29,pose,18,-1,0.4138346016407013,0.28365474939346313,-0.3299468159675598
29,pose,19,-1,0.5918766260147095,0.271003782749176,-0.39736208319664
29,pose,20,-1,0.41455966234207153,0.2742536962032318,-0.31099024415016174
29,pose,21,-1,0.590503454208374,0.2849196195602417,-0.37391626834869385
29,pose,22,-1,0.41797372698783875,0.2894349694252014,-0.2914510667324066
29,pose,23,-1,0.5382931232452393,0.7003350257873535,-0.023979460820555687
29,pose,24,-1,0.4657505452632904,0.6985322833061218,0.024611029773950577
29,pose,25,-1,0.5339154601097107,0.9655376076698303,-0.09826373308897018
29,pose,26,-1,0.47482094168663025,0.9643126130104065,0.061689138412475586
29,pose,27,-1,0.5331284999847412,1.2063848972320557,0.11378499120473862
29,pose,28,-1,0.47990188002586365,1.188247561454773,0.33008188009262085
29,pose,29,-1,0.5367938876152039,1.238143801689148,0.12968815863132477
29,pose,30,-1,0.48113617300987244,1.2146881818771362,0.35580962896347046
29,pose,31,-1,0.5238553881645203,1.2827427387237549,0.014798703603446484
29,pose,32,-1,0.4861496686935425,1.2648184299468994,0.2481725662946701
30,hand,0,0,0.4192914366722107,0.343207985162735,1.1057182547347111e-07
30,hand,1,0,0.4311974048614502,0.32439306378364563,-0.0018383781425654888
30,hand,2,0,0.4405471384525299,0.3060016930103302,-0.005223422776907682
30,hand,3,0,0.4504025876522064,0.294868141412735,-0.009308411739766598
30,hand,4,0,0.4585692286491394,0.28659412264823914,-0.014305423013865948
30,hand,5,0,0.4282238781452179,0.2786462604999542,-0.007322182413190603
30,hand,6,0,0.4344651699066162,0.25645941495895386,-0.013086585327982903
30,hand,7,0,0.43894919753074646,0.24224144220352173,-0.01755990833044052
30,hand,8,0,0.44339826703071594,0.23024363815784454,-0.02094252035021782
30,hand,9,0,0.4232698678970337,0.28353869915008545,-0.011267175897955894
30,hand,10,0,0.4190496802330017,0.2582266628742218,-0.016190938651561737
30,hand,11,0,0.41811370849609375,0.24143086373806,-0.021281123161315918
30,hand,12,0,0.41782838106155396,0.2270180881023407,-0.025414787232875824
30,hand,13,0,0.42009058594703674,0.2974961996078491,-0.015277781523764133
30,hand,14,0,0.41489994525909424,0.2781868278980255,-0.02159583382308483
30,hand,15,0,0.4139953553676605,0.26342839002609253,-0.02757837064564228
30,hand,16,0,0.41354891657829285,0.25031983852386475,-0.0320189893245697
30,hand,17,0,0.41930511593818665,0.31600305438041687,-0.019167495891451836
30,hand,18,0,0.4169451594352722,0.31043073534965515,-0.02610103227198124
30,hand,19,0,0.41814732551574707,0.30677592754364014,-0.029960861429572105
30,hand,20,0,0.41966110467910767,0.3041423559188843,-0.03260228410363197
30,hand,0,1,0.5974403619766235,0.331069678068161,9.629656005927245e-08
30,hand,1,1,0.5833510160446167,0.31628918647766113,-0.002866219263523817
30,hand,2,1,0.5684764385223389,0.3022024929523468,-0.006607609800994396
30,hand,3,1,0.5548049211502075,0.29996296763420105,-0.010519048199057579
30,hand,4,1,0.5433792471885681,0.2973312735557556,-0.014732998795807362
30,hand,5,1,0.5778220891952515,0.27623268961906433,-0.00896806363016367
30,hand,6,1,0.5721836686134338,0.2470327615737915,-0.014477201737463474
30,hand,7,1,0.566946268081665,0.23087935149669647,-0.01778474636375904
30,hand,8,1,0.5625562071800232,0.21778535842895508,-0.02063913084566593
30,hand,9,1,0.5842247009277344,0.28072118759155273,-0.012252941727638245
30,hand,10,1,0.5841791033744812,0.25727060437202454,-0.01854798197746277
30,hand,11,1,0.5836104154586792,0.24424785375595093,-0.02251276932656765
30,hand,12,1,0.5827494263648987,0.23114049434661865,-0.025615539401769638
30,hand,13,1,0.5890980362892151,0.2924461364746094,-0.015734270215034485
30,hand,14,1,0.5858109593391418,0.2754988670349121,-0.023117223754525185
30,hand,15,1,0.5847034454345703,0.2640932500362396,-0.02765774354338646
30,hand,16,1,0.5831290483474731,0.2519625425338745,-0.030923763290047646
30,hand,17,1,0.5911275148391724,0.30860745906829834,-0.01902095228433609
30,hand,18,1,0.5835148692131042,0.31045207381248474,-0.025999560952186584
30,hand,19,1,0.5795467495918274,0.31143462657928467,-0.02909281477332115
30,hand,20,1,0.5762457251548767,0.31005680561065674,-0.03139495104551315
30,pose,0,-1,0.4929298758506775,0.20730340480804443,-0.1632506549358368
30,pose,1,-1,0.5025970935821533,0.1844150722026825,-0.14230221509933472
30,pose,2,-1,0.5083981156349182,0.1846471130847931,-0.14233383536338806
30,pose,3,-1,0.5130358934402466,0.18494519591331482,-0.14222915470600128
30,pose,4,-1,0.48664599657058716,0.1845037341117859,-0.13269147276878357
30,pose,5,-1,0.4817761778831482,0.18455465137958527,-0.13287292420864105
30,pose,6,-1,0.4769348204135895,0.18465963006019592,-0.1328132003545761
30,pose,7,-1,0.5213607549667358,0.19573301076889038,-0.024870337918400764
30,pose,8,-1,0.47352394461631775,0.19745835661888123,0.018604813143610954
30,pose,9,-1,0.5047695636749268,0.23342129588127136,-0.12220931053161621
30,pose,10,-1,0.4847047030925751,0.23427414894104004,-0.11002050340175629
30,pose,11,-1,0.5662871599197388,0.3361886143684387,0.01897135004401207
30,pose,12,-1,0.4375185966491699,0.3389863669872284,0.08640792220830917
30,pose,13,-1,0.61652010679245,0.4902440309524536,-0.13789544999599457
30,pose,14,-1,0.39801156520843506,0.5032921433448792,-0.05189446359872818
30,pose,15,-1,0.5965167880058289,0.31982773542404175,-0.32238489389419556
30,pose,16,-1,0.4215276539325714,0.33098018169403076,-0.27642831206321716
30,pose,17,-1,0.5876510739326477,0.27567005157470703,-0.3628591299057007
30,pose,18,-1,0.4228081703186035,0.2850819230079651,-0.31400245428085327
30,pose,19,-1,0.5837063193321228,0.26709747314453125,-0.3338441550731659
30,pose,20,-1,0.4254498779773712,0.27710363268852234,-0.2909236252307892
30,pose,21,-1,0.5830108523368835,0.28089046478271484,-0.3136823773384094
30,pose,22,-1,0.42854830622673035,0.2915809452533722,-0.27387377619743347
30,pose,23,-1,0.5382964015007019,0.7005825638771057,-0.02058059722185135
30,pose,24,-1,0.465753436088562,0.6988216638565063,0.021238379180431366
30,pose,25,-1,0.5339416861534119,0.9654832482337952,-0.09685295075178146
30,pose,26,-1,0.4748613238334656,0.9642374515533447,0.060325488448143005
30,pose,27,-1,0.5333452224731445,1.2075709104537964,0.104459248483181
30,pose,28,-1,0.4801613688468933,1.1881015300750732,0.32318219542503357
30,pose,29,-1,0.5369317531585693,1.2391657829284668,0.11905993521213531
30,pose,30,-1,0.48122498393058777,1.2146552801132202,0.34843936562538147
30,pose,31,-1,0.5245331525802612,1.2828365564346313,0.006882115267217159
30,pose,32,-1,0.4860987961292267,1.2639415264129639,0.24262340366840363
31,hand,0,0,0.4206475019454956,0.34131091833114624,1.2022188400351297e-07
31,hand,1,0,0.4333283007144928,0.3230958878993988,-0.0021669312845915556
31,hand,2,0,0.44297072291374207,0.3052852749824524,-0.005732529330998659
31,hand,3,0,0.45294350385665894,0.2953641414642334,-0.009819752536714077
31,hand,4,0,0.46108701825141907,0.28605329990386963,-0.014705078676342964
31,hand,5,0,0.43028292059898376,0.27836573123931885,-0.008478484116494656
31,hand,6,0,0.4364243745803833,0.25515443086624146,-0.01441543735563755
31,hand,7,0,0.441122829914093,0.2401120811700821,-0.01874525472521782
31,hand,8,0,0.44564759731292725,0.2277371883392334,-0.022063663229346275
31,hand,9,0,0.42516255378723145,0.28334593772888184,-0.012397131882607937
31,hand,10,0,0.42163804173469543,0.25657781958580017,-0.01788037084043026
31,hand,11,0,0.4210662841796875,0.23943987488746643,-0.023136300966143608
31,hand,12,0,0.42107316851615906,0.224996417760849,-0.027452237904071808
31,hand,13,0,0.4216487407684326,0.29690515995025635,-0.0163786169141531
31,hand,14,0,0.4168715178966522,0.27527564764022827,-0.02345844730734825
31,hand,15,0,0.4160428047180176,0.2599232792854309,-0.02974363975226879
31,hand,16,0,0.4156343638896942,0.24653859436511993,-0.0344587117433548
31,hand,17,0,0.42061954736709595,0.315233439207077,-0.020205071195960045
31,hand,18,0,0.4195513129234314,0.3085697591304779,-0.02775227464735508
31,hand,19,0,0.4219243824481964,0.30528920888900757,-0.032042887061834335
31,hand,20,0,0.42460566759109497,0.3028438687324524,-0.03508879616856575
31,hand,0,1,0.5975547432899475,0.3322998583316803,9.931112288086297e-08
31,hand,1,1,0.5821000933647156,0.3169177770614624,-0.0013526122784242034
31,hand,2,1,0.5670608282089233,0.30381396412849426,-0.004555634222924709
31,hand,3,1,0.5541286468505859,0.30151817202568054,-0.008035143837332726
31,hand,4,1,0.5437151789665222,0.29810431599617004,-0.01191425509750843
31,hand,5,1,0.5757797360420227,0.2799220085144043,-0.009437133558094501
31,hand,6,1,0.5695284008979797,0.24958190321922302,-0.015341185964643955
31,hand,7,1,0.5637301206588745,0.23329275846481323,-0.01877838931977749
31,hand,8,1,0.5588520169258118,0.2206668257713318,-0.021563919261097908
31,hand,9,1,0.5816830992698669,0.28408852219581604,-0.013071157969534397
31,hand,10,1,0.5812326669692993,0.256929874420166,-0.020035918802022934
31,hand,11,1,0.579739511013031,0.24356971681118011,-0.02434903383255005
31,hand,12,1,0.5779268741607666,0.23171386122703552,-0.02754352241754532
31,hand,13,1,0.5860134959220886,0.2942264974117279,-0.016586538404226303
31,hand,14,1,0.5837095379829407,0.2753150463104248,-0.02447001077234745
31,hand,15,1,0.58127361536026,0.2635011672973633,-0.029263349249958992
31,hand,16,1,0.5782277584075928,0.25228434801101685,-0.03254099562764168
31,hand,17,1,0.5870397686958313,0.3087233006954193,-0.01969144493341446
31,hand,18,1,0.580224871635437,0.30924928188323975,-0.0266813263297081
31,hand,19,1,0.5764868259429932,0.31058287620544434,-0.0296231210231781
31,hand,20,1,0.5736432671546936,0.31000152230262756,-0.03172078728675842
31,pose,0,-1,0.49306800961494446,0.20726437866687775,-0.16427025198936462
31,pose,1,-1,0.5025569796562195,0.18451206386089325,-0.14316454529762268
31,pose,2,-1,0.5083243250846863,0.18475724756717682,-0.14320677518844604
31,pose,3,-1,0.5129019618034363,0.18503952026367188,-0.14311426877975464
31,pose,4,-1,0.4866705536842346,0.18459327518939972,-0.13450981676578522
31,pose,5,-1,0.48184338212013245,0.1846817284822464,-0.1346861720085144
31,pose,6,-1,0.4769502878189087,0.18484336137771606,-0.13462501764297485
31,pose,7,-1,0.5208712816238403,0.195838063955307,-0.022866718471050262
31,pose,8,-1,0.47345179319381714,0.19775818288326263,0.016400668770074844
31,pose,9,-1,0.5047710537910461,0.23345059156417847,-0.12188227474689484
31,pose,10,-1,0.48519840836524963,0.23439280688762665,-0.11085467785596848
31,pose,11,-1,0.5656670928001404,0.33618077635765076,0.025616321712732315
31,pose,12,-1,0.4377360939979553,0.339274525642395,0.08413295447826385
31,pose,13,-1,0.6164348125457764,0.48874980211257935,-0.12548883259296417
31,pose,14,-1,0.39878809452056885,0.504116415977478,-0.05515143647789955
31,pose,15,-1,0.5948134660720825,0.3217472434043884,-0.3141344487667084
31,pose,16,-1,0.42448100447654724,0.3275955021381378,-0.2774256765842438
31,pose,17,-1,0.5845650434494019,0.27692538499832153,-0.3563888967037201
31,pose,18,-1,0.42637211084365845,0.2832420766353607,-0.3153606057167053
31,pose,19,-1,0.5806993842124939,0.266987681388855,-0.328044056892395
31,pose,20,-1,0.4295181930065155,0.27555784583091736,-0.29315847158432007
31,pose,21,-1,0.5802620649337769,0.28023719787597656,-0.3058636784553528
31,pose,22,-1,0.43210431933403015,0.2891658842563629,-0.27510789036750793
31,pose,23,-1,0.5383208394050598,0.7005198001861572,-0.018428636714816093
31,pose,24,-1,0.4657112956047058,0.6985218524932861,0.01908489316701889
31,pose,25,-1,0.5339427590370178,0.9650484323501587,-0.09608210623264313
31,pose,26,-1,0.4750068485736847,0.9627574682235718,0.05963018909096718
31,pose,27,-1,0.5333444476127625,1.2077308893203735,0.10380134731531143
31,pose,28,-1,0.4806085228919983,1.1874383687973022,0.3304451107978821
31,pose,29,-1,0.5368998646736145,1.2391490936279297,0.11844305694103241
31,pose,30,-1,0.48147064447402954,1.2140837907791138,0.3569236397743225
31,pose,31,-1,0.5247174501419067,1.282626986503601,0.006380392238497734
31,pose,32,-1,0.486077219247818,1.2632068395614624,0.24849659204483032
32,hand,0,0,0.4214613437652588,0.3390113413333893,1.1447723835544821e-07
32,hand,1,0,0.43349093198776245,0.3208843767642975,-0.002261190675199032
32,hand,2,0,0.4427010715007782,0.30362728238105774,-0.005515136756002903
32,hand,3,0,0.45247286558151245,0.2941955626010895,-0.009221767075359821
32,hand,4,0,0.4602395296096802,0.28467440605163574,-0.013568450696766376
32,hand,5,0,0.4305529296398163,0.27535000443458557,-0.007338965777307749
32,hand,6,0,0.43582504987716675,0.2527569532394409,-0.013017148710787296
32,hand,7,0,0.4403912127017975,0.23802410066127777,-0.017298884689807892
32,hand,8,0,0.4449237287044525,0.22578492760658264,-0.020517995581030846
32,hand,9,0,0.4253665506839752,0.28003227710723877,-0.010812105610966682
32,hand,10,0,0.42133399844169617,0.25468581914901733,-0.0159063208848238
32,hand,11,0,0.4211246371269226,0.23839081823825836,-0.0207661185413599
32,hand,12,0,0.421854168176651,0.22461512684822083,-0.024709301069378853
32,hand,13,0,0.42173856496810913,0.2930816411972046,-0.014420433901250362
32,hand,14,0,0.4161512851715088,0.27348315715789795,-0.0209677554666996
32,hand,15,0,0.4156794548034668,0.25909948348999023,-0.02649286761879921
32,hand,16,0,0.41603901982307434,0.2468208223581314,-0.030549826100468636
32,hand,17,0,0.4205297529697418,0.31106817722320557,-0.017969314008951187
32,hand,18,0,0.41831114888191223,0.3055253326892853,-0.02492412179708481
32,hand,19,0,0.42038199305534363,0.3024490475654602,-0.02861640229821205
32,hand,20,0,0.4229445457458496,0.3005236089229584,-0.031090378761291504
32,hand,0,1,0.5977678894996643,0.3325558304786682,9.444170245842542e-08
32,hand,1,1,0.582129180431366,0.3165569305419922,-0.0012855789391323924
32,hand,2,1,0.5667223334312439,0.3035186529159546,-0.004876800812780857
32,hand,3,1,0.5537122488021851,0.30085045099258423,-0.008606769144535065
32,hand,4,1,0.5430817008018494,0.29708728194236755,-0.01275541540235281
32,hand,5,1,0.5749536752700806,0.2816280126571655,-0.011401799507439137
32,hand,6,1,0.5671254992485046,0.2521921396255493,-0.01790757104754448
32,hand,7,1,0.5610457062721252,0.23550398647785187,-0.02174278162419796
32,hand,8,1,0.5558276176452637,0.22226326167583466,-0.02479684166610241
32,hand,9,1,0.580917477607727,0.2853465676307678,-0.014924886636435986
32,hand,10,1,0.5782490968704224,0.25885075330734253,-0.022712016478180885
32,hand,11,1,0.576239287853241,0.24449054896831512,-0.027515023946762085
32,hand,12,1,0.5737155675888062,0.23189789056777954,-0.0311371311545372
32,hand,13,1,0.585512638092041,0.29507192969322205,-0.018092770129442215
32,hand,14,1,0.5817710161209106,0.27686235308647156,-0.026659930124878883
32,hand,15,1,0.5787628889083862,0.2630472183227539,-0.03186580911278725
32,hand,16,1,0.575107991695404,0.25083038210868835,-0.03540857881307602
32,hand,17,1,0.5871143341064453,0.30942869186401367,-0.020724589005112648
32,hand,18,1,0.5792320966720581,0.30855876207351685,-0.028083812445402145
32,hand,19,1,0.5747798085212708,0.30871692299842834,-0.03127603977918625
32,hand,20,1,0.5711207985877991,0.30779340863227844,-0.03361991420388222
32,pose,0,-1,0.4930780529975891,0.207206591963768,-0.14831776916980743
32,pose,1,-1,0.5024438500404358,0.18449974060058594,-0.126326784491539
32,pose,2,-1,0.50818932056427,0.1847558468580246,-0.12635213136672974
32,pose,3,-1,0.5127435922622681,0.18504641950130463,-0.12624436616897583
32,pose,4,-1,0.48665809631347656,0.18458127975463867,-0.11788441985845566
32,pose,5,-1,0.48184195160865784,0.18470144271850586,-0.11806649714708328
32,pose,6,-1,0.47692757844924927,0.18488946557044983,-0.11799553036689758
32,pose,7,-1,0.5204378366470337,0.19593499600887299,-0.005919041112065315
32,pose,8,-1,0.4733879864215851,0.1978132575750351,0.032151248306035995
32,pose,9,-1,0.5047666430473328,0.23342397809028625,-0.10624311119318008
32,pose,10,-1,0.485354483127594,0.23438760638237,-0.09554585069417953
32,pose,11,-1,0.5651479363441467,0.33615028858184814,0.039190907031297684
32,pose,12,-1,0.43784838914871216,0.33946922421455383,0.09541625529527664
32,pose,13,-1,0.6165387630462646,0.4878680109977722,-0.10896323621273041
32,pose,14,-1,0.3992869555950165,0.5043179988861084,-0.047760043293237686
32,pose,15,-1,0.5943597555160522,0.3240510821342468,-0.29104533791542053
32,pose,16,-1,0.424717515707016,0.3272046148777008,-0.2644123136997223
32,pose,17,-1,0.5830511450767517,0.2799409031867981,-0.3337557017803192
32,pose,18,-1,0.42627593874931335,0.28307193517684937,-0.30388543009757996
32,pose,19,-1,0.5790089964866638,0.2694099545478821,-0.30573657155036926
32,pose,20,-1,0.4298252463340759,0.27587997913360596,-0.2811078429222107
32,pose,21,-1,0.5788412094116211,0.2823989689350128,-0.2829550802707672
32,pose,22,-1,0.4326514005661011,0.2894830107688904,-0.2619745433330536
32,pose,23,-1,0.5383986830711365,0.7003328800201416,-0.016635645180940628
32,pose,24,-1,0.4657062888145447,0.6982178688049316,0.01729431189596653
32,pose,25,-1,0.5339673161506653,0.9649586081504822,-0.08920157700777054
32,pose,26,-1,0.47518613934516907,0.9626224040985107,0.05304085835814476
32,pose,27,-1,0.5342745184898376,1.20866858959198,0.10802397131919861
32,pose,28,-1,0.48160532116889954,1.187662124633789,0.3122965395450592
32,pose,29,-1,0.5377352237701416,1.240190863609314,0.12296927720308304
32,pose,30,-1,0.48230084776878357,1.2142771482467651,0.33719220757484436
32,pose,31,-1,0.5264416337013245,1.2826679944992065,0.009738629683852196
32,pose,32,-1,0.48659542202949524,1.2626359462738037,0.2312701791524887
33,hand,0,0,0.4179791212081909,0.33858710527420044,1.155987163770078e-07
33,hand,1,0,0.4303939938545227,0.32040607929229736,-0.001996876671910286
33,hand,2,0,0.4397106468677521,0.3022541105747223,-0.005356589797884226
33,hand,3,0,0.4496100842952728,0.29247745871543884,-0.009255860932171345
33,hand,4,0,0.4576428532600403,0.2835385203361511,-0.013988587073981762
33,hand,5,0,0.4281001091003418,0.2749966084957123,-0.00838798750191927
33,hand,6,0,0.43265479803085327,0.2514834403991699,-0.014405234716832638
33,hand,7,0,0.43673327565193176,0.23616904020309448,-0.01890748180449009
33,hand,8,0,0.44098082184791565,0.223685160279274,-0.022389698773622513
33,hand,9,0,0.42299193143844604,0.2806686460971832,-0.012426947243511677
33,hand,10,0,0.4189853072166443,0.2544431686401367,-0.0182467233389616
33,hand,11,0,0.4193918704986572,0.2376042753458023,-0.023698145523667336
33,hand,12,0,0.42089471220970154,0.22337201237678528,-0.028077078983187675
33,hand,13,0,0.41949355602264404,0.29458555579185486,-0.016512416303157806
33,hand,14,0,0.41421014070510864,0.27311158180236816,-0.02397409826517105
33,hand,15,0,0.4141026735305786,0.258207231760025,-0.030402719974517822
33,hand,16,0,0.4150622487068176,0.2458699345588684,-0.03504902124404907
33,hand,17,0,0.4185207188129425,0.313399076461792,-0.020415063947439194
33,hand,18,0,0.41667547821998596,0.30650395154953003,-0.02849932201206684
33,hand,19,0,0.4190046489238739,0.3024618327617645,-0.03306984528899193
33,hand,20,0,0.42217209935188293,0.2997736632823944,-0.036170318722724915
33,hand,0,1,0.59688401222229,0.3304145038127899,8.917356808524346e-08
33,hand,1,1,0.5802607536315918,0.31477922201156616,-0.00019679467368405312
33,hand,2,1,0.5651411414146423,0.3028978109359741,-0.0037777407560497522
33,hand,3,1,0.552717924118042,0.3004949688911438,-0.007820243947207928
33,hand,4,1,0.5424271821975708,0.2971706986427307,-0.01242443360388279
33,hand,5,1,0.574445366859436,0.2780970335006714,-0.010732792317867279
33,hand,6,1,0.5656868815422058,0.2499600350856781,-0.017461413517594337
33,hand,7,1,0.5595450401306152,0.2334975302219391,-0.02177085354924202
33,hand,8,1,0.5539137721061707,0.22024109959602356,-0.02526163123548031
33,hand,9,1,0.5799077749252319,0.28154897689819336,-0.015127794817090034
33,hand,10,1,0.5768432021141052,0.2566048502922058,-0.02324875257909298
33,hand,11,1,0.5748717188835144,0.24284285306930542,-0.028221264481544495
33,hand,12,1,0.5721863508224487,0.23071953654289246,-0.032051485031843185
33,hand,13,1,0.5838656425476074,0.2922067940235138,-0.019126685336232185
33,hand,14,1,0.5797109603881836,0.2744634449481964,-0.028234561905264854
33,hand,15,1,0.5767250061035156,0.2603822350502014,-0.033597078174352646
33,hand,16,1,0.5730483531951904,0.24762864410877228,-0.03727123886346817
33,hand,17,1,0.5848578214645386,0.3079614043235779,-0.02248494140803814
33,hand,18,1,0.5755666494369507,0.30732470750808716,-0.030642177909612656
33,hand,19,1,0.5712630748748779,0.3079673647880554,-0.034033168107271194
33,hand,20,1,0.5683422088623047,0.30751192569732666,-0.03647329658269882
33,pose,0,-1,0.49288612604141235,0.20718668401241302,-0.1467094123363495
33,pose,1,-1,0.5020524263381958,0.18444733321666718,-0.12529845535755157
33,pose,2,-1,0.5078271627426147,0.18471132218837738,-0.12534880638122559
33,pose,3,-1,0.512518584728241,0.1850111186504364,-0.1252586394548416
33,pose,4,-1,0.4864165484905243,0.1845303624868393,-0.11609332263469696
33,pose,5,-1,0.4816049039363861,0.18467392027378082,-0.11627446115016937
33,pose,6,-1,0.47672244906425476,0.18489304184913635,-0.11621877551078796
33,pose,7,-1,0.5201506614685059,0.19596391916275024,-0.0063333273865282536
33,pose,8,-1,0.4732629060745239,0.19795939326286316,0.0355151891708374
33,pose,9,-1,0.504633903503418,0.23335525393486023,-0.10505907982587814
33,pose,10,-1,0.48533695936203003,0.23440535366535187,-0.09330818057060242
33,pose,11,-1,0.5650006532669067,0.33614227175712585,0.040467988699674606
33,pose,12,-1,0.43804502487182617,0.33996307849884033,0.10115129500627518
33,pose,13,-1,0.6171010136604309,0.4866669178009033,-0.11040516942739487
33,pose,14,-1,0.3993033468723297,0.5044018030166626,-0.0407838448882103
33,pose,15,-1,0.5943529009819031,0.3254445195198059,-0.2970273196697235
33,pose,16,-1,0.423404723405838,0.3275478184223175,-0.261742502450943
33,pose,17,-1,0.5826652646064758,0.2821611166000366,-0.3401634395122528
33,pose,18,-1,0.42514461278915405,0.2827197015285492,-0.30154481530189514
33,pose,19,-1,0.5786253809928894,0.2709380090236664,-0.3113937973976135
33,pose,20,-1,0.4284115135669708,0.27550598978996277,-0.279328316450119
33,pose,21,-1,0.578482449054718,0.2835823595523834,-0.28846272826194763
33,pose,22,-1,0.43125084042549133,0.2891823947429657,-0.2594814896583557
33,pose,23,-1,0.5384047031402588,0.7003302574157715,-0.016561996191740036
33,pose,24,-1,0.4656936526298523,0.6982053518295288,0.017204927280545235
33,pose,25,-1,0.5339692831039429,0.9650763869285583,-0.08951868861913681
33,pose,26,-1,0.4751921594142914,0.96258544921875,0.05284168943762779
33,pose,27,-1,0.5342614650726318,1.2108885049819946,0.09700857847929001
33,pose,28,-1,0.4815918207168579,1.1877801418304443,0.31452375650405884
33,pose,29,-1,0.5376223921775818,1.242571234703064,0.1109030619263649
33,pose,30,-1,0.48229801654815674,1.214131474494934,0.34201332926750183
33,pose,31,-1,0.5267792344093323,1.2848234176635742,-0.0010297427652403712
33,pose,32,-1,0.4863808751106262,1.262217402458191,0.2554331421852112
34,hand,0,0,0.4172784388065338,0.33799371123313904,1.0748028245188834e-07
34,hand,1,0,0.4292978048324585,0.3199087083339691,-0.002377493306994438
34,hand,2,0,0.4385545253753662,0.30240631103515625,-0.0057180034928023815
34,hand,3,0,0.4485628008842468,0.29272517561912537,-0.009545681066811085
34,hand,4,0,0.4565303921699524,0.28411683440208435,-0.014181612990796566
34,hand,5,0,0.4261840283870697,0.27418580651283264,-0.008203567937016487
34,hand,6,0,0.42964690923690796,0.2502932548522949,-0.013935727067291737
34,hand,7,0,0.43314915895462036,0.23542466759681702,-0.018285242840647697
34,hand,8,0,0.43704453110694885,0.22288741171360016,-0.021675514057278633
34,hand,9,0,0.4210904836654663,0.27979394793510437,-0.011868742294609547
34,hand,10,0,0.41679129004478455,0.25431981682777405,-0.01722748391330242
34,hand,11,0,0.4167236089706421,0.23778310418128967,-0.022368375211954117
34,hand,12,0,0.4176710546016693,0.22369423508644104,-0.02658257819712162
34,hand,13,0,0.41746339201927185,0.2939259111881256,-0.015627317130565643
34,hand,14,0,0.4118599593639374,0.2735745906829834,-0.022601891309022903
34,hand,15,0,0.4116770327091217,0.25880464911460876,-0.028773538768291473
34,hand,16,0,0.41238829493522644,0.24612969160079956,-0.03335690125823021
34,hand,17,0,0.4161169230937958,0.31294307112693787,-0.01927710883319378
34,hand,18,0,0.41400283575057983,0.3076886534690857,-0.026841862127184868
34,hand,19,0,0.4164116680622101,0.3041899502277374,-0.03119831532239914
34,hand,20,0,0.41951167583465576,0.3016248047351837,-0.03423052281141281
34,hand,0,1,0.5961503982543945,0.32936710119247437,1.1173799663311001e-07
34,hand,1,1,0.5794541239738464,0.3142280578613281,-0.0005817566416226327
34,hand,2,1,0.5644453763961792,0.30292341113090515,-0.00433091726154089
34,hand,3,1,0.551908552646637,0.30129069089889526,-0.008485417813062668
34,hand,4,1,0.5416547060012817,0.2974361181259155,-0.013218549080193043
34,hand,5,1,0.5724345445632935,0.27822864055633545,-0.011166717857122421
34,hand,6,1,0.5650718808174133,0.24939286708831787,-0.01806078478693962
34,hand,7,1,0.5592849254608154,0.23275350034236908,-0.02234427072107792
34,hand,8,1,0.5542937517166138,0.21972396969795227,-0.025750594213604927
34,hand,9,1,0.5778179168701172,0.282327800989151,-0.015532199293375015
34,hand,10,1,0.5747554302215576,0.25576698780059814,-0.02378377690911293
34,hand,11,1,0.5724538564682007,0.24150291085243225,-0.02901707962155342
34,hand,12,1,0.5696006417274475,0.2284892201423645,-0.03292296826839447
34,hand,13,1,0.5821458697319031,0.2929368019104004,-0.019475001841783524
34,hand,14,1,0.5774648189544678,0.2750966250896454,-0.028228938579559326
34,hand,15,1,0.5749178528785706,0.2629797160625458,-0.03340252488851547
34,hand,16,1,0.5716843605041504,0.25119441747665405,-0.03703247010707855
34,hand,17,1,0.5839691162109375,0.3084735572338104,-0.02285667322576046
34,hand,18,1,0.5772016644477844,0.3096048831939697,-0.030467482283711433
34,hand,19,1,0.5741575956344604,0.3103092908859253,-0.03361259400844574
34,hand,20,1,0.5717869400978088,0.3086124658584595,-0.03592284023761749
34,pose,0,-1,0.492382675409317,0.2071414291858673,-0.15353551506996155
34,pose,1,-1,0.5014348030090332,0.18442615866661072,-0.13308778405189514
34,pose,2,-1,0.507238507270813,0.18467870354652405,-0.1331196278333664
34,pose,3,-1,0.5121520161628723,0.18498392403125763,-0.13301850855350494
34,pose,4,-1,0.4859669506549835,0.1846621334552765,-0.12268225848674774
34,pose,5,-1,0.4811483323574066,0.18487854301929474,-0.12287022173404694
