frame,part,index,hand_index,x,y,z
42,pose,2,-1,0.5118690729141235,0.23842251300811768,-0.34105271100997925
42,pose,3,-1,0.5177825689315796,0.23932704329490662,-0.34095123410224915
42,pose,4,-1,0.48660317063331604,0.23823799192905426,-0.34034448862075806
42,pose,5,-1,0.4805854558944702,0.23900389671325684,-0.3403877019882202
42,pose,6,-1,0.47532954812049866,0.23977279663085938,-0.34051185846328735
42,pose,7,-1,0.5245899558067322,0.25274375081062317,-0.15868626534938812
42,pose,8,-1,0.4713065028190613,0.2524983286857605,-0.16968576610088348
42,pose,9,-1,0.5082758069038391,0.29694291949272156,-0.3031458258628845
42,pose,10,-1,0.48488467931747437,0.2937625050544739,-0.3027777373790741
42,pose,11,-1,0.5669707655906677,0.39688220620155334,-0.04947573319077492
42,pose,12,-1,0.42162272334098816,0.4095657765865326,-0.11115632951259613
42,pose,13,-1,0.6629032492637634,0.4751465320587158,-0.2747343182563782
42,pose,14,-1,0.33924219012260437,0.5679317116737366,-0.36242181062698364
42,pose,15,-1,0.5867825150489807,0.3768842816352844,-0.5566164255142212
42,pose,16,-1,0.43519067764282227,0.5069567561149597,-0.6619704365730286
42,pose,17,-1,0.5663087368011475,0.36716020107269287,-0.620581328868866
42,pose,18,-1,0.46089398860931396,0.5334750413894653,-0.723288893699646
42,pose,19,-1,0.5545288920402527,0.36710867285728455,-0.5811679363250732
42,pose,20,-1,0.4731612801551819,0.5241696834564209,-0.692162275314331
42,pose,21,-1,0.5565926432609558,0.3767084777355194,-0.5473840832710266
42,pose,22,-1,0.46767136454582214,0.5135078430175781,-0.6533920168876648
42,pose,23,-1,0.5400275588035583,0.8288368582725525,0.019381873309612274
42,pose,24,-1,0.4491109549999237,0.8334586024284363,-0.018161417916417122
42,pose,25,-1,0.5402785539627075,1.1211144924163818,0.031190287321805954
42,pose,26,-1,0.44435542821884155,1.1175482273101807,0.0364956296980381
42,pose,27,-1,0.5405035018920898,1.393316626548767,0.22866085171699524
42,pose,28,-1,0.44859975576400757,1.3834460973739624,0.19675149023532867
42,pose,29,-1,0.5418589115142822,1.4363784790039062,0.23836864531040192
42,pose,30,-1,0.44627559185028076,1.421370029449463,0.20576873421669006
42,pose,31,-1,0.5298572778701782,1.4733392000198364,0.06672242283821106
42,pose,32,-1,0.4637331962585449,1.4734810590744019,0.012125699780881405
43,hand,0,0,0.5797635316848755,0.374053418636322,-1.6685217474332603e-07
43,hand,1,0,0.5612470507621765,0.37635788321495056,-0.002147600520402193
43,hand,2,0,0.5466484427452087,0.37837111949920654,-0.006081605330109596
43,hand,3,0,0.537090003490448,0.3811161518096924,-0.009955541230738163
43,hand,4,0,0.5300506949424744,0.38365083932876587,-0.014810898341238499
43,hand,5,0,0.535312294960022,0.3654419183731079,-0.013621636666357517
43,hand,6,0,0.525600790977478,0.39864856004714966,-0.021092155948281288
43,hand,7,0,0.5240702033042908,0.4230995178222656,-0.025709420442581177
43,hand,8,0,0.5245490074157715,0.441127210855484,-0.028238147497177124
43,hand,9,0,0.5443863272666931,0.36356043815612793,-0.015924086794257164
43,hand,10,0,0.5380429625511169,0.4085318148136139,-0.022479960694909096
43,hand,11,0,0.5393083095550537,0.43408045172691345,-0.024729453027248383
43,hand,12,0,0.5409913063049316,0.44913023710250854,-0.026359623298048973
43,hand,13,0,0.5556926131248474,0.3666794002056122,-0.017819639295339584
43,hand,14,0,0.5499042272567749,0.41133207082748413,-0.022853035479784012
43,hand,15,0,0.5530787110328674,0.4273358881473541,-0.02208002656698227
43,hand,16,0,0.5562440156936646,0.43104755878448486,-0.021509740501642227
43,hand,17,0,0.5668407082557678,0.37293869256973267,-0.019770687445998192
43,hand,18,0,0.5613265037536621,0.408077210187912,-0.023460103198885918
43,hand,19,0,0.5609281659126282,0.4227260947227478,-0.021864501759409904
43,hand,20,0,0.5619893074035645,0.42741960287094116,-0.020191073417663574
43,hand,0,1,0.4504254460334778,0.46789687871932983,5.4349499123418354e-08
43,hand,1,1,0.46483638882637024,0.47598201036453247,0.002541477093473077
43,hand,2,1,0.47537311911582947,0.4983799159526825,0.0015317173674702644
43,hand,3,1,0.47848615050315857,0.5206725597381592,-0.0005053442437201738
43,hand,4,1,0.47700396180152893,0.5386391878128052,-0.0025273526553064585
43,hand,5,1,0.4823797643184662,0.5110741257667542,-0.0018722302047535777
43,hand,6,1,0.4878203272819519,0.5458946824073792,-0.005293652880936861
43,hand,7,1,0.48909541964530945,0.5637556910514832,-0.00678921677172184
43,hand,8,1,0.4899722933769226,0.575225293636322,-0.007293145637959242
43,hand,9,1,0.4769197106361389,0.5164419412612915,-0.005591451656073332
43,hand,10,1,0.4845261871814728,0.5535775423049927,-0.008462646044790745
43,hand,11,1,0.4867430031299591,0.5702207684516907,-0.008989966474473476
43,hand,12,1,0.4884996712207794,0.5812456011772156,-0.008890591561794281
43,hand,13,1,0.46867406368255615,0.5206644535064697,-0.009014680050313473
43,hand,14,1,0.47414305806159973,0.5551930665969849,-0.011124161072075367
43,hand,15,1,0.47498461604118347,0.5644979476928711,-0.009195346385240555
43,hand,16,1,0.4759177267551422,0.5687488317489624,-0.007287264801561832
43,hand,17,1,0.45899078249931335,0.5234803557395935,-0.012337577529251575
43,hand,18,1,0.4646354615688324,0.5502752661705017,-0.012225266546010971
43,hand,19,1,0.4667693078517914,0.5603396892547607,-0.009278680197894573
43,hand,20,1,0.46850261092185974,0.5665915012359619,-0.0067166960798203945
43,pose,0,-1,0.49413353204727173,0.2641816735267639,-0.3631148040294647
43,pose,1,-1,0.50385981798172,0.237064927816391,-0.34071052074432373
43,pose,2,-1,0.5107240080833435,0.23743028938770294,-0.3406110107898712
43,pose,3,-1,0.5167909264564514,0.2382211536169052,-0.340512752532959
43,pose,4,-1,0.48517733812332153,0.23765340447425842,-0.33771172165870667
43,pose,5,-1,0.4791305959224701,0.23858356475830078,-0.3377460241317749
43,pose,6,-1,0.47396281361579895,0.23949116468429565,-0.3378707766532898
43,pose,7,-1,0.5236304998397827,0.25213196873664856,-0.15186411142349243
43,pose,8,-1,0.47006896138191223,0.252459317445755,-0.16847380995750427
43,pose,9,-1,0.5073912739753723,0.2964221239089966,-0.30169981718063354
43,pose,10,-1,0.48396915197372437,0.2934683561325073,-0.3000138998031616
43,pose,11,-1,0.5674102306365967,0.3969838619232178,-0.05236438289284706
43,pose,12,-1,0.42120426893234253,0.4157082140445709,-0.10611522197723389
43,pose,13,-1,0.6649810075759888,0.47171416878700256,-0.28994420170783997
43,pose,14,-1,0.3423291742801666,0.5736272931098938,-0.370674729347229
43,pose,15,-1,0.5854958295822144,0.3766157031059265,-0.5869424343109131
43,pose,16,-1,0.4280621409416199,0.49486851692199707,-0.6923739314079285
43,pose,17,-1,0.5648696422576904,0.3788953423500061,-0.6516154408454895
43,pose,18,-1,0.45264461636543274,0.5117966532707214,-0.7567437887191772
43,pose,19,-1,0.554070234298706,0.37835514545440674,-0.6080901622772217
43,pose,20,-1,0.4648416340351105,0.5022911429405212,-0.7233178019523621
43,pose,21,-1,0.5555360317230225,0.38434216380119324,-0.576356828212738
43,pose,22,-1,0.4599543809890747,0.49589645862579346,-0.683910071849823
43,pose,23,-1,0.5404526591300964,0.8290393352508545,0.018560485914349556
43,pose,24,-1,0.44937726855278015,0.8348228931427002,-0.017346270382404327
43,pose,25,-1,0.5405358076095581,1.1242411136627197,0.017956947907805443
43,pose,26,-1,0.4443555176258087,1.1209789514541626,0.04208320379257202
43,pose,27,-1,0.5409072637557983,1.3967914581298828,0.23228022456169128
43,pose,28,-1,0.4488086700439453,1.3879046440124512,0.2254866659641266
43,pose,29,-1,0.5424740314483643,1.439109444618225,0.24394254386425018
43,pose,30,-1,0.4465028941631317,1.42580246925354,0.23711936175823212
43,pose,31,-1,0.5300298929214478,1.4786429405212402,0.06827311962842941
43,pose,32,-1,0.46399781107902527,1.4792582988739014,0.046431396156549454
44,pose,0,-1,0.4913753271102905,0.26418760418891907,-0.3850734829902649
44,pose,1,-1,0.5011724233627319,0.23691509664058685,-0.3563106656074524
44,pose,2,-1,0.5081640481948853,0.23724113404750824,-0.3561846911907196
44,pose,3,-1,0.5145516395568848,0.23802708089351654,-0.3560965657234192
44,pose,4,-1,0.4824462831020355,0.2376500964164734,-0.3560434579849243
44,pose,5,-1,0.47649016976356506,0.23858024179935455,-0.3560935854911804
44,pose,6,-1,0.4718928337097168,0.2395019829273224,-0.3561866581439972
44,pose,7,-1,0.5222999453544617,0.2520124614238739,-0.17258687317371368
44,pose,8,-1,0.46874234080314636,0.25270047783851624,-0.17552690207958221
44,pose,9,-1,0.5050841569900513,0.2964162528514862,-0.319783091545105
44,pose,10,-1,0.4814663529396057,0.2935192883014679,-0.3187873065471649
44,pose,11,-1,0.5677738189697266,0.39751115441322327,-0.07467737793922424
44,pose,12,-1,0.4209822118282318,0.4213719069957733,-0.12004795670509338
44,pose,13,-1,0.6706186532974243,0.4728448987007141,-0.31530386209487915
44,pose,14,-1,0.3425472378730774,0.5744654536247253,-0.39834898710250854
44,pose,15,-1,0.5850505232810974,0.38630595803260803,-0.5935107469558716
44,pose,16,-1,0.42276179790496826,0.49277830123901367,-0.7259812951087952
44,pose,17,-1,0.563616156578064,0.3841480612754822,-0.6548835039138794
44,pose,18,-1,0.44527217745780945,0.5073681473731995,-0.7905055284500122
44,pose,19,-1,0.5527835488319397,0.38730767369270325,-0.6086304187774658
44,pose,20,-1,0.45892849564552307,0.4951538145542145,-0.7537915706634521
44,pose,21,-1,0.5553950071334839,0.3887041509151459,-0.5804029703140259
44,pose,22,-1,0.45455366373062134,0.4905918836593628,-0.7167907953262329
44,pose,23,-1,0.540546178817749,0.8320343494415283,0.01802658662199974
44,pose,24,-1,0.4493628144264221,0.8391537666320801,-0.01683078519999981
44,pose,25,-1,0.540540337562561,1.133556604385376,0.018897319212555885
44,pose,26,-1,0.4442659616470337,1.1329957246780396,0.06577540934085846
44,pose,27,-1,0.540861189365387,1.40242338180542,0.26808449625968933
44,pose,28,-1,0.44841691851615906,1.3987910747528076,0.29476574063301086
44,pose,29,-1,0.5424467921257019,1.4445059299468994,0.2841129004955292
44,pose,30,-1,0.4463794529438019,1.4373703002929688,0.3111363351345062
44,pose,31,-1,0.5299187898635864,1.4875930547714233,0.10598289221525192
44,pose,32,-1,0.463345468044281,1.4938440322875977,0.1134093701839447
45,pose,0,-1,0.489656537771225,0.264993816614151,-0.37861618399620056
45,pose,1,-1,0.4995385706424713,0.23727574944496155,-0.35085904598236084
45,pose,2,-1,0.5067869424819946,0.23773537576198578,-0.3507288098335266
45,pose,3,-1,0.5129931569099426,0.23862558603286743,-0.35064736008644104
45,pose,4,-1,0.480668842792511,0.23825250566005707,-0.350211501121521
45,pose,5,-1,0.47485920786857605,0.23914176225662231,-0.3502461314201355
45,pose,6,-1,0.4703933000564575,0.24018503725528717,-0.35033589601516724
45,pose,7,-1,0.5214476585388184,0.252160906791687,-0.1743907928466797
45,pose,8,-1,0.4679344892501831,0.2533062696456909,-0.17217005789279938
45,pose,9,-1,0.5032975077629089,0.2968846559524536,-0.31449300050735474
45,pose,10,-1,0.47961491346359253,0.29403164982795715,-0.3127727210521698
45,pose,11,-1,0.568026602268219,0.39768192172050476,-0.08392798900604248
45,pose,12,-1,0.42010411620140076,0.4201722741127014,-0.11392886191606522
45,pose,13,-1,0.6735590696334839,0.47471222281455994,-0.3235342800617218
45,pose,14,-1,0.34276634454727173,0.5722330808639526,-0.38749468326568604
45,pose,15,-1,0.5841867923736572,0.39316344261169434,-0.597999632358551
45,pose,16,-1,0.41837888956069946,0.474386990070343,-0.7110925912857056
45,pose,17,-1,0.563130795955658,0.390665203332901,-0.6590701341629028
45,pose,18,-1,0.4376295506954193,0.4818500578403473,-0.7764729857444763
45,pose,19,-1,0.5516234636306763,0.3879964053630829,-0.6132631897926331
45,pose,20,-1,0.4538857042789459,0.467864066362381,-0.7369167804718018
45,pose,21,-1,0.5543062090873718,0.3907487392425537,-0.5848280191421509
45,pose,22,-1,0.4518364369869232,0.46816232800483704,-0.7011547684669495
45,pose,23,-1,0.5408662557601929,0.8344094157218933,0.017135806381702423
45,pose,24,-1,0.44932928681373596,0.8415378928184509,-0.015955805778503418
45,pose,25,-1,0.5402956604957581,1.1400055885314941,0.018900930881500244
45,pose,26,-1,0.4426879584789276,1.1399492025375366,0.0753718763589859
45,pose,27,-1,0.5404188632965088,1.4064749479293823,0.2733394205570221
45,pose,28,-1,0.4471309781074524,1.40529465675354,0.3022580146789551
45,pose,29,-1,0.5419732332229614,1.4484845399856567,0.29003578424453735
45,pose,30,-1,0.44579046964645386,1.443735122680664,0.3183884918689728
45,pose,31,-1,0.5295438170433044,1.49408757686615,0.1116386204957962
45,pose,32,-1,0.46178194880485535,1.503416657447815,0.12017358839511871
46,pose,0,-1,0.4894852042198181,0.26517459750175476,-0.3877352178096771
46,pose,1,-1,0.4991934895515442,0.2373075634241104,-0.361909955739975
46,pose,2,-1,0.5063840746879578,0.23781295120716095,-0.3617829978466034
46,pose,3,-1,0.5124725699424744,0.2386988252401352,-0.36172062158584595
46,pose,4,-1,0.4803951382637024,0.23827356100082397,-0.3601660132408142
46,pose,5,-1,0.4745095670223236,0.23915831744670868,-0.3601902723312378
46,pose,6,-1,0.4699175953865051,0.24020425975322723,-0.36025649309158325
46,pose,7,-1,0.520926296710968,0.2520845830440521,-0.18933603167533875
46,pose,8,-1,0.4674747884273529,0.2533924877643585,-0.17813538014888763
46,pose,9,-1,0.5029013752937317,0.29702457785606384,-0.32358500361442566
46,pose,10,-1,0.4792494475841522,0.29438096284866333,-0.3201756477355957
46,pose,11,-1,0.5681785941123962,0.3980671167373657,-0.10510926693677902
46,pose,12,-1,0.41997331380844116,0.41936567425727844,-0.11347360163927078
46,pose,13,-1,0.673436164855957,0.4803221523761749,-0.33634012937545776
46,pose,14,-1,0.3426882326602936,0.569205641746521,-0.3834821879863739
46,pose,15,-1,0.576233983039856,0.4078339636325836,-0.611223042011261
46,pose,16,-1,0.406297504901886,0.4666009545326233,-0.7209947109222412
46,pose,17,-1,0.5551576614379883,0.4222642481327057,-0.6739487051963806
46,pose,18,-1,0.4230179488658905,0.45865681767463684,-0.7886749505996704
46,pose,19,-1,0.5405027866363525,0.42405185103416443,-0.6300501227378845
46,pose,20,-1,0.43809187412261963,0.44262221455574036,-0.7517432570457458
46,pose,21,-1,0.5438796877861023,0.41549432277679443,-0.5979107618331909
46,pose,22,-1,0.43586626648902893,0.44967225193977356,-0.7123679518699646
46,pose,23,-1,0.5411055684089661,0.8343154191970825,0.014768832363188267
46,pose,24,-1,0.4492928385734558,0.8414257764816284,-0.013596928678452969
46,pose,25,-1,0.5405510663986206,1.1414146423339844,0.006078826263546944
46,pose,26,-1,0.4422454237937927,1.1399492025375366,0.07415458559989929
46,pose,27,-1,0.5405552387237549,1.408092737197876,0.27682653069496155
46,pose,28,-1,0.447074830532074,1.4065828323364258,0.30226677656173706
46,pose,29,-1,0.542297899723053,1.4496785402297974,0.29581987857818604
46,pose,30,-1,0.44578230381011963,1.4453186988830566,0.3192439079284668
46,pose,31,-1,0.5294678807258606,1.4977794885635376,0.12135577201843262
46,pose,32,-1,0.4617733359336853,1.5047513246536255,0.12387320399284363
47,hand,0,0,0.42428264021873474,0.3779588043689728,-6.73316025157078e-09
47,hand,1,0,0.43153414130210876,0.3916102349758148,-0.007062574382871389
47,hand,2,0,0.43477413058280945,0.4124116003513336,-0.014808584935963154
47,hand,3,0,0.4322151243686676,0.4343505799770355,-0.022030822932720184
47,hand,4,0,0.4268812835216522,0.45449480414390564,-0.029881024733185768
47,hand,5,0,0.4297274649143219,0.3887133300304413,-0.01842074654996395
47,hand,6,0,0.42652738094329834,0.4151362478733063,-0.02716962993144989
47,hand,7,0,0.4275428056716919,0.4262487292289734,-0.033909693360328674
47,hand,8,0,0.42829981446266174,0.43131792545318604,-0.03843067213892937
47,hand,9,0,0.4188191890716553,0.3834023177623749,-0.018911734223365784
47,hand,10,0,0.4159111976623535,0.41759976744651794,-0.024058526381850243
47,hand,11,0,0.4177897572517395,0.4214439392089844,-0.02548593282699585
47,hand,12,0,0.4192761182785034,0.41760754585266113,-0.028212809935212135
47,hand,13,0,0.40945202112197876,0.38116374611854553,-0.01950952224433422
47,hand,14,0,0.40754061937332153,0.41548338532447815,-0.023505564779043198
47,hand,15,0,0.40970030426979065,0.41664448380470276,-0.02200743742287159
47,hand,16,0,0.4117688536643982,0.4105631113052368,-0.022030048072338104
47,hand,17,0,0.40224090218544006,0.3809971809387207,-0.021089931949973106
47,hand,18,0,0.39988943934440613,0.4082430899143219,-0.02371501736342907
47,hand,19,0,0.40163326263427734,0.4096933603286743,-0.022104408591985703
47,hand,20,0,0.4033643305301666,0.4039520025253296,-0.021767981350421906
47,pose,0,-1,0.4896172881126404,0.26539644598960876,-0.37580612301826477
47,pose,1,-1,0.49929729104042053,0.23734353482723236,-0.3563570976257324
47,pose,2,-1,0.5063702464103699,0.2378721982240677,-0.35626575350761414
47,pose,3,-1,0.5123551487922668,0.2387240082025528,-0.3562548756599426
47,pose,4,-1,0.4805906414985657,0.23828764259815216,-0.35078561305999756
47,pose,5,-1,0.4747004508972168,0.23916979134082794,-0.35075628757476807
47,pose,6,-1,0.4699719548225403,0.2402043640613556,-0.3508072793483734
47,pose,7,-1,0.5206239819526672,0.25193944573402405,-0.1849706768989563
47,pose,8,-1,0.4673771560192108,0.2534107267856598,-0.1660415679216385
47,pose,9,-1,0.5028507709503174,0.2971147894859314,-0.31384092569351196
47,pose,10,-1,0.47941556572914124,0.29462358355522156,-0.3065057694911957
47,pose,11,-1,0.5686134099960327,0.39812278747558594,-0.09742505848407745
47,pose,12,-1,0.4198951721191406,0.41817569732666016,-0.08127973973751068
47,pose,13,-1,0.6714434027671814,0.4840077757835388,-0.3314606845378876
47,pose,14,-1,0.3427697420120239,0.5663443803787231,-0.3316898047924042
47,pose,15,-1,0.5749175548553467,0.42918750643730164,-0.5983709096908569
47,pose,16,-1,0.3964743912220001,0.4498661458492279,-0.7136033177375793
47,pose,17,-1,0.5523248314857483,0.4464934766292572,-0.6628362536430359
47,pose,18,-1,0.4103720784187317,0.42861101031303406,-0.7724189162254333
47,pose,19,-1,0.5378062725067139,0.44396287202835083,-0.6229868531227112
47,pose,20,-1,0.42245227098464966,0.41273361444473267,-0.7327242493629456
47,pose,21,-1,0.5422724485397339,0.43427640199661255,-0.5844624042510986
47,pose,22,-1,0.42075034976005554,0.4247297942638397,-0.7069087624549866
47,pose,23,-1,0.5415592789649963,0.8335201144218445,0.006975893396884203
47,pose,24,-1,0.4492650330066681,0.8407319188117981,-0.005780818872153759
47,pose,25,-1,0.5408889651298523,1.1409159898757935,-0.012364278547465801
47,pose,26,-1,0.44166120886802673,1.1390159130096436,0.07980958372354507
47,pose,27,-1,0.5409912467002869,1.407825231552124,0.2714659571647644
47,pose,28,-1,0.44743630290031433,1.4056893587112427,0.32328516244888306
47,pose,29,-1,0.5429859161376953,1.4492299556732178,0.28882816433906555
47,pose,30,-1,0.44667333364486694,1.444946527481079,0.34200045466423035
47,pose,31,-1,0.5294272303581238,1.4975334405899048,0.11694992333650589
47,pose,32,-1,0.4618988633155823,1.502841591835022,0.14313514530658722
48,hand,0,0,0.4165341258049011,0.3942064940929413,-8.868072498557922e-09
48,hand,1,0,0.4264456629753113,0.4010680615901947,-0.009846754372119904
48,hand,2,0,0.43319541215896606,0.41002893447875977,-0.01839422807097435
48,hand,3,0,0.43074339628219604,0.4252507984638214,-0.026188552379608154
48,hand,4,0,0.42213231325149536,0.4379331171512604,-0.03359843045473099
48,hand,5,0,0.436298131942749,0.3732924163341522,-0.019401557743549347
48,hand,6,0,0.4340095818042755,0.38526198267936707,-0.030503427609801292
48,hand,7,0,0.43042224645614624,0.38482043147087097,-0.03691378980875015
48,hand,8,0,0.427214115858078,0.3810759484767914,-0.04070527106523514
48,hand,9,0,0.4234740734100342,0.36227983236312866,-0.01938391663134098
48,hand,10,0,0.4149567186832428,0.4029921889305115,-0.02943331003189087
48,hand,11,0,0.41703978180885315,0.41911566257476807,-0.03092624433338642
48,hand,12,0,0.4206274747848511,0.4224371314048767,-0.03141243755817413
48,hand,13,0,0.4115505814552307,0.3610811233520508,-0.020156104117631912
48,hand,14,0,0.4054212272167206,0.40688440203666687,-0.027333123609423637
48,hand,15,0,0.4093160629272461,0.41468942165374756,-0.02517642080783844
48,hand,16,0,0.41411522030830383,0.4095206558704376,-0.02317735366523266
48,hand,17,0,0.40160587430000305,0.3649090528488159,-0.02231118083000183
48,hand,18,0,0.39855408668518066,0.4001755118370056,-0.026554187759757042
48,hand,19,0,0.4008268713951111,0.4087759852409363,-0.025010960176587105
48,hand,20,0,0.40428391098976135,0.40632879734039307,-0.023293867707252502
48,hand,0,1,0.41430234909057617,0.39328670501708984,-8.724347821953415e-08
48,hand,1,1,0.42032548785209656,0.40775057673454285,-0.003735519479960203
48,hand,2,1,0.4279756247997284,0.41647642850875854,-0.009315498173236847
48,hand,3,1,0.4267010986804962,0.4254644513130188,-0.013410883955657482
48,hand,4,1,0.42064210772514343,0.43431639671325684,-0.01690703071653843
48,hand,5,1,0.4338645339012146,0.384720116853714,-0.019740624353289604
48,hand,6,1,0.43616294860839844,0.371580570936203,-0.029420146718621254
48,hand,7,1,0.4362127482891083,0.3748997151851654,-0.03493640199303627
48,hand,8,1,0.4368816316127777,0.37669169902801514,-0.03753624111413956
48,hand,9,1,0.42655327916145325,0.3677343726158142,-0.020482828840613365
48,hand,10,1,0.4159875810146332,0.3986343741416931,-0.029310312122106552
48,hand,11,1,0.4168769121170044,0.42018672823905945,-0.03065124712884426
48,hand,12,1,0.4190709888935089,0.4283464550971985,-0.03103293478488922
48,hand,13,1,0.41578513383865356,0.36413848400115967,-0.020371902734041214
48,hand,14,1,0.40698644518852234,0.39992010593414307,-0.028070010244846344
48,hand,15,1,0.4093841314315796,0.41207873821258545,-0.025039972737431526
48,hand,16,1,0.4112492799758911,0.4094495177268982,-0.021287422627210617
48,hand,17,1,0.4052160680294037,0.36760586500167847,-0.020142894238233566
48,hand,18,1,0.3995932638645172,0.39472851157188416,-0.023251930251717567
48,hand,19,1,0.4016823172569275,0.4018913507461548,-0.018747156485915184
48,hand,20,1,0.4035791754722595,0.3961585760116577,-0.014855572953820229
48,pose,0,-1,0.4896417260169983,0.265365868806839,-0.3748098909854889
48,pose,1,-1,0.49928271770477295,0.237224742770195,-0.35352808237075806
48,pose,2,-1,0.5062816739082336,0.23774085938930511,-0.3534092605113983
48,pose,3,-1,0.5122476816177368,0.23852914571762085,-0.35337594151496887
48,pose,4,-1,0.48067083954811096,0.23821677267551422,-0.35002270340919495
48,pose,5,-1,0.47477859258651733,0.23911695182323456,-0.3500124216079712
48,pose,6,-1,0.46995049715042114,0.2401372790336609,-0.35006195306777954
48,pose,7,-1,0.5204616785049438,0.2513751685619354,-0.1822156012058258
48,pose,8,-1,0.46721404790878296,0.25340110063552856,-0.16288040578365326
48,pose,9,-1,0.5027769207954407,0.29702773690223694,-0.3130190670490265
48,pose,10,-1,0.479530394077301,0.2946322560310364,-0.30424410104751587
48,pose,11,-1,0.569345235824585,0.3983241617679596,-0.09642625600099564
48,pose,12,-1,0.4199323356151581,0.4158269762992859,-0.07755311578512192
48,pose,13,-1,0.6706268787384033,0.485100120306015,-0.31992945075035095
48,pose,14,-1,0.34317150712013245,0.5546173453330994,-0.33290717005729675
48,pose,15,-1,0.5748645663261414,0.43748724460601807,-0.5877867937088013
48,pose,16,-1,0.3975275456905365,0.42575493454933167,-0.7005268931388855
48,pose,17,-1,0.5522879958152771,0.45330411195755005,-0.6514461040496826
48,pose,18,-1,0.41069498658180237,0.3956088721752167,-0.7593171000480652
48,pose,19,-1,0.5377296209335327,0.4505118429660797,-0.6090845465660095
48,pose,20,-1,0.42241865396499634,0.3842775821685791,-0.7220610976219177
48,pose,21,-1,0.542338490486145,0.4415127635002136,-0.5726228356361389
48,pose,22,-1,0.4215925931930542,0.397464394569397,-0.692561686038971
48,pose,23,-1,0.542280912399292,0.8325197100639343,0.0032750731334090233
48,pose,24,-1,0.4492669403553009,0.8394296169281006,-0.002100609242916107
48,pose,25,-1,0.5409390926361084,1.1399987936019897,-0.007546147797256708
48,pose,26,-1,0.44164207577705383,1.138335943222046,0.09671414643526077
48,pose,27,-1,0.5409969091415405,1.4058141708374023,0.26916253566741943
48,pose,28,-1,0.4475598633289337,1.4055601358413696,0.34303703904151917
48,pose,29,-1,0.5431175827980042,1.4463012218475342,0.28538575768470764
48,pose,30,-1,0.44704386591911316,1.4446567296981812,0.3624078333377838
48,pose,31,-1,0.5290054082870483,1.4965955018997192,0.11184433847665787
48,pose,32,-1,0.4618901312351227,1.5021569728851318,0.17168767750263214
49,hand,0,0,0.4105038046836853,0.4108913838863373,7.68737251632956e-08
49,hand,1,0,0.41983556747436523,0.41515907645225525,-0.0030825729481875896
49,hand,2,0,0.4281269311904907,0.41795098781585693,-0.007111938204616308
49,hand,3,0,0.43066221475601196,0.42762821912765503,-0.011940118856728077
49,hand,4,0,0.4301754832267761,0.4425986111164093,-0.017212390899658203
49,hand,5,0,0.4334128797054291,0.3840225338935852,-0.005182030610740185
49,hand,6,0,0.44006484746932983,0.384366899728775,-0.011744667775928974
49,hand,7,0,0.44291892647743225,0.3937687575817108,-0.016629401594400406
49,hand,8,0,0.4441404938697815,0.40466204285621643,-0.019237007945775986
49,hand,9,0,0.4264942705631256,0.37612003087997437,-0.00723450118675828
49,hand,10,0,0.43213582038879395,0.38230788707733154,-0.012411593459546566
49,hand,11,0,0.43499964475631714,0.39398327469825745,-0.01510937511920929
49,hand,12,0,0.4361525774002075,0.4049576222896576,-0.016346776857972145
49,hand,13,0,0.41737285256385803,0.373203307390213,-0.009844029322266579
49,hand,14,0,0.41938579082489014,0.389989972114563,-0.014326009899377823
49,hand,15,0,0.4199937582015991,0.4026784598827362,-0.015210315585136414
49,hand,16,0,0.4200458824634552,0.4114314913749695,-0.014850221574306488
49,hand,17,0,0.407958060503006,0.3746519386768341,-0.01289448980242014
49,hand,18,0,0.4080232083797455,0.3877049684524536,-0.014753695577383041
49,hand,19,0,0.4085197448730469,0.3981287479400635,-0.013617158867418766
49,hand,20,0,0.4087241590023041,0.4053627550601959,-0.012244129553437233
49,pose,0,-1,0.48948678374290466,0.2651658058166504,-0.3680764138698578
49,pose,1,-1,0.49924755096435547,0.23685632646083832,-0.3472404479980469
49,pose,2,-1,0.5062189698219299,0.2373538315296173,-0.34714263677597046
49,pose,3,-1,0.5122010111808777,0.23810914158821106,-0.347134530544281
49,pose,4,-1,0.4806104004383087,0.23792198300361633,-0.34202268719673157
49,pose,5,-1,0.4747040867805481,0.23882471024990082,-0.34200552105903625
49,pose,6,-1,0.46984973549842834,0.2398734837770462,-0.34208640456199646
49,pose,7,-1,0.5204576253890991,0.25089430809020996,-0.1818128228187561
49,pose,8,-1,0.4671950340270996,0.25329098105430603,-0.15566830337047577
49,pose,9,-1,0.502705991268158,0.2965138852596283,-0.3077206015586853
49,pose,10,-1,0.47947412729263306,0.294485867023468,-0.2983696162700653
49,pose,11,-1,0.5705969333648682,0.3986062705516815,-0.0953327864408493
49,pose,12,-1,0.41993284225463867,0.4149385094642639,-0.07880811393260956
49,pose,13,-1,0.6711228489875793,0.4870160222053528,-0.31801241636276245
49,pose,14,-1,0.34266191720962524,0.5473954677581787,-0.3366743326187134
49,pose,15,-1,0.5748817324638367,0.43571412563323975,-0.585503876209259
49,pose,16,-1,0.3972468674182892,0.42317426204681396,-0.6953652501106262
49,pose,17,-1,0.5525801181793213,0.4488571882247925,-0.648914098739624
49,pose,18,-1,0.4118489921092987,0.4045948386192322,-0.7544173002243042
