frame,part,index,hand_index,x,y,z
23,pose,19,-1,0.5632129311561584,0.17178741097450256,-0.4111820161342621
23,pose,20,-1,0.4515877068042755,0.775867223739624,-0.07041339576244354
23,pose,21,-1,0.5656890869140625,0.1828588843345642,-0.3799886703491211
23,pose,22,-1,0.45536455512046814,0.7587743401527405,-0.03301158919930458
23,pose,23,-1,0.5572642683982849,0.7021332383155823,0.01036712434142828
23,pose,24,-1,0.4856035113334656,0.7051225900650024,-0.01016993448138237
23,pose,25,-1,0.5543596744537354,0.955143928527832,-0.06531599909067154
23,pose,26,-1,0.4950876235961914,0.9549958109855652,-0.05013832077383995
23,pose,27,-1,0.5473526120185852,1.1525838375091553,0.2609814703464508
23,pose,28,-1,0.49584898352622986,1.1302690505981445,0.21766234934329987
23,pose,29,-1,0.5464406609535217,1.1757868528366089,0.2883242070674896
23,pose,30,-1,0.49431923031806946,1.1511187553405762,0.24073193967342377
23,pose,31,-1,0.5448257923126221,1.2308809757232666,0.18063339591026306
23,pose,32,-1,0.5086554288864136,1.2090044021606445,0.10515311360359192
24,hand,0,0,0.5953249931335449,0.19459715485572815,-4.654438257034599e-08
24,hand,1,0,0.5853561162948608,0.18847672641277313,0.0007584703853353858
24,hand,2,0,0.5743553042411804,0.18382059037685394,-0.0004098870267625898
24,hand,3,0,0.5660813450813293,0.18645378947257996,-0.002400993136689067
24,hand,4,0,0.5600776076316833,0.18981292843818665,-0.004260067827999592
24,hand,5,0,0.5714756846427917,0.1564226895570755,0.0001872368884505704
24,hand,6,0,0.5574221611022949,0.15366636216640472,-0.002561560133472085
24,hand,7,0,0.5490676760673523,0.14993038773536682,-0.004635512828826904
24,hand,8,0,0.5425652861595154,0.14568327367305756,-0.006407019216567278
24,hand,9,0,0.5706167221069336,0.16161738336086273,-0.002032069955021143
24,hand,10,0,0.5583057999610901,0.1772066056728363,-0.006281496491283178
24,hand,11,0,0.561513364315033,0.18513447046279907,-0.007498319260776043
24,hand,12,0,0.5657094717025757,0.1844213455915451,-0.007916189730167389
24,hand,13,0,0.569933295249939,0.17028920352458954,-0.0043021864257752895
24,hand,14,0,0.5589434504508972,0.18462461233139038,-0.007675681728869677
24,hand,15,0,0.5624152421951294,0.19091413915157318,-0.006491551175713539
24,hand,16,0,0.5662379860877991,0.1885949671268463,-0.005418492015451193
24,hand,17,0,0.5694966912269592,0.18032056093215942,-0.00672487635165453
24,hand,18,0,0.561032772064209,0.19267377257347107,-0.009023310616612434
24,hand,19,0,0.5643410682678223,0.19853517413139343,-0.007977989502251148
24,hand,20,0,0.5684441924095154,0.19776830077171326,-0.006770978681743145
24,hand,0,1,0.43462127447128296,0.7276458144187927,-9.609887996475663e-08
24,hand,1,1,0.4479024112224579,0.7425006628036499,-0.004905900452286005
24,hand,2,1,0.4539978802204132,0.7659861445426941,-0.006582241039723158
24,hand,3,1,0.4557311236858368,0.7878727316856384,-0.006952970288693905
24,hand,4,1,0.45511800050735474,0.8014112710952759,-0.006537573877722025
24,hand,5,1,0.438300758600235,0.787199854850769,-0.006845657713711262
24,hand,6,1,0.4457642734050751,0.8146359324455261,-0.007723573595285416
24,hand,7,1,0.45348668098449707,0.8195488452911377,-0.007477805484086275
24,hand,8,1,0.4598563313484192,0.8185957670211792,-0.0069595337845385075
24,hand,9,1,0.4306561350822449,0.787197470664978,-0.003838213160634041
24,hand,10,1,0.44255754351615906,0.8057587146759033,-0.0044834497384727
24,hand,11,1,0.4490453898906708,0.8016640543937683,-0.004120063968002796
24,hand,12,1,0.45241105556488037,0.7951363325119019,-0.00404084287583828
24,hand,13,1,0.4269312918186188,0.7842303514480591,-0.0007604797719977796
24,hand,14,1,0.43897828459739685,0.8005003333091736,-0.0015974410343915224
24,hand,15,1,0.44408106803894043,0.7967392802238464,-0.0009361734846606851
24,hand,16,1,0.4469207227230072,0.7890640497207642,-0.0005610324442386627
24,hand,17,1,0.42596495151519775,0.7808862924575806,0.002085459651425481
24,hand,18,1,0.4350520670413971,0.7945263385772705,0.0011030612513422966
24,hand,19,1,0.43988922238349915,0.7924483418464661,0.001533703994937241
24,hand,20,1,0.4429168105125427,0.7859550714492798,0.002197596477344632
24,pose,0,-1,0.5121480822563171,0.21283204853534698,-0.27227261662483215
24,pose,1,-1,0.5221349000930786,0.1920241117477417,-0.24389143288135529
24,pose,2,-1,0.526140034198761,0.19273196160793304,-0.2439728081226349
24,pose,3,-1,0.5306807160377502,0.1938483864068985,-0.24396100640296936
24,pose,4,-1,0.5070025324821472,0.18950647115707397,-0.2523232698440552
24,pose,5,-1,0.5004770755767822,0.1888064742088318,-0.2523709535598755
24,pose,6,-1,0.49526557326316833,0.1881551891565323,-0.2524726986885071
24,pose,7,-1,0.5366470217704773,0.2045043408870697,-0.0890173465013504
24,pose,8,-1,0.48963040113449097,0.1954529583454132,-0.13273374736309052
24,pose,9,-1,0.5206024050712585,0.23906786739826202,-0.2150992751121521
24,pose,10,-1,0.5010982751846313,0.23640528321266174,-0.22751925885677338
24,pose,11,-1,0.568696141242981,0.3235650360584259,-0.017552703619003296
24,pose,12,-1,0.44803163409233093,0.3465154767036438,-0.047432802617549896
24,pose,13,-1,0.6501136422157288,0.36502790451049805,-0.17285612225532532
24,pose,14,-1,0.4353688657283783,0.5441436171531677,0.0196733009070158
24,pose,15,-1,0.592582106590271,0.1997474879026413,-0.40585145354270935
24,pose,16,-1,0.44343701004981995,0.7234222292900085,-0.02306046150624752
24,pose,17,-1,0.5705747008323669,0.17084211111068726,-0.46446406841278076
24,pose,18,-1,0.44082584977149963,0.7754510045051575,-0.03436920419335365
24,pose,19,-1,0.5638467669487,0.17637817561626434,-0.4340147078037262
24,pose,20,-1,0.4514581263065338,0.7759058475494385,-0.07318218052387238
24,pose,21,-1,0.5661506652832031,0.18792741000652313,-0.40096938610076904
24,pose,22,-1,0.4552763104438782,0.758797287940979,-0.035428982228040695
24,pose,23,-1,0.5574837327003479,0.7020654082298279,0.010101203806698322
24,pose,24,-1,0.4855863153934479,0.7051085233688354,-0.009912659414112568
24,pose,25,-1,0.5543402433395386,0.9551618695259094,-0.06571588665246964
24,pose,26,-1,0.4950418472290039,0.9555841684341431,-0.05287713557481766
24,pose,27,-1,0.5465148091316223,1.1528114080429077,0.25766775012016296
24,pose,28,-1,0.4946534037590027,1.135711431503296,0.21052660048007965
24,pose,29,-1,0.5455615520477295,1.1763275861740112,0.2849349081516266
24,pose,30,-1,0.4930185079574585,1.158036231994629,0.2331874519586563
24,pose,31,-1,0.5431042909622192,1.2318789958953857,0.17681752145290375
24,pose,32,-1,0.5081015825271606,1.2148507833480835,0.09687096625566483
25,hand,0,0,0.5966876149177551,0.20301368832588196,-3.5929012653923564e-08
25,hand,1,0,0.5860679149627686,0.19873616099357605,-0.0006078433361835778
25,hand,2,0,0.5744280815124512,0.19512902200222015,-0.0024246128741651773
25,hand,3,0,0.5655844807624817,0.199710875749588,-0.004872259683907032
25,hand,4,0,0.5595159530639648,0.20440463721752167,-0.007112464867532253
25,hand,5,0,0.5720275044441223,0.1656871736049652,-0.0008816687040962279
25,hand,6,0,0.5585452914237976,0.16277596354484558,-0.004106562584638596
25,hand,7,0,0.5506722331047058,0.15868456661701202,-0.0063648405484855175
25,hand,8,0,0.5445865392684937,0.15404775738716125,-0.008117196150124073
25,hand,9,0,0.5717470049858093,0.17096462845802307,-0.0028011014219373465
25,hand,10,0,0.5594678521156311,0.18611599504947662,-0.007500283420085907
25,hand,11,0,0.5626091361045837,0.19315387308597565,-0.008909245021641254
25,hand,12,0,0.5664893984794617,0.19205883145332336,-0.009310551919043064
25,hand,13,0,0.5717769265174866,0.18025891482830048,-0.0049369665794074535
25,hand,14,0,0.5607540607452393,0.19368790090084076,-0.00887999963015318
25,hand,15,0,0.5637540817260742,0.1995498239994049,-0.007960304617881775
25,hand,16,0,0.5670976042747498,0.19740593433380127,-0.006823291070759296
25,hand,17,0,0.5718697905540466,0.19081604480743408,-0.0073087322525680065
25,hand,18,0,0.5627616047859192,0.20120130479335785,-0.00969209149479866
25,hand,19,0,0.5634397864341736,0.20686498284339905,-0.008783038705587387
25,hand,20,0,0.5653982758522034,0.2070886343717575,-0.0076749506406486034
25,hand,0,1,0.4347766041755676,0.7282812595367432,-9.158077318716096e-08
25,hand,1,1,0.4480043947696686,0.7420466542243958,-0.0048919133841991425
25,hand,2,1,0.45381951332092285,0.7651422619819641,-0.006244392599910498
25,hand,3,1,0.4553506374359131,0.7864637970924377,-0.006266806274652481
25,hand,4,1,0.4551998972892761,0.7987627387046814,-0.005514781456440687
25,hand,5,1,0.4386386275291443,0.7879610657691956,-0.0065398430451750755
25,hand,6,1,0.4457348883152008,0.8149710893630981,-0.007189207244664431
25,hand,7,1,0.45304998755455017,0.8205352425575256,-0.0068411133252084255
25,hand,8,1,0.4592641592025757,0.8199661374092102,-0.006239747162908316
25,hand,9,1,0.43095043301582336,0.7880212068557739,-0.003467845031991601
25,hand,10,1,0.4423971474170685,0.8068433403968811,-0.0038084732368588448
25,hand,11,1,0.44894468784332275,0.8035109043121338,-0.0033618116285651922
25,hand,12,1,0.4525057375431061,0.7974700331687927,-0.003209122223779559
25,hand,13,1,0.4271145761013031,0.7848918437957764,-0.0003470199299044907
25,hand,14,1,0.4385766386985779,0.8012911081314087,-0.0009934777626767755
25,hand,15,1,0.44382673501968384,0.7984991073608398,-0.00045930215856060386
25,hand,16,1,0.44667983055114746,0.7916020154953003,-0.0001551470486447215
25,hand,17,1,0.42613694071769714,0.7814024686813354,0.0025389804504811764
25,hand,18,1,0.43456563353538513,0.7953073978424072,0.0017072902992367744
25,hand,19,1,0.43954843282699585,0.7943950295448303,0.00204656133428216
25,hand,20,1,0.44264018535614014,0.78867107629776,0.0026322572957724333
25,pose,0,-1,0.5114198327064514,0.21297545731067657,-0.2812591791152954
25,pose,1,-1,0.521330714225769,0.1920616626739502,-0.25313207507133484
25,pose,2,-1,0.5253710746765137,0.19275684654712677,-0.25321164727211
25,pose,3,-1,0.5299487709999084,0.19384929537773132,-0.2531949579715729
25,pose,4,-1,0.5060256123542786,0.18966254591941833,-0.2610679864883423
25,pose,5,-1,0.4994511902332306,0.1890096515417099,-0.26110878586769104
25,pose,6,-1,0.4941931664943695,0.18843120336532593,-0.261190801858902
25,pose,7,-1,0.5361402034759521,0.2045435756444931,-0.0966590940952301
25,pose,8,-1,0.48864319920539856,0.19598396122455597,-0.13745035231113434
25,pose,9,-1,0.5200203657150269,0.23924478888511658,-0.22376087307929993
25,pose,10,-1,0.5003970265388489,0.23688793182373047,-0.23546479642391205
25,pose,11,-1,0.5683287978172302,0.3236098289489746,-0.023549260571599007
25,pose,12,-1,0.44768375158309937,0.3466971814632416,-0.04880106821656227
25,pose,13,-1,0.6506434679031372,0.3665550649166107,-0.17859767377376556
25,pose,14,-1,0.43527844548225403,0.5444898009300232,0.022438351064920425
25,pose,15,-1,0.593614399433136,0.20717895030975342,-0.4173327386379242
25,pose,16,-1,0.4433319866657257,0.7238065600395203,-0.017153417691588402
25,pose,17,-1,0.5714048147201538,0.1782766878604889,-0.47637858986854553
25,pose,18,-1,0.44071540236473083,0.7756921052932739,-0.027184784412384033
25,pose,19,-1,0.564454972743988,0.18354377150535583,-0.4478970170021057
25,pose,20,-1,0.45140740275382996,0.7761409282684326,-0.06595561653375626
25,pose,21,-1,0.5671057105064392,0.1949264407157898,-0.41293320059776306
25,pose,22,-1,0.45525485277175903,0.7589805722236633,-0.02918008714914322
25,pose,23,-1,0.5574838519096375,0.7019645571708679,0.009260286577045918
25,pose,24,-1,0.4855336546897888,0.705096960067749,-0.009081313386559486
25,pose,25,-1,0.5542171001434326,0.9551573395729065,-0.060409463942050934
25,pose,26,-1,0.4948146939277649,0.9555820226669312,-0.047277163714170456
25,pose,27,-1,0.5465286374092102,1.1532187461853027,0.2710157334804535
25,pose,28,-1,0.49141088128089905,1.139932632446289,0.21743980050086975
25,pose,29,-1,0.5456408858299255,1.1764873266220093,0.29919034242630005
25,pose,30,-1,0.48966553807258606,1.1633707284927368,0.2402806431055069
25,pose,31,-1,0.5432034730911255,1.2322005033493042,0.19150583446025848
25,pose,32,-1,0.504582405090332,1.2199821472167969,0.10290873050689697
26,hand,0,0,0.597241997718811,0.20984840393066406,-3.09754852878541e-08
26,hand,1,0,0.5880747437477112,0.20058590173721313,-0.00022934323351364583
26,hand,2,0,0.5763078927993774,0.196515753865242,-0.001973072299733758
26,hand,3,0,0.5672054886817932,0.20348387956619263,-0.0043527125380933285
26,hand,4,0,0.561565101146698,0.21099169552326202,-0.006664528511464596
26,hand,5,0,0.5723807215690613,0.17303919792175293,-0.0012196471216157079
26,hand,6,0,0.5586139559745789,0.17056329548358917,-0.004384635016322136
26,hand,7,0,0.5507966876029968,0.16621053218841553,-0.0064503890462219715
26,hand,8,0,0.5447560548782349,0.16114646196365356,-0.008096336387097836
26,hand,9,0,0.5718454718589783,0.17927852272987366,-0.003156740218400955
26,hand,10,0,0.5597821474075317,0.19572500884532928,-0.007643827237188816
26,hand,11,0,0.5632627010345459,0.20275737345218658,-0.008534475229680538
26,hand,12,0,0.5673506259918213,0.20076461136341095,-0.00866688508540392
26,hand,13,0,0.5719223022460938,0.18929700553417206,-0.005251211579889059
26,hand,14,0,0.5612735748291016,0.2039380520582199,-0.009045552462339401
26,hand,15,0,0.564683735370636,0.20887139439582825,-0.007762562949210405
26,hand,16,0,0.5681686401367188,0.20556479692459106,-0.006444420199841261
26,hand,17,0,0.5722405910491943,0.20040878653526306,-0.007532712537795305
26,hand,18,0,0.5635508894920349,0.21085569262504578,-0.00990257691591978
26,hand,19,0,0.5655966401100159,0.21549449861049652,-0.008764639496803284
26,hand,20,0,0.5685036778450012,0.21458712220191956,-0.007503810804337263
26,hand,0,1,0.4345548152923584,0.7285718321800232,-9.431104786017386e-08
26,hand,1,1,0.44761204719543457,0.7424096465110779,-0.005009378306567669
26,hand,2,1,0.45346614718437195,0.7656474709510803,-0.0064775822684168816
26,hand,3,1,0.4549989104270935,0.7878611087799072,-0.006519276648759842
26,hand,4,1,0.45477545261383057,0.8013912439346313,-0.005764831323176622
26,hand,5,1,0.43816110491752625,0.7875716686248779,-0.007215683348476887
26,hand,6,1,0.44516634941101074,0.8156344890594482,-0.007638195529580116
26,hand,7,1,0.4525979459285736,0.8211081027984619,-0.0068658022210001945
26,hand,8,1,0.4589083194732666,0.8203222751617432,-0.006003609858453274
26,hand,9,1,0.43050748109817505,0.7882469296455383,-0.003978145308792591
26,hand,10,1,0.4426439106464386,0.8072000741958618,-0.0041767810471355915
26,hand,11,1,0.4493313729763031,0.8028595447540283,-0.0034708515740931034
26,hand,12,1,0.45265665650367737,0.7961437702178955,-0.0031951474957168102
26,hand,13,1,0.42680272459983826,0.7855353951454163,-0.0006240955553948879
26,hand,14,1,0.43903571367263794,0.8015912175178528,-0.0010327593190595508
26,hand,15,1,0.44436946511268616,0.7974755764007568,-0.0002992895315401256
26,hand,16,1,0.44707009196281433,0.7896524667739868,3.685370757011697e-05
26,hand,17,1,0.4259330928325653,0.782254159450531,0.0024961524177342653
26,hand,18,1,0.43478086590766907,0.7955009341239929,0.001860307645983994
26,hand,19,1,0.43978020548820496,0.7937918305397034,0.0022439046297222376
26,hand,20,1,0.44268032908439636,0.7875778675079346,0.0027996741700917482
26,pose,0,-1,0.5100562572479248,0.2133122831583023,-0.2824077904224396
26,pose,1,-1,0.5198739171028137,0.19219616055488586,-0.25491011142730713
26,pose,2,-1,0.5239942073822021,0.1928810477256775,-0.25498664379119873
26,pose,3,-1,0.5285927057266235,0.1939259171485901,-0.25497010350227356
26,pose,4,-1,0.5044237375259399,0.19017857313156128,-0.26217135787010193
26,pose,5,-1,0.49800920486450195,0.1896791160106659,-0.2622036635875702
26,pose,6,-1,0.49296608567237854,0.1893249899148941,-0.2622787356376648
26,pose,7,-1,0.5355625152587891,0.20464245975017548,-0.09968802332878113
26,pose,8,-1,0.48777633905410767,0.1973440796136856,-0.13751643896102905
26,pose,9,-1,0.5192376375198364,0.2396167367696762,-0.2252621203660965
26,pose,10,-1,0.4994831383228302,0.23790901899337769,-0.23606257140636444
26,pose,11,-1,0.5684117674827576,0.32385069131851196,-0.024041442200541496
26,pose,12,-1,0.4476471245288849,0.3467399477958679,-0.04865855723619461
26,pose,13,-1,0.6514360904693604,0.37192368507385254,-0.17944863438606262
26,pose,14,-1,0.4350917637348175,0.5446265935897827,0.022118085995316505
26,pose,15,-1,0.5952306389808655,0.21236766874790192,-0.4244769513607025
26,pose,16,-1,0.443178653717041,0.7240273356437683,-0.018579471856355667
26,pose,17,-1,0.5725854635238647,0.1840648353099823,-0.4837736189365387
26,pose,18,-1,0.44057944416999817,0.7759426832199097,-0.028613464906811714
26,pose,19,-1,0.5657101273536682,0.18866834044456482,-0.45555776357650757
26,pose,20,-1,0.45133695006370544,0.7762908339500427,-0.06724868714809418
26,pose,21,-1,0.5684089064598083,0.19984357059001923,-0.4201192855834961
26,pose,22,-1,0.45519834756851196,0.7590574026107788,-0.030568089336156845
26,pose,23,-1,0.5572121739387512,0.7018368244171143,0.009113570675253868
26,pose,24,-1,0.48515498638153076,0.7046712040901184,-0.008945431560277939
26,pose,25,-1,0.5536604523658752,0.9556111693382263,-0.05993438884615898
26,pose,26,-1,0.49441489577293396,0.9560206532478333,-0.04685473069548607
26,pose,27,-1,0.546489417552948,1.1542962789535522,0.2635520100593567
26,pose,28,-1,0.4901120066642761,1.1440799236297607,0.2097070813179016
26,pose,29,-1,0.5456172823905945,1.1775147914886475,0.2907761335372925
26,pose,30,-1,0.48845234513282776,1.1678493022918701,0.23117020726203918
26,pose,31,-1,0.5432605147361755,1.2330906391143799,0.18388217687606812
26,pose,32,-1,0.5032244324684143,1.224924087524414,0.09096066653728485
27,hand,0,0,0.5988759994506836,0.21722790598869324,-3.913292800916679e-08
27,hand,1,0,0.5865870714187622,0.22004792094230652,-0.0007788203656673431
27,hand,2,0,0.5745474696159363,0.21614155173301697,-0.0024524801410734653
27,hand,3,0,0.565837025642395,0.21684564650058746,-0.004815949592739344
27,hand,4,0,0.5589466691017151,0.21830926835536957,-0.006925971247255802
27,hand,5,0,0.5719611644744873,0.18048232793807983,-1.5630186680937186e-05
27,hand,6,0,0.559074342250824,0.17765089869499207,-0.0031974008306860924
27,hand,7,0,0.551526665687561,0.17285233736038208,-0.005559016950428486
27,hand,8,0,0.5453783273696899,0.16697531938552856,-0.007475545164197683
27,hand,9,0,0.5722110867500305,0.18381142616271973,-0.001977276522666216
27,hand,10,0,0.5595403909683228,0.20219241082668304,-0.006964109838008881
27,hand,11,0,0.5630847215652466,0.2111203670501709,-0.008487120270729065
27,hand,12,0,0.5671592354774475,0.20993785560131073,-0.00881772581487894
27,hand,13,0,0.5728689432144165,0.19159257411956787,-0.004259748384356499
27,hand,14,0,0.5617914795875549,0.20895570516586304,-0.008882812224328518
27,hand,15,0,0.5656291842460632,0.21546560525894165,-0.00801178626716137
27,hand,16,0,0.5693281292915344,0.21210014820098877,-0.006647729780524969
27,hand,17,0,0.5737454891204834,0.20116212964057922,-0.006815658416599035
27,hand,18,0,0.5653114318847656,0.2141025960445404,-0.010105625726282597
27,hand,19,0,0.5685567259788513,0.21969570219516754,-0.009392163716256618
27,hand,20,0,0.5727813243865967,0.2184610217809677,-0.0080958167091012
27,hand,0,1,0.4344233572483063,0.7283450365066528,-9.338335615893811e-08
27,hand,1,1,0.4476468861103058,0.743315577507019,-0.004312594886869192
27,hand,2,1,0.4535049796104431,0.7671828866004944,-0.005563345272094011
27,hand,3,1,0.4547542631626129,0.7891645431518555,-0.005595862399786711
27,hand,4,1,0.4542246162891388,0.8020492196083069,-0.004858070053160191
27,hand,5,1,0.4385623335838318,0.7884148955345154,-0.006151848006993532
27,hand,6,1,0.4450778365135193,0.8159000277519226,-0.006631116382777691
27,hand,7,1,0.4524074196815491,0.8210492730140686,-0.006034491118043661
27,hand,8,1,0.4587414264678955,0.8198440074920654,-0.005252256523817778
27,hand,9,1,0.43070173263549805,0.7883632779121399,-0.003300589043647051
27,hand,10,1,0.44214969873428345,0.8069842457771301,-0.003516614902764559
27,hand,11,1,0.44850632548332214,0.8031635284423828,-0.0029651932418346405
27,hand,12,1,0.45182421803474426,0.7967735528945923,-0.0027470227796584368
27,hand,13,1,0.42666661739349365,0.7851258516311646,-0.0003240301739424467
27,hand,14,1,0.4383707642555237,0.8007076978683472,-0.000720337382517755
27,hand,15,1,0.4433836340904236,0.7972451448440552,-5.147762203705497e-05
27,hand,16,1,0.44600075483322144,0.7898315191268921,0.0002885913709178567
27,hand,17,1,0.4253692626953125,0.7816402316093445,0.0024637985043227673
27,hand,18,1,0.4338291585445404,0.7945073843002319,0.0019747221376746893
27,hand,19,1,0.43855100870132446,0.7927044630050659,0.002511824481189251
27,hand,20,1,0.441273033618927,0.7864548563957214,0.0031974846497178078
27,pose,0,-1,0.5085686445236206,0.21335163712501526,-0.28994885087013245
27,pose,1,-1,0.5186251401901245,0.19219285249710083,-0.2635840177536011
27,pose,2,-1,0.5228655934333801,0.1928892731666565,-0.26365822553634644
27,pose,3,-1,0.5274648070335388,0.19390664994716644,-0.26363465189933777
27,pose,4,-1,0.5028843283653259,0.19034680724143982,-0.269276887178421
27,pose,5,-1,0.4966352880001068,0.18996112048625946,-0.2693082392215729
27,pose,6,-1,0.4918484389781952,0.1897815465927124,-0.26939091086387634
27,pose,7,-1,0.5352160930633545,0.2047082632780075,-0.11116795986890793
27,pose,8,-1,0.4871836006641388,0.1981179118156433,-0.14058439433574677
27,pose,9,-1,0.5183686017990112,0.2397870123386383,-0.23387353122234344
27,pose,10,-1,0.4983312487602234,0.2382952719926834,-0.24237339198589325
27,pose,11,-1,0.5687531232833862,0.32493355870246887,-0.035267334431409836
27,pose,12,-1,0.44757768511772156,0.3469100296497345,-0.04899156466126442
27,pose,13,-1,0.6521322727203369,0.3822541832923889,-0.1977410465478897
27,pose,14,-1,0.435026079416275,0.5449313521385193,0.02051336131989956
27,pose,15,-1,0.5959049463272095,0.215292826294899,-0.4496921896934509
27,pose,16,-1,0.44305533170700073,0.724090576171875,-0.022679103538393974
27,pose,17,-1,0.5728540420532227,0.18752329051494598,-0.5089998245239258
27,pose,18,-1,0.4404768645763397,0.7760541439056396,-0.0331018902361393
27,pose,19,-1,0.5661272406578064,0.19186177849769592,-0.48015743494033813
27,pose,20,-1,0.4512097239494324,0.7764124274253845,-0.07153268903493881
27,pose,21,-1,0.5690825581550598,0.2028372585773468,-0.4448576271533966
27,pose,22,-1,0.4550992250442505,0.7591474056243896,-0.03471311181783676
27,pose,23,-1,0.5569362044334412,0.7019558548927307,0.008584573864936829
27,pose,24,-1,0.4849569499492645,0.7046623826026917,-0.008433951064944267
27,pose,25,-1,0.5535885691642761,0.9557301998138428,-0.05820751190185547
27,pose,26,-1,0.4941715598106384,0.9561805725097656,-0.04405572637915611
27,pose,27,-1,0.5466728210449219,1.1545252799987793,0.26180168986320496
27,pose,28,-1,0.4890654683113098,1.1465494632720947,0.20886747539043427
27,pose,29,-1,0.5458666682243347,1.1775656938552856,0.28857114911079407
27,pose,30,-1,0.4875105321407318,1.170607566833496,0.2297511249780655
27,pose,31,-1,0.5434314608573914,1.2332520484924316,0.17947988212108612
27,pose,32,-1,0.50248783826828,1.2274255752563477,0.0869867280125618
28,hand,0,0,0.5997276306152344,0.22070714831352234,-3.631284428706749e-08
28,hand,1,0,0.587110161781311,0.223107248544693,-0.0008047439041547477
28,hand,2,0,0.5749507546424866,0.22026580572128296,-0.0026027197018265724
28,hand,3,0,0.565911591053009,0.22282931208610535,-0.005038959439843893
28,hand,4,0,0.5586308836936951,0.2244558036327362,-0.007164428010582924
28,hand,5,0,0.5723167657852173,0.18308551609516144,-0.0003601196513045579
28,hand,6,0,0.5590713024139404,0.18151798844337463,-0.003579274984076619
28,hand,7,0,0.551648736000061,0.17710639536380768,-0.005788488779217005
28,hand,8,0,0.54554682970047,0.17125844955444336,-0.007613311987370253
28,hand,9,0,0.573157787322998,0.18651999533176422,-0.002429376821964979
28,hand,10,0,0.5602158308029175,0.20651687681674957,-0.00756680965423584
28,hand,11,0,0.5644243359565735,0.21483027935028076,-0.00886818952858448
28,hand,12,0,0.5688562393188477,0.21246376633644104,-0.009081676602363586
28,hand,13,0,0.5740212798118591,0.19564001262187958,-0.004844443406909704
28,hand,14,0,0.5626178979873657,0.21384479105472565,-0.009690633043646812
28,hand,15,0,0.5665931701660156,0.22013086080551147,-0.008645398542284966
28,hand,16,0,0.5702875852584839,0.21592973172664642,-0.007151233963668346
28,hand,17,0,0.5747217535972595,0.20708951354026794,-0.007521261926740408
28,hand,18,0,0.5659501552581787,0.21872201561927795,-0.010925108566880226
28,hand,19,0,0.5677602887153625,0.2243509590625763,-0.01031918078660965
28,hand,20,0,0.5705617666244507,0.22313998639583588,-0.009172768332064152
28,hand,0,1,0.43421670794487,0.728191077709198,-9.372718068334507e-08
28,hand,1,1,0.4476381540298462,0.7436280250549316,-0.004285069182515144
28,hand,2,1,0.4534093737602234,0.7675775289535522,-0.005456599406898022
28,hand,3,1,0.454545795917511,0.7894715666770935,-0.005376889370381832
28,hand,4,1,0.453642338514328,0.8021005988121033,-0.004578596446663141
28,hand,5,1,0.4380241334438324,0.7889201045036316,-0.005890676286071539
28,hand,6,1,0.4450170695781708,0.8159639239311218,-0.005903635639697313
28,hand,7,1,0.4523990750312805,0.8210263848304749,-0.005118430592119694
28,hand,8,1,0.458694726228714,0.8202128410339355,-0.004313637036830187
28,hand,9,1,0.43008720874786377,0.788502037525177,-0.0029321121983230114
28,hand,10,1,0.44175484776496887,0.806061327457428,-0.0026042780373245478
28,hand,11,1,0.4478701949119568,0.8015238046646118,-0.0019442371558398008
28,hand,12,1,0.4507981240749359,0.7949355840682983,-0.0018008362967520952
28,hand,13,1,0.42603614926338196,0.7847124338150024,0.0001859166077338159
28,hand,14,1,0.4378291964530945,0.7995532155036926,0.00017203655443154275
28,hand,15,1,0.4427299201488495,0.795566201210022,0.0007901149219833314
28,hand,16,1,0.44511649012565613,0.7877876162528992,0.0009623258374631405
28,hand,17,1,0.42479002475738525,0.78067547082901,0.0031297095119953156
28,hand,18,1,0.4334249794483185,0.7930736541748047,0.0028704684227705
28,hand,19,1,0.438031941652298,0.7907478213310242,0.0034293464850634336
28,hand,20,1,0.44053179025650024,0.7839236855506897,0.00405785720795393
28,pose,0,-1,0.5083335041999817,0.21355783939361572,-0.2994174659252167
28,pose,1,-1,0.5183488726615906,0.19232095777988434,-0.2733828127384186
28,pose,2,-1,0.5226153135299683,0.19302712380886078,-0.27345216274261475
28,pose,3,-1,0.5272493362426758,0.19407561421394348,-0.27343738079071045
28,pose,4,-1,0.5025126338005066,0.19074073433876038,-0.2795119285583496
28,pose,5,-1,0.4962924122810364,0.19050011038780212,-0.2795390188694
28,pose,6,-1,0.49150142073631287,0.19052372872829437,-0.27961239218711853
28,pose,7,-1,0.5351303815841675,0.20492176711559296,-0.12041842192411423
28,pose,8,-1,0.4868631362915039,0.19930268824100494,-0.15146128833293915
28,pose,9,-1,0.5183114409446716,0.2400028109550476,-0.24298009276390076
28,pose,10,-1,0.49820566177368164,0.23880527913570404,-0.25203025341033936
28,pose,11,-1,0.5698053240776062,0.32570433616638184,-0.04241616651415825
28,pose,12,-1,0.4475754201412201,0.34698668122291565,-0.0570412203669548
28,pose,13,-1,0.6525864005088806,0.3887256681919098,-0.20363618433475494
28,pose,14,-1,0.43489792943000793,0.5449378490447998,0.019141677767038345
28,pose,15,-1,0.5973218083381653,0.21559563279151917,-0.46116456389427185
28,pose,16,-1,0.44275203347206116,0.724055826663971,-0.02505716122686863
28,pose,17,-1,0.5751783847808838,0.1885959506034851,-0.5214194655418396
