frame,part,index,hand_index,x,y,z
29,pose,16,-1,0.41086238622665405,0.4386652410030365,-0.352380633354187
29,pose,17,-1,0.5014879107475281,0.3779563903808594,-0.3865343928337097
29,pose,18,-1,0.43184950947761536,0.4143927991390228,-0.4044184982776642
29,pose,19,-1,0.49324992299079895,0.36850205063819885,-0.35749951004981995
29,pose,20,-1,0.43497809767723083,0.3978789448738098,-0.3874654471874237
29,pose,21,-1,0.4958634674549103,0.37239524722099304,-0.32327839732170105
29,pose,22,-1,0.4308565855026245,0.4034724831581116,-0.34779927134513855
29,pose,23,-1,0.5060251355171204,0.6928132176399231,-0.0004933061427436769
29,pose,24,-1,0.427156537771225,0.7009740471839905,0.000972192152403295
29,pose,25,-1,0.5005777478218079,0.9820882081985474,-0.07187677919864655
29,pose,26,-1,0.4412626326084137,0.9999538660049438,-0.07476666569709778
29,pose,27,-1,0.516600489616394,1.2416027784347534,0.24363167583942413
29,pose,28,-1,0.45620453357696533,1.2486881017684937,0.21352578699588776
29,pose,29,-1,0.5213301181793213,1.2707124948501587,0.2706112563610077
29,pose,30,-1,0.4581820070743561,1.2735861539840698,0.23915524780750275
29,pose,31,-1,0.5093103051185608,1.3279348611831665,0.14960503578186035
29,pose,32,-1,0.4646059274673462,1.3318156003952026,0.1064491793513298
30,pose,0,-1,0.453456312417984,0.1746188849210739,-0.22333501279354095
30,pose,1,-1,0.4623079299926758,0.146845743060112,-0.19857169687747955
30,pose,2,-1,0.4686618149280548,0.14627034962177277,-0.1987355798482895
30,pose,3,-1,0.4735962748527527,0.14620596170425415,-0.19878213107585907
30,pose,4,-1,0.4447217285633087,0.14768169820308685,-0.19759893417358398
30,pose,5,-1,0.4392065703868866,0.14754699170589447,-0.19773466885089874
30,pose,6,-1,0.4340682029724121,0.14849884808063507,-0.19775646924972534
30,pose,7,-1,0.48063215613365173,0.15635989606380463,-0.044561006128787994
30,pose,8,-1,0.4311370253562927,0.1595589518547058,-0.03757909685373306
30,pose,9,-1,0.4651673138141632,0.2028030902147293,-0.16432183980941772
30,pose,10,-1,0.4439743459224701,0.20474882423877716,-0.1622553914785385
30,pose,11,-1,0.5287523865699768,0.30018773674964905,0.047680046409368515
30,pose,12,-1,0.39204320311546326,0.3233086168766022,0.05063566192984581
30,pose,13,-1,0.6164004802703857,0.44488584995269775,-0.07854795455932617
30,pose,14,-1,0.3479771018028259,0.5170969367027283,-0.08160828799009323
30,pose,15,-1,0.5160600543022156,0.4118235111236572,-0.3309790790081024
30,pose,16,-1,0.415789932012558,0.4515424072742462,-0.33577486872673035
30,pose,17,-1,0.4981080889701843,0.3994333744049072,-0.3790108561515808
30,pose,18,-1,0.4382995069026947,0.43597331643104553,-0.3864273726940155
30,pose,19,-1,0.4922081232070923,0.3850683867931366,-0.34648677706718445
30,pose,20,-1,0.4402729272842407,0.4146438241004944,-0.3718986213207245
30,pose,21,-1,0.49456703662872314,0.3902045488357544,-0.3191203474998474
30,pose,22,-1,0.43575426936149597,0.4188897907733917,-0.33171573281288147
30,pose,23,-1,0.5059922933578491,0.6929052472114563,-0.000791315222159028
30,pose,24,-1,0.42645546793937683,0.7014560699462891,0.0012717292411252856
30,pose,25,-1,0.5005596280097961,0.9813749194145203,-0.07020489871501923
30,pose,26,-1,0.4411117434501648,0.9996026158332825,-0.07440046221017838
30,pose,27,-1,0.5154039263725281,1.2445192337036133,0.23688626289367676
30,pose,28,-1,0.4561398923397064,1.248591423034668,0.21558131277561188
30,pose,29,-1,0.5193878412246704,1.274686336517334,0.2621617913246155
30,pose,30,-1,0.45813772082328796,1.2730127573013306,0.24185346066951752
30,pose,31,-1,0.5093318223953247,1.329583764076233,0.14407172799110413
30,pose,32,-1,0.46459826827049255,1.3317451477050781,0.11598867923021317
31,pose,0,-1,0.4531921148300171,0.17327184975147247,-0.24343241751194
31,pose,1,-1,0.4619065821170807,0.14634712040424347,-0.2187952846288681
31,pose,2,-1,0.46818551421165466,0.14596308767795563,-0.21895882487297058
31,pose,3,-1,0.47318804264068604,0.14599153399467468,-0.21899168193340302
31,pose,4,-1,0.4445527195930481,0.146647110581398,-0.2193649709224701
31,pose,5,-1,0.43908342719078064,0.1465359926223755,-0.21948851644992828
31,pose,6,-1,0.43389156460762024,0.147159144282341,-0.21953235566616058
31,pose,7,-1,0.48018914461135864,0.15635813772678375,-0.06683096289634705
31,pose,8,-1,0.430978387594223,0.1591814160346985,-0.06808507442474365
31,pose,9,-1,0.46480172872543335,0.20199912786483765,-0.1858910769224167
31,pose,10,-1,0.44344741106033325,0.20375673472881317,-0.18630178272724152
31,pose,11,-1,0.5289363265037537,0.30231767892837524,0.030772369354963303
31,pose,12,-1,0.3912450969219208,0.3245556950569153,0.02411891706287861
31,pose,13,-1,0.6062443256378174,0.4690680205821991,-0.0596393458545208
31,pose,14,-1,0.34817618131637573,0.5176681876182556,-0.0744566023349762
31,pose,15,-1,0.5159013271331787,0.449837327003479,-0.32316821813583374
31,pose,16,-1,0.41513586044311523,0.48906266689300537,-0.328828364610672
31,pose,17,-1,0.49457019567489624,0.44714128971099854,-0.3753269910812378
31,pose,18,-1,0.43699461221694946,0.48745426535606384,-0.3789132535457611
31,pose,19,-1,0.49161088466644287,0.4249402582645416,-0.3453041911125183
31,pose,20,-1,0.43922287225723267,0.4616480767726898,-0.36900147795677185
31,pose,21,-1,0.4947928786277771,0.42465540766716003,-0.3159182667732239
31,pose,22,-1,0.43491289019584656,0.46010100841522217,-0.3254137933254242
31,pose,23,-1,0.5056159496307373,0.6930417418479919,-5.0618258683243766e-05
31,pose,24,-1,0.42630910873413086,0.7014261484146118,0.0005592828383669257
31,pose,25,-1,0.5005752444267273,0.9785558581352234,-0.06992953270673752
31,pose,26,-1,0.44096139073371887,0.9932461380958557,-0.06817745417356491
31,pose,27,-1,0.514410674571991,1.2443790435791016,0.21427032351493835
31,pose,28,-1,0.45463910698890686,1.243180274963379,0.2144690901041031
31,pose,29,-1,0.5176774859428406,1.2747859954833984,0.23580020666122437
31,pose,30,-1,0.45636075735092163,1.267332911491394,0.23961186408996582
31,pose,31,-1,0.5091745257377625,1.3295408487319946,0.11191090196371078
31,pose,32,-1,0.4641440212726593,1.3267215490341187,0.11099426448345184
32,pose,0,-1,0.45260268449783325,0.1716412603855133,-0.31527072191238403
32,pose,1,-1,0.4610852897167206,0.14559169113636017,-0.2925041913986206
32,pose,2,-1,0.46725451946258545,0.14537565410137177,-0.29266437888145447
32,pose,3,-1,0.47255080938339233,0.14555151760578156,-0.29273906350135803
32,pose,4,-1,0.443959504365921,0.146027073264122,-0.2943677604198456
32,pose,5,-1,0.4384863078594208,0.14614318311214447,-0.2944701015949249
32,pose,6,-1,0.4333397150039673,0.14682872593402863,-0.29456284642219543
32,pose,7,-1,0.4794572591781616,0.15637458860874176,-0.1380937248468399
32,pose,8,-1,0.4305453300476074,0.1591898649930954,-0.14512084424495697
32,pose,9,-1,0.4641791880130768,0.20072521269321442,-0.25627726316452026
32,pose,10,-1,0.44238904118537903,0.20282377302646637,-0.25829359889030457
32,pose,11,-1,0.5289486646652222,0.3058030903339386,-0.019831202924251556
32,pose,12,-1,0.39040428400039673,0.32541918754577637,-0.04667995497584343
32,pose,13,-1,0.5933519601821899,0.48132431507110596,-0.06375177204608917
32,pose,14,-1,0.35238897800445557,0.517539381980896,-0.09662535786628723
32,pose,15,-1,0.5175430774688721,0.49726951122283936,-0.34382912516593933
32,pose,16,-1,0.4146619737148285,0.53919517993927,-0.3413200378417969
32,pose,17,-1,0.49642354249954224,0.49889618158340454,-0.40496769547462463
32,pose,18,-1,0.43452656269073486,0.5580347776412964,-0.3915916085243225
32,pose,19,-1,0.4923337399959564,0.4719746708869934,-0.3977934420108795
32,pose,20,-1,0.436361700296402,0.5363942980766296,-0.3984051048755646
32,pose,21,-1,0.49649864435195923,0.46990421414375305,-0.34372183680534363
32,pose,22,-1,0.43214112520217896,0.5290044546127319,-0.34492185711860657
32,pose,23,-1,0.5055025815963745,0.6937315464019775,0.00971228163689375
32,pose,24,-1,0.42629799246788025,0.7026993632316589,-0.009399051778018475
32,pose,25,-1,0.5009356737136841,0.9777974486351013,-0.04206176474690437
32,pose,26,-1,0.4409591555595398,0.9929111003875732,-0.0718858540058136
32,pose,27,-1,0.5149015784263611,1.2381538152694702,0.23468033969402313
32,pose,28,-1,0.4547487795352936,1.2420002222061157,0.1803775578737259
32,pose,29,-1,0.5174221992492676,1.267661690711975,0.2519805133342743
32,pose,30,-1,0.45639893412590027,1.2665283679962158,0.19983099400997162
32,pose,31,-1,0.5145314931869507,1.3223522901535034,0.12512437999248505
32,pose,32,-1,0.46734750270843506,1.3260117769241333,0.043918948620557785
33,pose,0,-1,0.4519806504249573,0.17076703906059265,-0.3474765121936798
33,pose,1,-1,0.4601782560348511,0.14522825181484222,-0.3250870704650879
33,pose,2,-1,0.46626561880111694,0.1450202465057373,-0.32523176074028015
33,pose,3,-1,0.47180044651031494,0.14524205029010773,-0.325358122587204
33,pose,4,-1,0.4432793855667114,0.1458548903465271,-0.32563546299934387
33,pose,5,-1,0.43784743547439575,0.14608073234558105,-0.32572194933891296
33,pose,6,-1,0.4328463673591614,0.1468147486448288,-0.32583847641944885
33,pose,7,-1,0.4787399172782898,0.15640796720981598,-0.1723834127187729
33,pose,8,-1,0.4302150309085846,0.159224733710289,-0.1743754744529724
33,pose,9,-1,0.4637403190135956,0.19985255599021912,-0.2889155149459839
33,pose,10,-1,0.4416933059692383,0.20215779542922974,-0.28953877091407776
33,pose,11,-1,0.5289289355278015,0.30765944719314575,-0.057988379150629044
33,pose,12,-1,0.3903736472129822,0.325528085231781,-0.0759168192744255
33,pose,13,-1,0.5842620730400085,0.4844683110713959,-0.06628672778606415
33,pose,14,-1,0.35574355721473694,0.5165280103683472,-0.09529812633991241
33,pose,15,-1,0.521030843257904,0.5528047680854797,-0.30552729964256287
33,pose,16,-1,0.4128989279270172,0.5821622014045715,-0.2881164252758026
33,pose,17,-1,0.5020244121551514,0.5807358622550964,-0.3668781816959381
33,pose,18,-1,0.42990943789482117,0.6239117980003357,-0.33642685413360596
33,pose,19,-1,0.4959337115287781,0.553507924079895,-0.3739890158176422
33,pose,20,-1,0.4352160096168518,0.6084558367729187,-0.36362841725349426
33,pose,21,-1,0.49979907274246216,0.5443050265312195,-0.31569162011146545
33,pose,22,-1,0.4309923052787781,0.5914795994758606,-0.29898008704185486
33,pose,23,-1,0.5052881836891174,0.6938323378562927,0.009650856256484985
33,pose,24,-1,0.4262925684452057,0.7029590010643005,-0.009350325912237167
33,pose,25,-1,0.5010911822319031,0.9793215990066528,-0.044066328555345535
33,pose,26,-1,0.44066399335861206,0.9930059313774109,-0.0638723075389862
33,pose,27,-1,0.5170527696609497,1.2354121208190918,0.2349129319190979
33,pose,28,-1,0.4558047652244568,1.2387514114379883,0.19458895921707153
33,pose,29,-1,0.5179266929626465,1.2646323442459106,0.25508782267570496
33,pose,30,-1,0.4586513638496399,1.2629871368408203,0.21343474090099335
33,pose,31,-1,0.5198193788528442,1.3191893100738525,0.11864370852708817
33,pose,32,-1,0.46804094314575195,1.3220802545547485,0.06103743985295296
34,pose,0,-1,0.4512888789176941,0.17070040106773376,-0.3382042348384857
34,pose,1,-1,0.45929470658302307,0.1452106088399887,-0.31544309854507446
34,pose,2,-1,0.4653629958629608,0.14500734210014343,-0.31560298800468445
34,pose,3,-1,0.47107449173927307,0.14523127675056458,-0.31573593616485596
34,pose,4,-1,0.44245582818984985,0.14586597681045532,-0.3150078058242798
34,pose,5,-1,0.43711990118026733,0.14614100754261017,-0.31508558988571167
34,pose,6,-1,0.4323587417602539,0.14696648716926575,-0.3152013123035431
34,pose,7,-1,0.4779680371284485,0.15667042136192322,-0.16488289833068848
34,pose,8,-1,0.4298107922077179,0.15936340391635895,-0.16288752853870392
34,pose,9,-1,0.463304340839386,0.19965486228466034,-0.28066202998161316
34,pose,10,-1,0.4411007761955261,0.20197156071662903,-0.2800801992416382
34,pose,11,-1,0.5288786292076111,0.3096083104610443,-0.056599173694849014
34,pose,12,-1,0.3902890384197235,0.3255193829536438,-0.0674394816160202
34,pose,13,-1,0.5779063701629639,0.4929051101207733,-0.024387501180171967
34,pose,14,-1,0.3583313226699829,0.5148022174835205,-0.06049370765686035
34,pose,15,-1,0.5236495137214661,0.6040704846382141,-0.19438891112804413
34,pose,16,-1,0.4011293053627014,0.6122087836265564,-0.24690283834934235
34,pose,17,-1,0.5110206007957458,0.647493839263916,-0.25053924322128296
34,pose,18,-1,0.41394516825675964,0.6655150055885315,-0.29610535502433777
34,pose,19,-1,0.5004788041114807,0.6290705800056458,-0.27311572432518005
34,pose,20,-1,0.4224078953266144,0.6530807018280029,-0.3297792673110962
34,pose,21,-1,0.5024523138999939,0.6159364581108093,-0.20435978472232819
34,pose,22,-1,0.4191117584705353,0.6325013637542725,-0.2619006335735321
34,pose,23,-1,0.5052840709686279,0.6938362121582031,0.009968409314751625
34,pose,24,-1,0.4268585741519928,0.7028800249099731,-0.009675508365035057
34,pose,25,-1,0.5011167526245117,0.9781132340431213,-0.05711468681693077
34,pose,26,-1,0.4402303397655487,0.9890801310539246,-0.07179026305675507
34,pose,27,-1,0.5156890749931335,1.2301844358444214,0.23559659719467163
34,pose,28,-1,0.45562615990638733,1.2317689657211304,0.19685491919517517
34,pose,29,-1,0.5153344869613647,1.2580369710922241,0.25599542260169983
34,pose,30,-1,0.45863470435142517,1.2551583051681519,0.217122882604599
34,pose,31,-1,0.519157886505127,1.3160868883132935,0.12500600516796112
34,pose,32,-1,0.46651726961135864,1.314786434173584,0.06564759463071823
35,hand,0,0,0.4008852243423462,0.6672846674919128,5.4473897392881554e-08
35,hand,1,0,0.41342872381210327,0.6719910502433777,-0.0017168992199003696
35,hand,2,0,0.4231233298778534,0.6913876533508301,-0.0029282260220497847
35,hand,3,0,0.4280531406402588,0.7057369947433472,-0.00399525323882699
35,hand,4,0,0.42969661951065063,0.7171664834022522,-0.0049607278779149055
35,hand,5,0,0.4216920733451843,0.7125176191329956,-0.0042924112640321255
35,hand,6,0,0.42440298199653625,0.7428419589996338,-0.007101306226104498
35,hand,7,0,0.4237382113933563,0.7599616050720215,-0.008727727457880974
35,hand,8,0,0.422328382730484,0.7724974155426025,-0.009541311301290989
35,hand,9,0,0.4142535924911499,0.7166527509689331,-0.005026513244956732
35,hand,10,0,0.41708895564079285,0.7460189461708069,-0.006895358674228191
35,hand,11,0,0.4162709712982178,0.7638437747955322,-0.008034920319914818
35,hand,12,0,0.4142579734325409,0.77826988697052,-0.008885308168828487
35,hand,13,0,0.4061373770236969,0.7177876830101013,-0.005910320207476616
35,hand,14,0,0.40897202491760254,0.745005190372467,-0.007462423760443926
35,hand,15,0,0.40879157185554504,0.7603157758712769,-0.007980896160006523
35,hand,16,0,0.4072909355163574,0.772588849067688,-0.008272367529571056
35,hand,17,0,0.3983839750289917,0.7172092795372009,-0.006914680823683739
35,hand,18,0,0.4004148840904236,0.7389223575592041,-0.0077564590610563755
35,hand,19,0,0.4008241295814514,0.7517095804214478,-0.007447705138474703
35,hand,20,0,0.40036502480506897,0.7617349028587341,-0.007070611696690321
35,pose,0,-1,0.4505935311317444,0.17054137587547302,-0.39708879590034485
35,pose,1,-1,0.45832163095474243,0.14507907629013062,-0.37621089816093445
35,pose,2,-1,0.4644164741039276,0.14485672116279602,-0.3762982487678528
35,pose,3,-1,0.470314621925354,0.14504650235176086,-0.37641170620918274
35,pose,4,-1,0.44152048230171204,0.1458512395620346,-0.3759247362613678
35,pose,5,-1,0.4362148344516754,0.14614231884479523,-0.3760242760181427
35,pose,6,-1,0.43176138401031494,0.14702115952968597,-0.37614312767982483
35,pose,7,-1,0.47716835141181946,0.15668220818042755,-0.2326110452413559
35,pose,8,-1,0.42909395694732666,0.15943601727485657,-0.232370987534523
35,pose,9,-1,0.4628356695175171,0.19936926662921906,-0.3419329524040222
35,pose,10,-1,0.44047829508781433,0.20174914598464966,-0.34160172939300537
35,pose,11,-1,0.5285953283309937,0.31137749552726746,-0.11345238238573074
35,pose,12,-1,0.390168696641922,0.325518399477005,-0.148485466837883
35,pose,13,-1,0.5682564377784729,0.5036198496818542,-0.03801247105002403
35,pose,14,-1,0.3621884882450104,0.5196605324745178,-0.10988309979438782
35,pose,15,-1,0.5250790119171143,0.6438919305801392,-0.19702553749084473
35,pose,16,-1,0.40185898542404175,0.6642863750457764,-0.25685349106788635
35,pose,17,-1,0.5199639797210693,0.7034815549850464,-0.24763140082359314
35,pose,18,-1,0.4112490713596344,0.7215264439582825,-0.3027534782886505
35,pose,19,-1,0.5057896375656128,0.6896984577178955,-0.2753759026527405
35,pose,20,-1,0.422171026468277,0.7159667611122131,-0.3331936001777649
35,pose,21,-1,0.5038570165634155,0.6701750755310059,-0.20866768062114716
35,pose,22,-1,0.4200911521911621,0.6967995166778564,-0.26953715085983276
35,pose,23,-1,0.5046437978744507,0.680634617805481,0.01375477947294712
35,pose,24,-1,0.4270150065422058,0.6928280591964722,-0.013528108596801758
35,pose,25,-1,0.5010441541671753,0.9649680852890015,-0.07135539501905441
35,pose,26,-1,0.4405783414840698,0.9819899797439575,-0.08612581342458725
35,pose,27,-1,0.5129132866859436,1.2015348672866821,0.20854242146015167
35,pose,28,-1,0.45555010437965393,1.2037127017974854,0.19406644999980927
35,pose,29,-1,0.5099614262580872,1.227259874343872,0.2291121482849121
35,pose,30,-1,0.45863276720046997,1.2242242097854614,0.2155628204345703
35,pose,31,-1,0.5185589790344238,1.2930539846420288,0.09699837118387222
35,pose,32,-1,0.4644806683063507,1.2912729978561401,0.0668729916214943
36,hand,0,0,0.5286506414413452,0.6813865900039673,2.1558097529350562e-08
36,hand,1,0,0.5164534449577332,0.6903538703918457,-0.0032479017972946167
36,hand,2,0,0.5087423920631409,0.7141013145446777,-0.004447272978723049
36,hand,3,0,0.5062251091003418,0.7354825139045715,-0.005514248739928007
36,hand,4,0,0.506264865398407,0.7529810070991516,-0.006753878202289343
36,hand,5,0,0.5069589614868164,0.7334402799606323,-0.003485894063487649
36,hand,6,0,0.5043928623199463,0.7610458731651306,-0.007589136250317097
36,hand,7,0,0.5047892928123474,0.7791558504104614,-0.011136999353766441
36,hand,8,0,0.5064998865127563,0.7926283478736877,-0.013494117185473442
36,hand,9,0,0.5135728716850281,0.7371597290039062,-0.00404835632070899
36,hand,10,0,0.5113782286643982,0.7656956911087036,-0.007395266089588404
36,hand,11,0,0.5121254920959473,0.7845357060432434,-0.010757425799965858
36,hand,12,0,0.5139151811599731,0.799301028251648,-0.013179408386349678
36,hand,13,0,0.5208041071891785,0.7370592951774597,-0.0050491755828261375
36,hand,14,0,0.5190526843070984,0.7635987997055054,-0.008028533309698105
36,hand,15,0,0.5197214484214783,0.7804580926895142,-0.010179093107581139
36,hand,16,0,0.5214184522628784,0.7934420704841614,-0.011672251857817173
36,hand,17,0,0.5288568735122681,0.7340677380561829,-0.006305166520178318
36,hand,18,0,0.5279561877250671,0.7540721297264099,-0.009131956845521927
36,hand,19,0,0.5279368758201599,0.7670963406562805,-0.010257301852107048
36,hand,20,0,0.5288204550743103,0.777428388595581,-0.010789290070533752
36,hand,0,1,0.39269062876701355,0.6771237254142761,1.0025340912989122e-07
36,hand,1,1,0.4079016149044037,0.6853592991828918,-0.0036586737260222435
36,hand,2,1,0.41778677701950073,0.707849383354187,-0.006328593008220196
36,hand,3,1,0.42269933223724365,0.729034960269928,-0.008079570718109608
36,hand,4,1,0.42614006996154785,0.7447153329849243,-0.009907002560794353
36,hand,5,1,0.41127103567123413,0.720655620098114,-0.010915050283074379
36,hand,6,1,0.4150480628013611,0.7532551288604736,-0.015467740595340729
36,hand,7,1,0.41713809967041016,0.7737330198287964,-0.017673786729574203
36,hand,8,1,0.41845372319221497,0.7896696925163269,-0.018680842593312263
36,hand,9,1,0.40208303928375244,0.7253902554512024,-0.01112140342593193
36,hand,10,1,0.4071182310581207,0.7598752975463867,-0.014667056500911713
36,hand,11,1,0.40986624360084534,0.7825079560279846,-0.01642541214823723
36,hand,12,1,0.41166239976882935,0.8002251386642456,-0.01768530160188675
36,hand,13,1,0.3940923810005188,0.7279849052429199,-0.011091871187090874
36,hand,14,1,0.39902886748313904,0.7596220970153809,-0.013896690681576729
36,hand,15,1,0.401844322681427,0.7804770469665527,-0.015213769860565662
36,hand,16,1,0.4037420153617859,0.7969147562980652,-0.01611049473285675
36,hand,17,1,0.3879280686378479,0.7286727428436279,-0.011145380325615406
36,hand,18,1,0.39214634895324707,0.7532616257667542,-0.013369268737733364
36,hand,19,1,0.39487528800964355,0.7687929272651672,-0.013848954811692238
36,hand,20,1,0.3968387246131897,0.7818825840950012,-0.013994086533784866
36,pose,0,-1,0.4498973488807678,0.17024065554141998,-0.41949936747550964
36,pose,1,-1,0.4573773145675659,0.14481471478939056,-0.39774659276008606
36,pose,2,-1,0.46347588300704956,0.14459113776683807,-0.39782556891441345
36,pose,3,-1,0.4694378972053528,0.14474783837795258,-0.39791908860206604
36,pose,4,-1,0.44077348709106445,0.14578548073768616,-0.3978017568588257
36,pose,5,-1,0.4354904592037201,0.14612987637519836,-0.39791566133499146
36,pose,6,-1,0.43122974038124084,0.14701557159423828,-0.39804089069366455
36,pose,7,-1,0.47647711634635925,0.15668143332004547,-0.2511196434497833
36,pose,8,-1,0.428536057472229,0.15944260358810425,-0.25288477540016174
36,pose,9,-1,0.4622102379798889,0.19894686341285706,-0.36364230513572693
36,pose,10,-1,0.43985995650291443,0.20142769813537598,-0.36393478512763977
36,pose,11,-1,0.5285974740982056,0.31494107842445374,-0.1334664225578308
36,pose,12,-1,0.3899635672569275,0.32560649514198303,-0.17026643455028534
36,pose,13,-1,0.561915397644043,0.5125123858451843,-0.04794519767165184
36,pose,14,-1,0.36397504806518555,0.523158609867096,-0.13728542625904083
36,pose,15,-1,0.5273210406303406,0.682761549949646,-0.2026316523551941
36,pose,16,-1,0.40081387758255005,0.6794587969779968,-0.2708631753921509
36,pose,17,-1,0.5287410616874695,0.7394967079162598,-0.2534983158111572
36,pose,18,-1,0.40532150864601135,0.7376945614814758,-0.31834185123443604
36,pose,19,-1,0.5134642720222473,0.733932614326477,-0.28564533591270447
36,pose,20,-1,0.4185423254966736,0.7328687906265259,-0.3512318432331085
36,pose,21,-1,0.5082284808158875,0.7192817330360413,-0.21650896966457367
36,pose,22,-1,0.41963040828704834,0.717023491859436,-0.2707737386226654
36,pose,23,-1,0.504180371761322,0.6804458498954773,0.015053859911859035
36,pose,24,-1,0.42700719833374023,0.6918065547943115,-0.014859464950859547
36,pose,25,-1,0.5009344220161438,0.9603757262229919,-0.06987551599740982
36,pose,26,-1,0.4409385323524475,0.9800885319709778,-0.08720533549785614
36,pose,27,-1,0.5123546123504639,1.1935017108917236,0.22791963815689087
36,pose,28,-1,0.45526567101478577,1.2004196643829346,0.1933281570672989
36,pose,29,-1,0.5093116164207458,1.2181403636932373,0.25054678320884705
36,pose,30,-1,0.4584181606769562,1.2211230993270874,0.21510085463523865
36,pose,31,-1,0.5180073976516724,1.2851423025131226,0.11142811924219131
36,pose,32,-1,0.4640588164329529,1.2884167432785034,0.061512481421232224
37,hand,0,0,0.5331947803497314,0.6982699632644653,9.618615592899005e-08
37,hand,1,0,0.5195555686950684,0.7085132002830505,-0.0041105723939836025
37,hand,2,0,0.5102877020835876,0.7298467755317688,-0.006167431361973286
37,hand,3,0,0.5044612884521484,0.7496316432952881,-0.007814877666532993
37,hand,4,0,0.5003430247306824,0.765772819519043,-0.009423733688890934
37,hand,5,0,0.5160080790519714,0.7546764016151428,-0.0047386763617396355
37,hand,6,0,0.5132261514663696,0.7831542491912842,-0.008696647360920906
37,hand,7,0,0.5120801329612732,0.8007404208183289,-0.011672142893075943
37,hand,8,0,0.5118376016616821,0.8150928020477295,-0.013502399437129498
37,hand,9,0,0.5235984921455383,0.75850909948349,-0.004752918612211943
37,hand,10,0,0.5208354592323303,0.787938117980957,-0.008460554294288158
37,hand,11,0,0.5198884010314941,0.8086380362510681,-0.011323194019496441
37,hand,12,0,0.5197959542274475,0.8255900144577026,-0.013215426355600357
37,hand,13,0,0.5310456156730652,0.7592177391052246,-0.005158101208508015
37,hand,14,0,0.5281501412391663,0.7867921590805054,-0.008374360390007496
37,hand,15,0,0.5266631841659546,0.805417001247406,-0.010285692289471626
37,hand,16,0,0.5258811116218567,0.8203591108322144,-0.011311285197734833
37,hand,17,0,0.5380679368972778,0.7572645545005798,-0.005879337899386883
37,hand,18,0,0.53562331199646,0.7800358533859253,-0.008615857921540737
37,hand,19,0,0.5336810350418091,0.7950124144554138,-0.00963060837239027
37,hand,20,0,0.5320673584938049,0.8066586256027222,-0.009868296794593334
37,hand,0,1,0.3888300359249115,0.6914753317832947,1.1381458620007834e-07
37,hand,1,1,0.40515264868736267,0.6999468803405762,-0.003051299136132002
37,hand,2,1,0.41337305307388306,0.7242637276649475,-0.005186130292713642
37,hand,3,1,0.41739535331726074,0.7482210993766785,-0.0063070571050047874
37,hand,4,1,0.4233940839767456,0.7619994282722473,-0.007453267462551594
37,hand,5,1,0.407927542924881,0.735437273979187,-0.010203894227743149
37,hand,6,1,0.41146236658096313,0.7711517810821533,-0.01389114186167717
37,hand,7,1,0.4135611057281494,0.7919481992721558,-0.015207696706056595
37,hand,8,1,0.41510888934135437,0.8076263070106506,-0.015518787316977978
37,hand,9,1,0.39812174439430237,0.7411152124404907,-0.010239483788609505
37,hand,10,1,0.402844101190567,0.7782918214797974,-0.01285751536488533
37,hand,11,1,0.4060259461402893,0.8016071915626526,-0.013753322884440422
37,hand,12,1,0.4082627296447754,0.8189427852630615,-0.014324735850095749
37,hand,13,1,0.3899274170398712,0.7441773414611816,-0.00995883159339428
37,hand,14,1,0.3953160345554352,0.7778595089912415,-0.011920888908207417
37,hand,15,1,0.39868712425231934,0.7991194725036621,-0.012975150719285011
37,hand,16,1,0.40098053216934204,0.8152185082435608,-0.013768663629889488
37,hand,17,1,0.3837648034095764,0.7448440194129944,-0.009693832136690617
37,hand,18,1,0.38791942596435547,0.7697312831878662,-0.011489269323647022
37,hand,19,1,0.39103198051452637,0.7855122089385986,-0.011916021816432476
37,hand,20,1,0.39341527223587036,0.7984476089477539,-0.011995431035757065
37,pose,0,-1,0.4492052495479584,0.16924867033958435,-0.3654150366783142
37,pose,1,-1,0.4566093385219574,0.14393624663352966,-0.34175440669059753
37,pose,2,-1,0.46277421712875366,0.14370056986808777,-0.34186315536499023
37,pose,3,-1,0.468781441450119,0.1439022421836853,-0.34195345640182495
37,pose,4,-1,0.44009190797805786,0.14525318145751953,-0.3425479829311371
37,pose,5,-1,0.43485531210899353,0.14578548073768616,-0.34263545274734497
37,pose,6,-1,0.4307583272457123,0.14674250781536102,-0.3427407145500183
37,pose,7,-1,0.47601476311683655,0.15641221404075623,-0.19345074892044067
37,pose,8,-1,0.42820483446121216,0.15922380983829498,-0.19792945683002472
37,pose,9,-1,0.4617040753364563,0.19783367216587067,-0.30947673320770264
37,pose,10,-1,0.43933841586112976,0.20033909380435944,-0.3105979263782501
37,pose,11,-1,0.5285210609436035,0.3173564672470093,-0.08522205054759979
37,pose,12,-1,0.38996997475624084,0.32561221718788147,-0.13001026213169098
37,pose,13,-1,0.556767463684082,0.5176939964294434,-0.008241955190896988
37,pose,14,-1,0.3672820031642914,0.5248210430145264,-0.11843409389257431
37,pose,15,-1,0.5320466160774231,0.7024866342544556,-0.14382322132587433
37,pose,16,-1,0.3959706127643585,0.6868663430213928,-0.2495361715555191
37,pose,17,-1,0.534249484539032,0.7626549601554871,-0.1933213323354721
37,pose,18,-1,0.3976311683654785,0.749299168586731,-0.29797905683517456
37,pose,19,-1,0.5197502970695496,0.7599701285362244,-0.23489107191562653
