frame,part,index,hand_index,x,y,z
39,hand,10,1,0.5341406464576721,0.2993393838405609,0.0005655788700096309
39,hand,11,1,0.5251509547233582,0.2910645604133606,-0.004515157546848059
39,hand,12,1,0.5161972045898438,0.2860136926174164,-0.007387733086943626
39,hand,13,1,0.5454617738723755,0.3234538733959198,0.0005790675058960915
39,hand,14,1,0.5401523113250732,0.29861849546432495,-0.004208029247820377
39,hand,15,1,0.5312696695327759,0.2894287407398224,-0.0072355796582996845
39,hand,16,1,0.5227444171905518,0.2835478186607361,-0.00849279947578907
39,hand,17,1,0.5505039691925049,0.3281508684158325,-0.004212303552776575
39,hand,18,1,0.5430141687393188,0.30843159556388855,-0.007962610572576523
39,hand,19,1,0.535356879234314,0.2999441921710968,-0.009322436526417732
39,hand,20,1,0.5281040072441101,0.2947310209274292,-0.00974228885024786
39,pose,0,-1,0.49595537781715393,0.18790777027606964,-0.3043443560600281
39,pose,1,-1,0.505186140537262,0.16119351983070374,-0.27977079153060913
39,pose,2,-1,0.5109671950340271,0.1616864651441574,-0.28002670407295227
39,pose,3,-1,0.516480565071106,0.16259963810443878,-0.2803225517272949
39,pose,4,-1,0.4875124990940094,0.1599578559398651,-0.2762452960014343
39,pose,5,-1,0.48100343346595764,0.15930072963237762,-0.2762768566608429
39,pose,6,-1,0.47515183687210083,0.15911409258842468,-0.276323527097702
39,pose,7,-1,0.5245983600616455,0.17652326822280884,-0.10087176412343979
39,pose,8,-1,0.46541061997413635,0.17049309611320496,-0.1013072058558464
39,pose,9,-1,0.506362795829773,0.21976591646671295,-0.23919598758220673
39,pose,10,-1,0.4847016930580139,0.21530212461948395,-0.23683612048625946
39,pose,11,-1,0.5631649494171143,0.3217899203300476,-0.030558941885828972
39,pose,12,-1,0.4180442690849304,0.3354892134666443,0.02993631921708584
39,pose,13,-1,0.5746819972991943,0.5447693467140198,-0.20570629835128784
39,pose,14,-1,0.4322054088115692,0.5383790731430054,-0.0815625935792923
39,pose,15,-1,0.5413631200790405,0.3692440688610077,-0.43909016251564026
39,pose,16,-1,0.46093520522117615,0.4422268867492676,-0.3084282875061035
39,pose,17,-1,0.5331162214279175,0.33001384139060974,-0.4993031322956085
39,pose,18,-1,0.45642098784446716,0.43519464135169983,-0.345040500164032
39,pose,19,-1,0.537202775478363,0.31088346242904663,-0.4779968857765198
39,pose,20,-1,0.4650624692440033,0.40421396493911743,-0.34438687562942505
39,pose,21,-1,0.5364630222320557,0.3222818672657013,-0.4354128837585449
39,pose,22,-1,0.46805498003959656,0.4039899706840515,-0.3131536841392517
39,pose,23,-1,0.5473435521125793,0.6872555613517761,0.01643446274101734
39,pose,24,-1,0.463008314371109,0.6923602223396301,-0.015686465427279472
39,pose,25,-1,0.5473425388336182,0.934333086013794,-0.05544431880116463
39,pose,26,-1,0.47681522369384766,0.9399453997612,-0.12105703353881836
39,pose,27,-1,0.5468484163284302,1.1582695245742798,0.2947530746459961
39,pose,28,-1,0.46592986583709717,1.166338562965393,0.18967323005199432
39,pose,29,-1,0.5392693281173706,1.1862934827804565,0.3236447870731354
39,pose,30,-1,0.46253299713134766,1.190433144569397,0.21335561573505402
39,pose,31,-1,0.5604283809661865,1.2432948350906372,0.16752804815769196
39,pose,32,-1,0.4752535820007324,1.2646384239196777,0.016742369160056114
40,hand,0,0,0.46095120906829834,0.41051703691482544,7.20102804052658e-08
40,hand,1,0,0.45182159543037415,0.3963952660560608,-0.005196515936404467
40,hand,2,0,0.4477681517601013,0.37774789333343506,-0.008359221741557121
40,hand,3,0,0.44917407631874084,0.3631384074687958,-0.010659883730113506
40,hand,4,0,0.45234984159469604,0.35408666729927063,-0.012875265441834927
40,hand,5,0,0.45579031109809875,0.3700692355632782,-0.009230962023139
40,hand,6,0,0.4594027101993561,0.3481232523918152,-0.013940216042101383
40,hand,7,0,0.46278172731399536,0.33374395966529846,-0.016891321167349815
40,hand,8,0,0.46602097153663635,0.3217294216156006,-0.018843956291675568
40,hand,9,0,0.46353259682655334,0.3724353015422821,-0.00886500347405672
40,hand,10,0,0.4676901698112488,0.3511729836463928,-0.012913390062749386
40,hand,11,0,0.47130081057548523,0.3350014388561249,-0.015372339636087418
40,hand,12,0,0.4750092625617981,0.3212200999259949,-0.01724574714899063
40,hand,13,0,0.47032809257507324,0.37740248441696167,-0.008793052285909653
40,hand,14,0,0.47451114654541016,0.3579884469509125,-0.012502595782279968
40,hand,15,0,0.4781647324562073,0.3440660834312439,-0.014316585846245289
40,hand,16,0,0.48157501220703125,0.3329862058162689,-0.015405111946165562
40,hand,17,0,0.4764041304588318,0.3838159441947937,-0.00906381569802761
40,hand,18,0,0.4805622696876526,0.36770138144493103,-0.012572968378663063
40,hand,19,0,0.4831082820892334,0.3561638593673706,-0.014041070826351643
40,hand,20,0,0.4855087399482727,0.34621667861938477,-0.014820997603237629
40,hand,0,1,0.543851912021637,0.3930828273296356,-1.2402303184444463e-07
40,hand,1,1,0.5345050096511841,0.3668768107891083,0.002034430392086506
40,hand,2,1,0.5325146317481995,0.3386475145816803,0.0026547240559011698
40,hand,3,1,0.5292947292327881,0.3188554346561432,0.0010996268829330802
40,hand,4,1,0.5235700607299805,0.30364662408828735,-0.0006057445425540209
40,hand,5,1,0.5475696325302124,0.32306647300720215,0.008528456091880798
40,hand,6,1,0.5429736375808716,0.30305203795433044,0.002639354905113578
40,hand,7,1,0.534231424331665,0.293342649936676,-0.0034043588675558567
40,hand,8,1,0.5262631773948669,0.2896312177181244,-0.007345431949943304
40,hand,9,1,0.5526166558265686,0.32456767559051514,0.003824179293587804
40,hand,10,1,0.5464907884597778,0.3031454086303711,-0.0026100168470293283
40,hand,11,1,0.5363207459449768,0.2963978052139282,-0.008799097500741482
40,hand,12,1,0.5273007154464722,0.2939271330833435,-0.012340964749455452
40,hand,13,1,0.557276725769043,0.33004632592201233,-0.0019148531137034297
40,hand,14,1,0.5502903461456299,0.3099479079246521,-0.00862204935401678
40,hand,15,1,0.5393844246864319,0.3041187524795532,-0.012491078115999699
40,hand,16,1,0.5301741361618042,0.30192044377326965,-0.013964144513010979
40,hand,17,1,0.560769259929657,0.33897995948791504,-0.007720609195530415
40,hand,18,1,0.5537201762199402,0.32145553827285767,-0.013192318379878998
40,hand,19,1,0.544513463973999,0.315182089805603,-0.015596465207636356
40,hand,20,1,0.5362331867218018,0.3125550448894501,-0.016551876440644264
40,pose,0,-1,0.4957798719406128,0.18789292871952057,-0.3296574354171753
40,pose,1,-1,0.504971444606781,0.16116628050804138,-0.3073831796646118
40,pose,2,-1,0.5107910633087158,0.16160137951374054,-0.30754461884498596
40,pose,3,-1,0.5163431763648987,0.16242638230323792,-0.3077191114425659
40,pose,4,-1,0.4872160851955414,0.15997451543807983,-0.3069111108779907
40,pose,5,-1,0.480802446603775,0.15934424102306366,-0.30699223279953003
40,pose,6,-1,0.47504276037216187,0.15919870138168335,-0.30707061290740967
40,pose,7,-1,0.524548351764679,0.17606496810913086,-0.13684241473674774
40,pose,8,-1,0.46544283628463745,0.17050719261169434,-0.14301806688308716
40,pose,9,-1,0.5062674283981323,0.219628244638443,-0.2630789875984192
40,pose,10,-1,0.48470476269721985,0.21529875695705414,-0.2645312249660492
40,pose,11,-1,0.563264012336731,0.32179397344589233,-0.03762037307024002
40,pose,12,-1,0.4189532697200775,0.33540770411491394,-0.015714986249804497
40,pose,13,-1,0.5775478482246399,0.5448049306869507,-0.1974974274635315
40,pose,14,-1,0.43207159638404846,0.5403164625167847,-0.1414608508348465
40,pose,15,-1,0.5497053265571594,0.3888077139854431,-0.4301042854785919
40,pose,16,-1,0.45849519968032837,0.4423929750919342,-0.42286768555641174
40,pose,17,-1,0.544170081615448,0.3492968678474426,-0.4860110580921173
40,pose,18,-1,0.4569460451602936,0.4291170537471771,-0.4674733281135559
40,pose,19,-1,0.5484212636947632,0.32590484619140625,-0.47106701135635376
40,pose,20,-1,0.46531760692596436,0.395338773727417,-0.4670414924621582
40,pose,21,-1,0.5467481017112732,0.33909958600997925,-0.4279709756374359
40,pose,22,-1,0.4665817320346832,0.40164655447006226,-0.4280216097831726
40,pose,23,-1,0.5471429228782654,0.6868103742599487,0.016317937523126602
40,pose,24,-1,0.46299800276756287,0.6916028261184692,-0.015595635399222374
40,pose,25,-1,0.5473383665084839,0.932278037071228,-0.07808840274810791
40,pose,26,-1,0.47532060742378235,0.9408748745918274,-0.10149919241666794
40,pose,27,-1,0.546549379825592,1.159853458404541,0.2706449329853058
40,pose,28,-1,0.4645378291606903,1.166093111038208,0.22562438249588013
40,pose,29,-1,0.5386874675750732,1.1881321668624878,0.2995709478855133
40,pose,30,-1,0.4616418778896332,1.1899595260620117,0.25114887952804565
40,pose,31,-1,0.5602643489837646,1.2452545166015625,0.13652847707271576
40,pose,32,-1,0.47419947385787964,1.26470148563385,0.05310235172510147
41,hand,0,0,0.44632914662361145,0.41482195258140564,1.7132867924374295e-07
41,hand,1,0,0.44058749079704285,0.3950396776199341,-0.003600039519369602
41,hand,2,0,0.44139644503593445,0.37096503376960754,-0.0074445875361561775
41,hand,3,0,0.445207417011261,0.35250192880630493,-0.010170060209929943
41,hand,4,0,0.4467337429523468,0.3375260531902313,-0.013245035894215107
41,hand,5,0,0.4416772723197937,0.37304145097732544,-0.015160713344812393
41,hand,6,0,0.4531973600387573,0.34736955165863037,-0.020294703543186188
41,hand,7,0,0.46126875281333923,0.329776793718338,-0.022550683468580246
41,hand,8,0,0.4672984480857849,0.3162561357021332,-0.023533111438155174
41,hand,9,0,0.4498280882835388,0.38387638330459595,-0.01564197987318039
41,hand,10,0,0.4621121287345886,0.3540022671222687,-0.020194370299577713
41,hand,11,0,0.47005385160446167,0.33285629749298096,-0.02230747602880001
41,hand,12,0,0.4756537079811096,0.31615689396858215,-0.023897303268313408
41,hand,13,0,0.45816341042518616,0.3944878578186035,-0.015442785806953907
41,hand,14,0,0.47015154361724854,0.3658269941806793,-0.018851978704333305
41,hand,15,0,0.4771234691143036,0.34453046321868896,-0.02027461864054203
41,hand,16,0,0.4816617965698242,0.32844820618629456,-0.02128138579428196
41,hand,17,0,0.4657175838947296,0.4025939702987671,-0.015134298242628574
41,hand,18,0,0.47315871715545654,0.3781925439834595,-0.017575260251760483
41,hand,19,0,0.47705066204071045,0.36064499616622925,-0.01802029088139534
41,hand,20,0,0.4800507128238678,0.3466242253780365,-0.01826256886124611
41,hand,0,1,0.5530718564987183,0.404799222946167,-1.342678643823092e-07
41,hand,1,1,0.5436578392982483,0.37979656457901,0.0012940163724124432
41,hand,2,1,0.5392246842384338,0.3549611568450928,0.0013676962116733193
41,hand,3,1,0.5358325839042664,0.33793556690216064,-0.000465974910184741
41,hand,4,1,0.5318676829338074,0.32594430446624756,-0.002280886983498931
41,hand,5,1,0.551116406917572,0.3343789875507355,0.007421518210321665
41,hand,6,1,0.5475987195968628,0.31315404176712036,0.002039323328062892
41,hand,7,1,0.5407834649085999,0.316772997379303,-0.0030581357423216105
41,hand,8,1,0.5373247265815735,0.32540765404701233,-0.0057629127986729145
41,hand,9,1,0.5572523474693298,0.33586230874061584,0.00404156930744648
41,hand,10,1,0.55294269323349,0.31584644317626953,-0.0013275721576064825
41,hand,11,1,0.5456321835517883,0.3226841986179352,-0.005692263133823872
41,hand,12,1,0.5423524379730225,0.3324304223060608,-0.007416921202093363
41,hand,13,1,0.5631213784217834,0.3407750725746155,-0.00027009702171199024
41,hand,14,1,0.5583497285842896,0.3224351108074188,-0.005193860735744238
41,hand,15,1,0.5508220791816711,0.32983511686325073,-0.00648665614426136
41,hand,16,1,0.5473822355270386,0.3398774564266205,-0.005931335035711527
41,hand,17,1,0.5686379075050354,0.34893879294395447,-0.004660842940211296
41,hand,18,1,0.5638825297355652,0.33290791511535645,-0.007209246978163719
41,hand,19,1,0.5573448538780212,0.3366193473339081,-0.006426427513360977
41,hand,20,1,0.5536312460899353,0.3437289595603943,-0.004915119148790836
41,pose,0,-1,0.49555760622024536,0.1877494901418686,-0.3389827311038971
41,pose,1,-1,0.5047061443328857,0.16093003749847412,-0.31726187467575073
41,pose,2,-1,0.5105193853378296,0.16119155287742615,-0.3174033463001251
41,pose,3,-1,0.5161917805671692,0.1618136763572693,-0.3175410032272339
41,pose,4,-1,0.4869382679462433,0.15994425117969513,-0.31733280420303345
41,pose,5,-1,0.48058634996414185,0.15931878983974457,-0.3174342215061188
41,pose,6,-1,0.47489526867866516,0.15917876362800598,-0.317529559135437
41,pose,7,-1,0.524543285369873,0.17520004510879517,-0.14712779223918915
41,pose,8,-1,0.4654262661933899,0.17043016850948334,-0.15408723056316376
41,pose,9,-1,0.5061250329017639,0.21922725439071655,-0.27163437008857727
41,pose,10,-1,0.4846852421760559,0.21526643633842468,-0.27365607023239136
41,pose,11,-1,0.5642049312591553,0.3219326138496399,-0.039381273090839386
41,pose,12,-1,0.42036402225494385,0.3337709307670593,-0.027098113670945168
41,pose,13,-1,0.5822228789329529,0.5506215691566467,-0.19660906493663788
41,pose,14,-1,0.4282091557979584,0.5405434966087341,-0.16023030877113342
41,pose,15,-1,0.5573633909225464,0.4009668827056885,-0.4309331476688385
41,pose,16,-1,0.45062270760536194,0.4424782395362854,-0.46339645981788635
41,pose,17,-1,0.5531374216079712,0.36323580145835876,-0.4855077862739563
41,pose,18,-1,0.4555245041847229,0.41368213295936584,-0.5113927125930786
41,pose,19,-1,0.5559268593788147,0.3398829400539398,-0.4731145203113556
41,pose,20,-1,0.456760972738266,0.3840066194534302,-0.5115126967430115
41,pose,21,-1,0.5541257858276367,0.3516676127910614,-0.42921215295791626
41,pose,22,-1,0.45642605423927307,0.39493730664253235,-0.4689863622188568
41,pose,23,-1,0.5470514893531799,0.6875638961791992,0.0163283608853817
41,pose,24,-1,0.4623808264732361,0.6917966604232788,-0.01565532572567463
41,pose,25,-1,0.5473290085792542,0.936260461807251,-0.10560298711061478
41,pose,26,-1,0.4745892286300659,0.9415622353553772,-0.08099666237831116
41,pose,27,-1,0.546406626701355,1.1784807443618774,0.2406303733587265
41,pose,28,-1,0.4645215570926666,1.1803927421569824,0.26216670870780945
41,pose,29,-1,0.538614809513092,1.205376148223877,0.268919974565506
41,pose,30,-1,0.46169984340667725,1.2058525085449219,0.2890724837779999
41,pose,31,-1,0.559253990650177,1.269263744354248,0.10043427348136902
41,pose,32,-1,0.4742530286312103,1.2774938344955444,0.08796609938144684
42,hand,0,0,0.4315449595451355,0.41769301891326904,2.0960068525255338e-07
42,hand,1,0,0.4291032552719116,0.3925088346004486,-0.002903830260038376
42,hand,2,0,0.43541011214256287,0.36720559000968933,-0.007568522356450558
42,hand,3,0,0.44462326169013977,0.34907376766204834,-0.011037921532988548
42,hand,4,0,0.4508061707019806,0.33567163348197937,-0.015014031901955605
42,hand,5,0,0.4320267140865326,0.3674202859401703,-0.017984576523303986
42,hand,6,0,0.4478197693824768,0.3442367911338806,-0.024145180359482765
42,hand,7,0,0.45889073610305786,0.3286301791667938,-0.026688063517212868
42,hand,8,0,0.4676264226436615,0.31725332140922546,-0.027789771556854248
42,hand,9,0,0.43866637349128723,0.3824934661388397,-0.01913502998650074
42,hand,10,0,0.4576038718223572,0.3565260171890259,-0.02497917413711548
42,hand,11,0,0.4698697328567505,0.3392043113708496,-0.026665182784199715
42,hand,12,0,0.47866830229759216,0.3264305293560028,-0.027928274124860764
42,hand,13,0,0.4462578296661377,0.3972795307636261,-0.01944420114159584
42,hand,14,0,0.4646698236465454,0.3721086382865906,-0.023579658940434456
42,hand,15,0,0.4753071963787079,0.3553090989589691,-0.02396278828382492
42,hand,16,0,0.4821957051753998,0.3429350256919861,-0.02424195408821106
42,hand,17,0,0.45345669984817505,0.40981683135032654,-0.019563067704439163
42,hand,18,0,0.4659801125526428,0.3864073157310486,-0.021543661132454872
42,hand,19,0,0.473407119512558,0.37079334259033203,-0.020987385883927345
42,hand,20,0,0.479055255651474,0.3584648370742798,-0.02068268693983555
42,pose,0,-1,0.49557214975357056,0.18726909160614014,-0.4818818271160126
42,pose,1,-1,0.5047229528427124,0.16043861210346222,-0.45924273133277893
42,pose,2,-1,0.5105487704277039,0.16059893369674683,-0.45938295125961304
42,pose,3,-1,0.5162461996078491,0.16116903722286224,-0.45951560139656067
42,pose,4,-1,0.48693665862083435,0.15967173874378204,-0.46025145053863525
42,pose,5,-1,0.4805850386619568,0.15906421840190887,-0.46037817001342773
42,pose,6,-1,0.47489601373672485,0.1589609831571579,-0.46051234006881714
42,pose,7,-1,0.5246942639350891,0.1744372546672821,-0.266603946685791
42,pose,8,-1,0.4654422104358673,0.1701914370059967,-0.2780535817146301
42,pose,9,-1,0.5061288475990295,0.21878542006015778,-0.40524494647979736
42,pose,10,-1,0.48470374941825867,0.2148446887731552,-0.4088480770587921
42,pose,11,-1,0.5652782320976257,0.32201656699180603,-0.11665231734514236
42,pose,12,-1,0.4207085072994232,0.33273640275001526,-0.12537091970443726
42,pose,13,-1,0.5862551331520081,0.551139771938324,-0.23106379806995392
42,pose,14,-1,0.42620423436164856,0.5417092442512512,-0.2698937654495239
42,pose,15,-1,0.5700684189796448,0.41789335012435913,-0.5414645671844482
42,pose,16,-1,0.43821418285369873,0.4435615539550781,-0.6532742381095886
42,pose,17,-1,0.5651360154151917,0.37401944398880005,-0.5995393395423889
42,pose,18,-1,0.4474866986274719,0.413404643535614,-0.7147966027259827
42,pose,19,-1,0.5668689608573914,0.35451605916023254,-0.5980005860328674
42,pose,20,-1,0.4446658492088318,0.38505807518959045,-0.7167075276374817
42,pose,21,-1,0.5655903220176697,0.369223028421402,-0.5451462864875793
42,pose,22,-1,0.4426954984664917,0.39582857489585876,-0.6607819199562073
42,pose,23,-1,0.546023964881897,0.687616229057312,0.016298335045576096
42,pose,24,-1,0.46129539608955383,0.6918287873268127,-0.015593419782817364
42,pose,25,-1,0.5490966439247131,0.9425157308578491,-0.13705673813819885
42,pose,26,-1,0.47275999188423157,0.9420545101165771,-0.08833370357751846
42,pose,27,-1,0.5459935069084167,1.168325424194336,0.22610792517662048
42,pose,28,-1,0.46433478593826294,1.1732685565948486,0.2546272575855255
42,pose,29,-1,0.5382317304611206,1.1953266859054565,0.25445035099983215
42,pose,30,-1,0.46172183752059937,1.1977519989013672,0.2822938859462738
42,pose,31,-1,0.5591285228729248,1.2569247484207153,0.07495968043804169
42,pose,32,-1,0.4743638336658478,1.2727311849594116,0.07110992819070816
43,hand,0,0,0.41562485694885254,0.44721364974975586,1.204405748467252e-07
43,hand,1,0,0.4166181981563568,0.4235122501850128,-0.0017008944414556026
43,hand,2,0,0.42360594868659973,0.3984159231185913,-0.004966595210134983
43,hand,3,0,0.4331505298614502,0.382661372423172,-0.008130330592393875
43,hand,4,0,0.441807359457016,0.3739226162433624,-0.011453239247202873
43,hand,5,0,0.42065131664276123,0.39046406745910645,-0.009713834151625633
43,hand,6,0,0.4317651689052582,0.3723154366016388,-0.016707109287381172
43,hand,7,0,0.4426383972167969,0.3622968792915344,-0.02100777067244053
43,hand,8,0,0.4513782858848572,0.35541996359825134,-0.023439448326826096
43,hand,9,0,0.4233554005622864,0.400757372379303,-0.012037260457873344
43,hand,10,0,0.4372391104698181,0.38556209206581116,-0.017916690558195114
43,hand,11,0,0.4489794373512268,0.37694793939590454,-0.020489629358053207
43,hand,12,0,0.45898112654685974,0.3704090416431427,-0.022098278626799583
43,hand,13,0,0.42743656039237976,0.41503050923347473,-0.014303160831332207
43,hand,14,0,0.4412238597869873,0.4008050560951233,-0.018861353397369385
43,hand,15,0,0.4524749517440796,0.3928390443325043,-0.019566772505640984
43,hand,16,0,0.46172451972961426,0.3868393003940582,-0.019768565893173218
43,hand,17,0,0.431930273771286,0.43083879351615906,-0.016681009903550148
43,hand,18,0,0.4437984228134155,0.4181251525878906,-0.02002185769379139
43,hand,19,0,0.4524061679840088,0.40955257415771484,-0.020323900505900383
43,hand,20,0,0.4601908326148987,0.40250539779663086,-0.020183740183711052
43,hand,0,1,0.4202690124511719,0.43040594458580017,1.2578504993143724e-07
43,hand,1,1,0.42177629470825195,0.40597784519195557,-0.002164991805329919
43,hand,2,1,0.4308621287345886,0.38101041316986084,-0.006762795615941286
43,hand,3,1,0.44263777136802673,0.36531925201416016,-0.01085924357175827
43,hand,4,1,0.45249220728874207,0.3571045398712158,-0.01516819279640913
43,hand,5,1,0.425994873046875,0.3762434720993042,-0.015155304223299026
43,hand,6,1,0.44367387890815735,0.36099815368652344,-0.022621486335992813
43,hand,7,1,0.454873651266098,0.3550706207752228,-0.026389747858047485
43,hand,8,1,0.4616277515888214,0.35176268219947815,-0.02842484973371029
43,hand,9,1,0.427653968334198,0.3911460041999817,-0.017186002805829048
43,hand,10,1,0.4464050233364105,0.3766292929649353,-0.023683812469244003
43,hand,11,1,0.4570910930633545,0.37189215421676636,-0.025100789964199066
43,hand,12,1,0.463700532913208,0.36907386779785156,-0.026297016069293022
43,hand,13,1,0.43153947591781616,0.40727198123931885,-0.018824968487024307
43,hand,14,1,0.44892916083335876,0.39264312386512756,-0.023643048480153084
43,hand,15,1,0.4589284658432007,0.3869328200817108,-0.023003576323390007
43,hand,16,1,0.46538016200065613,0.38315945863723755,-0.022619517520070076
43,hand,17,1,0.4362764060497284,0.4223526120185852,-0.020482312887907028
43,hand,18,1,0.4497399628162384,0.4090748131275177,-0.023467550054192543
43,hand,19,1,0.45846930146217346,0.40233588218688965,-0.022875014692544937
43,hand,20,1,0.46516329050064087,0.39759066700935364,-0.022405292838811874
43,pose,0,-1,0.4955705404281616,0.18354392051696777,-0.440866619348526
43,pose,1,-1,0.5047383904457092,0.15739721059799194,-0.41711661219596863
43,pose,2,-1,0.5105928182601929,0.15760762989521027,-0.4172651469707489
43,pose,3,-1,0.5163370370864868,0.15828672051429749,-0.4173973500728607
43,pose,4,-1,0.4868003726005554,0.15726573765277863,-0.4182310402393341
43,pose,5,-1,0.4803846478462219,0.15731708705425262,-0.41833651065826416
43,pose,6,-1,0.47461825609207153,0.15768539905548096,-0.418460875749588
43,pose,7,-1,0.5248240828514099,0.17251591384410858,-0.23109158873558044
43,pose,8,-1,0.46544066071510315,0.1699187457561493,-0.24338538944721222
43,pose,9,-1,0.506167471408844,0.21533624827861786,-0.3679790794849396
43,pose,10,-1,0.4846992790699005,0.21264176070690155,-0.3717149794101715
43,pose,11,-1,0.5658156275749207,0.32346296310424805,-0.10029634833335876
43,pose,12,-1,0.420841246843338,0.33278703689575195,-0.09894254803657532
43,pose,13,-1,0.5899940133094788,0.5618788599967957,-0.21765340864658356
43,pose,14,-1,0.4211216866970062,0.5409988760948181,-0.2437068372964859
43,pose,15,-1,0.57667076587677,0.4383234679698944,-0.5261181592941284
43,pose,16,-1,0.42957937717437744,0.44499537348747253,-0.6207504868507385
43,pose,17,-1,0.5715885162353516,0.39669790863990784,-0.5865502953529358
43,pose,18,-1,0.4416029155254364,0.4142736792564392,-0.681446373462677
43,pose,19,-1,0.5733463764190674,0.3775070011615753,-0.5854514241218567
43,pose,20,-1,0.43837007880210876,0.38612645864486694,-0.6845991015434265
43,pose,21,-1,0.5719107389450073,0.3897431492805481,-0.5296774506568909
43,pose,22,-1,0.43674764037132263,0.3964870274066925,-0.6292787194252014
43,pose,23,-1,0.544927716255188,0.6900315880775452,0.016232796013355255
43,pose,24,-1,0.4599155783653259,0.6935520172119141,-0.015535091049969196
43,pose,25,-1,0.5467387437820435,0.9430514574050903,-0.11371016502380371
43,pose,26,-1,0.4707918167114258,0.9385217428207397,-0.0831182673573494
43,pose,27,-1,0.5457154512405396,1.167215347290039,0.2423805147409439
43,pose,28,-1,0.4650166928768158,1.1728190183639526,0.2706250548362732
43,pose,29,-1,0.5380880236625671,1.1935091018676758,0.2741757929325104
43,pose,30,-1,0.4633532762527466,1.1969691514968872,0.2982938885688782
43,pose,31,-1,0.5586977601051331,1.2559010982513428,0.08459369093179703
43,pose,32,-1,0.4757065773010254,1.271614670753479,0.08915659785270691
44,pose,0,-1,0.49528318643569946,0.18061605095863342,-0.4853687286376953
44,pose,1,-1,0.5046030879020691,0.1551256775856018,-0.4623055160045624
44,pose,2,-1,0.5105036497116089,0.15541958808898926,-0.4624376595020294
44,pose,3,-1,0.5163259506225586,0.156239852309227,-0.4625591039657593
44,pose,4,-1,0.48601341247558594,0.1554848551750183,-0.46362823247909546
44,pose,5,-1,0.4797368347644806,0.1560991108417511,-0.46370968222618103
44,pose,6,-1,0.4739375710487366,0.15684331953525543,-0.46381843090057373
44,pose,7,-1,0.5248405337333679,0.17084342241287231,-0.276448130607605
44,pose,8,-1,0.4653698801994324,0.16982240974903107,-0.2888231873512268
44,pose,9,-1,0.5061677694320679,0.21293237805366516,-0.4129682183265686
44,pose,10,-1,0.4845457673072815,0.21076864004135132,-0.4163961410522461
44,pose,11,-1,0.5658107995986938,0.3234241008758545,-0.1408214271068573
44,pose,12,-1,0.4200964868068695,0.3322719633579254,-0.15179304778575897
44,pose,13,-1,0.5921292901039124,0.5465859770774841,-0.21700884401798248
44,pose,14,-1,0.41377726197242737,0.5402714014053345,-0.2918672263622284
44,pose,15,-1,0.5865828394889832,0.4817485809326172,-0.5396194458007812
44,pose,16,-1,0.42427054047584534,0.469358891248703,-0.6778438091278076
44,pose,17,-1,0.5839803218841553,0.4661712348461151,-0.6069082021713257
44,pose,18,-1,0.4362247884273529,0.45516279339790344,-0.746140718460083
44,pose,19,-1,0.5834131836891174,0.43584880232810974,-0.6214407682418823
44,pose,20,-1,0.4325929284095764,0.4173738360404968,-0.7580474019050598
44,pose,21,-1,0.5809228420257568,0.44048917293548584,-0.5503050684928894
44,pose,22,-1,0.43100669980049133,0.42137718200683594,-0.6900989413261414
44,pose,23,-1,0.5433744192123413,0.689758837223053,0.01621287316083908
44,pose,24,-1,0.45783376693725586,0.6929659247398376,-0.015507603995501995
44,pose,25,-1,0.5442816019058228,0.9294561147689819,-0.029566127806901932
44,pose,26,-1,0.46712642908096313,0.9303006529808044,-0.045017924159765244
44,pose,27,-1,0.5434972643852234,1.1131346225738525,0.3846419155597687
44,pose,28,-1,0.4648168683052063,1.1307168006896973,0.3182826638221741
44,pose,29,-1,0.5353628396987915,1.1342239379882812,0.4188220202922821
44,pose,30,-1,0.46348074078559875,1.1492078304290771,0.34784790873527527
44,pose,31,-1,0.5583581328392029,1.2053477764129639,0.2632550299167633
44,pose,32,-1,0.4756856858730316,1.2355455160140991,0.15471716225147247
45,pose,0,-1,0.4948872923851013,0.17839302122592926,-0.48060595989227295
45,pose,1,-1,0.5045474171638489,0.15280818939208984,-0.45419126749038696
45,pose,2,-1,0.5104849338531494,0.1533081829547882,-0.4543173015117645
45,pose,3,-1,0.5163261294364929,0.15439997613430023,-0.4544580578804016
45,pose,4,-1,0.4855515658855438,0.15333274006843567,-0.4576471745967865
45,pose,5,-1,0.47931310534477234,0.15422774851322174,-0.45774027705192566
45,pose,6,-1,0.4735439121723175,0.15535949170589447,-0.45791059732437134
45,pose,7,-1,0.5249437093734741,0.16916675865650177,-0.2568868398666382
45,pose,8,-1,0.4653766453266144,0.16923439502716064,-0.27534008026123047
45,pose,9,-1,0.5061045289039612,0.21083411574363708,-0.4030684232711792
45,pose,10,-1,0.4841410517692566,0.20886775851249695,-0.4083322286605835
45,pose,11,-1,0.5670367479324341,0.3226556181907654,-0.1045493558049202
45,pose,12,-1,0.41934090852737427,0.33150601387023926,-0.16504758596420288
45,pose,13,-1,0.5924657583236694,0.5268240571022034,-0.08620143681764603
45,pose,14,-1,0.4120854139328003,0.5291786789894104,-0.2884986996650696
45,pose,15,-1,0.5911589860916138,0.5476055145263672,-0.3353661000728607
45,pose,16,-1,0.4243301451206207,0.49474838376045227,-0.6352687478065491
45,pose,17,-1,0.6125757098197937,0.5895682573318481,-0.3934139311313629
