frame,part,index,hand_index,x,y,z
23,pose,15,-1,0.5114848613739014,0.2790234386920929,-0.2750392556190491
23,pose,16,-1,0.41755369305610657,0.2915953993797302,-0.30095037817955017
23,pose,17,-1,0.5086218118667603,0.2358367145061493,-0.3132551908493042
23,pose,18,-1,0.415627121925354,0.24590758979320526,-0.33630844950675964
23,pose,19,-1,0.5089360475540161,0.2270089089870453,-0.2795548737049103
23,pose,20,-1,0.4146464169025421,0.23588241636753082,-0.31323936581611633
23,pose,21,-1,0.5063742399215698,0.2375730723142624,-0.2660106122493744
23,pose,22,-1,0.41667842864990234,0.24860602617263794,-0.298027366399765
23,pose,23,-1,0.5067905783653259,0.6909464597702026,0.020417092368006706
23,pose,24,-1,0.42826780676841736,0.6991429924964905,-0.019668709486722946
23,pose,25,-1,0.5127670764923096,0.9699450731277466,-0.021798061206936836
23,pose,26,-1,0.440386563539505,0.9905773997306824,-0.022251009941101074
23,pose,27,-1,0.5232394933700562,1.2421201467514038,0.16808508336544037
23,pose,28,-1,0.4609948992729187,1.2331448793411255,0.18840856850147247
23,pose,29,-1,0.5264009833335876,1.275483250617981,0.18301047384738922
23,pose,30,-1,0.4601483941078186,1.259962558746338,0.20602336525917053
23,pose,31,-1,0.5199583768844604,1.319594144821167,0.07146403938531876
23,pose,32,-1,0.47272956371307373,1.3124566078186035,0.08913405984640121
24,hand,0,0,0.4170837104320526,0.2720719277858734,-5.6931593661602165e-08
24,hand,1,0,0.40759366750717163,0.25463464856147766,-0.0011659961892291903
24,hand,2,0,0.40598636865615845,0.2337048053741455,-0.0030391444452106953
24,hand,3,0,0.4121711254119873,0.2233106940984726,-0.004616067744791508
24,hand,4,0,0.42019951343536377,0.22290557622909546,-0.0058724163100123405
24,hand,5,0,0.4042620062828064,0.21383966505527496,-0.004270028322935104
24,hand,6,0,0.41070812940597534,0.2148893177509308,-0.0064093503169715405
24,hand,7,0,0.4126373827457428,0.22490380704402924,-0.008297235704958439
24,hand,8,0,0.41103026270866394,0.23175890743732452,-0.00975634716451168
24,hand,9,0,0.414407879114151,0.21512071788311005,-0.005515369586646557
24,hand,10,0,0.4192133843898773,0.21786907315254211,-0.006259359885007143
24,hand,11,0,0.41960039734840393,0.22618402540683746,-0.007102396339178085
24,hand,12,0,0.41792842745780945,0.23228657245635986,-0.00797203741967678
24,hand,13,0,0.4240942895412445,0.22094330191612244,-0.006513938307762146
24,hand,14,0,0.4267275333404541,0.2240971028804779,-0.006754638161510229
24,hand,15,0,0.42610490322113037,0.23138514161109924,-0.005994835868477821
24,hand,16,0,0.42428287863731384,0.23652152717113495,-0.005713582970201969
24,hand,17,0,0.4322744309902191,0.22943873703479767,-0.007697283755987883
24,hand,18,0,0.43253597617149353,0.2346261739730835,-0.0073355319909751415
24,hand,19,0,0.4310719966888428,0.24038054049015045,-0.0055241514928638935
24,hand,20,0,0.42950937151908875,0.24373620748519897,-0.004035014659166336
24,hand,0,1,0.504514217376709,0.27594193816185,-2.9450355043536547e-08
24,hand,1,1,0.512840211391449,0.25510770082473755,0.0003950676473323256
24,hand,2,1,0.5133943557739258,0.23304645717144012,-0.0006564210634678602
24,hand,3,1,0.5077025294303894,0.22137583792209625,-0.0020577823743224144
24,hand,4,1,0.5008350014686584,0.21940039098262787,-0.003428614465519786
24,hand,5,1,0.5157657861709595,0.21225331723690033,9.087334183277562e-05
24,hand,6,1,0.5046737194061279,0.2071865200996399,-0.002373963361606002
24,hand,7,1,0.5041287541389465,0.2174641638994217,-0.004997739102691412
24,hand,8,1,0.5070294737815857,0.22453758120536804,-0.0067428662441670895
24,hand,9,1,0.5078455805778503,0.21438980102539062,-0.0017656172858551145
24,hand,10,1,0.49920958280563354,0.20933981239795685,-0.0029275480192154646
24,hand,11,1,0.49885332584381104,0.2184072881937027,-0.0036703445948660374
24,hand,12,1,0.5016137361526489,0.22631484270095825,-0.0042701479978859425
24,hand,13,1,0.49917367100715637,0.22086083889007568,-0.003656691173091531
24,hand,14,1,0.49232760071754456,0.21681594848632812,-0.004797771107405424
24,hand,15,1,0.4927462637424469,0.22599203884601593,-0.003957884851843119
24,hand,16,1,0.4960296154022217,0.23267966508865356,-0.003481233725324273
24,hand,17,1,0.49080538749694824,0.22941845655441284,-0.005612598266452551
24,hand,18,1,0.4864482283592224,0.22685037553310394,-0.006570326164364815
24,hand,19,1,0.4877084493637085,0.2362232655286789,-0.005109336692839861
24,hand,20,1,0.49047592282295227,0.2419879138469696,-0.0036558336578309536
24,pose,0,-1,0.4571917951107025,0.16464783251285553,-0.11355279386043549
24,pose,1,-1,0.4655241072177887,0.139812171459198,-0.08820376545190811
24,pose,2,-1,0.46915876865386963,0.14060331881046295,-0.08827400207519531
24,pose,3,-1,0.47390079498291016,0.14153748750686646,-0.08821441233158112
24,pose,4,-1,0.4479357898235321,0.13888689875602722,-0.08719795197248459
24,pose,5,-1,0.44107717275619507,0.13905246555805206,-0.08730746060609818
24,pose,6,-1,0.43626269698143005,0.13978447020053864,-0.08733165264129639
24,pose,7,-1,0.4825955033302307,0.15771694481372833,0.04376040771603584
24,pose,8,-1,0.42920592427253723,0.1575370579957962,0.04713893309235573
24,pose,9,-1,0.468092143535614,0.19384774565696716,-0.06682594865560532
24,pose,10,-1,0.4475044906139374,0.196031391620636,-0.0659560114145279
24,pose,11,-1,0.5219495296478271,0.3103894293308258,0.09122653305530548
24,pose,12,-1,0.3968200087547302,0.31525665521621704,0.06725198775529861
24,pose,13,-1,0.542330801486969,0.48506757616996765,-0.11309825628995895
24,pose,14,-1,0.3896731436252594,0.4854797422885895,-0.1325577199459076
24,pose,15,-1,0.51141756772995,0.2794114351272583,-0.28028348088264465
24,pose,16,-1,0.41768863797187805,0.29010993242263794,-0.3056090176105499
24,pose,17,-1,0.5082334876060486,0.23770955204963684,-0.3185775876045227
24,pose,18,-1,0.41567012667655945,0.24483177065849304,-0.340535432100296
24,pose,19,-1,0.5084762573242188,0.22853338718414307,-0.2858286201953888
24,pose,20,-1,0.4146447479724884,0.23518973588943481,-0.31770700216293335
24,pose,21,-1,0.5060455799102783,0.23853833973407745,-0.2715684771537781
24,pose,22,-1,0.41669467091560364,0.24777832627296448,-0.3025452196598053
24,pose,23,-1,0.5067384839057922,0.6909424066543579,0.020188836380839348
24,pose,24,-1,0.42822736501693726,0.6991491317749023,-0.019468987360596657
24,pose,25,-1,0.5127161741256714,0.9690546989440918,-0.021716630086302757
24,pose,26,-1,0.4404824674129486,0.9888190627098083,-0.020527055487036705
24,pose,27,-1,0.5232098698616028,1.2418513298034668,0.17130017280578613
24,pose,28,-1,0.4613087773323059,1.2327513694763184,0.1877690851688385
24,pose,29,-1,0.5263607501983643,1.274683952331543,0.1864222139120102
24,pose,30,-1,0.4605303406715393,1.2596826553344727,0.20468540489673615
24,pose,31,-1,0.5199294090270996,1.319349765777588,0.0749855563044548
24,pose,32,-1,0.4732515215873718,1.3122295141220093,0.08436813205480576
25,hand,0,0,0.41704145073890686,0.27157777547836304,-5.918976953012134e-08
25,hand,1,0,0.4102020263671875,0.2575874626636505,-0.00026479846565052867
25,hand,2,0,0.4087907075881958,0.2370196133852005,-0.0009303554543294013
25,hand,3,0,0.41391780972480774,0.22550223767757416,-0.001530276145786047
25,hand,4,0,0.4205569922924042,0.22381813824176788,-0.0017816416220739484
25,hand,5,0,0.40505874156951904,0.2156425416469574,-0.00042489677434787154
25,hand,6,0,0.41202494502067566,0.21660618484020233,-0.0016853568376973271
25,hand,7,0,0.413216769695282,0.22582702338695526,-0.0035764831118285656
25,hand,8,0,0.41162288188934326,0.2314649522304535,-0.005092313978821039
25,hand,9,0,0.4128519892692566,0.21479225158691406,-0.0016443117056041956
25,hand,10,0,0.4184364676475525,0.21717798709869385,-0.0016428489470854402
25,hand,11,0,0.4186813235282898,0.22553139925003052,-0.002419834490865469
25,hand,12,0,0.41756677627563477,0.2315433770418167,-0.0031905651558190584
25,hand,13,0,0.42092785239219666,0.21831661462783813,-0.002758344868198037
25,hand,14,0,0.4245741367340088,0.21982133388519287,-0.00277542881667614
25,hand,15,0,0.4238291084766388,0.22749441862106323,-0.002085426589474082
25,hand,16,0,0.42257410287857056,0.23313580453395844,-0.0017740505281835794
25,hand,17,0,0.4280683994293213,0.2245955616235733,-0.004029936157166958
25,hand,18,0,0.42927810549736023,0.22715745866298676,-0.003696041414514184
25,hand,19,0,0.4279269576072693,0.23366206884384155,-0.001881989766843617
25,hand,20,0,0.4270200729370117,0.23773209750652313,-0.0003297173243481666
25,hand,0,1,0.5047099590301514,0.27554309368133545,-2.9098613296696385e-08
25,hand,1,1,0.5128021836280823,0.2559340000152588,-0.0002657095028553158
25,hand,2,1,0.5134264230728149,0.23247194290161133,-0.0012535207206383348
25,hand,3,1,0.5076913833618164,0.2202199101448059,-0.002427614526823163
25,hand,4,1,0.5008024573326111,0.2183455526828766,-0.0034699207171797752
25,hand,5,1,0.5158702731132507,0.21168303489685059,-0.0001552189642097801
25,hand,6,1,0.504544734954834,0.20711368322372437,-0.002782861003652215
25,hand,7,1,0.5040636658668518,0.21767789125442505,-0.005447407253086567
25,hand,8,1,0.5071056485176086,0.22500912845134735,-0.0072103021666407585
25,hand,9,1,0.5080658197402954,0.2137249857187271,-0.0017251260578632355
25,hand,10,1,0.49873486161231995,0.2091183066368103,-0.0033794965129345655
25,hand,11,1,0.49855443835258484,0.21828031539916992,-0.004223895724862814
25,hand,12,1,0.5015670657157898,0.22647222876548767,-0.004722066223621368
25,hand,13,1,0.49926403164863586,0.22006219625473022,-0.0034230281598865986
25,hand,14,1,0.4916701912879944,0.21689200401306152,-0.005035212729126215
25,hand,15,1,0.4923743009567261,0.2263660430908203,-0.004370762035250664
25,hand,16,1,0.4960583448410034,0.23289798200130463,-0.003876195754855871
25,hand,17,1,0.4907606244087219,0.22864559292793274,-0.005247859749943018
25,hand,18,1,0.48581942915916443,0.22850197553634644,-0.00663073780015111
25,hand,19,1,0.48731836676597595,0.2379184067249298,-0.005548608023673296
25,hand,20,1,0.49044933915138245,0.2429095357656479,-0.00430728355422616
25,pose,0,-1,0.4571910798549652,0.16462010145187378,-0.10549157112836838
25,pose,1,-1,0.4655267298221588,0.13979333639144897,-0.08057069778442383
25,pose,2,-1,0.4691801369190216,0.14058399200439453,-0.08066621422767639
25,pose,3,-1,0.47391363978385925,0.14151941239833832,-0.08063289523124695
25,pose,4,-1,0.44785186648368835,0.13888293504714966,-0.07887811213731766
25,pose,5,-1,0.44105997681617737,0.1390610933303833,-0.07898424565792084
25,pose,6,-1,0.4362441301345825,0.13984163105487823,-0.07900027185678482
25,pose,7,-1,0.48271071910858154,0.1576342135667801,0.04944457858800888
25,pose,8,-1,0.429206907749176,0.157513827085495,0.05642172321677208
25,pose,9,-1,0.46816661953926086,0.1937197893857956,-0.05908535420894623
25,pose,10,-1,0.44750863313674927,0.1960158795118332,-0.057301975786685944
25,pose,11,-1,0.5219298601150513,0.3098801374435425,0.08973395824432373
25,pose,12,-1,0.39692115783691406,0.3148733675479889,0.07442010194063187
25,pose,13,-1,0.5419332385063171,0.4844082295894623,-0.10716741532087326
25,pose,14,-1,0.3898443281650543,0.48527956008911133,-0.12748591601848602
25,pose,15,-1,0.5109609365463257,0.2790274918079376,-0.27660349011421204
25,pose,16,-1,0.41777336597442627,0.290408194065094,-0.297693133354187
25,pose,17,-1,0.5078763365745544,0.23749658465385437,-0.31361401081085205
25,pose,18,-1,0.4157446324825287,0.2448984831571579,-0.3335059881210327
25,pose,19,-1,0.5080516934394836,0.22867734730243683,-0.2778635621070862
25,pose,20,-1,0.41466024518013,0.23556645214557648,-0.3081856071949005
25,pose,21,-1,0.50560462474823,0.23867952823638916,-0.2657974660396576
25,pose,22,-1,0.4167886972427368,0.24804656207561493,-0.29384762048721313
25,pose,23,-1,0.5066324472427368,0.6909418702125549,0.019205834716558456
25,pose,24,-1,0.42806583642959595,0.6991418600082397,-0.018560444936156273
25,pose,25,-1,0.5127276182174683,0.9689772725105286,-0.02261078730225563
25,pose,26,-1,0.4404461681842804,0.9887592196464539,-0.021530743688344955
25,pose,27,-1,0.5230681300163269,1.2413330078125,0.17079798877239227
25,pose,28,-1,0.46144646406173706,1.2326552867889404,0.19737857580184937
25,pose,29,-1,0.525875985622406,1.2744706869125366,0.1859758198261261
25,pose,30,-1,0.46097666025161743,1.2592947483062744,0.21720439195632935
25,pose,31,-1,0.5200667977333069,1.3188050985336304,0.07546119391918182
25,pose,32,-1,0.4732449948787689,1.3121086359024048,0.10677523910999298
26,hand,0,0,0.41636157035827637,0.2706470787525177,-5.589623697233037e-08
26,hand,1,0,0.40708526968955994,0.2532791793346405,-0.0014915335923433304
26,hand,2,0,0.4063711166381836,0.23238712549209595,-0.003503053216263652
26,hand,3,0,0.4132872223854065,0.2223505973815918,-0.005238149780780077
26,hand,4,0,0.42156848311424255,0.22245950996875763,-0.006667454726994038
26,hand,5,0,0.40513136982917786,0.213109090924263,-0.004389630164951086
26,hand,6,0,0.4118728041648865,0.21510463953018188,-0.007130393758416176
26,hand,7,0,0.41323503851890564,0.22545714676380157,-0.009570131078362465
26,hand,8,0,0.41123080253601074,0.23225735127925873,-0.011334358714520931
26,hand,9,0,0.4151036739349365,0.2161310613155365,-0.005625104997307062
26,hand,10,0,0.4199967384338379,0.21981419622898102,-0.006985869258642197
26,hand,11,0,0.4197407066822052,0.22797752916812897,-0.008185790851712227
26,hand,12,0,0.4177134335041046,0.23385652899742126,-0.009188100695610046
26,hand,13,0,0.4245142638683319,0.22319844365119934,-0.006692174822092056
26,hand,14,0,0.4267672300338745,0.22694823145866394,-0.007569468580186367
26,hand,15,0,0.4254682660102844,0.23430192470550537,-0.007017394062131643
26,hand,16,0,0.4233464300632477,0.23917441070079803,-0.006741499528288841
26,hand,17,0,0.432407021522522,0.23247332870960236,-0.007985427044332027
26,hand,18,0,0.4326452910900116,0.23860551416873932,-0.008140009827911854
26,hand,19,0,0.4305534064769745,0.24458511173725128,-0.006573799531906843
26,hand,20,0,0.42878296971321106,0.24787069857120514,-0.00519151333719492
26,hand,0,1,0.5046048760414124,0.2762807607650757,-3.324906927559823e-08
26,hand,1,1,0.5125369429588318,0.2572524845600128,0.00012520792370196432
26,hand,2,1,0.5137890577316284,0.23432551324367523,-0.0007862959173507988
26,hand,3,1,0.5088467597961426,0.22175733745098114,-0.001991296885535121
26,hand,4,1,0.5021776556968689,0.21910761296749115,-0.0031734190415591
26,hand,5,1,0.5157467722892761,0.2126762419939041,3.4217660868307576e-05
26,hand,6,1,0.5037718415260315,0.20762595534324646,-0.002415771596133709
26,hand,7,1,0.5034269690513611,0.21774256229400635,-0.004998903255909681
26,hand,8,1,0.5065407156944275,0.22468097507953644,-0.00671067601069808
26,hand,9,1,0.5079802870750427,0.21616631746292114,-0.0017035756027325988
26,hand,10,1,0.4980103075504303,0.2110024243593216,-0.0031753070652484894
26,hand,11,1,0.4978492856025696,0.21962949633598328,-0.003953772131353617
26,hand,12,1,0.5009856820106506,0.2275310903787613,-0.004486562218517065
26,hand,13,1,0.499332457780838,0.22353427112102509,-0.0035201397258788347
26,hand,14,1,0.4913751482963562,0.21868498623371124,-0.004989312030375004
26,hand,15,1,0.4919161796569824,0.22713114321231842,-0.004186743870377541
26,hand,16,1,0.49561434984207153,0.23352302610874176,-0.003615250112488866
26,hand,17,1,0.49100175499916077,0.2329416126012802,-0.00540729146450758
26,hand,18,1,0.4856814444065094,0.2298777997493744,-0.0065008606761693954
26,hand,19,1,0.48696571588516235,0.2385101616382599,-0.00508118886500597
26,hand,20,1,0.4900604784488678,0.24385595321655273,-0.0036197525914758444
26,pose,0,-1,0.45719948410987854,0.16504190862178802,-0.10501347482204437
26,pose,1,-1,0.46555379033088684,0.14006765186786652,-0.08021453022956848
26,pose,2,-1,0.46922916173934937,0.1407976746559143,-0.08029495179653168
26,pose,3,-1,0.47395893931388855,0.14169014990329742,-0.08024603873491287
26,pose,4,-1,0.44784489274024963,0.13916492462158203,-0.07819616794586182
26,pose,5,-1,0.44106200337409973,0.13934703171253204,-0.07830055058002472
26,pose,6,-1,0.43624845147132874,0.14018426835536957,-0.07831671088933945
26,pose,7,-1,0.48289304971694946,0.15766145288944244,0.04918789491057396
26,pose,8,-1,0.4292744994163513,0.15762145817279816,0.05783771350979805
26,pose,9,-1,0.46824386715888977,0.19394424557685852,-0.05893689766526222
26,pose,10,-1,0.4475459158420563,0.19630543887615204,-0.05670629069209099
26,pose,11,-1,0.5219650268554688,0.3097901940345764,0.08727986365556717
26,pose,12,-1,0.39717456698417664,0.31479644775390625,0.07427024096250534
26,pose,13,-1,0.5417546629905701,0.4843132197856903,-0.10809049755334854
26,pose,14,-1,0.39013606309890747,0.48529404401779175,-0.12571386992931366
26,pose,15,-1,0.5110098719596863,0.2794845998287201,-0.27505970001220703
26,pose,16,-1,0.41783368587493896,0.2907300889492035,-0.29706403613090515
26,pose,17,-1,0.5078734159469604,0.23776742815971375,-0.3131476044654846
26,pose,18,-1,0.4158305525779724,0.24570077657699585,-0.33264094591140747
26,pose,19,-1,0.5080352425575256,0.22863897681236267,-0.27907663583755493
26,pose,20,-1,0.414690226316452,0.23605066537857056,-0.30564430356025696
26,pose,21,-1,0.5056276917457581,0.23885247111320496,-0.26555073261260986
26,pose,22,-1,0.41687795519828796,0.24842187762260437,-0.2922888398170471
26,pose,23,-1,0.5066304802894592,0.6910382509231567,0.018847743049263954
26,pose,24,-1,0.428059846162796,0.6992323994636536,-0.018193835392594337
26,pose,25,-1,0.5127256512641907,0.9691057205200195,-0.022742044180631638
26,pose,26,-1,0.44052016735076904,0.9887286424636841,-0.022231977432966232
26,pose,27,-1,0.523027777671814,1.2407807111740112,0.17022643983364105
26,pose,28,-1,0.4614467918872833,1.2324872016906738,0.19832558929920197
26,pose,29,-1,0.5258622765541077,1.2739940881729126,0.1853605955839157
26,pose,30,-1,0.4609861671924591,1.2591397762298584,0.21788710355758667
26,pose,31,-1,0.519990086555481,1.3188515901565552,0.07560191303491592
26,pose,32,-1,0.4732402265071869,1.3121006488800049,0.10653618723154068
27,hand,0,0,0.4179795980453491,0.2721982002258301,-5.0314060473510835e-08
27,hand,1,0,0.4083254635334015,0.2567371129989624,-0.0006460805889219046
27,hand,2,0,0.40719717741012573,0.2362096905708313,-0.0024300196673721075
27,hand,3,0,0.41411149501800537,0.22552698850631714,-0.004136986564844847
27,hand,4,0,0.4224781095981598,0.22457320988178253,-0.005521549377590418
27,hand,5,0,0.4040497839450836,0.21549250185489655,-0.003779221326112747
27,hand,6,0,0.40998345613479614,0.21658451855182648,-0.00682165427133441
27,hand,7,0,0.412127286195755,0.22622983157634735,-0.009412748739123344
27,hand,8,0,0.41132643818855286,0.23346850275993347,-0.011192475445568562
27,hand,9,0,0.4136151373386383,0.21652299165725708,-0.005520770791918039
27,hand,10,0,0.4184638559818268,0.2189473658800125,-0.0070333294570446014
27,hand,11,0,0.4186962842941284,0.2268901914358139,-0.008236738853156567
27,hand,12,0,0.4175064265727997,0.2328975647687912,-0.00923794787377119
27,hand,13,0,0.423050194978714,0.22275541722774506,-0.0070982095785439014
27,hand,14,0,0.42540642619132996,0.22573639452457428,-0.008201413787901402
27,hand,15,0,0.4242963492870331,0.23352199792861938,-0.007677914574742317
27,hand,16,0,0.422841876745224,0.2388349175453186,-0.007443943060934544
27,hand,17,0,0.4312072992324829,0.2317250519990921,-0.008830572478473186
27,hand,18,0,0.43099525570869446,0.2373056262731552,-0.009267290122807026
27,hand,19,0,0.4290711283683777,0.24343669414520264,-0.007839645259082317
27,hand,20,0,0.42789703607559204,0.24695873260498047,-0.0065398854203522205
27,hand,0,1,0.5050779581069946,0.2767561972141266,-2.5882068044325024e-08
27,hand,1,1,0.5133733153343201,0.25676536560058594,2.7085943656857125e-05
27,hand,2,1,0.5145239233970642,0.2333853542804718,-0.0009959453018382192
27,hand,3,1,0.5095045566558838,0.22087745368480682,-0.002245730021968484
27,hand,4,1,0.5028579831123352,0.21844859421253204,-0.0035368110984563828
27,hand,5,1,0.5148299336433411,0.21308237314224243,-0.0003477722639217973
27,hand,6,1,0.5031268000602722,0.20791402459144592,-0.0028052469715476036
27,hand,7,1,0.5033159852027893,0.21785211563110352,-0.0054824440740048885
27,hand,8,1,0.5066547393798828,0.22503909468650818,-0.007185768336057663
27,hand,9,1,0.5068332552909851,0.2172641009092331,-0.0018191685667261481
27,hand,10,1,0.49732640385627747,0.2127927988767624,-0.003189777722582221
27,hand,11,1,0.49769604206085205,0.22114337980747223,-0.004135264083743095
27,hand,12,1,0.5008477568626404,0.2292230725288391,-0.004808319266885519
27,hand,13,1,0.4982738196849823,0.22490443289279938,-0.0033062691800296307
27,hand,14,1,0.49096840620040894,0.22027486562728882,-0.004626877140253782
27,hand,15,1,0.49204203486442566,0.22815853357315063,-0.003959177993237972
27,hand,16,1,0.4956677258014679,0.2349824756383896,-0.0034304840955883265
27,hand,17,1,0.490316241979599,0.2341310977935791,-0.004843588452786207
27,hand,18,1,0.4860166013240814,0.2299402356147766,-0.0056989300064742565
27,hand,19,1,0.48766186833381653,0.2381291687488556,-0.004164760001003742
27,hand,20,1,0.4906536340713501,0.2438586801290512,-0.002595643512904644
27,pose,0,-1,0.45719674229621887,0.1652781367301941,-0.0998145118355751
27,pose,1,-1,0.46555522084236145,0.14022746682167053,-0.07456297427415848
27,pose,2,-1,0.46924033761024475,0.14092952013015747,-0.07461477071046829
27,pose,3,-1,0.47395870089530945,0.1417970061302185,-0.07454698532819748
27,pose,4,-1,0.447823166847229,0.13935700058937073,-0.07345952838659286
27,pose,5,-1,0.44106122851371765,0.1395333707332611,-0.0735781267285347
27,pose,6,-1,0.436247318983078,0.14039582014083862,-0.07358302175998688
27,pose,7,-1,0.48291149735450745,0.157724529504776,0.055688802152872086
27,pose,8,-1,0.429284930229187,0.1576746702194214,0.059963807463645935
27,pose,9,-1,0.4682553708553314,0.19427230954170227,-0.053195275366306305
27,pose,10,-1,0.44754526019096375,0.19649934768676758,-0.052277687937021255
27,pose,11,-1,0.5218896269798279,0.30969536304473877,0.09056151658296585
27,pose,12,-1,0.39710718393325806,0.31450167298316956,0.07275758683681488
27,pose,13,-1,0.5415303111076355,0.48413774371147156,-0.1074271872639656
27,pose,14,-1,0.39056864380836487,0.4852825701236725,-0.12515026330947876
27,pose,15,-1,0.5107150077819824,0.27822351455688477,-0.2806664705276489
27,pose,16,-1,0.4181739091873169,0.2899177670478821,-0.2959182858467102
27,pose,17,-1,0.5077821016311646,0.2352842539548874,-0.3202926218509674
27,pose,18,-1,0.4160294830799103,0.24496835470199585,-0.3314579725265503
27,pose,19,-1,0.5079818367958069,0.22679799795150757,-0.2858545184135437
27,pose,20,-1,0.41471850872039795,0.23560233414173126,-0.3058225214481354
27,pose,21,-1,0.5055326819419861,0.23716439306735992,-0.2716008126735687
27,pose,22,-1,0.4169468581676483,0.24809952080249786,-0.29195159673690796
27,pose,23,-1,0.5066291093826294,0.6910439729690552,0.019199294969439507
27,pose,24,-1,0.42799538373947144,0.6992324590682983,-0.01851844973862171
27,pose,25,-1,0.5127049684524536,0.9690990447998047,-0.013413834385573864
27,pose,26,-1,0.4405010938644409,0.9890812635421753,-0.028093837201595306
27,pose,27,-1,0.522955060005188,1.2418605089187622,0.17927689850330353
27,pose,28,-1,0.46127933263778687,1.2335187196731567,0.18267644941806793
27,pose,29,-1,0.5258547067642212,1.27582585811615,0.19459153711795807
27,pose,30,-1,0.46064406633377075,1.2605000734329224,0.20047001540660858
27,pose,31,-1,0.519758403301239,1.3201824426651,0.08931120485067368
27,pose,32,-1,0.4731874465942383,1.3132554292678833,0.08786498010158539
28,hand,0,0,0.4163743257522583,0.2765290141105652,-5.7771334383005524e-08
28,hand,1,0,0.4082760214805603,0.2572043538093567,0.00010703574662329629
28,hand,2,0,0.40828031301498413,0.23457665741443634,-0.001063958858139813
28,hand,3,0,0.415536493062973,0.22405782341957092,-0.0023302193731069565
28,hand,4,0,0.42395874857902527,0.22452779114246368,-0.003254870418459177
28,hand,5,0,0.4035075604915619,0.21922531723976135,-0.0019515642197802663
28,hand,6,0,0.412344753742218,0.21569931507110596,-0.0038798816967755556
28,hand,7,0,0.413959801197052,0.22590789198875427,-0.005714825354516506
28,hand,8,0,0.4114919900894165,0.232914999127388,-0.007182959467172623
28,hand,9,0,0.4128619134426117,0.21994897723197937,-0.003876246279105544
28,hand,10,0,0.4197593331336975,0.21822911500930786,-0.004869647324085236
28,hand,11,0,0.4200649857521057,0.22706125676631927,-0.006139105185866356
28,hand,12,0,0.41785404086112976,0.2335483729839325,-0.00706456508487463
28,hand,13,0,0.4225940704345703,0.2244831770658493,-0.005545270629227161
28,hand,14,0,0.42682868242263794,0.2241569459438324,-0.006072749849408865
28,hand,15,0,0.4261437654495239,0.2327737808227539,-0.00576905207708478
28,hand,16,0,0.4238533079624176,0.23849119246006012,-0.005583793856203556
28,hand,17,0,0.43152034282684326,0.2316729873418808,-0.007292711641639471
28,hand,18,0,0.43280214071273804,0.23440636694431305,-0.00694113876670599
28,hand,19,0,0.431069552898407,0.24201886355876923,-0.005326105281710625
28,hand,20,0,0.4291844367980957,0.24667014181613922,-0.00394615950062871
28,hand,0,1,0.5045390129089355,0.27948835492134094,-4.2929418242465545e-08
28,hand,1,1,0.5126124620437622,0.2603417932987213,0.00033892702776938677
28,hand,2,1,0.5142476558685303,0.23927389085292816,-0.0003259249497205019
28,hand,3,1,0.5099813342094421,0.22700464725494385,-0.0012983522610738873
28,hand,4,1,0.5042396783828735,0.22252985835075378,-0.0021604029461741447
28,hand,5,1,0.5164110660552979,0.21669818460941315,0.0008390098228119314
28,hand,6,1,0.5059986114501953,0.21137118339538574,-0.001247828477062285
28,hand,7,1,0.5054296255111694,0.22111201286315918,-0.003504727268591523
28,hand,8,1,0.5080223083496094,0.22852016985416412,-0.004978599492460489
28,hand,9,1,0.5087615251541138,0.21834895014762878,-0.0007421159534715116
28,hand,10,1,0.5001703500747681,0.2117064893245697,-0.0020375982858240604
28,hand,11,1,0.4995606243610382,0.22068066895008087,-0.002840725937858224
28,hand,12,1,0.5019833445549011,0.22958078980445862,-0.0032999711111187935
28,hand,13,1,0.5001519918441772,0.2238657921552658,-0.0023975716903805733
28,hand,14,1,0.49341678619384766,0.21864818036556244,-0.003557416144758463
28,hand,15,1,0.49362221360206604,0.22797223925590515,-0.0028533306904137135
28,hand,16,1,0.4965587258338928,0.2352890968322754,-0.002359568141400814
28,hand,17,1,0.49186456203460693,0.23182858526706696,-0.004129595588892698
28,hand,18,1,0.4877161681652069,0.2290082573890686,-0.005166590213775635
28,hand,19,1,0.48879173398017883,0.2384813129901886,-0.004007709678262472
28,hand,20,1,0.49134522676467896,0.24455095827579498,-0.002705196850001812
28,pose,0,-1,0.4571915566921234,0.16549204289913177,-0.09905692934989929
28,pose,1,-1,0.46555057168006897,0.14032624661922455,-0.07370476424694061
28,pose,2,-1,0.46924829483032227,0.14099803566932678,-0.0737411305308342
28,pose,3,-1,0.4739357829093933,0.14184439182281494,-0.07366098463535309
28,pose,4,-1,0.4477967321872711,0.1395580768585205,-0.07257892191410065
28,pose,5,-1,0.44105881452560425,0.13975149393081665,-0.07269882410764694
28,pose,6,-1,0.4362418055534363,0.14065249264240265,-0.0727028027176857
28,pose,7,-1,0.4829169809818268,0.15777327120304108,0.05620938166975975
28,pose,8,-1,0.4292868673801422,0.1580391824245453,0.06056780368089676
28,pose,9,-1,0.46826186776161194,0.1945747286081314,-0.052664704620838165
28,pose,10,-1,0.4475418031215668,0.19673287868499756,-0.05170661211013794
28,pose,11,-1,0.5219127535820007,0.3096899390220642,0.09020458161830902
28,pose,12,-1,0.39715325832366943,0.31461289525032043,0.07166869193315506
