frame,part,index,hand_index,x,y,z
30,pose,13,-1,0.5941229462623596,0.45496416091918945,-0.04397627338767052
30,pose,14,-1,0.3959692418575287,0.5303226709365845,0.04685503989458084
30,pose,15,-1,0.596575140953064,0.29211100935935974,-0.27549201250076294
30,pose,16,-1,0.4066906273365021,0.7067000269889832,-0.013571160845458508
30,pose,17,-1,0.589586615562439,0.2508620023727417,-0.3288528621196747
30,pose,18,-1,0.4093969464302063,0.7646889090538025,-0.02832561731338501
30,pose,19,-1,0.582929790019989,0.2405380755662918,-0.31250113248825073
30,pose,20,-1,0.42149198055267334,0.7628722190856934,-0.06493313610553741
30,pose,21,-1,0.5816336274147034,0.25351327657699585,-0.27492406964302063
30,pose,22,-1,0.4234221279621124,0.743209183216095,-0.02456957846879959
30,pose,23,-1,0.5108404159545898,0.6776870489120483,0.01743367873132229
30,pose,24,-1,0.4388951361179352,0.6822120547294617,-0.017211565747857094
30,pose,25,-1,0.5117039084434509,0.9511287212371826,-0.05571339279413223
30,pose,26,-1,0.454452246427536,0.9595722556114197,-0.07950116693973541
30,pose,27,-1,0.5182728171348572,1.1599249839782715,0.29145652055740356
30,pose,28,-1,0.46509233117103577,1.1593246459960938,0.22913500666618347
30,pose,29,-1,0.5199697613716125,1.18195641040802,0.32414987683296204
30,pose,30,-1,0.4638453722000122,1.1781953573226929,0.2584071755409241
30,pose,31,-1,0.5196796655654907,1.2385281324386597,0.24654608964920044
30,pose,32,-1,0.48541495203971863,1.240362524986267,0.15916702151298523
31,hand,0,0,0.603837251663208,0.2877664864063263,-1.0672666661548647e-07
31,hand,1,0,0.6006104350090027,0.2636410892009735,0.0008026774739846587
31,hand,2,0,0.5905946493148804,0.2428864985704422,-0.0010150399757549167
31,hand,3,0,0.579412579536438,0.2352110892534256,-0.0033951213117688894
31,hand,4,0,0.5712718367576599,0.23456770181655884,-0.005360930226743221
31,hand,5,0,0.5933157801628113,0.22193168103694916,-0.0020791199058294296
31,hand,6,0,0.5741457939147949,0.22402110695838928,-0.007376991678029299
31,hand,7,0,0.5752961039543152,0.23382262885570526,-0.010504589416086674
31,hand,8,0,0.5798951983451843,0.2355646789073944,-0.012145488522946835
31,hand,9,0,0.5927926301956177,0.23221081495285034,-0.004768060520291328
31,hand,10,0,0.5729458332061768,0.23760174214839935,-0.009255023673176765
31,hand,11,0,0.5763193964958191,0.24492503702640533,-0.009671499021351337
31,hand,12,0,0.5816476345062256,0.24471011757850647,-0.009854724630713463
31,hand,13,0,0.5914819836616516,0.2453828901052475,-0.007681184448301792
31,hand,14,0,0.5733915567398071,0.25026506185531616,-0.011400697752833366
31,hand,15,0,0.5772365927696228,0.2567909061908722,-0.00957996491342783
31,hand,16,0,0.5827057957649231,0.25585582852363586,-0.008174463175237179
31,hand,17,0,0.5901037454605103,0.25946202874183655,-0.010587982833385468
31,hand,18,0,0.5757994055747986,0.26250889897346497,-0.013167072087526321
31,hand,19,0,0.5791935920715332,0.268123596906662,-0.011923963204026222
31,hand,20,0,0.5843385457992554,0.26813802123069763,-0.010619408451020718
31,hand,0,1,0.40141451358795166,0.717906653881073,-7.3187749194403295e-09
31,hand,1,1,0.41744938492774963,0.7221930623054504,-0.004088374320417643
31,hand,2,1,0.4256831407546997,0.7440256476402283,-0.0045014237985014915
31,hand,3,1,0.4291510283946991,0.7666621804237366,-0.0036801090463995934
31,hand,4,1,0.4330744445323944,0.7821301817893982,-0.0021751071326434612
31,hand,5,1,0.416909784078598,0.7679161429405212,-0.0031966634560376406
31,hand,6,1,0.4255269169807434,0.7915324568748474,-0.0029883445240557194
31,hand,7,1,0.43055084347724915,0.8024160265922546,-0.00248359190300107
31,hand,8,1,0.4342625141143799,0.8107133507728577,-0.0019738413393497467
31,hand,9,1,0.40892329812049866,0.7736636996269226,-0.0008425989653915167
31,hand,10,1,0.41904351115226746,0.7971038818359375,-0.00022640847600996494
31,hand,11,1,0.425741970539093,0.8069681525230408,0.0006418033735826612
31,hand,12,1,0.4304146468639374,0.8131817579269409,0.001262750942260027
31,hand,13,1,0.40361958742141724,0.7752670049667358,0.0012616775929927826
31,hand,14,1,0.41349756717681885,0.7959778904914856,0.0012234713649377227
31,hand,15,1,0.42018166184425354,0.8039807677268982,0.0016839337768033147
31,hand,16,1,0.4248039126396179,0.8078821897506714,0.0021975368726998568
31,hand,17,1,0.40068480372428894,0.7747079133987427,0.003053900320082903
31,hand,18,1,0.4079445004463196,0.7914018034934998,0.00303365895524621
31,hand,19,1,0.41386348009109497,0.7981502413749695,0.003465505549684167
31,hand,20,1,0.41825205087661743,0.8012140393257141,0.004072263371199369
31,pose,0,-1,0.4664310812950134,0.17773905396461487,-0.22826150059700012
31,pose,1,-1,0.4743819534778595,0.1521267294883728,-0.20372295379638672
31,pose,2,-1,0.4781297743320465,0.1523606777191162,-0.20383970439434052
31,pose,3,-1,0.48324739933013916,0.15265971422195435,-0.20387810468673706
31,pose,4,-1,0.45793095231056213,0.15092317759990692,-0.20999665558338165
31,pose,5,-1,0.4523266553878784,0.15070946514606476,-0.2100641280412674
31,pose,6,-1,0.4471392333507538,0.15100525319576263,-0.21010906994342804
31,pose,7,-1,0.4888235330581665,0.1650257408618927,-0.0577312670648098
31,pose,8,-1,0.4392416775226593,0.1642751395702362,-0.08939386904239655
31,pose,9,-1,0.4756184220314026,0.20516711473464966,-0.17354102432727814
31,pose,10,-1,0.45608848333358765,0.2056271731853485,-0.18270401656627655
31,pose,11,-1,0.5294340252876282,0.30304354429244995,0.0539085678756237
31,pose,12,-1,0.3999553918838501,0.32375913858413696,-0.019829589873552322
31,pose,13,-1,0.5936098694801331,0.45879337191581726,-0.043292246758937836
31,pose,14,-1,0.39557915925979614,0.5302162766456604,0.032996390014886856
31,pose,15,-1,0.6019124984741211,0.2923739552497864,-0.27249470353126526
31,pose,16,-1,0.4064003825187683,0.7067189812660217,-0.035948920994997025
31,pose,17,-1,0.5970911383628845,0.252214252948761,-0.3257444500923157
31,pose,18,-1,0.4090994894504547,0.7648904919624329,-0.05005016177892685
31,pose,19,-1,0.5898292064666748,0.24176201224327087,-0.31082040071487427
31,pose,20,-1,0.42139869928359985,0.7632281184196472,-0.08647383004426956
31,pose,21,-1,0.587969183921814,0.25391677021980286,-0.2724911868572235
31,pose,22,-1,0.4233664870262146,0.7436048984527588,-0.04732723906636238
31,pose,23,-1,0.5102415680885315,0.6789924502372742,0.018204959109425545
31,pose,24,-1,0.4381231963634491,0.6826974153518677,-0.017980700358748436
31,pose,25,-1,0.511568009853363,0.951672375202179,-0.04966754838824272
31,pose,26,-1,0.4541713297367096,0.9593631029129028,-0.0767877995967865
31,pose,27,-1,0.5169253349304199,1.1576069593429565,0.30331915616989136
31,pose,28,-1,0.4633658230304718,1.1568070650100708,0.2354429066181183
31,pose,29,-1,0.5180299282073975,1.1791292428970337,0.33566948771476746
31,pose,30,-1,0.4618127644062042,1.174781322479248,0.2650035619735718
31,pose,31,-1,0.5184212327003479,1.2379697561264038,0.24907882511615753
31,pose,32,-1,0.4845380187034607,1.2393803596496582,0.15673354268074036
32,hand,0,0,0.6036263108253479,0.29399552941322327,-9.96979707679202e-08
32,hand,1,0,0.6004247069358826,0.2706761360168457,0.0006034927209839225
32,hand,2,0,0.591952919960022,0.2490941435098648,-0.0010885631199926138
32,hand,3,0,0.5820521712303162,0.23834002017974854,-0.0032744247000664473
32,hand,4,0,0.5742933750152588,0.2358827292919159,-0.005035561975091696
32,hand,5,0,0.5954493880271912,0.2289167195558548,-0.0020544088911265135
32,hand,6,0,0.5758312940597534,0.2298489212989807,-0.007515250705182552
32,hand,7,0,0.577029287815094,0.23952946066856384,-0.01059215608984232
32,hand,8,0,0.5821090936660767,0.2415221482515335,-0.012043396942317486
32,hand,9,0,0.5951705574989319,0.23830467462539673,-0.004480297211557627
32,hand,10,0,0.5749062895774841,0.24249382317066193,-0.008886054158210754
32,hand,11,0,0.5776999592781067,0.25002846121788025,-0.009183194488286972
32,hand,12,0,0.5829206109046936,0.25006991624832153,-0.00925673358142376
32,hand,13,0,0.5938516855239868,0.25074952840805054,-0.007177326362580061
32,hand,14,0,0.5757219791412354,0.2544662654399872,-0.010930538177490234
32,hand,15,0,0.5788145065307617,0.2610686719417572,-0.009083570912480354
32,hand,16,0,0.5839825868606567,0.26042410731315613,-0.007605806924402714
32,hand,17,0,0.592401385307312,0.26448488235473633,-0.009879696182906628
32,hand,18,0,0.5783761143684387,0.26655784249305725,-0.012386305257678032
32,hand,19,0,0.5810868740081787,0.2717536687850952,-0.011179362423717976
32,hand,20,0,0.5859988331794739,0.2722240686416626,-0.009872264228761196
32,hand,0,1,0.4015417993068695,0.7166228294372559,-2.088700945535038e-08
32,hand,1,1,0.41731417179107666,0.7215816974639893,-0.0046195765025913715
32,hand,2,1,0.4256180226802826,0.7438678741455078,-0.005145693197846413
32,hand,3,1,0.4293639063835144,0.7667450904846191,-0.004305826034396887
32,hand,4,1,0.43319591879844666,0.7823978066444397,-0.0027806502766907215
32,hand,5,1,0.4155502915382385,0.7670943737030029,-0.0036824403796344995
32,hand,6,1,0.42523160576820374,0.7902197241783142,-0.003725761082023382
32,hand,7,1,0.4305846691131592,0.8008857369422913,-0.0034761526621878147
32,hand,8,1,0.4345548152923584,0.8094971776008606,-0.0032120493706315756
32,hand,9,1,0.4079950451850891,0.7735226154327393,-0.0010437807068228722
32,hand,10,1,0.41893434524536133,0.7957853078842163,-0.0006969781825318933
32,hand,11,1,0.42569780349731445,0.8057790398597717,-0.00016791497182566673
32,hand,12,1,0.4304768145084381,0.8126242160797119,0.0001190410548588261
32,hand,13,1,0.40328681468963623,0.7760517597198486,0.0013116232585161924
32,hand,14,1,0.414033442735672,0.7953118681907654,0.0010328335920348763
32,hand,15,1,0.42071112990379333,0.8034842014312744,0.0011394945904612541
32,hand,16,1,0.4254113733768463,0.8080141544342041,0.001324501121416688
32,hand,17,1,0.4010336101055145,0.776220440864563,0.0032987138256430626
32,hand,18,1,0.4089805781841278,0.7907730937004089,0.0028085396625101566
32,hand,19,1,0.4147060215473175,0.7970232963562012,0.002762702526524663
32,hand,20,1,0.41914570331573486,0.8003457188606262,0.0030130818486213684
32,pose,0,-1,0.46593034267425537,0.17764955759048462,-0.2517520785331726
32,pose,1,-1,0.47408708930015564,0.15181128680706024,-0.22761400043964386
32,pose,2,-1,0.47788259387016296,0.1520836502313614,-0.22774025797843933
32,pose,3,-1,0.48294222354888916,0.15241014957427979,-0.22778277099132538
32,pose,4,-1,0.4573747515678406,0.15071140229701996,-0.23321180045604706
32,pose,5,-1,0.45187458395957947,0.1505444496870041,-0.2332586646080017
32,pose,6,-1,0.4467366635799408,0.1509125530719757,-0.23331676423549652
32,pose,7,-1,0.4886395037174225,0.1646771878004074,-0.08049492537975311
32,pose,8,-1,0.43895453214645386,0.16404569149017334,-0.10877931118011475
32,pose,9,-1,0.4754163324832916,0.20501968264579773,-0.19648489356040955
32,pose,10,-1,0.4556133449077606,0.20561382174491882,-0.2047051340341568
32,pose,11,-1,0.5301082134246826,0.3035803437232971,0.03190096840262413
32,pose,12,-1,0.39974144101142883,0.3237536549568176,-0.034779760986566544
32,pose,13,-1,0.5928601026535034,0.4621589183807373,-0.044677600264549255
32,pose,14,-1,0.3953251838684082,0.5302053093910217,0.016144735738635063
32,pose,15,-1,0.6034926772117615,0.2949468493461609,-0.2838984727859497
32,pose,16,-1,0.40629932284355164,0.7070371508598328,-0.06216705963015556
32,pose,17,-1,0.5989841818809509,0.2554411292076111,-0.3287215530872345
32,pose,18,-1,0.40905237197875977,0.7653844356536865,-0.07767453044652939
32,pose,19,-1,0.5922226309776306,0.24455109238624573,-0.3253295123577118
32,pose,20,-1,0.42140868306159973,0.7639039158821106,-0.11415096372365952
32,pose,21,-1,0.5901946425437927,0.2561614215373993,-0.2868587076663971
32,pose,22,-1,0.42338401079177856,0.7444865107536316,-0.07401148229837418
32,pose,23,-1,0.5100191235542297,0.6797093749046326,0.01814047433435917
32,pose,24,-1,0.4379057288169861,0.682819664478302,-0.01791410706937313
32,pose,25,-1,0.5115543007850647,0.9516880512237549,-0.04649769142270088
32,pose,26,-1,0.4541671574115753,0.9570713639259338,-0.07618991285562515
32,pose,27,-1,0.5166375637054443,1.1540671586990356,0.30419737100601196
32,pose,28,-1,0.4626618027687073,1.151876449584961,0.23793940246105194
32,pose,29,-1,0.5175385475158691,1.1752711534500122,0.33585765957832336
32,pose,30,-1,0.46120208501815796,1.1694481372833252,0.2671070992946625
32,pose,31,-1,0.5179421305656433,1.2358876466751099,0.24558772146701813
32,pose,32,-1,0.4831601083278656,1.2358916997909546,0.15473055839538574
33,hand,0,0,0.5991665124893188,0.30155694484710693,-7.987672034914794e-08
33,hand,1,0,0.5949276089668274,0.278499960899353,0.0008896536310203373
33,hand,2,0,0.5871203541755676,0.25768306851387024,-0.0005813639727421105
33,hand,3,0,0.5782797932624817,0.24831855297088623,-0.002580805215984583
33,hand,4,0,0.5712915062904358,0.24640606343746185,-0.004271777346730232
33,hand,5,0,0.5895290374755859,0.2393210381269455,-0.0016572513850405812
33,hand,6,0,0.5714468359947205,0.23892177641391754,-0.006155170034617186
33,hand,7,0,0.5716290473937988,0.24766843020915985,-0.008728096261620522
33,hand,8,0,0.5758751034736633,0.24981632828712463,-0.009971746243536472
33,hand,9,0,0.5895416736602783,0.2483123242855072,-0.0040312260389328
33,hand,10,0,0.5704571604728699,0.25202658772468567,-0.007465001195669174
33,hand,11,0,0.5728598833084106,0.2590760290622711,-0.007629704661667347
33,hand,12,0,0.577646017074585,0.2592047452926636,-0.007703900337219238
33,hand,13,0,0.588732898235321,0.260122150182724,-0.006572216749191284
33,hand,14,0,0.572015643119812,0.2651258409023285,-0.00914713740348816
33,hand,15,0,0.5751776695251465,0.2706676423549652,-0.007675815839320421
33,hand,16,0,0.5799788236618042,0.26929083466529846,-0.006699468474835157
33,hand,17,0,0.5877367258071899,0.27308714389801025,-0.009132317267358303
33,hand,18,0,0.5747756361961365,0.2759973108768463,-0.01069847121834755
33,hand,19,0,0.5772954821586609,0.2808303236961365,-0.00953490100800991
33,hand,20,0,0.5815838575363159,0.2808639407157898,-0.008436638861894608
33,hand,0,1,0.40038323402404785,0.7153715491294861,-2.138260946082937e-08
33,hand,1,1,0.4166058301925659,0.72025465965271,-0.004165373742580414
33,hand,2,1,0.42536407709121704,0.7428417801856995,-0.004373788367956877
33,hand,3,1,0.42915281653404236,0.7657679915428162,-0.0034488558303564787
33,hand,4,1,0.43308597803115845,0.7810748815536499,-0.0018951805541291833
33,hand,5,1,0.4161057472229004,0.7666105628013611,-0.002066591754555702
33,hand,6,1,0.4251914620399475,0.7897517085075378,-0.0020444882102310658
33,hand,7,1,0.4303911328315735,0.8008079528808594,-0.0021657210309058428
33,hand,8,1,0.4343578815460205,0.8099336624145508,-0.002271695528179407
33,hand,9,1,0.4084450900554657,0.7720181941986084,8.659539889777079e-05
33,hand,10,1,0.4186989367008209,0.7943267822265625,0.0005364976241253316
33,hand,11,1,0.4255373775959015,0.8047726154327393,0.0006379073020070791
33,hand,12,1,0.4305996894836426,0.8121848106384277,0.0005435900529846549
33,hand,13,1,0.40344035625457764,0.7734969854354858,0.0018490501679480076
33,hand,14,1,0.41323909163475037,0.7939838767051697,0.0013266182504594326
33,hand,15,1,0.42008695006370544,0.8031268119812012,0.000859687163028866
33,hand,16,1,0.42522796988487244,0.8084511756896973,0.0006371873314492404
33,hand,17,1,0.4005964994430542,0.7732332944869995,0.0032809507101774216
33,hand,18,1,0.4076003432273865,0.789835512638092,0.0024645959492772818
33,hand,19,1,0.4134784936904907,0.7968616485595703,0.0021324020344763994
33,hand,20,1,0.41822633147239685,0.8005303740501404,0.0021468314807862043
33,pose,0,-1,0.4657137095928192,0.17748267948627472,-0.2392752468585968
33,pose,1,-1,0.4739246368408203,0.15129874646663666,-0.21462589502334595
33,pose,2,-1,0.47776365280151367,0.15162359178066254,-0.2147497832775116
33,pose,3,-1,0.4828127324581146,0.152019202709198,-0.21479199826717377
33,pose,4,-1,0.4570656716823578,0.1503630429506302,-0.2208012044429779
33,pose,5,-1,0.45161333680152893,0.1502869874238968,-0.22085809707641602
33,pose,6,-1,0.4464922845363617,0.15077222883701324,-0.22090236842632294
33,pose,7,-1,0.4885498285293579,0.16435350477695465,-0.06756172329187393
33,pose,8,-1,0.4387912452220917,0.1638021022081375,-0.09863889962434769
33,pose,9,-1,0.47534170746803284,0.20483887195587158,-0.18400181829929352
33,pose,10,-1,0.455400288105011,0.20557743310928345,-0.19304269552230835
33,pose,11,-1,0.5304527878761292,0.3043433427810669,0.035293079912662506
33,pose,12,-1,0.39957195520401,0.3237628638744354,-0.025206340476870537
33,pose,13,-1,0.5914942026138306,0.4679187536239624,-0.0424843430519104
33,pose,14,-1,0.39481306076049805,0.5302029252052307,0.022938424721360207
33,pose,15,-1,0.6020424962043762,0.2993684411048889,-0.2815854251384735
33,pose,16,-1,0.40618857741355896,0.7070547938346863,-0.052298400551080704
33,pose,17,-1,0.5980699062347412,0.2624911963939667,-0.33376771211624146
33,pose,18,-1,0.4089662730693817,0.7654499411582947,-0.06829968094825745
33,pose,19,-1,0.5918717980384827,0.24744705855846405,-0.3244010806083679
33,pose,20,-1,0.42137840390205383,0.7639982104301453,-0.10417158156633377
33,pose,21,-1,0.5895084738731384,0.2589552700519562,-0.2834892272949219
33,pose,22,-1,0.42336156964302063,0.7445869445800781,-0.06401637941598892
33,pose,23,-1,0.5099465250968933,0.6800320744514465,0.0181080624461174
33,pose,24,-1,0.4376809298992157,0.6830030083656311,-0.017875056713819504
33,pose,25,-1,0.5115482211112976,0.9527146816253662,-0.04637864604592323
33,pose,26,-1,0.45417478680610657,0.9575558304786682,-0.07483206689357758
33,pose,27,-1,0.5168376564979553,1.1545881032943726,0.30682608485221863
33,pose,28,-1,0.4626614451408386,1.1528480052947998,0.23936399817466736
33,pose,29,-1,0.5176842212677002,1.175614595413208,0.3391669690608978
33,pose,30,-1,0.46121200919151306,1.1698992252349854,0.2688508629798889
33,pose,31,-1,0.5182281732559204,1.2367568016052246,0.2518009841442108
33,pose,32,-1,0.48310163617134094,1.2376874685287476,0.15856091678142548
34,hand,0,0,0.5930646061897278,0.31405070424079895,-6.701832688804643e-08
34,hand,1,0,0.5886265635490417,0.2907837927341461,0.0004540115187410265
34,hand,2,0,0.5801472067832947,0.27075403928756714,-0.0009559164172969759
34,hand,3,0,0.5702226758003235,0.264931321144104,-0.0028985890094190836
34,hand,4,0,0.5629832744598389,0.2673853635787964,-0.004843974020332098
34,hand,5,0,0.5815377831459045,0.25357604026794434,-0.0007876158924773335
34,hand,6,0,0.5665241479873657,0.25109952688217163,-0.004005073569715023
34,hand,7,0,0.5627169609069824,0.2571128010749817,-0.006489054765552282
34,hand,8,0,0.5630457401275635,0.25982826948165894,-0.008084557950496674
34,hand,9,0,0.5813578963279724,0.2619208097457886,-0.002898172242566943
34,hand,10,0,0.5654745697975159,0.264718621969223,-0.005545811727643013
34,hand,11,0,0.5656336545944214,0.27168509364128113,-0.0065450710244476795
34,hand,12,0,0.5687084197998047,0.2744348645210266,-0.007343662902712822
34,hand,13,0,0.5810219049453735,0.2734421491622925,-0.005102936178445816
34,hand,14,0,0.5667918920516968,0.27762630581855774,-0.007292516995221376
34,hand,15,0,0.5680019855499268,0.2831578254699707,-0.006776514928787947
34,hand,16,0,0.5713829398155212,0.2842828631401062,-0.006474846042692661
34,hand,17,0,0.5805646777153015,0.28579655289649963,-0.007316643372178078
34,hand,18,0,0.5689613223075867,0.2879331707954407,-0.008614455349743366
34,hand,19,0,0.569974958896637,0.2921377420425415,-0.007660564500838518
34,hand,20,0,0.572866678237915,0.293233186006546,-0.006855515763163567
34,hand,0,1,0.4011830687522888,0.7164600491523743,-6.1012790375514214e-09
34,hand,1,1,0.4169493019580841,0.7214101552963257,-0.003947985824197531
34,hand,2,1,0.4253448247909546,0.7433511018753052,-0.004587301053106785
34,hand,3,1,0.42923828959465027,0.7661144137382507,-0.0040685394778847694
34,hand,4,1,0.43334266543388367,0.7816487550735474,-0.002930066315457225
34,hand,5,1,0.41691380739212036,0.7659497261047363,-0.003772434778511524
34,hand,6,1,0.4254857897758484,0.7905741333961487,-0.00414943927899003
34,hand,7,1,0.43068552017211914,0.801836371421814,-0.00406384514644742
34,hand,8,1,0.43474575877189636,0.8104296326637268,-0.003831298789009452
34,hand,9,1,0.4089779853820801,0.7715650796890259,-0.00172687997110188
34,hand,10,1,0.41906267404556274,0.7956177592277527,-0.0016342595918104053
34,hand,11,1,0.42596763372421265,0.806025505065918,-0.0011053855996578932
34,hand,12,1,0.43096280097961426,0.812597393989563,-0.0007496995967812836
34,hand,13,1,0.4036109149456024,0.7730486989021301,0.00011127861216664314
34,hand,14,1,0.41309934854507446,0.7949900031089783,-0.00033251047716476023
34,hand,15,1,0.41979706287384033,0.803879976272583,-1.0936583748843987e-05
34,hand,16,1,0.4246493875980377,0.8084894418716431,0.0003969295066781342
34,hand,17,1,0.40055346488952637,0.7722278237342834,0.0016641333932057023
34,hand,18,1,0.40706509351730347,0.7899927496910095,0.0012925127521157265
34,hand,19,1,0.41280248761177063,0.7968833446502686,0.0016954266466200352
34,hand,20,1,0.417259156703949,0.7998771667480469,0.00230435561388731
34,pose,0,-1,0.465558797121048,0.17740526795387268,-0.22512373328208923
34,pose,1,-1,0.4738115668296814,0.15106290578842163,-0.19942092895507812
34,pose,2,-1,0.47769516706466675,0.1513802707195282,-0.19954590499401093
34,pose,3,-1,0.48274946212768555,0.15178810060024261,-0.19959211349487305
34,pose,4,-1,0.4569298326969147,0.15023642778396606,-0.20489341020584106
34,pose,5,-1,0.4515412449836731,0.15019293129444122,-0.20497126877307892
34,pose,6,-1,0.44643500447273254,0.1506952941417694,-0.2049826830625534
34,pose,7,-1,0.48853448033332825,0.1642870455980301,-0.053135793656110764
34,pose,8,-1,0.43878138065338135,0.16369755566120148,-0.08235211670398712
34,pose,9,-1,0.4752821922302246,0.2047434002161026,-0.17060759663581848
34,pose,10,-1,0.45535001158714294,0.20555658638477325,-0.1788828819990158
34,pose,11,-1,0.5310487151145935,0.3057890236377716,0.049633778631687164
34,pose,12,-1,0.3995041847229004,0.3239021301269531,-0.009988537058234215
34,pose,13,-1,0.5894059538841248,0.47976547479629517,-0.0388898067176342
34,pose,14,-1,0.3945600092411041,0.5302014350891113,0.04063254967331886
34,pose,15,-1,0.5955237150192261,0.31218451261520386,-0.27837494015693665
34,pose,16,-1,0.40606123208999634,0.7070577144622803,-0.03928336873650551
34,pose,17,-1,0.5895293951034546,0.2766271233558655,-0.33326756954193115
34,pose,18,-1,0.40887126326560974,0.7654646635055542,-0.05547909066081047
34,pose,19,-1,0.583796501159668,0.25732338428497314,-0.32202574610710144
34,pose,20,-1,0.4212442934513092,0.7640255093574524,-0.09131418913602829
34,pose,21,-1,0.5821132063865662,0.2704651653766632,-0.2798297107219696
34,pose,22,-1,0.42323002219200134,0.7446011304855347,-0.05115735903382301
34,pose,23,-1,0.5099436640739441,0.6810450553894043,0.018069757148623466
34,pose,24,-1,0.4375040829181671,0.6837358474731445,-0.017838239669799805
34,pose,25,-1,0.5115141868591309,0.9545201063156128,-0.045922014862298965
34,pose,26,-1,0.4540420472621918,0.9599204659461975,-0.07512222230434418
34,pose,27,-1,0.5171376466751099,1.1552015542984009,0.31626468896865845
34,pose,28,-1,0.4624064564704895,1.1568406820297241,0.24623438715934753
34,pose,29,-1,0.5181646943092346,1.1756724119186401,0.3508296310901642
34,pose,30,-1,0.46098592877388,1.1730055809020996,0.2775045335292816
34,pose,31,-1,0.5182529091835022,1.2378127574920654,0.2761058807373047
34,pose,32,-1,0.4827025830745697,1.2412662506103516,0.18103507161140442
35,hand,0,0,0.5841051340103149,0.3301158845424652,-9.231862918568368e-08
35,hand,1,0,0.5774316191673279,0.30950987339019775,0.0014997986145317554
35,hand,2,0,0.5710060596466064,0.2895347476005554,0.0012414900120347738
35,hand,3,0,0.5644252300262451,0.2799260914325714,0.0003060387971345335
35,hand,4,0,0.5580682754516602,0.2772439420223236,-0.0007911915890872478
35,hand,5,0,0.5734095573425293,0.2711769938468933,0.001550239627249539
35,hand,6,0,0.5587217807769775,0.26757195591926575,-0.001174145727418363
35,hand,7,0,0.5539305210113525,0.2768245339393616,-0.0038988946471363306
35,hand,8,0,0.5541883707046509,0.28460970520973206,-0.005360111128538847
35,hand,9,0,0.5733634233474731,0.27660778164863586,-0.0001226914464496076
35,hand,10,0,0.5584928393363953,0.27631357312202454,-0.001442116335965693
35,hand,11,0,0.5558159947395325,0.28564995527267456,-0.0028259106911718845
35,hand,12,0,0.5573345422744751,0.29306966066360474,-0.003960738889873028
35,hand,13,0,0.573219895362854,0.28535518050193787,-0.0018324288539588451
35,hand,14,0,0.559382438659668,0.28667765855789185,-0.0025778370909392834
35,hand,15,0,0.5579501390457153,0.2956049144268036,-0.0021305629052221775
35,hand,16,0,0.560093879699707,0.3021913766860962,-0.0020312867127358913
35,hand,17,0,0.5732072591781616,0.29559165239334106,-0.003450379241257906
35,hand,18,0,0.5622091889381409,0.2966388165950775,-0.0036051934584975243
35,hand,19,0,0.5610674023628235,0.30405348539352417,-0.002186347497627139
35,hand,20,0,0.5625423789024353,0.30993127822875977,-0.0009590049739927053
35,hand,0,1,0.401888906955719,0.7167792320251465,-4.342917581112715e-09
35,hand,1,1,0.4175577163696289,0.7229942083358765,-0.00379169755615294
35,hand,2,1,0.42613258957862854,0.7450305819511414,-0.004403714556246996
35,hand,3,1,0.42995283007621765,0.7674387693405151,-0.00402621366083622
35,hand,4,1,0.43411681056022644,0.7828534245491028,-0.0030528982169926167
35,hand,5,1,0.4177165925502777,0.7657610177993774,-0.0028274839278310537
35,hand,6,1,0.42600420117378235,0.7898329496383667,-0.0034163417294621468
35,hand,7,1,0.4309748411178589,0.8015235662460327,-0.00362391653470695
35,hand,8,1,0.4347894489765167,0.8105992078781128,-0.003633542452007532
35,hand,9,1,0.4097784757614136,0.7712349891662598,-0.0011394975008442998
35,hand,10,1,0.41934821009635925,0.7950166463851929,-0.0011869126465171576
35,hand,11,1,0.42567887902259827,0.8061757683753967,-0.0010345381451770663
35,hand,12,1,0.43025651574134827,0.8141781687736511,-0.0010035833111032844
35,hand,13,1,0.40427058935165405,0.7728042006492615,0.0002358470665058121
35,hand,14,1,0.41320058703422546,0.7950156331062317,-0.00038874708116054535
35,hand,15,1,0.41949209570884705,0.8049538731575012,-0.0003502174513414502
35,hand,16,1,0.42424020171165466,0.8109692931175232,-0.00016847050574142486
35,hand,17,1,0.40088412165641785,0.7722831964492798,0.0013044406659901142
35,hand,18,1,0.40689462423324585,0.7909390330314636,0.0006855612155050039
35,hand,19,1,0.4124927222728729,0.7990114092826843,0.0008604415925219655
35,hand,20,1,0.4172060787677765,0.8031248450279236,0.0012747024884447455
35,pose,0,-1,0.4657234847545624,0.17735297977924347,-0.19489535689353943
35,pose,1,-1,0.4738418757915497,0.15105858445167542,-0.16870249807834625
35,pose,2,-1,0.47782793641090393,0.15135803818702698,-0.16881871223449707
35,pose,3,-1,0.4828089773654938,0.15174269676208496,-0.16886092722415924
35,pose,4,-1,0.45700931549072266,0.1502610445022583,-0.17696569859981537
35,pose,5,-1,0.45160114765167236,0.15026281774044037,-0.1770501732826233
35,pose,6,-1,0.44648879766464233,0.15077351033687592,-0.17705413699150085
35,pose,7,-1,0.4885627031326294,0.16427728533744812,-0.02346464805305004
35,pose,8,-1,0.43883657455444336,0.16382859647274017,-0.06469769775867462
35,pose,9,-1,0.4754016101360321,0.20466676354408264,-0.14096353948116302
35,pose,10,-1,0.45557263493537903,0.2055596262216568,-0.15295754373073578
35,pose,11,-1,0.5311571359634399,0.30837544798851013,0.07075011730194092
