frame,part,index,hand_index,x,y,z
37,hand,3,0,0.40707114338874817,0.8946509957313538,-0.0025192827451974154
37,hand,4,0,0.40927720069885254,0.9110990762710571,-0.0009078577859327197
37,hand,5,0,0.3943155109882355,0.8923335075378418,-0.00482430774718523
37,hand,6,0,0.4007027745246887,0.9207144975662231,-0.004639164544641972
37,hand,7,0,0.4065694808959961,0.9310128092765808,-0.003955683205276728
37,hand,8,0,0.41163650155067444,0.9373804330825806,-0.0031284193973988295
37,hand,9,0,0.3861943483352661,0.8936112523078918,-0.0024850096087902784
37,hand,10,0,0.39351579546928406,0.9217529892921448,-0.0019295155070722103
37,hand,11,0,0.4014112949371338,0.9294372200965881,-0.000467071367893368
37,hand,12,0,0.40737253427505493,0.9317038059234619,0.0007245462038554251
37,hand,13,0,0.3812682330608368,0.8912147879600525,-1.5591938790748827e-05
37,hand,14,0,0.38684213161468506,0.9163668751716614,0.0005952449864707887
37,hand,15,0,0.39388638734817505,0.923216700553894,0.001893720356747508
37,hand,16,0,0.39943474531173706,0.9245896339416504,0.0029675625264644623
37,hand,17,0,0.3787882924079895,0.8874676823616028,0.002295898739248514
37,hand,18,0,0.38171035051345825,0.9075268507003784,0.00341584044508636
37,hand,19,0,0.38695958256721497,0.9153953194618225,0.004749224986881018
37,hand,20,0,0.39135900139808655,0.9174773097038269,0.00594788184389472
37,pose,0,-1,0.4351062774658203,0.23116670548915863,-0.47856369614601135
37,pose,1,-1,0.44228917360305786,0.19976678490638733,-0.4663616716861725
37,pose,2,-1,0.44874969124794006,0.1983664631843567,-0.4664355218410492
37,pose,3,-1,0.4557756185531616,0.19749969244003296,-0.4665338695049286
37,pose,4,-1,0.428329199552536,0.2039407342672348,-0.45738646388053894
37,pose,5,-1,0.4239264130592346,0.20539240539073944,-0.4574742913246155
37,pose,6,-1,0.4200342893600464,0.20722967386245728,-0.45765066146850586
37,pose,7,-1,0.4713892638683319,0.20628954470157623,-0.3226325809955597
37,pose,8,-1,0.42232614755630493,0.22176681458950043,-0.2833704948425293
37,pose,9,-1,0.45046624541282654,0.256184846162796,-0.42556819319725037
37,pose,10,-1,0.4320250153541565,0.2593701481819153,-0.4117203950881958
37,pose,11,-1,0.5411326885223389,0.33457502722740173,-0.21523690223693848
37,pose,12,-1,0.3915524482727051,0.4067361652851105,-0.16681647300720215
37,pose,13,-1,0.6399937272071838,0.490449458360672,-0.39084911346435547
37,pose,14,-1,0.3873167634010315,0.6263149976730347,-0.11953018605709076
37,pose,15,-1,0.5577903389930725,0.46446776390075684,-0.7501831650733948
37,pose,16,-1,0.387732595205307,0.8200972676277161,-0.26366671919822693
37,pose,17,-1,0.5376635789871216,0.4562821090221405,-0.8356836438179016
37,pose,18,-1,0.3878370523452759,0.8810161352157593,-0.3056034445762634
37,pose,19,-1,0.5277535319328308,0.43520811200141907,-0.8189635872840881
37,pose,20,-1,0.3960627317428589,0.8806169033050537,-0.3479953110218048
37,pose,21,-1,0.5315772294998169,0.4361226260662079,-0.7504593133926392
37,pose,22,-1,0.3975943326950073,0.857329785823822,-0.2813722789287567
37,pose,23,-1,0.524817168712616,0.7607544660568237,-0.02105833776295185
37,pose,24,-1,0.4381272494792938,0.7708466053009033,0.02153913304209709
37,pose,25,-1,0.5091724991798401,1.0033334493637085,-0.060905005782842636
37,pose,26,-1,0.45025771856307983,1.0082403421401978,0.03974175453186035
37,pose,27,-1,0.5173865556716919,1.2904144525527954,0.320370614528656
37,pose,28,-1,0.44416600465774536,1.293138861656189,0.3449121415615082
37,pose,29,-1,0.5191608667373657,1.3198884725570679,0.3522782027721405
37,pose,30,-1,0.4460239112377167,1.3267604112625122,0.37114185094833374
37,pose,31,-1,0.50578773021698,1.3765662908554077,0.19948911666870117
37,pose,32,-1,0.4528931975364685,1.3796746730804443,0.1935817152261734
38,hand,0,0,0.5540325045585632,0.48255908489227295,1.444696380303867e-07
38,hand,1,0,0.544445812702179,0.4646676182746887,-0.006575958337634802
38,hand,2,0,0.5320225954055786,0.46146881580352783,-0.011418459936976433
38,hand,3,0,0.5217070579528809,0.4706204831600189,-0.016037704423069954
38,hand,4,0,0.5160490870475769,0.4784835875034332,-0.02069363370537758
38,hand,5,0,0.5157723426818848,0.47853195667266846,-0.014261414296925068
38,hand,6,0,0.4977710247039795,0.48717787861824036,-0.023145178332924843
38,hand,7,0,0.48698627948760986,0.49214935302734375,-0.028397373855113983
38,hand,8,0,0.47748181223869324,0.49529993534088135,-0.031019166111946106
38,hand,9,0,0.5150478482246399,0.4932064712047577,-0.0155298737809062
38,hand,10,0,0.49269992113113403,0.5084319710731506,-0.02481428161263466
38,hand,11,0,0.47548016905784607,0.514398992061615,-0.029523726552724838
38,hand,12,0,0.46223193407058716,0.5177805423736572,-0.03167622163891792
38,hand,13,0,0.5193706154823303,0.5078692436218262,-0.0169842392206192
38,hand,14,0,0.5149819850921631,0.5309258103370667,-0.02692720666527748
38,hand,15,0,0.524122953414917,0.5313985347747803,-0.02878999151289463
38,hand,16,0,0.5324787497520447,0.5262935757637024,-0.027211422100663185
38,hand,17,0,0.5264990925788879,0.5210475325584412,-0.01883583329617977
38,hand,18,0,0.5208560228347778,0.5402783751487732,-0.025785041972994804
38,hand,19,0,0.5199527144432068,0.5478070378303528,-0.02639804780483246
38,hand,20,0,0.5193555355072021,0.5525587797164917,-0.025229739025235176
38,hand,0,1,0.38417062163352966,0.8348634243011475,-2.9488116837228517e-08
38,hand,1,1,0.39904841780662537,0.846020519733429,-0.003783367807045579
38,hand,2,1,0.40539106726646423,0.870343804359436,-0.004634664859622717
38,hand,3,1,0.40728113055229187,0.8937013149261475,-0.0042183008044958115
38,hand,4,1,0.4098026156425476,0.9106272459030151,-0.003097269916906953
38,hand,5,1,0.3939383029937744,0.8918408751487732,-0.005532263778150082
38,hand,6,1,0.40028440952301025,0.9207331538200378,-0.00594507297500968
38,hand,7,1,0.40623000264167786,0.931138277053833,-0.005659675225615501
38,hand,8,1,0.4114064574241638,0.9373270273208618,-0.005050856154412031
38,hand,9,1,0.38566550612449646,0.8927466869354248,-0.0031706406734883785
38,hand,10,1,0.39322102069854736,0.9215007424354553,-0.003413081169128418
38,hand,11,1,0.40151017904281616,0.9296427369117737,-0.0023281641770154238
38,hand,12,1,0.40774378180503845,0.9320055842399597,-0.0013143131509423256
38,hand,13,1,0.3807429373264313,0.8899358510971069,-0.0007606199942529202
38,hand,14,1,0.3868781626224518,0.9162039160728455,-0.0010070562129840255
38,hand,15,1,0.39418846368789673,0.9234229326248169,7.305331382667646e-05
38,hand,16,1,0.3998558521270752,0.9247170090675354,0.0011671498650684953
38,hand,17,1,0.37817201018333435,0.8861296772956848,0.0014543778961524367
38,hand,18,1,0.3815792202949524,0.9076542854309082,0.0018867615144699812
38,hand,19,1,0.38712313771247864,0.9158441424369812,0.0030638459138572216
38,hand,20,1,0.3916386067867279,0.9180829524993896,0.004247404634952545
38,pose,0,-1,0.4352825880050659,0.23034009337425232,-0.48058831691741943
38,pose,1,-1,0.44279614090919495,0.19918467104434967,-0.4667387306690216
38,pose,2,-1,0.4494761526584625,0.1979549527168274,-0.466823548078537
38,pose,3,-1,0.4563005864620209,0.19720423221588135,-0.4669228196144104
38,pose,4,-1,0.4286969304084778,0.20289714634418488,-0.4593581259250641
38,pose,5,-1,0.42447608709335327,0.20414145290851593,-0.459443062543869
38,pose,6,-1,0.4203367829322815,0.20581597089767456,-0.45961794257164
38,pose,7,-1,0.47160881757736206,0.20612838864326477,-0.32351186871528625
38,pose,8,-1,0.42263683676719666,0.2206990271806717,-0.287291944026947
38,pose,9,-1,0.4505870044231415,0.25534987449645996,-0.42519378662109375
38,pose,10,-1,0.4320526421070099,0.25847628712654114,-0.41363218426704407
38,pose,11,-1,0.5411362051963806,0.3342941105365753,-0.21416275203227997
38,pose,12,-1,0.39142799377441406,0.4056433141231537,-0.17093102633953094
38,pose,13,-1,0.6397444605827332,0.49435362219810486,-0.38795679807662964
38,pose,14,-1,0.3868615925312042,0.626028299331665,-0.12421917915344238
38,pose,15,-1,0.5541757941246033,0.47479715943336487,-0.746025800704956
38,pose,16,-1,0.3872102200984955,0.8200653195381165,-0.2651980221271515
38,pose,17,-1,0.5315954089164734,0.4806067645549774,-0.8306763172149658
38,pose,18,-1,0.38732290267944336,0.8809937834739685,-0.30798566341400146
38,pose,19,-1,0.522106945514679,0.45928624272346497,-0.8155792355537415
38,pose,20,-1,0.39586523175239563,0.8804402947425842,-0.3484814465045929
38,pose,21,-1,0.5267813205718994,0.4553917348384857,-0.7461729049682617
38,pose,22,-1,0.39745834469795227,0.8571459054946899,-0.2822699248790741
38,pose,23,-1,0.5243914723396301,0.7597896456718445,-0.0208284892141819
38,pose,24,-1,0.43777114152908325,0.7685930728912354,0.02132599800825119
38,pose,25,-1,0.5091091394424438,1.0032374858856201,-0.0604097805917263
38,pose,26,-1,0.4496682286262512,1.0083017349243164,0.027629520744085312
38,pose,27,-1,0.5170305371284485,1.280759572982788,0.3169088363647461
38,pose,28,-1,0.44411155581474304,1.2892274856567383,0.3143911361694336
38,pose,29,-1,0.5189352035522461,1.3089535236358643,0.3485246002674103
38,pose,30,-1,0.446013480424881,1.3221710920333862,0.33814242482185364
38,pose,31,-1,0.5056493282318115,1.3663314580917358,0.19824644923210144
38,pose,32,-1,0.4523547291755676,1.3757718801498413,0.160933718085289
39,hand,0,0,0.3827669322490692,0.8344615697860718,-2.7100886867970075e-08
39,hand,1,0,0.39812999963760376,0.8452643156051636,-0.003808345878496766
39,hand,2,0,0.4047159254550934,0.8702890872955322,-0.004390417132526636
39,hand,3,0,0.40650907158851624,0.8943652510643005,-0.0037397758569568396
39,hand,4,0,0.4086872935295105,0.9116666913032532,-0.002395636634901166
39,hand,5,0,0.39386293292045593,0.8919934034347534,-0.0045088971965014935
39,hand,6,0,0.3997344672679901,0.9198022484779358,-0.00483717443421483
39,hand,7,0,0.40541329979896545,0.9309041500091553,-0.004770576022565365
39,hand,8,0,0.41050922870635986,0.9379032850265503,-0.004394674673676491
39,hand,9,0,0.3855307996273041,0.8933734893798828,-0.0022370154038071632
39,hand,10,0,0.39261600375175476,0.9212894439697266,-0.0022232376504689455
39,hand,11,0,0.40058737993240356,0.9305152297019958,-0.0013669909676536918
39,hand,12,0,0.4067429304122925,0.9342991709709167,-0.0005929690669290721
39,hand,13,0,0.38033756613731384,0.8912180066108704,-2.81419725070009e-05
39,hand,14,0,0.38598278164863586,0.9172570109367371,-0.00012896257976535708
39,hand,15,0,0.39293035864830017,0.9250830411911011,0.000803217408247292
39,hand,16,0,0.39837411046028137,0.9268444776535034,0.0017677954165264964
39,hand,17,0,0.37760597467422485,0.8877515196800232,0.001924225129187107
39,hand,18,0,0.38081324100494385,0.9092140793800354,0.002343730768188834
39,hand,19,0,0.3861722946166992,0.9181568622589111,0.0033790499437600374
39,hand,20,0,0.39064663648605347,0.9210329651832581,0.00448131188750267
39,pose,0,-1,0.435794860124588,0.2303323894739151,-0.4639439582824707
39,pose,1,-1,0.44357967376708984,0.19919969141483307,-0.4490499496459961
39,pose,2,-1,0.4504238963127136,0.19797295331954956,-0.44915997982025146
39,pose,3,-1,0.4570605456829071,0.19723579287528992,-0.44926223158836365
39,pose,4,-1,0.42935192584991455,0.20289070904254913,-0.44290682673454285
39,pose,5,-1,0.4254986345767975,0.20409829914569855,-0.4429928958415985
39,pose,6,-1,0.4211535155773163,0.20569564402103424,-0.44317367672920227
39,pose,7,-1,0.4719095826148987,0.20629823207855225,-0.3050965964794159
39,pose,8,-1,0.4232161343097687,0.22040201723575592,-0.27289116382598877
39,pose,9,-1,0.45089876651763916,0.2553306818008423,-0.40665537118911743
39,pose,10,-1,0.43217408657073975,0.2584392726421356,-0.39710110425949097
39,pose,11,-1,0.5409806966781616,0.334314227104187,-0.19199253618717194
39,pose,12,-1,0.3913882374763489,0.4040239155292511,-0.15000630915164948
39,pose,13,-1,0.6378868818283081,0.49901118874549866,-0.33984193205833435
39,pose,14,-1,0.3861778974533081,0.6256906986236572,-0.08724543452262878
39,pose,15,-1,0.5539747476577759,0.489793062210083,-0.6865990161895752
39,pose,16,-1,0.3868256211280823,0.8196411728858948,-0.22331342101097107
39,pose,17,-1,0.531724750995636,0.5106462836265564,-0.767759382724762
39,pose,18,-1,0.3869808316230774,0.8805508017539978,-0.2640480399131775
39,pose,19,-1,0.5220045447349548,0.48018747568130493,-0.7553970813751221
39,pose,20,-1,0.39576828479766846,0.8800107836723328,-0.305385947227478
39,pose,21,-1,0.5263572931289673,0.47251638770103455,-0.6868842840194702
39,pose,22,-1,0.39737293124198914,0.8568924069404602,-0.24020221829414368
39,pose,23,-1,0.5240643620491028,0.7594504952430725,-0.020363420248031616
39,pose,24,-1,0.4374719262123108,0.7681342959403992,0.02084655500948429
39,pose,25,-1,0.5089395046234131,1.003212809562683,-0.06815767288208008
39,pose,26,-1,0.44956618547439575,1.0080530643463135,0.023144755512475967
39,pose,27,-1,0.5170143246650696,1.2806546688079834,0.29666560888290405
39,pose,28,-1,0.44412297010421753,1.2891267538070679,0.3138523995876312
39,pose,29,-1,0.5191397070884705,1.3089402914047241,0.3275392949581146
39,pose,30,-1,0.4461396038532257,1.3219633102416992,0.33860188722610474
39,pose,31,-1,0.5054545998573303,1.3657246828079224,0.18377456068992615
39,pose,32,-1,0.4517635405063629,1.374708890914917,0.16518345475196838
40,hand,0,0,0.5504091382026672,0.5410658717155457,1.27963559748423e-07
40,hand,1,0,0.5388033390045166,0.52830570936203,-0.007426583673804998
40,hand,2,0,0.5253557562828064,0.5221878290176392,-0.013178701512515545
40,hand,3,0,0.5152348875999451,0.511259913444519,-0.018110089004039764
40,hand,4,0,0.508978009223938,0.49918127059936523,-0.023526445031166077
40,hand,5,0,0.5182862877845764,0.5606380105018616,-0.012093845754861832
40,hand,6,0,0.506251871585846,0.5788437724113464,-0.017283469438552856
40,hand,7,0,0.4995879530906677,0.5911016464233398,-0.021020973101258278
40,hand,8,0,0.4944571256637573,0.6001873016357422,-0.023801764473319054
40,hand,9,0,0.5243251919746399,0.5761573314666748,-0.011653202585875988
40,hand,10,0,0.5134099125862122,0.597924530506134,-0.015760140493512154
40,hand,11,0,0.5062628388404846,0.6105654835700989,-0.01854662224650383
40,hand,12,0,0.5008137226104736,0.6189804077148438,-0.020711412653326988
40,hand,13,0,0.5325273871421814,0.587045431137085,-0.011641151271760464
40,hand,14,0,0.5236427187919617,0.6094887852668762,-0.014893905259668827
40,hand,15,0,0.5183026790618896,0.623431921005249,-0.017118554562330246
40,hand,16,0,0.5137455463409424,0.633405864238739,-0.01879940740764141
40,hand,17,0,0.5415949821472168,0.5927472710609436,-0.012180648744106293
40,hand,18,0,0.5380975604057312,0.6125890612602234,-0.015309984795749187
40,hand,19,0,0.535658597946167,0.6254042387008667,-0.016633715480566025
40,hand,20,0,0.5331230163574219,0.6349089741706848,-0.01737433858215809
40,hand,0,1,0.38283342123031616,0.8353067636489868,-1.710631991613809e-08
40,hand,1,1,0.39779049158096313,0.8455532789230347,-0.0036268297117203474
40,hand,2,1,0.4043387472629547,0.8694359064102173,-0.004399818368256092
40,hand,3,1,0.40620899200439453,0.8933958411216736,-0.003925757948309183
40,hand,4,1,0.40842586755752563,0.9110859036445618,-0.0027449100743979216
40,hand,5,1,0.39375436305999756,0.8909274339675903,-0.005307827144861221
40,hand,6,1,0.3992196321487427,0.9201487302780151,-0.005559029057621956
40,hand,7,1,0.404527485370636,0.9320268630981445,-0.0049812463112175465
40,hand,8,1,0.40934062004089355,0.9392765760421753,-0.004174141678959131
40,hand,9,1,0.38537633419036865,0.8929308652877808,-0.0030761719681322575
40,hand,10,1,0.3920328617095947,0.9221731424331665,-0.0030833326745778322
40,hand,11,1,0.3996530771255493,0.9312171339988708,-0.0017558826366439462
40,hand,12,1,0.405524343252182,0.9343636631965637,-0.0005422117537818849
40,hand,13,1,0.3801040053367615,0.8913272023200989,-0.0007907025283202529
40,hand,14,1,0.3853846490383148,0.9178898334503174,-0.0006823833682574332
40,hand,15,1,0.392270565032959,0.9255194664001465,0.0007782274042256176
40,hand,16,1,0.3975785970687866,0.9271056056022644,0.0021136892028152943
40,hand,17,1,0.3773704171180725,0.8880978226661682,0.0012668130220845342
40,hand,18,1,0.3804190754890442,0.9096667766571045,0.0020112779457122087
40,hand,19,1,0.38584476709365845,0.917992353439331,0.003449775977060199
40,hand,20,1,0.3903041183948517,0.9203018546104431,0.004852114710956812
40,pose,0,-1,0.4371456205844879,0.23032991588115692,-0.4489538073539734
40,pose,1,-1,0.4454789459705353,0.1992451548576355,-0.433802992105484
40,pose,2,-1,0.45218318700790405,0.19801108539104462,-0.4339120090007782
40,pose,3,-1,0.45843741297721863,0.19725626707077026,-0.43402960896492004
40,pose,4,-1,0.43086379766464233,0.2029096782207489,-0.42905235290527344
40,pose,5,-1,0.4274463653564453,0.20410038530826569,-0.4291132688522339
40,pose,6,-1,0.42337802052497864,0.20566661655902863,-0.429273784160614
40,pose,7,-1,0.4722632169723511,0.2065119594335556,-0.291326105594635
40,pose,8,-1,0.4246208369731903,0.220058411359787,-0.2657666802406311
40,pose,9,-1,0.45162731409072876,0.25532805919647217,-0.39181751012802124
40,pose,10,-1,0.43271759152412415,0.25841549038887024,-0.38435086607933044
40,pose,11,-1,0.5405345559120178,0.33433300256729126,-0.17662973701953888
40,pose,12,-1,0.391389936208725,0.4029633700847626,-0.14440186321735382
40,pose,13,-1,0.6347343325614929,0.5002248883247375,-0.2669445872306824
40,pose,14,-1,0.38553568720817566,0.6252921223640442,-0.07542283087968826
40,pose,15,-1,0.5537121295928955,0.5248984694480896,-0.5672410726547241
40,pose,16,-1,0.38643497228622437,0.8193722367286682,-0.20678526163101196
40,pose,17,-1,0.5323023200035095,0.5637469291687012,-0.6416257619857788
40,pose,18,-1,0.38631123304367065,0.8802717924118042,-0.24833036959171295
40,pose,19,-1,0.5214915871620178,0.5394707322120667,-0.6403452754020691
40,pose,20,-1,0.3956626057624817,0.8799095153808594,-0.28944864869117737
40,pose,21,-1,0.5248521566390991,0.5238531231880188,-0.5698465704917908
40,pose,22,-1,0.39732545614242554,0.8568587303161621,-0.22375847399234772
40,pose,23,-1,0.523327648639679,0.7590199112892151,-0.01585753820836544
40,pose,24,-1,0.4369766116142273,0.7681776285171509,0.016259590163826942
40,pose,25,-1,0.5077838897705078,1.0037587881088257,-0.06725046783685684
40,pose,26,-1,0.44956380128860474,1.0103262662887573,-0.0032976525835692883
40,pose,27,-1,0.5166646838188171,1.2769911289215088,0.289986252784729
40,pose,28,-1,0.4441404342651367,1.2880924940109253,0.27520498633384705
40,pose,29,-1,0.5188405513763428,1.3044830560684204,0.3191864788532257
40,pose,30,-1,0.4466286897659302,1.319057822227478,0.2988681495189667
40,pose,31,-1,0.5054172873497009,1.3620100021362305,0.18192623555660248
40,pose,32,-1,0.45068201422691345,1.3727909326553345,0.1398780345916748
41,hand,0,0,0.5619067549705505,0.5712698698043823,2.1170617969801242e-07
41,hand,1,0,0.5452226996421814,0.5616133213043213,-0.003347411286085844
41,hand,2,0,0.5294438600540161,0.5526517033576965,-0.007981288246810436
41,hand,3,0,0.5194582343101501,0.5358884930610657,-0.01270425133407116
41,hand,4,0,0.5157617926597595,0.5207991600036621,-0.018268892541527748
41,hand,5,0,0.5235239863395691,0.5875692367553711,-0.009059729054570198
41,hand,6,0,0.5044729113578796,0.5981473326683044,-0.014828884042799473
41,hand,7,0,0.49254706501960754,0.6050966382026672,-0.01873110421001911
41,hand,8,0,0.4829365611076355,0.6087074279785156,-0.0213265772908926
41,hand,9,0,0.5274253487586975,0.6001024842262268,-0.010917726904153824
41,hand,10,0,0.5083127617835999,0.6158541440963745,-0.01561990287154913
41,hand,11,0,0.495234876871109,0.6258019208908081,-0.019376292824745178
41,hand,12,0,0.4846701920032501,0.6319653391838074,-0.02210467867553234
41,hand,13,0,0.5335510969161987,0.6087221503257751,-0.012847798876464367
41,hand,14,0,0.5178514719009399,0.6272426247596741,-0.017018720507621765
41,hand,15,0,0.5071468949317932,0.6397594809532166,-0.021470990031957626
41,hand,16,0,0.4977811574935913,0.647942841053009,-0.024622874334454536
41,hand,17,0,0.5410059690475464,0.6130470037460327,-0.01487362664192915
41,hand,18,0,0.5358718037605286,0.6304954886436462,-0.019086498767137527
41,hand,19,0,0.5319175720214844,0.6424514055252075,-0.022087983787059784
41,hand,20,0,0.5279610753059387,0.6515100002288818,-0.023973550647497177
41,hand,0,1,0.3831962049007416,0.834989607334137,-1.4815777937826624e-08
41,hand,1,1,0.3978902995586395,0.8460692763328552,-0.0037597930058836937
41,hand,2,1,0.4042244851589203,0.8702508211135864,-0.004468454513698816
41,hand,3,1,0.4061487019062042,0.894255518913269,-0.003869170555844903
41,hand,4,1,0.4086378216743469,0.9123618602752686,-0.002523055300116539
41,hand,5,1,0.39358073472976685,0.8925448656082153,-0.004922093357890844
41,hand,6,1,0.3989199697971344,0.9210495352745056,-0.004881545901298523
41,hand,7,1,0.40415358543395996,0.9325142502784729,-0.004273268859833479
41,hand,8,1,0.40902847051620483,0.9395397901535034,-0.003461231244727969
41,hand,9,1,0.3850778639316559,0.8938342332839966,-0.0024135736748576164
41,hand,10,1,0.3916085958480835,0.9221126437187195,-0.002039578277617693
41,hand,11,1,0.3989928960800171,0.9313476085662842,-0.0006832953076809645
41,hand,12,1,0.40474486351013184,0.9348233342170715,0.00046324986033141613
41,hand,13,1,0.3797132968902588,0.8912711143493652,0.00012909804354421794
41,hand,14,1,0.3847354054450989,0.9168846607208252,0.0004585011338349432
41,hand,15,1,0.3913702964782715,0.924927294254303,0.0018074439140036702
41,hand,16,1,0.3966533839702606,0.9269805550575256,0.0030265210662037134
41,hand,17,1,0.3767890930175781,0.8872942328453064,0.0024614788126200438
41,hand,18,1,0.37948307394981384,0.9084497690200806,0.0034516998566687107
41,hand,19,1,0.3846437931060791,0.9169596433639526,0.00494375778362155
41,hand,20,1,0.388994425535202,0.9195741415023804,0.006340354215353727
41,pose,0,-1,0.4385777413845062,0.22971490025520325,-0.45145469903945923
41,pose,1,-1,0.44782814383506775,0.1989363431930542,-0.43675392866134644
41,pose,2,-1,0.45432382822036743,0.19780756533145905,-0.43685585260391235
41,pose,3,-1,0.46021324396133423,0.19708594679832458,-0.43696489930152893
41,pose,4,-1,0.43237975239753723,0.2024569809436798,-0.4313904643058777
41,pose,5,-1,0.4290871024131775,0.2035566121339798,-0.4314557909965515
41,pose,6,-1,0.42521142959594727,0.20494692027568817,-0.4316163957118988
41,pose,7,-1,0.47297126054763794,0.20652323961257935,-0.2958875596523285
41,pose,8,-1,0.4255822002887726,0.21928998827934265,-0.27155500650405884
41,pose,9,-1,0.4528145492076874,0.25476473569869995,-0.39496275782585144
41,pose,10,-1,0.43331626057624817,0.2575952708721161,-0.38669583201408386
41,pose,11,-1,0.5404930710792542,0.33481231331825256,-0.1803487241268158
41,pose,12,-1,0.3913205862045288,0.40178802609443665,-0.14642859995365143
41,pose,13,-1,0.6273119449615479,0.5021944642066956,-0.21969939768314362
41,pose,14,-1,0.3852357268333435,0.625095784664154,-0.08007659018039703
41,pose,15,-1,0.5542162656784058,0.5739893317222595,-0.4715058505535126
41,pose,16,-1,0.3862262964248657,0.8190145492553711,-0.21147814393043518
41,pose,17,-1,0.5335681438446045,0.6137292385101318,-0.5401012301445007
41,pose,18,-1,0.38580894470214844,0.8801597952842712,-0.25260835886001587
41,pose,19,-1,0.5235087871551514,0.5905640721321106,-0.5469153523445129
41,pose,20,-1,0.39558565616607666,0.8797122836112976,-0.2947736978530884
41,pose,21,-1,0.5274031758308411,0.5764906406402588,-0.4761647582054138
41,pose,22,-1,0.39733022451400757,0.8566427826881409,-0.22880178689956665
41,pose,23,-1,0.5223135352134705,0.7577407956123352,-0.013091877102851868
41,pose,24,-1,0.43659913539886475,0.7682041525840759,0.013433199375867844
41,pose,25,-1,0.5072428584098816,1.0040719509124756,-0.06432536244392395
41,pose,26,-1,0.44938141107559204,1.0137945413589478,-0.005544885993003845
41,pose,27,-1,0.5166946649551392,1.2742908000946045,0.28126710653305054
41,pose,28,-1,0.4444769620895386,1.2865629196166992,0.2764655649662018
41,pose,29,-1,0.5188612341880798,1.3013889789581299,0.30937331914901733
41,pose,30,-1,0.44777360558509827,1.3159757852554321,0.30054154992103577
41,pose,31,-1,0.505662202835083,1.3601460456848145,0.17440959811210632
41,pose,32,-1,0.449775755405426,1.3698147535324097,0.14422538876533508
42,hand,0,0,0.38413727283477783,0.8359650373458862,-1.7051132061851604e-08
42,hand,1,0,0.3986276388168335,0.8477926850318909,-0.0030567587818950415
42,hand,2,0,0.404782772064209,0.8722180724143982,-0.0037874188274145126
42,hand,3,0,0.406738817691803,0.8961368799209595,-0.0033651026897132397
42,hand,4,0,0.4091578722000122,0.9136831164360046,-0.002273802412673831
42,hand,5,0,0.3942407965660095,0.8924860954284668,-0.005388343706727028
42,hand,6,0,0.39983001351356506,0.9210704565048218,-0.0057955579832196236
42,hand,7,0,0.4049447178840637,0.9328853487968445,-0.005341736134141684
42,hand,8,0,0.4095851182937622,0.940531849861145,-0.004626445006579161
42,hand,9,0,0.3857167959213257,0.8939845561981201,-0.0033993523102253675
42,hand,10,0,0.39262983202934265,0.922820508480072,-0.0036269561387598515
42,hand,11,0,0.39988911151885986,0.9319514036178589,-0.0022150662261992693
42,hand,12,0,0.4053480923175812,0.9356460571289062,-0.0009031163644976914
42,hand,13,0,0.3801026940345764,0.8916293978691101,-0.0012664562091231346
42,hand,14,0,0.3855336010456085,0.9179176092147827,-0.0012033522361889482
42,hand,15,0,0.391961008310318,0.9258369207382202,0.0005077712703496218
42,hand,16,0,0.3968673050403595,0.9278263449668884,0.002062395215034485
42,hand,17,0,0.37686026096343994,0.8874179124832153,0.000698834890499711
42,hand,18,0,0.37945711612701416,0.9087649583816528,0.0016746459295973182
42,hand,19,0,0.3843822479248047,0.9171482920646667,0.003413502825424075
42,hand,20,0,0.3883267045021057,0.9194921851158142,0.005039292387664318
42,pose,0,-1,0.43983614444732666,0.22810426354408264,-0.46258115768432617
42,pose,1,-1,0.44978275895118713,0.19811898469924927,-0.44668155908584595
42,pose,2,-1,0.4561661183834076,0.19722257554531097,-0.4467739760875702
42,pose,3,-1,0.4618951678276062,0.1966591328382492,-0.44686460494995117
42,pose,4,-1,0.4334450662136078,0.2012862116098404,-0.4427521824836731
42,pose,5,-1,0.4301113486289978,0.20227856934070587,-0.4427903890609741
42,pose,6,-1,0.42624950408935547,0.20356814563274384,-0.4429250657558441
42,pose,7,-1,0.4738428294658661,0.20655778050422668,-0.30080386996269226
42,pose,8,-1,0.42592841386795044,0.21816381812095642,-0.28174343705177307
42,pose,9,-1,0.45390811562538147,0.25343412160873413,-0.4046688973903656
42,pose,10,-1,0.43363380432128906,0.2559281289577484,-0.3985980749130249
42,pose,11,-1,0.5404943227767944,0.3368736207485199,-0.18232370913028717
42,pose,12,-1,0.39119741320610046,0.4014073312282562,-0.14788860082626343
42,pose,13,-1,0.6228473782539368,0.5053258538246155,-0.19031067192554474
42,pose,14,-1,0.3850977122783661,0.6250944137573242,-0.07317127287387848
42,pose,15,-1,0.5596207976341248,0.6190648078918457,-0.40917152166366577
42,pose,16,-1,0.3862444758415222,0.818984866142273,-0.2101902961730957
42,pose,17,-1,0.5424622893333435,0.6618766784667969,-0.47374552488327026
42,pose,18,-1,0.38582101464271545,0.8801387548446655,-0.25151264667510986
42,pose,19,-1,0.531737208366394,0.636742115020752,-0.4884945750236511
42,pose,20,-1,0.39567089080810547,0.8796238303184509,-0.2970152497291565
42,pose,21,-1,0.5354755520820618,0.6219082474708557,-0.41637182235717773
42,pose,22,-1,0.3974551558494568,0.8565957546234131,-0.22917480766773224
