frame,part,index,hand_index,x,y,z
26,pose,14,-1,0.3918183147907257,0.5564199090003967,-0.27787986397743225
26,pose,15,-1,0.5550969243049622,0.4036775529384613,-0.5510666370391846
26,pose,16,-1,0.4614506661891937,0.42932164669036865,-0.5049583315849304
26,pose,17,-1,0.5388825535774231,0.3693079352378845,-0.5952612161636353
26,pose,18,-1,0.47751888632774353,0.39188504219055176,-0.5422274470329285
26,pose,19,-1,0.5360401272773743,0.35561835765838623,-0.5542578101158142
26,pose,20,-1,0.479112833738327,0.3744303584098816,-0.5041821599006653
26,pose,21,-1,0.5369002819061279,0.36962801218032837,-0.5347948670387268
26,pose,22,-1,0.47819095849990845,0.3861076533794403,-0.4954400658607483
26,pose,23,-1,0.5409982204437256,0.7217353582382202,-0.005274580791592598
26,pose,24,-1,0.461166650056839,0.7183657288551331,0.006062142550945282
26,pose,25,-1,0.5357626080513,0.9868976473808289,-0.058319639414548874
26,pose,26,-1,0.4595356285572052,0.9919365644454956,0.01744864322245121
26,pose,27,-1,0.5300210118293762,1.2065048217773438,0.2759473919868469
26,pose,28,-1,0.45268183946609497,1.2273601293563843,0.29237791895866394
26,pose,29,-1,0.532455563545227,1.2366490364074707,0.305055171251297
26,pose,30,-1,0.44911664724349976,1.265434980392456,0.3161376118659973
26,pose,31,-1,0.5183934569358826,1.2956225872039795,0.18413561582565308
26,pose,32,-1,0.46027278900146484,1.3085613250732422,0.1596875786781311
27,hand,0,0,0.5544943809509277,0.3974907696247101,4.1293926500429734e-08
27,hand,1,0,0.5420812964439392,0.3770338296890259,0.0036813251208513975
27,hand,2,0,0.5277594327926636,0.3623385429382324,0.003918258938938379
27,hand,3,0,0.5163692235946655,0.35287272930145264,0.002880329731851816
27,hand,4,0,0.507145345211029,0.3483511805534363,0.0013105046236887574
27,hand,5,0,0.5233662724494934,0.3479790687561035,-0.0007360426243394613
27,hand,6,0,0.5050155520439148,0.3328191041946411,-0.005012331064790487
27,hand,7,0,0.49300476908683777,0.32285574078559875,-0.008103583939373493
27,hand,8,0,0.483201265335083,0.3148292303085327,-0.010305034928023815
27,hand,9,0,0.5232813358306885,0.35180848836898804,-0.005497009493410587
27,hand,10,0,0.5027367472648621,0.3379162847995758,-0.009457612410187721
27,hand,11,0,0.4898994565010071,0.32907408475875854,-0.012769988738000393
27,hand,12,0,0.47960400581359863,0.32223647832870483,-0.015355713665485382
27,hand,13,0,0.5236873626708984,0.36156415939331055,-0.010014411993324757
27,hand,14,0,0.5044066905975342,0.3494589030742645,-0.014104044996201992
27,hand,15,0,0.49166056513786316,0.34356263279914856,-0.017667358741164207
27,hand,16,0,0.4816276431083679,0.3392399847507477,-0.0203513503074646
27,hand,17,0,0.5242956876754761,0.37600481510162354,-0.014069211669266224
27,hand,18,0,0.5116559863090515,0.3694196939468384,-0.018277540802955627
27,hand,19,0,0.5027791261672974,0.36655503511428833,-0.020849008113145828
27,hand,20,0,0.4951210916042328,0.36485525965690613,-0.02271520346403122
27,pose,0,-1,0.5046291947364807,0.23448970913887024,-0.32552820444107056
27,pose,1,-1,0.5157697796821594,0.20839692652225494,-0.30335313081741333
27,pose,2,-1,0.5216213464736938,0.2084794044494629,-0.3034124970436096
27,pose,3,-1,0.5264601111412048,0.20904690027236938,-0.3033740818500519
27,pose,4,-1,0.49732765555381775,0.20928679406642914,-0.30186107754707336
27,pose,5,-1,0.4900015890598297,0.21020521223545074,-0.3020274043083191
27,pose,6,-1,0.48422470688819885,0.21135593950748444,-0.3021097779273987
27,pose,7,-1,0.534652590751648,0.22406722605228424,-0.16540606319904327
27,pose,8,-1,0.47637856006622314,0.22335343062877655,-0.15865756571292877
27,pose,9,-1,0.5150007009506226,0.265419602394104,-0.2736923098564148
27,pose,10,-1,0.4923838973045349,0.26410049200057983,-0.27206405997276306
27,pose,11,-1,0.570233941078186,0.3757520020008087,-0.0947803482413292
27,pose,12,-1,0.43483859300613403,0.37043482065200806,-0.07907935976982117
27,pose,13,-1,0.6232870221138,0.5769333839416504,-0.2875080108642578
27,pose,14,-1,0.391813188791275,0.5563524961471558,-0.26816806197166443
27,pose,15,-1,0.5546518564224243,0.40729525685310364,-0.5369174480438232
27,pose,16,-1,0.4624561369419098,0.4287926256656647,-0.49650388956069946
27,pose,17,-1,0.5389417409896851,0.37289074063301086,-0.5804958343505859
27,pose,18,-1,0.4791955351829529,0.3913009464740753,-0.5324583649635315
27,pose,19,-1,0.536029577255249,0.3588743805885315,-0.5378802418708801
27,pose,20,-1,0.4803679287433624,0.37400171160697937,-0.4964894950389862
27,pose,21,-1,0.5366518497467041,0.37237879633903503,-0.5204920172691345
27,pose,22,-1,0.479314923286438,0.38543379306793213,-0.48545536398887634
27,pose,23,-1,0.5422173738479614,0.7209038734436035,-0.005208897404372692
27,pose,24,-1,0.4619435966014862,0.7175472378730774,0.005965391639620066
27,pose,25,-1,0.5357975363731384,0.9868288636207581,-0.05214302986860275
27,pose,26,-1,0.4604712426662445,0.9916914105415344,0.007645272184163332
27,pose,27,-1,0.5302248001098633,1.2063257694244385,0.2837909162044525
27,pose,28,-1,0.45434004068374634,1.2284622192382812,0.27066418528556824
27,pose,29,-1,0.5327461361885071,1.2364144325256348,0.3129318356513977
27,pose,30,-1,0.4508625268936157,1.26691734790802,0.29345589876174927
27,pose,31,-1,0.5183716416358948,1.2962266206741333,0.19226954877376556
27,pose,32,-1,0.4621295928955078,1.3094956874847412,0.13613232970237732
28,hand,0,0,0.5538316369056702,0.3999675214290619,4.140518683470873e-08
28,hand,1,0,0.542006254196167,0.37848880887031555,0.00275899819098413
28,hand,2,0,0.5292983055114746,0.36308029294013977,0.0017980383709073067
28,hand,3,0,0.5195028781890869,0.35175859928131104,-0.00029523688135668635
28,hand,4,0,0.5119423866271973,0.34375670552253723,-0.002850522752851248
28,hand,5,0,0.5225650072097778,0.3495672345161438,-0.002266662660986185
28,hand,6,0,0.5039569139480591,0.33451777696609497,-0.006606616545468569
28,hand,7,0,0.4922857880592346,0.32596808671951294,-0.009471307508647442
28,hand,8,0,0.4827490746974945,0.31896114349365234,-0.011415127664804459
28,hand,9,0,0.5222821235656738,0.3543144464492798,-0.006939311977475882
28,hand,10,0,0.5024318695068359,0.3408195674419403,-0.010783939622342587
28,hand,11,0,0.48993563652038574,0.33446118235588074,-0.01368278544396162
28,hand,12,0,0.48027923703193665,0.3298138678073883,-0.01587967574596405
28,hand,13,0,0.5229483246803284,0.3645034432411194,-0.01139384601265192
28,hand,14,0,0.5035312175750732,0.3534334897994995,-0.014908048324286938
28,hand,15,0,0.49076950550079346,0.3492148816585541,-0.017736289650201797
28,hand,16,0,0.48099130392074585,0.3460952341556549,-0.020065106451511383
28,hand,17,0,0.5243052840232849,0.37922611832618713,-0.015545900911092758
28,hand,18,0,0.5116358995437622,0.37401729822158813,-0.01884598471224308
28,hand,19,0,0.5028877854347229,0.3721325099468231,-0.020542601123452187
28,hand,20,0,0.4955286383628845,0.3706215023994446,-0.02184724621474743
28,pose,0,-1,0.5047380924224854,0.23455724120140076,-0.31673094630241394
28,pose,1,-1,0.5159359574317932,0.20855562388896942,-0.29537853598594666
28,pose,2,-1,0.5218064785003662,0.2086472362279892,-0.29542434215545654
28,pose,3,-1,0.5266535878181458,0.20918835699558258,-0.295399010181427
28,pose,4,-1,0.49764779210090637,0.20938503742218018,-0.2931438982486725
28,pose,5,-1,0.490359902381897,0.2102723866701126,-0.29329195618629456
28,pose,6,-1,0.48463085293769836,0.211398646235466,-0.293363094329834
28,pose,7,-1,0.534953773021698,0.22415444254875183,-0.15992814302444458
28,pose,8,-1,0.4768827557563782,0.22337020933628082,-0.15005724132061005
28,pose,9,-1,0.5151392221450806,0.26549339294433594,-0.26572731137275696
28,pose,10,-1,0.49252521991729736,0.2641097903251648,-0.26311925053596497
28,pose,11,-1,0.5713390111923218,0.3758169710636139,-0.09184110909700394
28,pose,12,-1,0.4353557527065277,0.3704412877559662,-0.0683213323354721
28,pose,13,-1,0.6231082677841187,0.580083429813385,-0.2737917900085449
28,pose,14,-1,0.39188480377197266,0.5565609931945801,-0.2423456460237503
28,pose,15,-1,0.5541537404060364,0.41030383110046387,-0.5164387822151184
28,pose,16,-1,0.46281176805496216,0.43119215965270996,-0.4676702320575714
28,pose,17,-1,0.5387818813323975,0.3764694929122925,-0.5611938834190369
28,pose,18,-1,0.4803236722946167,0.3942752480506897,-0.5033055543899536
28,pose,19,-1,0.5358280539512634,0.36243635416030884,-0.5223070979118347
28,pose,20,-1,0.4809952974319458,0.37674620747566223,-0.469797819852829
28,pose,21,-1,0.5363414287567139,0.3751595616340637,-0.5026941895484924
28,pose,22,-1,0.4798934757709503,0.3878656029701233,-0.45705899596214294
28,pose,23,-1,0.5426557064056396,0.7207626104354858,-0.005264014005661011
28,pose,24,-1,0.46215006709098816,0.717082679271698,0.006012243218719959
28,pose,25,-1,0.5361325740814209,0.9878208637237549,-0.03697795793414116
28,pose,26,-1,0.46042442321777344,0.9908959269523621,0.012531702406704426
28,pose,27,-1,0.5301339626312256,1.206861972808838,0.3119913637638092
28,pose,28,-1,0.4545111060142517,1.2271751165390015,0.2783240079879761
28,pose,29,-1,0.5325973629951477,1.2367957830429077,0.34254369139671326
28,pose,30,-1,0.451048344373703,1.2657243013381958,0.3012862503528595
28,pose,31,-1,0.5179312229156494,1.2977104187011719,0.22126534581184387
28,pose,32,-1,0.4620598256587982,1.3084816932678223,0.14317502081394196
29,hand,0,0,0.5556179285049438,0.40778690576553345,4.272603604249525e-08
29,hand,1,0,0.5433308482170105,0.38925451040267944,0.001884552650153637
29,hand,2,0,0.5301649570465088,0.37346750497817993,0.0007409608224406838
29,hand,3,0,0.5202483534812927,0.3626375198364258,-0.0012434108648449183
29,hand,4,0,0.5120921730995178,0.3560265004634857,-0.003603392979130149
29,hand,5,0,0.5245503187179565,0.3590899109840393,-0.004067414440214634
29,hand,6,0,0.5058061480522156,0.34155702590942383,-0.008885014802217484
29,hand,7,0,0.49369004368782043,0.3314257264137268,-0.011934391222894192
29,hand,8,0,0.4839882254600525,0.32349538803100586,-0.013936320319771767
29,hand,9,0,0.5248101949691772,0.36212587356567383,-0.008220219984650612
29,hand,10,0,0.5045706033706665,0.3453652560710907,-0.012337170541286469
29,hand,11,0,0.4914340376853943,0.3373081386089325,-0.015269368886947632
29,hand,12,0,0.48086681962013245,0.33180946111679077,-0.017518015578389168
29,hand,13,0,0.5256614685058594,0.37087482213974,-0.012132826261222363
29,hand,14,0,0.505529522895813,0.3588978350162506,-0.015998752787709236
29,hand,15,0,0.4924386739730835,0.355066180229187,-0.018980422988533974
29,hand,16,0,0.48237043619155884,0.3526155948638916,-0.021305708214640617
29,hand,17,0,0.5268805027008057,0.38465777039527893,-0.015739472582936287
29,hand,18,0,0.5122446417808533,0.38195276260375977,-0.019327905029058456
29,hand,19,0,0.5031003952026367,0.3821331262588501,-0.02103717066347599
29,hand,20,0,0.49561041593551636,0.3826576769351959,-0.022287994623184204
29,pose,0,-1,0.5048830509185791,0.234549418091774,-0.31704217195510864
29,pose,1,-1,0.516143262386322,0.20855341851711273,-0.2959350347518921
29,pose,2,-1,0.5220450162887573,0.20864440500736237,-0.29600250720977783
29,pose,3,-1,0.5268927812576294,0.20917552709579468,-0.29598379135131836
29,pose,4,-1,0.4977949559688568,0.20937761664390564,-0.29312607645988464
29,pose,5,-1,0.49053969979286194,0.21026140451431274,-0.2932611107826233
29,pose,6,-1,0.48484891653060913,0.21138809621334076,-0.2933211624622345
29,pose,7,-1,0.5351930856704712,0.22407285869121552,-0.16066507995128632
29,pose,8,-1,0.4773011803627014,0.22330796718597412,-0.14882922172546387
29,pose,9,-1,0.5153359174728394,0.2654472291469574,-0.2659724950790405
29,pose,10,-1,0.4927740693092346,0.2640625834465027,-0.2627386450767517
29,pose,11,-1,0.5719817280769348,0.37573230266571045,-0.08803079277276993
29,pose,12,-1,0.43610090017318726,0.37017709016799927,-0.05980570241808891
29,pose,13,-1,0.6227139234542847,0.5834486484527588,-0.2545352876186371
29,pose,14,-1,0.3918933868408203,0.5573937892913818,-0.22005757689476013
29,pose,15,-1,0.5543428659439087,0.4122748374938965,-0.4942472577095032
29,pose,16,-1,0.4632226228713989,0.43340620398521423,-0.45314091444015503
29,pose,17,-1,0.538843035697937,0.3790043592453003,-0.5393494963645935
29,pose,18,-1,0.4806504547595978,0.3949434161186218,-0.4888812303543091
29,pose,19,-1,0.5359476208686829,0.36434099078178406,-0.5043251514434814
29,pose,20,-1,0.48130595684051514,0.37882858514785767,-0.4586159288883209
29,pose,21,-1,0.5364806056022644,0.3764626681804657,-0.4821555018424988
29,pose,22,-1,0.4803345501422882,0.389451265335083,-0.4435104727745056
29,pose,23,-1,0.5426052808761597,0.7177243232727051,-0.006175694987177849
29,pose,24,-1,0.46214738488197327,0.7133921980857849,0.0068673789501190186
29,pose,25,-1,0.5349351167678833,0.9874730110168457,-0.04080730304121971
29,pose,26,-1,0.460385799407959,0.9906327128410339,0.00924715492874384
29,pose,27,-1,0.5299420356750488,1.2057379484176636,0.3019236624240875
29,pose,28,-1,0.4542108178138733,1.2254341840744019,0.2723994553089142
29,pose,29,-1,0.5325387716293335,1.2358778715133667,0.3312285244464874
29,pose,30,-1,0.45092007517814636,1.263491153717041,0.29538482427597046
29,pose,31,-1,0.5178635716438293,1.2971512079238892,0.20197445154190063
29,pose,32,-1,0.4605100750923157,1.3067889213562012,0.13997836410999298
30,hand,0,0,0.554749608039856,0.4213014543056488,8.988392607989226e-08
30,hand,1,0,0.5442559123039246,0.40271931886672974,-0.0002810018486343324
30,hand,2,0,0.5309154987335205,0.3868147134780884,-0.0026683879550546408
30,hand,3,0,0.5198616981506348,0.37550458312034607,-0.00552766490727663
30,hand,4,0,0.5105444192886353,0.36893874406814575,-0.008888809941709042
30,hand,5,0,0.5230178236961365,0.371884286403656,-0.0064094155095517635
30,hand,6,0,0.506693422794342,0.3519679307937622,-0.012855719774961472
30,hand,7,0,0.4957089126110077,0.3386644423007965,-0.01732681691646576
30,hand,8,0,0.4872569739818573,0.3275975286960602,-0.02027779072523117
30,hand,9,0,0.5232442021369934,0.3746182918548584,-0.010294070467352867
30,hand,10,0,0.5057907104492188,0.3524368703365326,-0.016326891258358955
30,hand,11,0,0.4945824444293976,0.33966904878616333,-0.020665081217885017
30,hand,12,0,0.4855116009712219,0.33043330907821655,-0.02367810159921646
30,hand,13,0,0.525012731552124,0.38344714045524597,-0.014160830527544022
30,hand,14,0,0.5064463019371033,0.3699387311935425,-0.019989384338259697
30,hand,15,0,0.49332869052886963,0.3650745451450348,-0.023958845064044
30,hand,16,0,0.48322778940200806,0.36142027378082275,-0.026716776192188263
30,hand,17,0,0.5277817249298096,0.3988443911075592,-0.0178113654255867
30,hand,18,0,0.5129698514938354,0.3984602093696594,-0.022976338863372803
30,hand,19,0,0.5041005611419678,0.39871320128440857,-0.02519175410270691
30,hand,20,0,0.4972016215324402,0.3984067142009735,-0.02670145034790039
30,pose,0,-1,0.5050221681594849,0.23402424156665802,-0.30438002943992615
30,pose,1,-1,0.5163529515266418,0.2084496021270752,-0.2832580804824829
30,pose,2,-1,0.5222762823104858,0.208546444773674,-0.28333574533462524
30,pose,3,-1,0.5271819829940796,0.20906512439250946,-0.28331488370895386
30,pose,4,-1,0.4979080855846405,0.20916637778282166,-0.2784617841243744
30,pose,5,-1,0.4907854199409485,0.20998333394527435,-0.27861288189888
30,pose,6,-1,0.4851546883583069,0.21105605363845825,-0.27867215871810913
30,pose,7,-1,0.5354435443878174,0.22379928827285767,-0.14859940111637115
30,pose,8,-1,0.47784245014190674,0.22304962575435638,-0.12787406146526337
30,pose,9,-1,0.5156860947608948,0.2650809586048126,-0.2536877691745758
30,pose,10,-1,0.4931018054485321,0.2635619044303894,-0.2478683441877365
30,pose,11,-1,0.5727644562721252,0.3751548230648041,-0.07800117880105972
30,pose,12,-1,0.4370960593223572,0.3697538375854492,-0.03301506116986275
30,pose,13,-1,0.621768057346344,0.5882006287574768,-0.24172158539295197
30,pose,14,-1,0.39200714230537415,0.5596664547920227,-0.187981516122818
30,pose,15,-1,0.5513831973075867,0.4129503667354584,-0.48184335231781006
30,pose,16,-1,0.46528467535972595,0.4432200491428375,-0.4335653483867645
30,pose,17,-1,0.5348864197731018,0.3797319531440735,-0.5263991951942444
30,pose,18,-1,0.48368844389915466,0.4027884006500244,-0.47081515192985535
30,pose,19,-1,0.5327083468437195,0.36591222882270813,-0.4935509264469147
30,pose,20,-1,0.4832730293273926,0.3834792673587799,-0.44038185477256775
30,pose,21,-1,0.5340344309806824,0.3780311644077301,-0.4705263078212738
30,pose,22,-1,0.4823346734046936,0.3962342441082001,-0.42416441440582275
30,pose,23,-1,0.542637288570404,0.7148628830909729,-0.007150215562433004
30,pose,24,-1,0.462245374917984,0.7102820873260498,0.007794150151312351
30,pose,25,-1,0.5345633029937744,0.9873131513595581,-0.03267241641879082
30,pose,26,-1,0.46030133962631226,0.989031970500946,0.001988346455618739
30,pose,27,-1,0.529776394367218,1.2030712366104126,0.3066367506980896
30,pose,28,-1,0.45454922318458557,1.224668025970459,0.2510767877101898
30,pose,29,-1,0.5324280858039856,1.230663537979126,0.33598658442497253
30,pose,30,-1,0.45174258947372437,1.2624590396881104,0.27224305272102356
30,pose,31,-1,0.5174360275268555,1.2952343225479126,0.21523477137088776
30,pose,32,-1,0.4605104327201843,1.306195616722107,0.11447229981422424
31,pose,0,-1,0.5054037570953369,0.2328067123889923,-0.3328275978565216
31,pose,1,-1,0.5167439579963684,0.20776285231113434,-0.3116316795349121
31,pose,2,-1,0.5226846933364868,0.2079109400510788,-0.3117385506629944
31,pose,3,-1,0.5276840329170227,0.20843836665153503,-0.31182989478111267
31,pose,4,-1,0.4982959032058716,0.20808620750904083,-0.30572840571403503
31,pose,5,-1,0.49135541915893555,0.20872609317302704,-0.3058999478816986
31,pose,6,-1,0.4857502281665802,0.20973482728004456,-0.30599671602249146
31,pose,7,-1,0.5361365079879761,0.22306597232818604,-0.17589950561523438
31,pose,8,-1,0.4786851108074188,0.22217591106891632,-0.15031330287456512
31,pose,9,-1,0.5162469744682312,0.26444822549819946,-0.2807607352733612
31,pose,10,-1,0.493523508310318,0.26286977529525757,-0.27360260486602783
31,pose,11,-1,0.5735979080200195,0.3748282492160797,-0.10279618203639984
31,pose,12,-1,0.4374215304851532,0.3698514997959137,-0.04916439577937126
31,pose,13,-1,0.6202552318572998,0.5953548550605774,-0.25081759691238403
31,pose,14,-1,0.3923487067222595,0.5660587549209595,-0.21050433814525604
31,pose,15,-1,0.5452749133110046,0.4238300025463104,-0.4923272430896759
31,pose,16,-1,0.46725040674209595,0.460014283657074,-0.43725717067718506
31,pose,17,-1,0.5293810963630676,0.39198851585388184,-0.5373426675796509
31,pose,18,-1,0.48760464787483215,0.41544321179389954,-0.4836192727088928
31,pose,19,-1,0.5275788307189941,0.37246885895729065,-0.5036894679069519
31,pose,20,-1,0.48499271273612976,0.3942680358886719,-0.44630753993988037
31,pose,21,-1,0.5294060707092285,0.3822510242462158,-0.4809277355670929
31,pose,22,-1,0.48390647768974304,0.40829309821128845,-0.4250093102455139
31,pose,23,-1,0.542706310749054,0.7135217785835266,-0.008213837631046772
31,pose,24,-1,0.46235600113868713,0.7091653347015381,0.00874869991093874
31,pose,25,-1,0.5345487594604492,0.9807338118553162,-0.03240486979484558
31,pose,26,-1,0.46104028820991516,0.9891019463539124,-0.003957617562264204
31,pose,27,-1,0.531340479850769,1.1657334566116333,0.3497752547264099
31,pose,28,-1,0.45607027411460876,1.2000397443771362,0.30977678298950195
31,pose,29,-1,0.5339840650558472,1.1907480955123901,0.3856548070907593
31,pose,30,-1,0.45411843061447144,1.230039358139038,0.3407973647117615
31,pose,31,-1,0.5224076509475708,1.2496849298477173,0.2835710942745209
31,pose,32,-1,0.46123427152633667,1.2815684080123901,0.20903566479682922
32,pose,0,-1,0.5058560967445374,0.23148804903030396,-0.3905390799045563
32,pose,1,-1,0.5171123147010803,0.20713847875595093,-0.3705941140651703
32,pose,2,-1,0.5230535268783569,0.20732620358467102,-0.37062448263168335
32,pose,3,-1,0.5281451344490051,0.2078639566898346,-0.37062808871269226
32,pose,4,-1,0.4985812306404114,0.2068576216697693,-0.36570534110069275
32,pose,5,-1,0.491714745759964,0.20726527273654938,-0.3657730519771576
32,pose,6,-1,0.48613882064819336,0.20817743241786957,-0.36584556102752686
32,pose,7,-1,0.5368592143058777,0.22239290177822113,-0.22649027407169342
32,pose,8,-1,0.47916901111602783,0.22135990858078003,-0.2028857320547104
32,pose,9,-1,0.5168882608413696,0.26358744502067566,-0.3353384733200073
32,pose,10,-1,0.49383941292762756,0.2621571123600006,-0.32909709215164185
32,pose,11,-1,0.5744072794914246,0.3749002516269684,-0.14410249888896942
32,pose,12,-1,0.43787482380867004,0.37041980028152466,-0.07545728981494904
32,pose,13,-1,0.6191887259483337,0.6045363545417786,-0.28596147894859314
32,pose,14,-1,0.39261162281036377,0.5750992894172668,-0.21517330408096313
32,pose,15,-1,0.5419526696205139,0.4508013129234314,-0.5507156848907471
32,pose,16,-1,0.4694209396839142,0.48178938031196594,-0.5219508409500122
32,pose,17,-1,0.5239790081977844,0.4156498610973358,-0.5993757247924805
32,pose,18,-1,0.49072280526161194,0.43933069705963135,-0.56707763671875
32,pose,19,-1,0.5228213667869568,0.3909624218940735,-0.5680096745491028
32,pose,20,-1,0.4871123433113098,0.4159422814846039,-0.5382720232009888
32,pose,21,-1,0.5247662663459778,0.4007132649421692,-0.540037214756012
32,pose,22,-1,0.4851641058921814,0.4303569793701172,-0.5140195488929749
32,pose,23,-1,0.5427420139312744,0.7184937596321106,-0.01277572475373745
32,pose,24,-1,0.46218568086624146,0.7094390392303467,0.013564036227762699
32,pose,25,-1,0.5378293991088867,0.9865103363990784,-0.015008708462119102
32,pose,26,-1,0.4583517014980316,0.9889658689498901,0.08641037344932556
32,pose,27,-1,0.5318095088005066,1.1964576244354248,0.32427212595939636
32,pose,28,-1,0.45584046840667725,1.2044066190719604,0.3576709032058716
32,pose,29,-1,0.5343774557113647,1.2301547527313232,0.35420799255371094
32,pose,30,-1,0.45367392897605896,1.2393337488174438,0.38090983033180237
32,pose,31,-1,0.5220965147018433,1.283637523651123,0.22527554631233215
32,pose,32,-1,0.46141159534454346,1.2882850170135498,0.21154598891735077
33,pose,0,-1,0.5063301920890808,0.22873136401176453,-0.3752087354660034
33,pose,1,-1,0.517417848110199,0.20539197325706482,-0.35335156321525574
33,pose,2,-1,0.5232638120651245,0.20574992895126343,-0.3533821105957031
33,pose,3,-1,0.5284681916236877,0.2064385712146759,-0.35336700081825256
33,pose,4,-1,0.4989408850669861,0.20430584251880646,-0.3503274917602539
33,pose,5,-1,0.4922141134738922,0.20448487997055054,-0.3503873646259308
33,pose,6,-1,0.48672229051589966,0.20536741614341736,-0.3504374623298645
33,pose,7,-1,0.5370855927467346,0.22140131890773773,-0.20818562805652618
33,pose,8,-1,0.479581743478775,0.22015319764614105,-0.1916997730731964
33,pose,9,-1,0.5173354744911194,0.26155757904052734,-0.31987959146499634
33,pose,10,-1,0.4941234886646271,0.26009735465049744,-0.3159060776233673
33,pose,11,-1,0.5751721858978271,0.3761540353298187,-0.1435287594795227
33,pose,12,-1,0.43788406252861023,0.3724553883075714,-0.0747111514210701
33,pose,13,-1,0.617732048034668,0.6101709604263306,-0.2275436371564865
33,pose,14,-1,0.3927766978740692,0.5860486626625061,-0.20470155775547028
33,pose,15,-1,0.5404201745986938,0.48118850588798523,-0.47264906764030457
33,pose,16,-1,0.4722728729248047,0.5040261149406433,-0.5070043206214905
33,pose,17,-1,0.5214055776596069,0.44991347193717957,-0.5221954584121704
33,pose,18,-1,0.4937494099140167,0.4683712124824524,-0.5486495494842529
33,pose,19,-1,0.5211105346679688,0.42355287075042725,-0.49686166644096375
33,pose,20,-1,0.49005645513534546,0.44359922409057617,-0.5237395763397217
33,pose,21,-1,0.5242698788642883,0.4335266053676605,-0.46446260809898376
33,pose,22,-1,0.487417608499527,0.45360973477363586,-0.49819430708885193
33,pose,23,-1,0.5429280996322632,0.7302642464637756,-0.012868527323007584
33,pose,24,-1,0.46221962571144104,0.7220433950424194,0.013732287101447582
33,pose,25,-1,0.5415656566619873,0.9962002038955688,0.007843461818993092
33,pose,26,-1,0.4583485722541809,0.9937329292297363,0.09292701631784439
33,pose,27,-1,0.5351830124855042,1.2168930768966675,0.32139310240745544
33,pose,28,-1,0.45767638087272644,1.2197421789169312,0.34061023592948914
33,pose,29,-1,0.5373963713645935,1.2524415254592896,0.3470144271850586
33,pose,30,-1,0.45572158694267273,1.257680892944336,0.36133378744125366
33,pose,31,-1,0.5242558717727661,1.3039392232894897,0.20486168563365936
33,pose,32,-1,0.46413663029670715,1.3050185441970825,0.19278399646282196
34,pose,0,-1,0.5069355964660645,0.22806553542613983,-0.42011886835098267
34,pose,1,-1,0.5176504254341125,0.20514938235282898,-0.398232102394104
34,pose,2,-1,0.5233967900276184,0.20555400848388672,-0.39825743436813354
34,pose,3,-1,0.5286644697189331,0.2062983512878418,-0.3982284665107727
34,pose,4,-1,0.4994576573371887,0.20372022688388824,-0.39728981256484985
34,pose,5,-1,0.49300912022590637,0.20375728607177734,-0.39736074209213257
34,pose,6,-1,0.48755747079849243,0.20450159907341003,-0.39742547273635864
34,pose,7,-1,0.5370769500732422,0.2211940586566925,-0.2445014864206314
34,pose,8,-1,0.48015499114990234,0.2197006493806839,-0.2387230545282364
34,pose,9,-1,0.5176938772201538,0.2607698440551758,-0.36147066950798035
34,pose,10,-1,0.4950040280818939,0.25931140780448914,-0.36007916927337646
34,pose,11,-1,0.5752658247947693,0.37707406282424927,-0.1476437747478485
34,pose,12,-1,0.4370718002319336,0.37450987100601196,-0.10921311378479004
34,pose,13,-1,0.6148096323013306,0.6110306978225708,-0.23464412987232208
34,pose,14,-1,0.39299094676971436,0.5927462577819824,-0.20798258483409882
34,pose,15,-1,0.5412778258323669,0.5248048901557922,-0.4859490692615509
34,pose,16,-1,0.47597140073776245,0.5400722026824951,-0.5282865166664124
34,pose,17,-1,0.5232488512992859,0.5052655935287476,-0.5341875553131104
34,pose,18,-1,0.4965096712112427,0.5101577043533325,-0.5774102807044983
34,pose,19,-1,0.5228100419044495,0.4759475290775299,-0.5079454183578491
34,pose,20,-1,0.4933907389640808,0.48334479331970215,-0.5587126612663269
34,pose,21,-1,0.5254203677177429,0.48090609908103943,-0.4766480326652527
34,pose,22,-1,0.4903939664363861,0.4930158257484436,-0.5230675339698792
34,pose,23,-1,0.5429157018661499,0.7351597547531128,-0.012942561879754066
34,pose,24,-1,0.46222856640815735,0.7277570962905884,0.013834823854267597
34,pose,25,-1,0.5424572229385376,1.0009419918060303,0.008211097680032253
34,pose,26,-1,0.45814329385757446,0.9967657923698425,0.09039012342691422
34,pose,27,-1,0.5360342264175415,1.2210235595703125,0.32432207465171814
34,pose,28,-1,0.45748648047447205,1.2245327234268188,0.3402566611766815
34,pose,29,-1,0.5380778908729553,1.2557568550109863,0.3487846255302429
34,pose,30,-1,0.4555022120475769,1.2631053924560547,0.36074334383010864
34,pose,31,-1,0.5247394442558289,1.3075840473175049,0.20472124218940735
34,pose,32,-1,0.46409377455711365,1.3080964088439941,0.18950176239013672
35,pose,0,-1,0.5072684288024902,0.22668664157390594,-0.4940648376941681
35,pose,1,-1,0.5178375840187073,0.20435403287410736,-0.47292786836624146
35,pose,2,-1,0.523523211479187,0.20486706495285034,-0.47292354702949524
35,pose,3,-1,0.5288825631141663,0.20575115084648132,-0.4729689955711365
35,pose,4,-1,0.49980291724205017,0.20266175270080566,-0.47394800186157227
35,pose,5,-1,0.49343299865722656,0.2026529312133789,-0.4740661084651947
