frame,part,index,hand_index,x,y,z
35,hand,15,0,0.4133210778236389,0.2037302851676941,-0.012639190070331097
35,hand,16,0,0.4082237780094147,0.18885861337184906,-0.013590175658464432
35,hand,17,0,0.42788320779800415,0.2522873878479004,-0.010296833701431751
35,hand,18,0,0.42560529708862305,0.23113352060317993,-0.013974546454846859
35,hand,19,0,0.42259085178375244,0.21776048839092255,-0.0155634805560112
35,hand,20,0,0.4192948341369629,0.205651193857193,-0.0162967536598444
35,hand,0,1,0.4726788103580475,0.270656943321228,-5.555207849283761e-08
35,hand,1,1,0.47610458731651306,0.2474578619003296,-0.000608870352152735
35,hand,2,1,0.4745723009109497,0.21960629522800446,-0.001881481846794486
35,hand,3,1,0.47606217861175537,0.19964973628520966,-0.003614679677411914
35,hand,4,1,0.4811451733112335,0.18722784519195557,-0.005626987665891647
35,hand,5,1,0.4612952470779419,0.20935648679733276,5.346258694771677e-05
35,hand,6,1,0.4529602527618408,0.21109336614608765,-0.0033158224541693926
35,hand,7,1,0.45363566279411316,0.2209126353263855,-0.007253225427120924
35,hand,8,1,0.4572407901287079,0.22856321930885315,-0.009627817198634148
35,hand,9,1,0.4537235498428345,0.21777360141277313,-0.0011252944823354483
35,hand,10,1,0.44669032096862793,0.2205556333065033,-0.002930122660472989
35,hand,11,1,0.4483993649482727,0.22939833998680115,-0.005269242450594902
35,hand,12,1,0.4524903893470764,0.23546798527240753,-0.006850396282970905
35,hand,13,1,0.4477464556694031,0.22912119328975677,-0.002417602576315403
35,hand,14,1,0.44189760088920593,0.22936967015266418,-0.0038399100303649902
35,hand,15,1,0.44394609332084656,0.2364121377468109,-0.003909789491444826
35,hand,16,1,0.44805872440338135,0.24127817153930664,-0.0038355092983692884
35,hand,17,1,0.4429005980491638,0.24068570137023926,-0.0038645199965685606
35,hand,18,1,0.4381141662597656,0.23969845473766327,-0.0044465260580182076
35,hand,19,1,0.4407949447631836,0.24549853801727295,-0.0028553546871989965
35,hand,20,1,0.4443543553352356,0.2495127022266388,-0.001186721259728074
35,pose,0,-1,0.4890713393688202,0.17924924194812775,-0.0906604677438736
35,pose,1,-1,0.4938583970069885,0.152195543050766,-0.07179006934165955
35,pose,2,-1,0.4979430139064789,0.15130911767482758,-0.07188615202903748
35,pose,3,-1,0.5023961663246155,0.15078473091125488,-0.07188990712165833
35,pose,4,-1,0.47959616780281067,0.15397772192955017,-0.0699152946472168
35,pose,5,-1,0.47290703654289246,0.15415698289871216,-0.0700077936053276
35,pose,6,-1,0.4656159281730652,0.15471135079860687,-0.07001213729381561
35,pose,7,-1,0.5058338642120361,0.16051670908927917,0.04364415258169174
35,pose,8,-1,0.4539160430431366,0.16764847934246063,0.06089278310537338
35,pose,9,-1,0.49564123153686523,0.20493413507938385,-0.04574093967676163
35,pose,10,-1,0.479165643453598,0.20744267106056213,-0.042835257947444916
35,pose,11,-1,0.5472427606582642,0.2932853102684021,0.060180895030498505
35,pose,12,-1,0.41688838601112366,0.3211306929588318,0.09101495891809464
35,pose,13,-1,0.5456897020339966,0.44654425978660583,-0.09804966300725937
35,pose,14,-1,0.4132275879383087,0.512474536895752,-0.07566682994365692
35,pose,15,-1,0.47856611013412476,0.2741815745830536,-0.2063005566596985
35,pose,16,-1,0.4370814859867096,0.31141769886016846,-0.2549513280391693
35,pose,17,-1,0.45510783791542053,0.22643545269966125,-0.23778881132602692
35,pose,18,-1,0.43152984976768494,0.2563813030719757,-0.2929925322532654
35,pose,19,-1,0.45667406916618347,0.21632449328899384,-0.20460624992847443
35,pose,20,-1,0.42797335982322693,0.24686536192893982,-0.2724784314632416
35,pose,21,-1,0.4637116491794586,0.2281617671251297,-0.19496753811836243
35,pose,22,-1,0.4310854375362396,0.26548150181770325,-0.2532227337360382
35,pose,23,-1,0.5291799306869507,0.6842896342277527,0.01330404169857502
35,pose,24,-1,0.4513993263244629,0.6905984282493591,-0.012403496541082859
35,pose,25,-1,0.5374010801315308,0.9688648581504822,-0.02446986362338066
35,pose,26,-1,0.46053117513656616,0.9920700788497925,-0.01218144129961729
35,pose,27,-1,0.5519466996192932,1.2454471588134766,0.15129248797893524
35,pose,28,-1,0.47509855031967163,1.2377996444702148,0.203969344496727
35,pose,29,-1,0.5549355745315552,1.2830016613006592,0.16559602320194244
35,pose,30,-1,0.47550296783447266,1.2664021253585815,0.22177650034427643
35,pose,31,-1,0.55057692527771,1.3269739151000977,0.05560392886400223
35,pose,32,-1,0.48281368613243103,1.3228427171707153,0.10649371147155762
36,hand,0,0,0.4282638132572174,0.2989117503166199,-2.2046913183970673e-09
36,hand,1,0,0.4198817312717438,0.2790614366531372,0.003824016312137246
36,hand,2,0,0.41521671414375305,0.25611287355422974,0.005902156699448824
36,hand,3,0,0.41112378239631653,0.24282152950763702,0.006897981744259596
36,hand,4,0,0.40557998418807983,0.23658232390880585,0.0076081836596131325
36,hand,5,0,0.41585707664489746,0.23735496401786804,0.0032629375346004963
36,hand,6,0,0.4108637869358063,0.21376729011535645,6.56082556815818e-05
36,hand,7,0,0.40616220235824585,0.19741030037403107,-0.0022707092575728893
36,hand,8,0,0.40192675590515137,0.18486547470092773,-0.003915304318070412
36,hand,9,0,0.41827496886253357,0.23775489628314972,-0.000833342841360718
36,hand,10,0,0.4134275019168854,0.2112734019756317,-0.004677821882069111
36,hand,11,0,0.40838441252708435,0.19371357560157776,-0.0072512817569077015
36,hand,12,0,0.40283629298210144,0.1781524121761322,-0.008710235357284546
36,hand,13,0,0.42204421758651733,0.24084526300430298,-0.004948409274220467
36,hand,14,0,0.41796016693115234,0.215041846036911,-0.00885035190731287
36,hand,15,0,0.4136595129966736,0.19973674416542053,-0.01074293628334999
36,hand,16,0,0.4083332419395447,0.18551436066627502,-0.011554727330803871
36,hand,17,0,0.42741331458091736,0.24678373336791992,-0.008791214786469936
36,hand,18,0,0.425589919090271,0.22619661688804626,-0.012425475753843784
36,hand,19,0,0.4226456880569458,0.21334236860275269,-0.013955042697489262
36,hand,20,0,0.41893377900123596,0.2019040733575821,-0.014699221588671207
36,hand,0,1,0.4705659747123718,0.2861472964286804,-2.039273816478726e-08
36,hand,1,1,0.4743921458721161,0.2631553113460541,-0.0011169620556756854
36,hand,2,1,0.4723789691925049,0.23382943868637085,-0.00247765239328146
36,hand,3,1,0.47208172082901,0.2118064910173416,-0.004128505475819111
36,hand,4,1,0.47545862197875977,0.19600144028663635,-0.005919510032981634
36,hand,5,1,0.4568270444869995,0.22271578013896942,0.0008595783729106188
36,hand,6,1,0.44315654039382935,0.22327663004398346,-0.0014384499518200755
36,hand,7,1,0.44106847047805786,0.23214195668697357,-0.004347979556769133
36,hand,8,1,0.4426937699317932,0.23716743290424347,-0.006064204499125481
36,hand,9,1,0.4512530565261841,0.23241494596004486,0.0001992384495679289
36,hand,10,1,0.43899476528167725,0.22980156540870667,-0.0011504330905154347
36,hand,11,1,0.43810132145881653,0.23740264773368835,-0.002856690203770995
36,hand,12,1,0.44105228781700134,0.24240072071552277,-0.0038026587571948767
36,hand,13,1,0.4460200369358063,0.24403755366802216,-0.0006470938678830862
36,hand,14,1,0.43533292412757874,0.23805251717567444,-0.0017327311215922236
36,hand,15,1,0.43434327840805054,0.24331322312355042,-0.001218897057697177
36,hand,16,1,0.4371866285800934,0.24625560641288757,-0.0005199565785005689
36,hand,17,1,0.4411666989326477,0.25656962394714355,-0.0016878820024430752
36,hand,18,1,0.43325233459472656,0.2463201880455017,-0.002027366543188691
36,hand,19,1,0.43106403946876526,0.24675579369068146,-0.0004778042493853718
36,hand,20,1,0.43109992146492004,0.24628804624080658,0.001226871507242322
36,pose,0,-1,0.488932341337204,0.17867694795131683,-0.0872478261590004
36,pose,1,-1,0.493737131357193,0.15122967958450317,-0.06761479377746582
36,pose,2,-1,0.49768027663230896,0.15057823061943054,-0.06766846776008606
36,pose,3,-1,0.5022497773170471,0.15016569197177887,-0.06763752549886703
36,pose,4,-1,0.47938811779022217,0.15248575806617737,-0.06312840431928635
36,pose,5,-1,0.47254711389541626,0.15276984870433807,-0.06321195513010025
36,pose,6,-1,0.465387761592865,0.15336909890174866,-0.0632023736834526
36,pose,7,-1,0.5060950517654419,0.15981361269950867,0.04925888031721115
36,pose,8,-1,0.45392951369285583,0.16685761511325836,0.07455822825431824
36,pose,9,-1,0.4955914318561554,0.2047438621520996,-0.04304416850209236
36,pose,10,-1,0.47909560799598694,0.20718076825141907,-0.037022389471530914
36,pose,11,-1,0.5476718544960022,0.29327628016471863,0.06449573487043381
36,pose,12,-1,0.417905330657959,0.32016345858573914,0.10632329434156418
36,pose,13,-1,0.5463663339614868,0.45602482557296753,-0.089193195104599
36,pose,14,-1,0.41356849670410156,0.5119209885597229,-0.06151488795876503
36,pose,15,-1,0.47936880588531494,0.2960556745529175,-0.2034367024898529
36,pose,16,-1,0.4364205300807953,0.30901962518692017,-0.2410721629858017
36,pose,17,-1,0.4561525285243988,0.2378389686346054,-0.2364731729030609
36,pose,18,-1,0.4308947026729584,0.2543817460536957,-0.2753872573375702
36,pose,19,-1,0.45791956782341003,0.22590482234954834,-0.2040296345949173
36,pose,20,-1,0.42816317081451416,0.24353724718093872,-0.26886022090911865
36,pose,21,-1,0.4643155336380005,0.24016915261745453,-0.19284643232822418
36,pose,22,-1,0.43123659491539,0.262628436088562,-0.24216698110103607
36,pose,23,-1,0.52925705909729,0.6836757659912109,0.012882823124527931
36,pose,24,-1,0.4514405429363251,0.6895865201950073,-0.01193997822701931
36,pose,25,-1,0.5373992919921875,0.9699895977973938,-0.02535557933151722
36,pose,26,-1,0.4605451226234436,0.9919440150260925,-0.019965043291449547
36,pose,27,-1,0.5508866906166077,1.2454876899719238,0.16235312819480896
36,pose,28,-1,0.47512850165367126,1.2372783422470093,0.2020660787820816
36,pose,29,-1,0.5542267560958862,1.282680630683899,0.17818249762058258
36,pose,30,-1,0.4754766523838043,1.2657265663146973,0.22010096907615662
36,pose,31,-1,0.5477457642555237,1.327006220817566,0.0641564279794693
36,pose,32,-1,0.4832644760608673,1.3223555088043213,0.10316511988639832
37,hand,0,0,0.42792606353759766,0.30172762274742126,-3.993236408206258e-09
37,hand,1,0,0.42064520716667175,0.27996519207954407,0.00404302729293704
37,hand,2,0,0.41599375009536743,0.25753018260002136,0.0056883604265749454
37,hand,3,0,0.411625474691391,0.24456872045993805,0.006196573842316866
37,hand,4,0,0.40621674060821533,0.2354920506477356,0.006458216346800327
37,hand,5,0,0.4166052043437958,0.2396300882101059,0.0022118953056633472
37,hand,6,0,0.41128620505332947,0.21462075412273407,-0.001682779286056757
37,hand,7,0,0.4059384763240814,0.1972966492176056,-0.004394721705466509
37,hand,8,0,0.4008282423019409,0.18399560451507568,-0.006236433517187834
37,hand,9,0,0.418752521276474,0.2405262440443039,-0.0023857667110860348
37,hand,10,0,0.4138443171977997,0.21219220757484436,-0.007093033753335476
37,hand,11,0,0.4082185626029968,0.19307301938533783,-0.010105656459927559
37,hand,12,0,0.402042418718338,0.17659780383110046,-0.011830651201307774
37,hand,13,0,0.42195168137550354,0.24338702857494354,-0.006908703595399857
37,hand,14,0,0.4176985025405884,0.21578845381736755,-0.011322302743792534
37,hand,15,0,0.41294020414352417,0.19921021163463593,-0.01327461563050747
37,hand,16,0,0.4074009656906128,0.18427035212516785,-0.014120982028543949
37,hand,17,0,0.42689141631126404,0.24826335906982422,-0.01113090943545103
37,hand,18,0,0.42480045557022095,0.22685067355632782,-0.015232580713927746
37,hand,19,0,0.42164069414138794,0.21290142834186554,-0.01688544452190399
37,hand,20,0,0.4180600941181183,0.20069018006324768,-0.017662446945905685
37,hand,0,1,0.4740554094314575,0.29497188329696655,-3.35252536842745e-08
37,hand,1,1,0.478410005569458,0.2723013460636139,-0.0002982276491820812
37,hand,2,1,0.4770684540271759,0.24508632719516754,-0.001199933234602213
37,hand,3,1,0.47487959265708923,0.22424764931201935,-0.002316871890798211
37,hand,4,1,0.47548919916152954,0.20909693837165833,-0.003618017304688692
37,hand,5,1,0.4621240496635437,0.22960950434207916,-0.0004914426826871932
37,hand,6,1,0.4476381838321686,0.2258361130952835,-0.002530554309487343
37,hand,7,1,0.4419921636581421,0.232443168759346,-0.0046330345794558525
37,hand,8,1,0.4410480558872223,0.23780910670757294,-0.005847377702593803
37,hand,9,1,0.45555242896080017,0.24002790451049805,-0.0015150882536545396
37,hand,10,1,0.44200029969215393,0.23428381979465485,-0.00222204253077507
37,hand,11,1,0.4370274543762207,0.24016405642032623,-0.0029503388796001673
37,hand,12,1,0.4359215795993805,0.24495305120944977,-0.0036640462931245565
37,hand,13,1,0.4497145712375641,0.25328493118286133,-0.0025858180597424507
37,hand,14,1,0.43823593854904175,0.24569356441497803,-0.0033520516008138657
37,hand,15,1,0.4342661499977112,0.24933767318725586,-0.0025441679172217846
37,hand,16,1,0.4336140751838684,0.2517545819282532,-0.002106299391016364
37,hand,17,1,0.4447696805000305,0.26847636699676514,-0.0037072463892400265
37,hand,18,1,0.4354408085346222,0.25909659266471863,-0.004372506868094206
37,hand,19,1,0.43256592750549316,0.26033106446266174,-0.0029454564210027456
37,hand,20,1,0.43161505460739136,0.2610740065574646,-0.0015448636841028929
37,pose,0,-1,0.4884772300720215,0.17788022756576538,-0.08877556771039963
37,pose,1,-1,0.4936290383338928,0.1501603126525879,-0.06864037364721298
37,pose,2,-1,0.4974008798599243,0.14976997673511505,-0.06867840886116028
37,pose,3,-1,0.5019795298576355,0.14961248636245728,-0.06863394379615784
37,pose,4,-1,0.4789894223213196,0.1505746841430664,-0.06446876376867294
37,pose,5,-1,0.47184041142463684,0.15082165598869324,-0.06455154716968536
37,pose,6,-1,0.46502283215522766,0.1512519270181656,-0.06454001367092133
37,pose,7,-1,0.5061458349227905,0.15916894376277924,0.050868187099695206
37,pose,8,-1,0.453890860080719,0.1646101325750351,0.07341635972261429
37,pose,9,-1,0.4953749477863312,0.20437036454677582,-0.04415631294250488
37,pose,10,-1,0.4781453013420105,0.2066042125225067,-0.03865058720111847
37,pose,11,-1,0.5477107763290405,0.2932406961917877,0.06613443791866302
37,pose,12,-1,0.41790834069252014,0.3190964162349701,0.10373340547084808
37,pose,13,-1,0.5464128851890564,0.46432745456695557,-0.08530299365520477
37,pose,14,-1,0.4137952923774719,0.51120924949646,-0.06018051877617836
37,pose,15,-1,0.4801052212715149,0.3088929355144501,-0.20198355615139008
37,pose,16,-1,0.4363439381122589,0.303901731967926,-0.23279254138469696
37,pose,17,-1,0.4574838876724243,0.24934037029743195,-0.23574389517307281
37,pose,18,-1,0.4310959577560425,0.2510763704776764,-0.2684860825538635
37,pose,19,-1,0.45934879779815674,0.23451273143291473,-0.20360614359378815
37,pose,20,-1,0.42852383852005005,0.24031949043273926,-0.25825029611587524
37,pose,21,-1,0.46519723534584045,0.2504144608974457,-0.19146542251110077
37,pose,22,-1,0.4315269887447357,0.2581692934036255,-0.23270326852798462
37,pose,23,-1,0.529394805431366,0.6830152869224548,0.012962807901203632
37,pose,24,-1,0.4514423906803131,0.6893904209136963,-0.011986424215137959
37,pose,25,-1,0.5373181700706482,0.9721827507019043,-0.02532852441072464
37,pose,26,-1,0.46054723858833313,0.9924426078796387,-0.027235057204961777
37,pose,27,-1,0.5506103038787842,1.2496511936187744,0.16744676232337952
37,pose,28,-1,0.47510507702827454,1.240340232849121,0.19428567588329315
37,pose,29,-1,0.5541279315948486,1.2882025241851807,0.18341177701950073
37,pose,30,-1,0.4752557575702667,1.269237756729126,0.21200038492679596
37,pose,31,-1,0.5461875796318054,1.3306505680084229,0.06785797327756882
37,pose,32,-1,0.4837411940097809,1.3258882761001587,0.0924791470170021
38,hand,0,0,0.4271521270275116,0.29985132813453674,-3.6261476044074925e-09
38,hand,1,0,0.4191354811191559,0.2781801223754883,0.004291914403438568
38,hand,2,0,0.41444987058639526,0.25632062554359436,0.006068420130759478
38,hand,3,0,0.4099564254283905,0.24335578083992004,0.006664738990366459
38,hand,4,0,0.40428316593170166,0.23576611280441284,0.0070030358619987965
38,hand,5,0,0.414886474609375,0.2380276471376419,0.0033492380753159523
38,hand,6,0,0.40951624512672424,0.21345815062522888,-4.377204822958447e-05
38,hand,7,0,0.40416020154953003,0.1967153549194336,-0.0025990649592131376
38,hand,8,0,0.3991453945636749,0.183704674243927,-0.004381515085697174
38,hand,9,0,0.41715824604034424,0.23836210370063782,-0.0011138382833451033
38,hand,10,0,0.4118725061416626,0.21086052060127258,-0.0050104036927223206
38,hand,11,0,0.40653276443481445,0.19246459007263184,-0.007738819345831871
38,hand,12,0,0.4005579948425293,0.17639435827732086,-0.009436555206775665
38,hand,13,0,0.42041686177253723,0.24055974185466766,-0.005548323038965464
38,hand,14,0,0.41561073064804077,0.21361365914344788,-0.009200746193528175
38,hand,15,0,0.41108089685440063,0.19730576872825623,-0.010976736433804035
38,hand,16,0,0.4057403802871704,0.18274393677711487,-0.01191263273358345
38,hand,17,0,0.42525967955589294,0.24453149735927582,-0.009698115289211273
38,hand,18,0,0.422858864068985,0.22360242903232574,-0.013040313497185707
38,hand,19,0,0.42001470923423767,0.21015015244483948,-0.01438375934958458
38,hand,20,0,0.41663116216659546,0.19824132323265076,-0.015116679482161999
38,hand,0,1,0.4783113896846771,0.30215609073638916,-4.0764373210322447e-08
38,hand,1,1,0.4818958342075348,0.2762872874736786,0.0017195817781612277
38,hand,2,1,0.4811666011810303,0.24984511733055115,0.0015280821826308966
38,hand,3,1,0.4808335304260254,0.2293543517589569,0.0005750745767727494
38,hand,4,1,0.48256951570510864,0.21472673118114471,-0.0005464893765747547
38,hand,5,1,0.4678038954734802,0.23431256413459778,0.001953195547685027
38,hand,6,1,0.4543183743953705,0.229427307844162,0.0010003838688135147
38,hand,7,1,0.44941526651382446,0.23583725094795227,-0.0003813777584582567
38,hand,8,1,0.4484744966030121,0.24173472821712494,-0.0011925558792427182
38,hand,9,1,0.4608420431613922,0.2440929114818573,-0.0001949015277205035
38,hand,10,1,0.4476965069770813,0.2361845225095749,-0.00014073069905862212
38,hand,11,1,0.44212761521339417,0.24129754304885864,-0.0006745964055880904
38,hand,12,1,0.4406370222568512,0.24692870676517487,-0.001303635654039681
38,hand,13,1,0.4545251727104187,0.2571762800216675,-0.0022557212505489588
38,hand,14,1,0.4427100419998169,0.24664652347564697,-0.002461097203195095
38,hand,15,1,0.4385569393634796,0.25034770369529724,-0.0014380320208147168
38,hand,16,1,0.43832963705062866,0.2543905973434448,-0.0008350161951966584
38,hand,17,1,0.44918861985206604,0.27200302481651306,-0.0042353179305791855
38,hand,18,1,0.43953049182891846,0.25773659348487854,-0.004557881038635969
38,hand,19,1,0.4366684854030609,0.2579272389411926,-0.0026644007302820683
38,hand,20,1,0.4364692270755768,0.2596740126609802,-0.000891738454811275
38,pose,0,-1,0.4866724908351898,0.17782677710056305,-0.08907320350408554
38,pose,1,-1,0.49315744638442993,0.14999334514141083,-0.06955518573522568
38,pose,2,-1,0.4968419373035431,0.14968331158161163,-0.06960872560739517
38,pose,3,-1,0.5013668537139893,0.14957723021507263,-0.06957895308732986
38,pose,4,-1,0.4776700735092163,0.15033932030200958,-0.06605042517185211
38,pose,5,-1,0.47055864334106445,0.15058079361915588,-0.06613554805517197
38,pose,6,-1,0.4643574059009552,0.15091638267040253,-0.06612683832645416
38,pose,7,-1,0.5061497092247009,0.15896181762218475,0.05018090084195137
38,pose,8,-1,0.4538150727748871,0.16401490569114685,0.07309914380311966
38,pose,9,-1,0.4944194555282593,0.2043505162000656,-0.04474374279379845
38,pose,10,-1,0.4765942394733429,0.2064373940229416,-0.03993391990661621
38,pose,11,-1,0.5477148294448853,0.29334962368011475,0.06684131920337677
38,pose,12,-1,0.4179306626319885,0.31879526376724243,0.10753010213375092
38,pose,13,-1,0.5464691519737244,0.4727265238761902,-0.08377395570278168
38,pose,14,-1,0.41379043459892273,0.510986864566803,-0.05552205815911293
38,pose,15,-1,0.48075708746910095,0.3161705732345581,-0.20101849734783173
38,pose,16,-1,0.435269832611084,0.30106088519096375,-0.22985394299030304
38,pose,17,-1,0.4585409462451935,0.2591352164745331,-0.23518583178520203
38,pose,18,-1,0.43102237582206726,0.24949459731578827,-0.26704439520835876
38,pose,19,-1,0.4597218632698059,0.24252016842365265,-0.20329053699970245
38,pose,20,-1,0.42881450057029724,0.23880672454833984,-0.2522614896297455
38,pose,21,-1,0.46606749296188354,0.259092777967453,-0.1906571090221405
38,pose,22,-1,0.43168535828590393,0.2566070258617401,-0.22885839641094208
38,pose,23,-1,0.5294190645217896,0.682946503162384,0.01293512899428606
38,pose,24,-1,0.45141667127609253,0.6894373297691345,-0.011938679963350296
38,pose,25,-1,0.5372224450111389,0.9731242060661316,-0.025143034756183624
38,pose,26,-1,0.46049296855926514,0.993782639503479,-0.03289087116718292
38,pose,27,-1,0.5502593517303467,1.2511205673217773,0.17269043624401093
38,pose,28,-1,0.4750860333442688,1.2421401739120483,0.1985088735818863
38,pose,29,-1,0.5540531277656555,1.2899701595306396,0.18904176354408264
38,pose,30,-1,0.47514808177948,1.2707922458648682,0.21786969900131226
38,pose,31,-1,0.5446838736534119,1.3316352367401123,0.07465390115976334
38,pose,32,-1,0.48398274183273315,1.3269277811050415,0.10232235491275787
39,hand,0,0,0.42566585540771484,0.29636576771736145,4.993604640901594e-09
39,hand,1,0,0.41748014092445374,0.2765316963195801,0.003402200760319829
39,hand,2,0,0.41260674595832825,0.25505608320236206,0.0048369718715548515
39,hand,3,0,0.40798547863960266,0.2421175241470337,0.005263971630483866
39,hand,4,0,0.40202316641807556,0.23457026481628418,0.005507942289113998
39,hand,5,0,0.41194796562194824,0.23552978038787842,0.002745571546256542
39,hand,6,0,0.40646445751190186,0.21077433228492737,-0.0007207442540675402
39,hand,7,0,0.40121400356292725,0.19458383321762085,-0.003263459075242281
39,hand,8,0,0.39623120427131653,0.1821807324886322,-0.004983013030141592
39,hand,9,0,0.41416892409324646,0.2356419414281845,-0.0012253810418769717
39,hand,10,0,0.4088003635406494,0.20825058221817017,-0.005211223382502794
39,hand,11,0,0.4034762978553772,0.19064147770404816,-0.007878310047090054
39,hand,12,0,0.39743369817733765,0.1753019541501999,-0.009462835267186165
39,hand,13,0,0.4176705479621887,0.23763078451156616,-0.005265870597213507
39,hand,14,0,0.41280031204223633,0.2107066810131073,-0.008970973081886768
39,hand,15,0,0.4082334637641907,0.19496189057826996,-0.010746655985713005
39,hand,16,0,0.40269896388053894,0.18097378313541412,-0.011595277115702629
39,hand,17,0,0.42289042472839355,0.24151988327503204,-0.009100085124373436
39,hand,18,0,0.4203903377056122,0.22014988958835602,-0.01234144065529108
39,hand,19,0,0.41749295592308044,0.20711034536361694,-0.01362858060747385
39,hand,20,0,0.41395553946495056,0.19562312960624695,-0.014270568266510963
39,hand,0,1,0.48066502809524536,0.3106440305709839,-5.020677207312474e-08
39,hand,1,1,0.4841797947883606,0.2845901846885681,0.0005586341139860451
39,hand,2,1,0.48392748832702637,0.2560356855392456,-0.00031439767917618155
39,hand,3,1,0.48425161838531494,0.23417839407920837,-0.0017604532185941935
39,hand,4,1,0.48825711011886597,0.21916724741458893,-0.0032889966387301683
39,hand,5,1,0.4707513749599457,0.24199524521827698,0.0004261111025698483
39,hand,6,1,0.457653284072876,0.2370014488697052,-0.0012160784099251032
39,hand,7,1,0.45732104778289795,0.24691471457481384,-0.0031660108361393213
39,hand,8,1,0.46099528670310974,0.2534898817539215,-0.004307817202061415
39,hand,9,1,0.4632600247859955,0.25228002667427063,-0.001121981767937541
39,hand,10,1,0.450499027967453,0.2439846247434616,-0.002054386306554079
39,hand,11,1,0.4505148231983185,0.25385621190071106,-0.0029825707897543907
39,hand,12,1,0.4547337293624878,0.2613280117511749,-0.003509952686727047
39,hand,13,1,0.45652011036872864,0.2648586332798004,-0.0025610611774027348
39,hand,14,1,0.4451238512992859,0.2534000277519226,-0.003487174166366458
39,hand,15,1,0.44517308473587036,0.26138365268707275,-0.0025210429448634386
39,hand,16,1,0.44935256242752075,0.26810628175735474,-0.0016149086877703667
39,hand,17,1,0.45081886649131775,0.2784736752510071,-0.003954316955059767
39,hand,18,1,0.441891074180603,0.2643299400806427,-0.004474535118788481
39,hand,19,1,0.4418240785598755,0.26809293031692505,-0.0024290590081363916
39,hand,20,1,0.44456174969673157,0.27239084243774414,-0.0003500967868603766
39,pose,0,-1,0.48575323820114136,0.1766684651374817,-0.08888724446296692
39,pose,1,-1,0.49289974570274353,0.14884933829307556,-0.0679108127951622
39,pose,2,-1,0.4965158700942993,0.14854852855205536,-0.0679517313838005
39,pose,3,-1,0.5010114312171936,0.14854969084262848,-0.06790082901716232
39,pose,4,-1,0.4766544997692108,0.14950987696647644,-0.06361191719770432
39,pose,5,-1,0.4694940745830536,0.1498875916004181,-0.06371202319860458
39,pose,6,-1,0.4636920988559723,0.15030570328235626,-0.06368948519229889
39,pose,7,-1,0.5061705708503723,0.15788255631923676,0.054596178233623505
39,pose,8,-1,0.453718364238739,0.1635175198316574,0.07824388146400452
39,pose,9,-1,0.4941321313381195,0.20334410667419434,-0.044116292148828506
39,pose,10,-1,0.47583040595054626,0.20551517605781555,-0.038463447242975235
39,pose,11,-1,0.5479390621185303,0.29355400800704956,0.07452750951051712
39,pose,12,-1,0.41811949014663696,0.3185904324054718,0.11493364721536636
39,pose,13,-1,0.5473253130912781,0.4790774881839752,-0.06963517516851425
39,pose,14,-1,0.4137752652168274,0.5107839703559875,-0.04016762971878052
39,pose,15,-1,0.4812082052230835,0.32218194007873535,-0.18333148956298828
39,pose,16,-1,0.4340248107910156,0.30011221766471863,-0.21662859618663788
39,pose,17,-1,0.45924875140190125,0.26678529381752014,-0.2180340737104416
39,pose,18,-1,0.431039035320282,0.24902643263339996,-0.25551077723503113
39,pose,19,-1,0.4601820707321167,0.24853360652923584,-0.18525303900241852
39,pose,20,-1,0.4290286600589752,0.23660588264465332,-0.23553171753883362
39,pose,21,-1,0.46662142872810364,0.264274537563324,-0.17216721177101135
39,pose,22,-1,0.4318326711654663,0.2543431222438812,-0.2144252210855484
39,pose,23,-1,0.5295616388320923,0.6828252673149109,0.012825887650251389
39,pose,24,-1,0.45141923427581787,0.689349889755249,-0.011809146031737328
39,pose,25,-1,0.5370849967002869,0.9741171598434448,-0.024713072925806046
39,pose,26,-1,0.4604730010032654,0.9940441846847534,-0.03753126412630081
39,pose,27,-1,0.5494698286056519,1.2506885528564453,0.18696309626102448
39,pose,28,-1,0.475009024143219,1.2422410249710083,0.19849315285682678
39,pose,29,-1,0.5536738038063049,1.2890187501907349,0.20482248067855835
39,pose,30,-1,0.4748277962207794,1.2708961963653564,0.2178630530834198
39,pose,31,-1,0.5429532527923584,1.3312346935272217,0.09230879694223404
39,pose,32,-1,0.4839990437030792,1.326578974723816,0.10198188573122025
40,hand,0,0,0.42432278394699097,0.2941095232963562,-7.968966597715621e-10
40,hand,1,0,0.4154161214828491,0.2748221158981323,0.003986517433077097
40,hand,2,0,0.4110918343067169,0.254131555557251,0.0057150088250637054
40,hand,3,0,0.40736842155456543,0.24193157255649567,0.006332404911518097
40,hand,4,0,0.4019816815853119,0.23344597220420837,0.006767970509827137
40,hand,5,0,0.41052669286727905,0.23247279226779938,0.0035238568671047688
40,hand,6,0,0.40526843070983887,0.20885035395622253,0.00023890737793408334
40,hand,7,0,0.4001489281654358,0.19356565177440643,-0.002280222484841943
40,hand,8,0,0.39527106285095215,0.18156254291534424,-0.003987872041761875
40,hand,9,0,0.4129405617713928,0.2323286086320877,-0.0007898964686319232
40,hand,10,0,0.407505065202713,0.20573095977306366,-0.00455837044864893
40,hand,11,0,0.4020877480506897,0.18826383352279663,-0.007206530310213566
40,hand,12,0,0.3962060809135437,0.17303386330604553,-0.008787572383880615
40,hand,13,0,0.41652435064315796,0.23454733192920685,-0.005145542789250612
