frame,part,index,hand_index,x,y,z
30,hand,19,1,0.46393850445747375,0.7837029695510864,-0.002699227537959814
30,hand,20,1,0.4648115038871765,0.77623051404953,-0.0017183030722662807
30,pose,0,-1,0.5127817988395691,0.2361634373664856,-0.2652074098587036
30,pose,1,-1,0.5221943259239197,0.21331706643104553,-0.2474556267261505
30,pose,2,-1,0.526807963848114,0.21417997777462006,-0.24758197367191315
30,pose,3,-1,0.5303490161895752,0.2152087539434433,-0.2475883960723877
30,pose,4,-1,0.5066273808479309,0.21159738302230835,-0.24923250079154968
30,pose,5,-1,0.5018231868743896,0.21148860454559326,-0.24922411143779755
30,pose,6,-1,0.4970898926258087,0.211598739027977,-0.24931320548057556
30,pose,7,-1,0.5386488437652588,0.22591111063957214,-0.1213143989443779
30,pose,8,-1,0.4924165606498718,0.2209436595439911,-0.13133609294891357
30,pose,9,-1,0.5221666097640991,0.26218605041503906,-0.2166946679353714
30,pose,10,-1,0.5042930841445923,0.2609017491340637,-0.21973346173763275
30,pose,11,-1,0.5765700936317444,0.3543577492237091,-0.04522431269288063
30,pose,12,-1,0.45610272884368896,0.3606870770454407,-0.051188476383686066
30,pose,13,-1,0.6003177762031555,0.5211972594261169,-0.17609432339668274
30,pose,14,-1,0.4433854818344116,0.5440385937690735,-0.008082696236670017
30,pose,15,-1,0.5391054153442383,0.40546274185180664,-0.44121888279914856
30,pose,16,-1,0.4564128816127777,0.7097946405410767,-0.0952608659863472
30,pose,17,-1,0.5244277715682983,0.36205536127090454,-0.5047832131385803
30,pose,18,-1,0.4561009109020233,0.7611637711524963,-0.11840298771858215
30,pose,19,-1,0.5269898772239685,0.34554240107536316,-0.4909432530403137
30,pose,20,-1,0.4689362347126007,0.7593381404876709,-0.15681809186935425
30,pose,21,-1,0.5302189588546753,0.35905295610427856,-0.4414364993572235
30,pose,22,-1,0.4715755581855774,0.7433665990829468,-0.10987579822540283
30,pose,23,-1,0.5526214241981506,0.6898874640464783,0.005580328870564699
30,pose,24,-1,0.48606574535369873,0.691373884677887,-0.005291996523737907
30,pose,25,-1,0.5519137978553772,0.9226926565170288,0.011126392520964146
30,pose,26,-1,0.4869195222854614,0.9283435344696045,0.011358747258782387
30,pose,27,-1,0.5624387264251709,1.1318436861038208,0.22779235243797302
30,pose,28,-1,0.48095017671585083,1.1238185167312622,0.18040888011455536
30,pose,29,-1,0.5624209642410278,1.1592366695404053,0.2436072677373886
30,pose,30,-1,0.481048047542572,1.1489137411117554,0.19268473982810974
30,pose,31,-1,0.5629063844680786,1.196712613105774,0.12501391768455505
30,pose,32,-1,0.48628517985343933,1.1981018781661987,0.05449006333947182
31,hand,0,0,0.5297711491584778,0.40933579206466675,8.766260606307696e-08
31,hand,1,0,0.5391280055046082,0.38947317004203796,-0.007262046914547682
31,hand,2,0,0.5446272492408752,0.36519357562065125,-0.01147066242992878
31,hand,3,0,0.5516789555549622,0.3482087552547455,-0.014655524864792824
31,hand,4,0,0.5601610541343689,0.3440397083759308,-0.017668630927801132
31,hand,5,0,0.5253121852874756,0.35864952206611633,-0.010635779239237309
31,hand,6,0,0.5167670845985413,0.3347342610359192,-0.01494651846587658
31,hand,7,0,0.510735273361206,0.32018962502479553,-0.01780056208372116
31,hand,8,0,0.505527138710022,0.3087942600250244,-0.019682230427861214
31,hand,9,0,0.5172547101974487,0.3638913035392761,-0.008819078095257282
31,hand,10,0,0.5069767236709595,0.3399949073791504,-0.012878786772489548
31,hand,11,0,0.4993153512477875,0.3243509829044342,-0.015107047744095325
31,hand,12,0,0.49248582124710083,0.3128769099712372,-0.01647205837070942
31,hand,13,0,0.5130778551101685,0.3680728077888489,-0.0071796574629843235
31,hand,14,0,0.5053433775901794,0.3450697362422943,-0.010033846832811832
31,hand,15,0,0.5004448890686035,0.3305693566799164,-0.011356357485055923
31,hand,16,0,0.4958283007144928,0.3191244900226593,-0.011815937235951424
31,hand,17,0,0.511939525604248,0.3710768520832062,-0.006252211052924395
31,hand,18,0,0.5073493719100952,0.3511316180229187,-0.00807925220578909
31,hand,19,0,0.5035791397094727,0.3381662368774414,-0.008579468354582787
31,hand,20,0,0.49984484910964966,0.3280027210712433,-0.008535822853446007
31,hand,0,1,0.4515835642814636,0.7170315384864807,-9.491038355236014e-08
31,hand,1,1,0.46455854177474976,0.7243086099624634,-0.006101745180785656
31,hand,2,1,0.4749870002269745,0.7402113676071167,-0.009360295720398426
31,hand,3,1,0.48291710019111633,0.7576626539230347,-0.011389217339456081
31,hand,4,1,0.4860819876194,0.7725865244865417,-0.012304057367146015
31,hand,5,1,0.4610779881477356,0.7635402679443359,-0.009136187843978405
31,hand,6,1,0.4733413755893707,0.784380316734314,-0.010754639282822609
31,hand,7,1,0.4788511395454407,0.7752751111984253,-0.010109488852322102
31,hand,8,1,0.47903797030448914,0.7648699283599854,-0.00930246151983738
31,hand,9,1,0.45495912432670593,0.7692496180534363,-0.006410726346075535
31,hand,10,1,0.46884390711784363,0.7928750514984131,-0.009163743816316128
31,hand,11,1,0.47590264678001404,0.7838498950004578,-0.008835803717374802
31,hand,12,1,0.4768219292163849,0.7739860415458679,-0.00814642384648323
31,hand,13,1,0.4511563181877136,0.7699285745620728,-0.00359582738019526
31,hand,14,1,0.46348875761032104,0.7926434278488159,-0.006266835145652294
31,hand,15,1,0.4698876440525055,0.784741997718811,-0.005200085695832968
31,hand,16,1,0.4704487919807434,0.7742903828620911,-0.003851231886073947
31,hand,17,1,0.4495708644390106,0.7680760025978088,-0.0010107920970767736
31,hand,18,1,0.45869898796081543,0.7871338725090027,-0.0032448694109916687
31,hand,19,1,0.4640653729438782,0.7839616537094116,-0.002677538199350238
31,hand,20,1,0.4648408889770508,0.7762201428413391,-0.001630875514820218
31,pose,0,-1,0.5129172205924988,0.23610873520374298,-0.26212677359580994
31,pose,1,-1,0.5222998857498169,0.21327465772628784,-0.24374960362911224
31,pose,2,-1,0.5268405079841614,0.21413378417491913,-0.24387593567371368
31,pose,3,-1,0.5303699970245361,0.2151632159948349,-0.24388708174228668
31,pose,4,-1,0.5067063570022583,0.21157310903072357,-0.24587832391262054
31,pose,5,-1,0.5018545985221863,0.21145178377628326,-0.24586814641952515
31,pose,6,-1,0.4971071481704712,0.2115575671195984,-0.24594958126544952
31,pose,7,-1,0.5386373400688171,0.22589868307113647,-0.1166372150182724
31,pose,8,-1,0.4923703968524933,0.22093035280704498,-0.1281842142343521
31,pose,9,-1,0.5222855806350708,0.2621544897556305,-0.21343053877353668
31,pose,10,-1,0.5043520927429199,0.26086893677711487,-0.21687357127666473
31,pose,11,-1,0.5764553546905518,0.3543722331523895,-0.04173824563622475
31,pose,12,-1,0.4560997784137726,0.36068281531333923,-0.05002647265791893
31,pose,13,-1,0.6005497574806213,0.5216429829597473,-0.17324642837047577
31,pose,14,-1,0.44343432784080505,0.5441876649856567,-0.008714734576642513
31,pose,15,-1,0.5382923483848572,0.4080246090888977,-0.4386428892612457
31,pose,16,-1,0.4566677510738373,0.7098073363304138,-0.096616230905056
31,pose,17,-1,0.5230520963668823,0.3643275797367096,-0.5026076436042786
31,pose,18,-1,0.45648977160453796,0.7613922953605652,-0.1201954334974289
31,pose,19,-1,0.5253504514694214,0.34798938035964966,-0.488656610250473
31,pose,20,-1,0.4693918824195862,0.7595385909080505,-0.15831023454666138
31,pose,21,-1,0.529120683670044,0.36100733280181885,-0.43888550996780396
31,pose,22,-1,0.4719923734664917,0.7434664964675903,-0.11117169260978699
31,pose,23,-1,0.5525887608528137,0.6895297765731812,0.0062452154234051704
31,pose,24,-1,0.4858935475349426,0.6910285949707031,-0.0059570493176579475
31,pose,25,-1,0.551887571811676,0.9226955771446228,0.011692449450492859
31,pose,26,-1,0.4868890345096588,0.9283514618873596,0.009524502791464329
31,pose,27,-1,0.5624309182167053,1.131359338760376,0.22884245216846466
31,pose,28,-1,0.48096364736557007,1.1239213943481445,0.1805901825428009
31,pose,29,-1,0.5623863935470581,1.1586263179779053,0.24432602524757385
31,pose,30,-1,0.48105528950691223,1.1489306688308716,0.1928958147764206
31,pose,31,-1,0.5630291104316711,1.1963506937026978,0.1255565881729126
31,pose,32,-1,0.48635387420654297,1.198459267616272,0.05350969359278679
32,hand,0,0,0.5291121602058411,0.4213895797729492,8.240079552024326e-08
32,hand,1,0,0.5386111736297607,0.4015692174434662,-0.007239311933517456
32,hand,2,0,0.5433139801025391,0.37647032737731934,-0.011024031788110733
32,hand,3,0,0.5495703816413879,0.3579882085323334,-0.013676244765520096
32,hand,4,0,0.5578246116638184,0.3519389033317566,-0.016256676986813545
32,hand,5,0,0.5242764949798584,0.3716352581977844,-0.010703370906412601
32,hand,6,0,0.515478253364563,0.3488762080669403,-0.014475569128990173
32,hand,7,0,0.5094115138053894,0.3348071277141571,-0.01688985899090767
32,hand,8,0,0.5044217109680176,0.3235175311565399,-0.018592901527881622
32,hand,9,0,0.516305685043335,0.3774665296077728,-0.008864679373800755
32,hand,10,0,0.5050965547561646,0.3548204004764557,-0.01278520654886961
32,hand,11,0,0.497389018535614,0.3398536145687103,-0.015240253880620003
32,hand,12,0,0.4909850060939789,0.3280777633190155,-0.016851108521223068
32,hand,13,0,0.5121185779571533,0.38197919726371765,-0.007133258506655693
32,hand,14,0,0.5031507611274719,0.35941120982170105,-0.010322477668523788
32,hand,15,0,0.49680906534194946,0.34504011273384094,-0.012627561576664448
32,hand,16,0,0.49121659994125366,0.3332609534263611,-0.013804154470562935
32,hand,17,0,0.5111107230186462,0.38516443967819214,-0.005985591094940901
32,hand,18,0,0.5061413049697876,0.3658503293991089,-0.008348018862307072
32,hand,19,0,0.5018435120582581,0.35334348678588867,-0.00962837878614664
32,hand,20,0,0.4977453052997589,0.3432656526565552,-0.010195375420153141
32,hand,0,1,0.4518587589263916,0.7181041836738586,-9.503568776381144e-08
32,hand,1,1,0.46513664722442627,0.7253058552742004,-0.006181029137223959
32,hand,2,1,0.47520339488983154,0.7407483458518982,-0.009512425400316715
32,hand,3,1,0.48270630836486816,0.7583995461463928,-0.01168898306787014
32,hand,4,1,0.4863307476043701,0.7732567191123962,-0.012822563759982586
32,hand,5,1,0.46118924021720886,0.7651383876800537,-0.008633354678750038
32,hand,6,1,0.4732881486415863,0.7844542264938354,-0.010347818024456501
32,hand,7,1,0.4788874387741089,0.7753512263298035,-0.009951899759471416
32,hand,8,1,0.47913697361946106,0.7649036049842834,-0.009278652258217335
32,hand,9,1,0.45508185029029846,0.7707806825637817,-0.005904605612158775
32,hand,10,1,0.46891796588897705,0.7932215332984924,-0.008489803411066532
32,hand,11,1,0.47606325149536133,0.7839986681938171,-0.008150333538651466
32,hand,12,1,0.4769918620586395,0.7742750644683838,-0.007475836668163538
32,hand,13,1,0.4513187110424042,0.7714125514030457,-0.003171722637489438
32,hand,14,1,0.4638339877128601,0.7935467958450317,-0.005846861284226179
32,hand,15,1,0.47038766741752625,0.785597562789917,-0.004831194411963224
32,hand,16,1,0.47108036279678345,0.7751860022544861,-0.0035122341942042112
32,hand,17,1,0.44986674189567566,0.7694341540336609,-0.0006953496485948563
32,hand,18,1,0.45912283658981323,0.7881419062614441,-0.0029601443093270063
32,hand,19,1,0.4645577073097229,0.7847999930381775,-0.002421403769403696
32,hand,20,1,0.46541348099708557,0.7770484685897827,-0.0013856545556336641
32,pose,0,-1,0.513247549533844,0.2357863038778305,-0.27147233486175537
32,pose,1,-1,0.5225270390510559,0.21292756497859955,-0.25194522738456726
32,pose,2,-1,0.5269140005111694,0.2138560712337494,-0.2520677447319031
32,pose,3,-1,0.5304220914840698,0.2149318903684616,-0.25209394097328186
32,pose,4,-1,0.5069133043289185,0.21103627979755402,-0.255460649728775
32,pose,5,-1,0.5019681453704834,0.21087872982025146,-0.2554475665092468
32,pose,6,-1,0.4972160756587982,0.21100467443466187,-0.25553327798843384
32,pose,7,-1,0.5386129021644592,0.22562895715236664,-0.11916220933198929
32,pose,8,-1,0.49236613512039185,0.22063475847244263,-0.13774901628494263
32,pose,9,-1,0.5225054621696472,0.26203611493110657,-0.2209319919347763
32,pose,10,-1,0.5045917630195618,0.260715126991272,-0.22627131640911102
32,pose,11,-1,0.5764151215553284,0.3544989824295044,-0.04353596270084381
32,pose,12,-1,0.4558437168598175,0.36096155643463135,-0.057185038924217224
32,pose,13,-1,0.6007092595100403,0.5224308967590332,-0.18484453856945038
32,pose,14,-1,0.44341564178466797,0.5442786812782288,-0.018355030566453934
32,pose,15,-1,0.5372334718704224,0.40851420164108276,-0.4643285870552063
32,pose,16,-1,0.45670002698898315,0.7098236680030823,-0.1070389449596405
32,pose,17,-1,0.5208888649940491,0.3667239844799042,-0.5305877923965454
32,pose,18,-1,0.45654913783073425,0.7614166736602783,-0.131180539727211
32,pose,19,-1,0.5231924653053284,0.35000091791152954,-0.5153787732124329
32,pose,20,-1,0.46948111057281494,0.7595401406288147,-0.16904465854167938
32,pose,21,-1,0.5275323987007141,0.3628841042518616,-0.4642868638038635
32,pose,22,-1,0.4720860719680786,0.7434595227241516,-0.12145044654607773
32,pose,23,-1,0.5525871515274048,0.6894760131835938,0.00645403889939189
32,pose,24,-1,0.48575612902641296,0.6909745335578918,-0.0061765131540596485
32,pose,25,-1,0.5518813729286194,0.9227464199066162,0.011168638244271278
32,pose,26,-1,0.48688867688179016,0.9283536672592163,0.007283304817974567
32,pose,27,-1,0.5623807311058044,1.129273533821106,0.23916761577129364
32,pose,28,-1,0.4810350239276886,1.1232198476791382,0.18350403010845184
32,pose,29,-1,0.5622278451919556,1.1560235023498535,0.2564028203487396
32,pose,30,-1,0.4811118543148041,1.1478444337844849,0.1958155781030655
32,pose,31,-1,0.5630415081977844,1.1943068504333496,0.13593050837516785
32,pose,32,-1,0.48649516701698303,1.197951316833496,0.057404935359954834
33,hand,0,0,0.5277667045593262,0.43693554401397705,9.205338358242443e-08
33,hand,1,0,0.5367415547370911,0.4168364405632019,-0.00793024804443121
33,hand,2,0,0.5402557849884033,0.39150556921958923,-0.012496767565608025
33,hand,3,0,0.5450339913368225,0.37175628542900085,-0.01538381539285183
33,hand,4,0,0.5529084205627441,0.36286529898643494,-0.018302202224731445
33,hand,5,0,0.5222566723823547,0.39355549216270447,-0.015311713330447674
33,hand,6,0,0.512134850025177,0.368450790643692,-0.019591178745031357
33,hand,7,0,0.5066337585449219,0.3527834117412567,-0.021683277562260628
33,hand,8,0,0.5024260878562927,0.3403591811656952,-0.022933702915906906
33,hand,9,0,0.5141428112983704,0.3995111286640167,-0.012770649045705795
33,hand,10,0,0.5030059218406677,0.3751148581504822,-0.016757294535636902
33,hand,11,0,0.4967065155506134,0.35913848876953125,-0.018503399565815926
33,hand,12,0,0.491787850856781,0.3462856113910675,-0.019666939973831177
33,hand,13,0,0.5093973278999329,0.40314212441444397,-0.010049923323094845
33,hand,14,0,0.5003319382667542,0.38061222434043884,-0.012872528284788132
33,hand,15,0,0.49602964520454407,0.36567604541778564,-0.014571577310562134
33,hand,16,0,0.4925157129764557,0.35322025418281555,-0.01552312821149826
33,hand,17,0,0.507281482219696,0.405638724565506,-0.007854970172047615
33,hand,18,0,0.5012590885162354,0.3865199387073517,-0.009768573567271233
33,hand,19,0,0.49800145626068115,0.3739560544490814,-0.010648049414157867
33,hand,20,0,0.4952690601348877,0.36347517371177673,-0.011056391522288322
33,hand,0,1,0.4515817165374756,0.7177982926368713,-1.0215133983138003e-07
33,hand,1,1,0.4649006724357605,0.7246856093406677,-0.005834357813000679
33,hand,2,1,0.4747897982597351,0.7410289645195007,-0.008744067512452602
33,hand,3,1,0.4822283983230591,0.7586615085601807,-0.010469538159668446
33,hand,4,1,0.48640385270118713,0.7733472585678101,-0.011165167205035686
33,hand,5,1,0.46098828315734863,0.7653157711029053,-0.008271699771285057
33,hand,6,1,0.47336333990097046,0.7850423455238342,-0.00980222038924694
33,hand,7,1,0.47878584265708923,0.7752673029899597,-0.009455334395170212
33,hand,8,1,0.47859659790992737,0.7649243474006653,-0.008889973163604736
33,hand,9,1,0.45492932200431824,0.7707074880599976,-0.005554632283747196
33,hand,10,1,0.46896809339523315,0.7928643822669983,-0.007967624813318253
33,hand,11,1,0.4757601320743561,0.7826420664787292,-0.007624143268913031
33,hand,12,1,0.47598785161972046,0.7726506590843201,-0.006982578430324793
33,hand,13,1,0.45126092433929443,0.7712318897247314,-0.0027852142229676247
33,hand,14,1,0.4636552631855011,0.7929700016975403,-0.005152909085154533
33,hand,15,1,0.46995222568511963,0.7847555875778198,-0.0041442993097007275
33,hand,16,1,0.4700978398323059,0.7745643258094788,-0.0029360053595155478
33,hand,17,1,0.44984596967697144,0.7694612145423889,-0.0002475716173648834
33,hand,18,1,0.45889559388160706,0.7875271439552307,-0.0023224405013024807
33,hand,19,1,0.4640995264053345,0.7839831709861755,-0.0018289890140295029
33,hand,20,1,0.46451815962791443,0.7764179706573486,-0.0008707928936928511
33,pose,0,-1,0.5132237672805786,0.23388251662254333,-0.2813595235347748
33,pose,1,-1,0.5225319266319275,0.21041956543922424,-0.26086777448654175
33,pose,2,-1,0.5269208550453186,0.2115207463502884,-0.2609935998916626
33,pose,3,-1,0.5304240584373474,0.21274495124816895,-0.26101231575012207
33,pose,4,-1,0.5068748593330383,0.2086603045463562,-0.26345744729042053
33,pose,5,-1,0.5019279718399048,0.2084253877401352,-0.26345130801200867
33,pose,6,-1,0.4971528947353363,0.20859654247760773,-0.2635442614555359
33,pose,7,-1,0.5386069416999817,0.2245975136756897,-0.12531523406505585
33,pose,8,-1,0.49234214425086975,0.21947281062602997,-0.14100684225559235
33,pose,9,-1,0.522506058216095,0.2606068253517151,-0.23060455918312073
33,pose,10,-1,0.5045508742332458,0.2589265704154968,-0.23476317524909973
33,pose,11,-1,0.5763830542564392,0.3546658158302307,-0.05316614359617233
33,pose,12,-1,0.4555964171886444,0.3612261712551117,-0.05734395608305931
33,pose,13,-1,0.6017551422119141,0.5247380137443542,-0.1936686784029007
33,pose,14,-1,0.4433629810810089,0.5442693829536438,-0.01796402595937252
33,pose,15,-1,0.5360002517700195,0.4194163978099823,-0.47861573100090027
33,pose,16,-1,0.4566677510738373,0.709793210029602,-0.11118040233850479
33,pose,17,-1,0.5187565088272095,0.3749691843986511,-0.5454939007759094
33,pose,18,-1,0.45654791593551636,0.7614208459854126,-0.13652914762496948
33,pose,19,-1,0.521410346031189,0.35877564549446106,-0.5311793684959412
33,pose,20,-1,0.4694637656211853,0.7595307230949402,-0.1736796647310257
33,pose,21,-1,0.5258626341819763,0.37054944038391113,-0.4788495600223541
33,pose,22,-1,0.4720710813999176,0.7434137463569641,-0.12545031309127808
33,pose,23,-1,0.5525749325752258,0.6895844340324402,0.005737304221838713
33,pose,24,-1,0.48569583892822266,0.6910120844841003,-0.005466915667057037
33,pose,25,-1,0.5518168807029724,0.9236142039299011,0.0019836085848510265
33,pose,26,-1,0.4868890047073364,0.9283916354179382,0.006030378397554159
33,pose,27,-1,0.5623791217803955,1.1293675899505615,0.24036024510860443
33,pose,28,-1,0.4809934198856354,1.1238349676132202,0.18561288714408875
33,pose,29,-1,0.5622502565383911,1.156003713607788,0.2582734525203705
33,pose,30,-1,0.4810768663883209,1.1485596895217896,0.19895416498184204
33,pose,31,-1,0.56279057264328,1.1944351196289062,0.13588842749595642
33,pose,32,-1,0.48647621273994446,1.1982053518295288,0.05912498012185097
34,hand,0,0,0.5280883312225342,0.45128440856933594,9.745441786890296e-08
34,hand,1,0,0.5340015292167664,0.4318550229072571,-0.006817412097007036
34,hand,2,0,0.5338976383209229,0.40716272592544556,-0.010658138431608677
34,hand,3,0,0.5377631783485413,0.38850176334381104,-0.013180396519601345
34,hand,4,0,0.5459738373756409,0.37835440039634705,-0.015871761366724968
34,hand,5,0,0.5175271034240723,0.41101858019828796,-0.010352694429457188
34,hand,6,0,0.5080922245979309,0.39397576451301575,-0.014109098352491856
34,hand,7,0,0.503416895866394,0.3801952004432678,-0.01667904667556286
34,hand,8,0,0.5009332895278931,0.3701637089252472,-0.0182744599878788
34,hand,9,0,0.51131272315979,0.41709470748901367,-0.008039023727178574
34,hand,10,0,0.5021507143974304,0.3996247351169586,-0.010814161039888859
34,hand,11,0,0.4985140562057495,0.38527747988700867,-0.01266452670097351
34,hand,12,0,0.4967990815639496,0.37492260336875916,-0.014063420705497265
34,hand,13,0,0.5074931383132935,0.42211049795150757,-0.0059161498211324215
34,hand,14,0,0.49997299909591675,0.4058274030685425,-0.008073337376117706
34,hand,15,0,0.4967578053474426,0.39302608370780945,-0.009748552925884724
34,hand,16,0,0.49555230140686035,0.38276341557502747,-0.010816581547260284
34,hand,17,0,0.5055162310600281,0.426595002412796,-0.004280740860849619
34,hand,18,0,0.49933308362960815,0.4131758213043213,-0.005573100410401821
34,hand,19,0,0.4966651499271393,0.4037207067012787,-0.006113152485340834
34,hand,20,0,0.4957441985607147,0.39608052372932434,-0.006470918655395508
34,hand,0,1,0.45172300934791565,0.7185876965522766,-1.0139378048279468e-07
34,hand,1,1,0.4651235044002533,0.7257722020149231,-0.005456538870930672
34,hand,2,1,0.4752669036388397,0.7417392730712891,-0.0083668427541852
34,hand,3,1,0.48242315649986267,0.7593717575073242,-0.010285405442118645
34,hand,4,1,0.48598557710647583,0.7740719318389893,-0.011232766322791576
34,hand,5,1,0.4608405828475952,0.7649902105331421,-0.0076577747240662575
34,hand,6,1,0.47290700674057007,0.7854877710342407,-0.009317544288933277
34,hand,7,1,0.4785033166408539,0.77577143907547,-0.009291318245232105
34,hand,8,1,0.47830167412757874,0.7655024528503418,-0.008994386531412601
34,hand,9,1,0.45487335324287415,0.7701579928398132,-0.005333905108273029
34,hand,10,1,0.46836745738983154,0.7932343482971191,-0.007728430442512035
34,hand,11,1,0.47528326511383057,0.7834795713424683,-0.007650512736290693
34,hand,12,1,0.4756091833114624,0.7734288573265076,-0.007268017157912254
34,hand,13,1,0.4510956108570099,0.770399272441864,-0.0029840392526239157
34,hand,14,1,0.46289747953414917,0.793525218963623,-0.0053634182550013065
34,hand,15,1,0.4693419933319092,0.7855995297431946,-0.00450907601043582
34,hand,16,1,0.46961501240730286,0.7752723097801208,-0.003457555314525962
34,hand,17,1,0.4493374228477478,0.7684394121170044,-0.0008511116611771286
34,hand,18,1,0.4581720530986786,0.7874487042427063,-0.0029594404622912407
34,hand,19,1,0.4637352228164673,0.7841064929962158,-0.002522538648918271
34,hand,20,1,0.46441715955734253,0.7764785289764404,-0.0016547114355489612
34,pose,0,-1,0.5125239491462708,0.23106132447719574,-0.33645057678222656
34,pose,1,-1,0.5222012400627136,0.20759493112564087,-0.3156231641769409
34,pose,2,-1,0.5268080234527588,0.20851530134677887,-0.31572720408439636
34,pose,3,-1,0.5303207635879517,0.2096458226442337,-0.3157448470592499
34,pose,4,-1,0.5062757134437561,0.20642177760601044,-0.31571197509765625
34,pose,5,-1,0.5014388561248779,0.20621879398822784,-0.3157172203063965
34,pose,6,-1,0.496613085269928,0.2065940946340561,-0.31581613421440125
34,pose,7,-1,0.538529098033905,0.22285418212413788,-0.1753929704427719
34,pose,8,-1,0.4922652244567871,0.21853293478488922,-0.17770105600357056
34,pose,9,-1,0.5222784876823425,0.2576569616794586,-0.2834191918373108
34,pose,10,-1,0.5038396120071411,0.25668177008628845,-0.284180223941803
34,pose,11,-1,0.5764341950416565,0.3548791706562042,-0.0959709882736206
34,pose,12,-1,0.4555486738681793,0.3614070415496826,-0.07684914767742157
34,pose,13,-1,0.601830780506134,0.5278642773628235,-0.23462775349617004
34,pose,14,-1,0.4433998763561249,0.5441403985023499,-0.02757412940263748
34,pose,15,-1,0.5357432961463928,0.4501201808452606,-0.5457819104194641
34,pose,16,-1,0.45653364062309265,0.7098547220230103,-0.13850869238376617
34,pose,17,-1,0.5176429748535156,0.4156610667705536,-0.6166613698005676
34,pose,18,-1,0.45646932721138,0.7614288330078125,-0.1677221953868866
34,pose,19,-1,0.5208846926689148,0.3927195966243744,-0.6046656370162964
34,pose,20,-1,0.46930891275405884,0.7595503926277161,-0.204665869474411
34,pose,21,-1,0.525371253490448,0.4015844166278839,-0.5469973087310791
34,pose,22,-1,0.4718896150588989,0.7434347867965698,-0.15291553735733032
34,pose,23,-1,0.5525833368301392,0.6896181702613831,0.00027944837347604334
34,pose,24,-1,0.4857385754585266,0.6910050511360168,-6.469038635259494e-05
34,pose,25,-1,0.5518274307250977,0.923735499382019,-0.004862052388489246
34,pose,26,-1,0.48689234256744385,0.9283903241157532,0.006766284815967083
34,pose,27,-1,0.5624131560325623,1.1242717504501343,0.2606080174446106
34,pose,28,-1,0.48104238510131836,1.1224589347839355,0.2220965176820755
34,pose,29,-1,0.5623072385787964,1.1503260135650635,0.28074103593826294
34,pose,30,-1,0.48153942823410034,1.147066593170166,0.2377696931362152
34,pose,31,-1,0.5627909898757935,1.1903084516525269,0.14884637296199799
34,pose,32,-1,0.4854724705219269,1.1974587440490723,0.08658208698034286
35,hand,0,0,0.45141690969467163,0.7184334993362427,-9.861515337661331e-08
35,hand,1,0,0.46441543102264404,0.726022481918335,-0.005761363543570042
35,hand,2,0,0.4742632806301117,0.7413367629051208,-0.008890635333955288
35,hand,3,0,0.4815424680709839,0.7583726048469543,-0.01103763934224844
35,hand,4,0,0.4855101406574249,0.7732217311859131,-0.012209600768983364
35,hand,5,0,0.46073293685913086,0.7663201689720154,-0.0070984275080263615
35,hand,6,0,0.4727659225463867,0.7864707708358765,-0.009063834324479103
35,hand,7,0,0.4772217869758606,0.7755659222602844,-0.009588797576725483
35,hand,8,0,0.4758978486061096,0.764944851398468,-0.009654027409851551
35,hand,9,0,0.4547426104545593,0.7708019018173218,-0.004701270721852779
35,hand,10,0,0.467989981174469,0.7924514412879944,-0.007174349389970303
35,hand,11,0,0.47310587763786316,0.7813640832901001,-0.007422016933560371
35,hand,12,0,0.47180435061454773,0.7714008092880249,-0.007260466460138559
35,hand,13,0,0.4509891867637634,0.7705442309379578,-0.0023881210945546627
35,hand,14,0,0.4625856876373291,0.7923215627670288,-0.005028095096349716
35,hand,15,0,0.46763718128204346,0.7837284207344055,-0.004326497670263052
35,hand,16,0,0.46664369106292725,0.7737529277801514,-0.0033124915789812803
35,hand,17,0,0.4491725265979767,0.768722414970398,-0.000291893957182765
35,hand,18,0,0.4580062925815582,0.7872370481491089,-0.002653012750670314
35,hand,19,0,0.4626079797744751,0.7827396392822266,-0.0021807949524372816
35,hand,20,0,0.46219804883003235,0.7749103307723999,-0.0011913259513676167
35,pose,0,-1,0.512459933757782,0.22774899005889893,-0.35887423157691956
35,pose,1,-1,0.5220975279808044,0.20516984164714813,-0.33846956491470337
35,pose,2,-1,0.5267735719680786,0.20616576075553894,-0.33857038617134094
35,pose,3,-1,0.5302635431289673,0.20729947090148926,-0.33858034014701843
35,pose,4,-1,0.5060214996337891,0.20405369997024536,-0.3382987976074219
35,pose,5,-1,0.5012334585189819,0.203887939453125,-0.33830469846725464
35,pose,6,-1,0.49642375111579895,0.20424599945545197,-0.33838361501693726
35,pose,7,-1,0.5385009050369263,0.2213888168334961,-0.19892898201942444
35,pose,8,-1,0.4921494424343109,0.21681766211986542,-0.19937381148338318
35,pose,9,-1,0.5222678184509277,0.25440487265586853,-0.3059925138950348
35,pose,10,-1,0.5037088990211487,0.25381556153297424,-0.3061787784099579
35,pose,11,-1,0.5766456127166748,0.35518887639045715,-0.11870339512825012
35,pose,12,-1,0.4552643895149231,0.36140817403793335,-0.09062483161687851
35,pose,13,-1,0.6026954054832458,0.5295424461364746,-0.22957545518875122
35,pose,14,-1,0.44339075684547424,0.5441117882728577,-0.03338807076215744
35,pose,15,-1,0.5375623106956482,0.501059889793396,-0.5331771969795227
35,pose,16,-1,0.4564298391342163,0.7097802758216858,-0.15472091734409332
35,pose,17,-1,0.5183735489845276,0.4890185296535492,-0.60356605052948
