frame,part,index,hand_index,x,y,z
35,pose,8,-1,0.49455684423446655,0.1899959146976471,-0.11804889887571335
35,pose,9,-1,0.5298733115196228,0.2269895374774933,-0.18815234303474426
35,pose,10,-1,0.5089914202690125,0.22600150108337402,-0.2036123275756836
35,pose,11,-1,0.5754519701004028,0.33325985074043274,0.002042689360678196
35,pose,12,-1,0.45386606454849243,0.3420907258987427,-0.046548280864953995
35,pose,13,-1,0.6425310969352722,0.4421798884868622,-0.15278610587120056
35,pose,14,-1,0.4403795301914215,0.5437519550323486,-0.005209353752434254
35,pose,15,-1,0.5790414810180664,0.2903198003768921,-0.4148668348789215
35,pose,16,-1,0.4484001398086548,0.7208581566810608,-0.06980950385332108
35,pose,17,-1,0.5664263963699341,0.25225958228111267,-0.476787269115448
35,pose,18,-1,0.4463154971599579,0.7725659012794495,-0.08569144457578659
35,pose,19,-1,0.5610039234161377,0.24862708151340485,-0.4597380459308624
35,pose,20,-1,0.45604684948921204,0.7733801603317261,-0.12496411055326462
35,pose,21,-1,0.5611608624458313,0.26106175780296326,-0.411346971988678
35,pose,22,-1,0.45960843563079834,0.7562488317489624,-0.08298356831073761
35,pose,23,-1,0.5565360188484192,0.7021785378456116,0.014466686174273491
35,pose,24,-1,0.48577016592025757,0.7005338668823242,-0.014258462935686111
35,pose,25,-1,0.5522098541259766,0.9539929628372192,-0.047677744179964066
35,pose,26,-1,0.4957530200481415,0.9493879675865173,-0.03866972401738167
35,pose,27,-1,0.5509293675422668,1.1668256521224976,0.24279683828353882
35,pose,28,-1,0.49829623103141785,1.1341079473495483,0.2371073216199875
35,pose,29,-1,0.5518099665641785,1.1934516429901123,0.26850780844688416
35,pose,30,-1,0.49758535623550415,1.1542946100234985,0.2617102861404419
35,pose,31,-1,0.5455321669578552,1.2384512424468994,0.16116896271705627
35,pose,32,-1,0.5120779871940613,1.2076374292373657,0.14458918571472168
36,hand,0,0,0.5628069639205933,0.274605929851532,-1.1283965761776926e-07
36,hand,1,0,0.5505525469779968,0.2697763442993164,0.0010051480494439602
36,hand,2,0,0.5424877405166626,0.2551218867301941,0.0016772412927821279
36,hand,3,0,0.5386589169502258,0.2411721646785736,0.0005998015985824168
36,hand,4,0,0.5358033180236816,0.22844892740249634,-0.0002203943586209789
36,hand,5,0,0.5444648265838623,0.23584944009780884,0.008178962394595146
36,hand,6,0,0.5387580394744873,0.22300957143306732,0.003811417380347848
36,hand,7,0,0.5391379594802856,0.23637135326862335,0.0007263170555233955
36,hand,8,0,0.5421172976493835,0.247084379196167,-0.0002987059997394681
36,hand,9,0,0.547884464263916,0.23195922374725342,0.005645222496241331
36,hand,10,0,0.5408384799957275,0.21795950829982758,0.0005007513100281358
36,hand,11,0,0.5420281291007996,0.2353094518184662,-0.0017343799117952585
36,hand,12,0,0.5467553734779358,0.24581876397132874,-0.0011171192163601518
36,hand,13,0,0.5532028079032898,0.2281104177236557,0.002132807858288288
36,hand,14,0,0.5448287129402161,0.215255007147789,-0.0031169678550213575
36,hand,15,0,0.5469262003898621,0.23298940062522888,-0.002568882890045643
36,hand,16,0,0.5523419380187988,0.242811381816864,5.22455302416347e-05
36,hand,17,0,0.5601785182952881,0.22544988989830017,-0.0014250021195039153
36,hand,18,0,0.5517060160636902,0.21688063442707062,-0.004505110904574394
36,hand,19,0,0.5524343252182007,0.22864238917827606,-0.0031539471819996834
36,hand,20,0,0.5571560859680176,0.23600712418556213,-0.0007140665547922254
36,hand,0,1,0.44041576981544495,0.7245243787765503,-1.0801961281003969e-07
36,hand,1,1,0.4539152979850769,0.7389262914657593,-0.008369673043489456
36,hand,2,1,0.4609246253967285,0.7617995142936707,-0.011678391136229038
36,hand,3,1,0.46531859040260315,0.7853254079818726,-0.01299369614571333
36,hand,4,1,0.466808557510376,0.8026658296585083,-0.013057499192655087
36,hand,5,1,0.44201740622520447,0.7827410697937012,-0.009909507818520069
36,hand,6,1,0.45331695675849915,0.8081308603286743,-0.010806865058839321
36,hand,7,1,0.45969343185424805,0.7992305755615234,-0.009598917327821255
36,hand,8,1,0.4603966772556305,0.7867934703826904,-0.008416558615863323
36,hand,9,1,0.43500185012817383,0.7830619215965271,-0.00515685323625803
36,hand,10,1,0.44907471537590027,0.8012803792953491,-0.006415916606783867
36,hand,11,1,0.4550381302833557,0.7903918027877808,-0.005600680597126484
36,hand,12,1,0.45447656512260437,0.7814509272575378,-0.005032794084399939
36,hand,13,1,0.4318701922893524,0.780434250831604,-0.0005411719903349876
36,hand,14,1,0.44534751772880554,0.7959326505661011,-0.0026409360580146313
36,hand,15,1,0.4502648413181305,0.7874788641929626,-0.0019685551524162292
36,hand,16,1,0.44993048906326294,0.7782105207443237,-0.0012416787212714553
36,hand,17,1,0.4314863681793213,0.777685821056366,0.003758250968530774
36,hand,18,1,0.44211480021476746,0.791053831577301,0.001149530173279345
36,hand,19,1,0.4460667371749878,0.7850179672241211,0.0011330093257129192
36,hand,20,1,0.44600817561149597,0.7769003510475159,0.001897617825306952
36,pose,0,-1,0.522041916847229,0.19819074869155884,-0.2510285973548889
36,pose,1,-1,0.5295153856277466,0.17676858603954315,-0.22275742888450623
36,pose,2,-1,0.5329564809799194,0.17757001519203186,-0.2228815108537674
36,pose,3,-1,0.537863552570343,0.17860813438892365,-0.22288726270198822
36,pose,4,-1,0.5143173933029175,0.17548762261867523,-0.23300579190254211
36,pose,5,-1,0.507651686668396,0.17560669779777527,-0.2330334633588791
36,pose,6,-1,0.5024504065513611,0.17608201503753662,-0.2331167310476303
36,pose,7,-1,0.5434243679046631,0.19343619048595428,-0.07247279584407806
36,pose,8,-1,0.49456629157066345,0.19051337242126465,-0.12182945758104324
36,pose,9,-1,0.5303556323051453,0.22718128561973572,-0.19622185826301575
36,pose,10,-1,0.5093159675598145,0.2260732352733612,-0.21047692000865936
36,pose,11,-1,0.575027585029602,0.3333802819252014,-0.00895640067756176
36,pose,12,-1,0.4536680579185486,0.3428150713443756,-0.04846827685832977
36,pose,13,-1,0.6439146399497986,0.43412914872169495,-0.17325527966022491
36,pose,14,-1,0.4402214288711548,0.5443217158317566,-0.008488530293107033
36,pose,15,-1,0.5780048370361328,0.2896018922328949,-0.4348660409450531
36,pose,16,-1,0.4483945667743683,0.7208734154701233,-0.0743066817522049
36,pose,17,-1,0.5636554956436157,0.2513113021850586,-0.49780452251434326
36,pose,18,-1,0.4462030529975891,0.7726110816001892,-0.09082773327827454
36,pose,19,-1,0.5582632422447205,0.24701283872127533,-0.4675961434841156
36,pose,20,-1,0.4559701085090637,0.7734015583992004,-0.1293148398399353
36,pose,21,-1,0.5591062903404236,0.259782075881958,-0.4289359450340271
36,pose,22,-1,0.4595755934715271,0.7562588453292847,-0.08737926185131073
36,pose,23,-1,0.5565305352210999,0.7026206254959106,0.013973529450595379
36,pose,24,-1,0.4858149290084839,0.7011300921440125,-0.013764513656497002
36,pose,25,-1,0.5522472262382507,0.9525702595710754,-0.040425874292850494
36,pose,26,-1,0.4959033727645874,0.9478231072425842,-0.03475552052259445
36,pose,27,-1,0.5498610138893127,1.157711148262024,0.2614248991012573
36,pose,28,-1,0.4983466565608978,1.0462870597839355,0.24070167541503906
36,pose,29,-1,0.5503253936767578,1.1829081773757935,0.28783756494522095
36,pose,30,-1,0.49759501218795776,1.1453956365585327,0.26522645354270935
36,pose,31,-1,0.5453885197639465,1.229507327079773,0.18882279098033905
36,pose,32,-1,0.5126838088035583,1.1994616985321045,0.1532120704650879
37,hand,0,0,0.563301146030426,0.27253931760787964,-9.288545754770894e-08
37,hand,1,0,0.5504500269889832,0.2686004042625427,0.0019944184459745884
37,hand,2,0,0.5419784784317017,0.2542567551136017,0.0035794114228338003
37,hand,3,0,0.538446307182312,0.23955945670604706,0.003329167142510414
37,hand,4,0,0.5361058712005615,0.22743703424930573,0.0028732414357364178
37,hand,5,0,0.5443400740623474,0.2351992130279541,0.009269093163311481
37,hand,6,0,0.5396230220794678,0.22236531972885132,0.00612751767039299
37,hand,7,0,0.5334864258766174,0.2210950255393982,0.0033479714766144753
37,hand,8,0,0.5289290547370911,0.2228999137878418,0.0019905203953385353
37,hand,9,0,0.5478047132492065,0.23086072504520416,0.00623805308714509
37,hand,10,0,0.5402441024780273,0.21817177534103394,0.0007107846904546022
37,hand,11,0,0.5402788519859314,0.23309840261936188,-0.0019222062546759844
37,hand,12,0,0.5438302755355835,0.24524903297424316,-0.0013848037924617529
37,hand,13,0,0.5527631640434265,0.22713057696819305,0.0024362539406865835
37,hand,14,0,0.5441045165061951,0.2166738510131836,-0.003619956783950329
37,hand,15,0,0.5459232926368713,0.2333688884973526,-0.0036293005105108023
37,hand,16,0,0.5510882139205933,0.2443477064371109,-0.001055123284459114
37,hand,17,0,0.5594193339347839,0.22393262386322021,-0.001270991051569581
37,hand,18,0,0.5503590703010559,0.2157829850912094,-0.004962817765772343
37,hand,19,0,0.5509455800056458,0.22654281556606293,-0.003920567687600851
37,hand,20,0,0.5557206273078918,0.23443002998828888,-0.0016467389650642872
37,hand,0,1,0.4404664635658264,0.723534345626831,-1.1034396862896756e-07
37,hand,1,1,0.4543409049510956,0.7385494709014893,-0.007432299666106701
37,hand,2,1,0.46148133277893066,0.761939287185669,-0.010189950466156006
37,hand,3,1,0.4658489227294922,0.7853468656539917,-0.011164739727973938
37,hand,4,1,0.4668857157230377,0.8022282123565674,-0.010921789333224297
37,hand,5,1,0.4424017369747162,0.7819436192512512,-0.008593935519456863
37,hand,6,1,0.45354118943214417,0.8075916171073914,-0.009253356605768204
37,hand,7,1,0.45960575342178345,0.7985483407974243,-0.00812459271401167
37,hand,8,1,0.4601174294948578,0.7863813638687134,-0.007068914826959372
37,hand,9,1,0.43537434935569763,0.7824283838272095,-0.004306245129555464
37,hand,10,1,0.4496705234050751,0.8004235029220581,-0.0054476698860526085
37,hand,11,1,0.45522040128707886,0.7898929119110107,-0.004804153926670551
37,hand,12,1,0.4544336199760437,0.7810037136077881,-0.004402145743370056
37,hand,13,1,0.4323021173477173,0.7800227999687195,-0.0001268969790544361
37,hand,14,1,0.4460815191268921,0.7955687046051025,-0.0021982777398079634
37,hand,15,1,0.45073798298835754,0.7874098420143127,-0.0017341802595183253
37,hand,16,1,0.4502912163734436,0.7782443761825562,-0.0011464032577350736
37,hand,17,1,0.4320409297943115,0.7776567935943604,0.0038043148815631866
37,hand,18,1,0.442807674407959,0.7911330461502075,0.0012582095805555582
37,hand,19,1,0.4467610716819763,0.7850865125656128,0.0011802113149315119
37,hand,20,1,0.44677165150642395,0.776965320110321,0.0018786764703691006
37,pose,0,-1,0.5221575498580933,0.19832134246826172,-0.2546422779560089
37,pose,1,-1,0.529529869556427,0.17718720436096191,-0.22659394145011902
37,pose,2,-1,0.533044159412384,0.1780250519514084,-0.226711243391037
37,pose,3,-1,0.5379360318183899,0.17910164594650269,-0.2267177253961563
37,pose,4,-1,0.5143980979919434,0.17577290534973145,-0.2363806515932083
37,pose,5,-1,0.5077744126319885,0.17587235569953918,-0.23640155792236328
37,pose,6,-1,0.502507209777832,0.17635378241539001,-0.23648691177368164
37,pose,7,-1,0.5434095859527588,0.19393955171108246,-0.07771742343902588
37,pose,8,-1,0.4945695698261261,0.1910049021244049,-0.12487241625785828
37,pose,9,-1,0.5306276082992554,0.22748109698295593,-0.20038315653800964
37,pose,10,-1,0.5094813108444214,0.22619828581809998,-0.21409086883068085
37,pose,11,-1,0.574608564376831,0.3332962095737457,-0.014023175463080406
37,pose,12,-1,0.4533771872520447,0.3432808816432953,-0.04827607795596123
37,pose,13,-1,0.6444559097290039,0.42945224046707153,-0.19065003097057343
37,pose,14,-1,0.44008055329322815,0.544989824295044,-0.007186238653957844
37,pose,15,-1,0.5771790146827698,0.2888575494289398,-0.45846888422966003
37,pose,16,-1,0.4484001398086548,0.7209634780883789,-0.07428763061761856
37,pose,17,-1,0.5618830919265747,0.2515629529953003,-0.5221059322357178
37,pose,18,-1,0.44619351625442505,0.7726331949234009,-0.09085961431264877
37,pose,19,-1,0.5564787983894348,0.24664640426635742,-0.49064481258392334
37,pose,20,-1,0.4559662640094757,0.7734130024909973,-0.12833361327648163
37,pose,21,-1,0.5575625896453857,0.2590835988521576,-0.4527100622653961
37,pose,22,-1,0.4595786929130554,0.7563220262527466,-0.08696020394563675
37,pose,23,-1,0.5563918948173523,0.7024940252304077,0.011185502633452415
37,pose,24,-1,0.48583513498306274,0.7011418342590332,-0.010990140959620476
37,pose,25,-1,0.5522491931915283,0.9517073035240173,-0.04154161736369133
37,pose,26,-1,0.49589452147483826,0.9470646381378174,-0.019888095557689667
37,pose,27,-1,0.549201250076294,1.1553692817687988,0.2539202868938446
37,pose,28,-1,0.49834010004997253,1.0389479398727417,0.24375344812870026
37,pose,29,-1,0.5497806072235107,1.1800566911697388,0.2788754105567932
37,pose,30,-1,0.49769386649131775,1.1439677476882935,0.2692691385746002
37,pose,31,-1,0.5446537733078003,1.2287019491195679,0.17602334916591644
37,pose,32,-1,0.5125123262405396,1.1988270282745361,0.15453699231147766
38,hand,0,0,0.5639885663986206,0.2720770835876465,-1.146289037023962e-07
38,hand,1,0,0.5503792762756348,0.268343448638916,0.0027168230153620243
38,hand,2,0,0.5418581962585449,0.2543734610080719,0.004256735555827618
38,hand,3,0,0.5386021137237549,0.24011237919330597,0.00375212449580431
38,hand,4,0,0.5371518135070801,0.2278241515159607,0.003098461078479886
38,hand,5,0,0.5440400838851929,0.23562470078468323,0.009974682703614235
38,hand,6,0,0.5380779504776001,0.223231241106987,0.006240707356482744
38,hand,7,0,0.5335395336151123,0.22852422297000885,0.0028995743487030268
38,hand,8,0,0.5316101312637329,0.23720337450504303,0.001480542472563684
38,hand,9,0,0.5472080707550049,0.23146022856235504,0.006802491378039122
38,hand,10,0,0.5392084717750549,0.22158029675483704,0.0016587370773777366
38,hand,11,0,0.5395903587341309,0.23644500970840454,-0.0014245720813050866
38,hand,12,0,0.5431203842163086,0.2484598308801651,-0.0014717490412294865
38,hand,13,0,0.5520008206367493,0.22710290551185608,0.0028686774894595146
38,hand,14,0,0.5424768328666687,0.219411700963974,-0.002407655818387866
38,hand,15,0,0.5451568961143494,0.23539897799491882,-0.0027386846486479044
38,hand,16,0,0.5504936575889587,0.24594400823116302,-0.0007620773976668715
38,hand,17,0,0.5584409832954407,0.2229039967060089,-0.0009426638716831803
38,hand,18,0,0.5484270453453064,0.2180139273405075,-0.004087942652404308
38,hand,19,0,0.5499202013015747,0.22886016964912415,-0.0031427873764187098
38,hand,20,0,0.5549281239509583,0.23574866354465485,-0.00109036173671484
38,hand,0,1,0.4412609040737152,0.723322868347168,-1.1156972590242731e-07
38,hand,1,1,0.4549959897994995,0.7385228276252747,-0.007259931415319443
38,hand,2,1,0.4619133174419403,0.7619230151176453,-0.010110377334058285
38,hand,3,1,0.4660552740097046,0.7850241661071777,-0.01126624271273613
38,hand,4,1,0.4675324261188507,0.8018794655799866,-0.011178969405591488
38,hand,5,1,0.4432064890861511,0.7818709015846252,-0.008534910157322884
38,hand,6,1,0.45438656210899353,0.8075196146965027,-0.009588238783180714
38,hand,7,1,0.46028444170951843,0.7977499961853027,-0.008741562254726887
38,hand,8,1,0.4604189395904541,0.7855681777000427,-0.00783904455602169
38,hand,9,1,0.43605101108551025,0.7822180986404419,-0.004513709340244532
38,hand,10,1,0.4499499797821045,0.8005571961402893,-0.005977230612188578
38,hand,11,1,0.45534107089042664,0.789789080619812,-0.005371639505028725
38,hand,12,1,0.4543629288673401,0.7811110019683838,-0.004945509135723114
38,hand,13,1,0.4327588677406311,0.7797554135322571,-0.0006214333698153496
38,hand,14,1,0.4462231695652008,0.7959356307983398,-0.002867726143449545
38,hand,15,1,0.45077282190322876,0.7877054214477539,-0.0021765357814729214
38,hand,16,1,0.4501167833805084,0.7789727449417114,-0.0014106177259236574
38,hand,17,1,0.4322032332420349,0.7774096131324768,0.0030188614036887884
38,hand,18,1,0.4428766667842865,0.7919538021087646,0.0004505725810304284
38,hand,19,1,0.44687607884407043,0.7861628532409668,0.0006236706394702196
38,hand,20,1,0.4468258023262024,0.7783302664756775,0.001515903975814581
38,pose,0,-1,0.5220942497253418,0.1984068900346756,-0.2567508816719055
38,pose,1,-1,0.5294992327690125,0.17740139365196228,-0.22858944535255432
38,pose,2,-1,0.5330259203910828,0.17830120027065277,-0.22870545089244843
38,pose,3,-1,0.5379294753074646,0.17944267392158508,-0.22870661318302155
38,pose,4,-1,0.5143800377845764,0.17587433755397797,-0.23852728307247162
38,pose,5,-1,0.5076928734779358,0.17595459520816803,-0.23855401575565338
38,pose,6,-1,0.5023943185806274,0.17642638087272644,-0.23864200711250305
38,pose,7,-1,0.5432506203651428,0.1942804604768753,-0.0787520781159401
38,pose,8,-1,0.4943866729736328,0.19118158519268036,-0.12681634724140167
38,pose,9,-1,0.5306153893470764,0.22762112319469452,-0.2022741436958313
38,pose,10,-1,0.5093963742256165,0.2262389361858368,-0.2162177711725235
38,pose,11,-1,0.5739695429801941,0.33307433128356934,-0.016773464158177376
38,pose,12,-1,0.4531172513961792,0.34346088767051697,-0.04955434054136276
38,pose,13,-1,0.6455725431442261,0.428203821182251,-0.18243910372257233
38,pose,14,-1,0.4399283230304718,0.5452387928962708,-0.009016137570142746
38,pose,15,-1,0.5778341889381409,0.2852616310119629,-0.4449025094509125
38,pose,16,-1,0.44841939210891724,0.720978319644928,-0.07913462817668915
38,pose,17,-1,0.5631633400917053,0.2507300078868866,-0.5080553889274597
38,pose,18,-1,0.4461852014064789,0.772667646408081,-0.09659993648529053
38,pose,19,-1,0.5574265122413635,0.2467086762189865,-0.4800100028514862
38,pose,20,-1,0.4559696316719055,0.7734216451644897,-0.13409419357776642
38,pose,21,-1,0.5583363771438599,0.2585105001926422,-0.4402727782726288
38,pose,22,-1,0.4595949351787567,0.7563328146934509,-0.09182091802358627
38,pose,23,-1,0.5562182068824768,0.7025644183158875,0.010937797836959362
38,pose,24,-1,0.4858376085758209,0.7013052105903625,-0.010740133933722973
38,pose,25,-1,0.5522738695144653,0.9513927102088928,-0.0423741452395916
38,pose,26,-1,0.4959161877632141,0.9461956024169922,-0.019015204161405563
38,pose,27,-1,0.5492074489593506,1.1552982330322266,0.2518267333507538
38,pose,28,-1,0.4984874129295349,1.035112738609314,0.24591676890850067
38,pose,29,-1,0.5497971773147583,1.1800146102905273,0.27708300948143005
38,pose,30,-1,0.49773910641670227,1.144153118133545,0.27081170678138733
38,pose,31,-1,0.544757604598999,1.228624701499939,0.17762374877929688
38,pose,32,-1,0.5124974250793457,1.1982389688491821,0.1552257239818573
39,hand,0,0,0.5658884048461914,0.2702333629131317,-1.0930811100706705e-07
39,hand,1,0,0.5518917441368103,0.2687460482120514,0.0027173031121492386
39,hand,2,0,0.5435431599617004,0.25714626908302307,0.004287194460630417
39,hand,3,0,0.5390986204147339,0.24363824725151062,0.0037674750201404095
39,hand,4,0,0.5360676050186157,0.23180776834487915,0.0032113639172166586
39,hand,5,0,0.5444208383560181,0.23925893008708954,0.011646444909274578
39,hand,6,0,0.5364716053009033,0.22907665371894836,0.008319647051393986
39,hand,7,0,0.5321562886238098,0.23578748106956482,0.005098951514810324
39,hand,8,0,0.5313252210617065,0.24345476925373077,0.0036657077725976706
39,hand,9,0,0.5469863414764404,0.23424449563026428,0.00869756005704403
39,hand,10,0,0.5378277897834778,0.22624121606349945,0.0035857674665749073
39,hand,11,0,0.5390952229499817,0.2403019815683365,2.737013119258336e-06
39,hand,12,0,0.5432490706443787,0.249467134475708,-0.0003657552588265389
39,hand,13,0,0.5509089827537537,0.22845201194286346,0.004951822571456432
39,hand,14,0,0.5404338836669922,0.22384323179721832,-0.0002604885958135128
39,hand,15,0,0.5441089868545532,0.23906001448631287,-0.0010498450137674809
39,hand,16,0,0.5500754117965698,0.24654285609722137,0.0006108835223130882
39,hand,17,0,0.5562865138053894,0.22217710316181183,0.001326108700595796
39,hand,18,0,0.5453040599822998,0.22273685038089752,-0.0016875597648322582
39,hand,19,0,0.5474586486816406,0.23421119153499603,-0.0010430762777104974
39,hand,20,0,0.5529247522354126,0.2390538454055786,0.0008072404889389873
39,hand,0,1,0.44099268317222595,0.7229537963867188,-1.0750799361858299e-07
39,hand,1,1,0.45465371012687683,0.7380139827728271,-0.007711709477007389
39,hand,2,1,0.4618326425552368,0.7612420916557312,-0.010682295076549053
39,hand,3,1,0.466370165348053,0.7847222089767456,-0.011821485124528408
39,hand,4,1,0.46777844429016113,0.8019277453422546,-0.01166548952460289
39,hand,5,1,0.44323474168777466,0.7824726104736328,-0.008563453331589699
39,hand,6,1,0.4549545645713806,0.8072965741157532,-0.009428374469280243
39,hand,7,1,0.46042513847351074,0.7971649169921875,-0.008488229475915432
39,hand,8,1,0.4601539969444275,0.7851869463920593,-0.007538564503192902
39,hand,9,1,0.43619415163993835,0.7830066084861755,-0.004130929242819548
39,hand,10,1,0.45048585534095764,0.8008096814155579,-0.005348272621631622
39,hand,11,1,0.4556964635848999,0.7897230386734009,-0.0046956297010183334
39,hand,12,1,0.45453140139579773,0.7811104655265808,-0.004265980329364538
39,hand,13,1,0.43303409218788147,0.7805148363113403,0.00014281252515502274
39,hand,14,1,0.4467689096927643,0.7959608435630798,-0.0019428912783041596
39,hand,15,1,0.4512021541595459,0.7873919606208801,-0.0013280188431963325
39,hand,16,1,0.4503755569458008,0.7786434292793274,-0.0006257830536924303
39,hand,17,1,0.4325990676879883,0.7779549360275269,0.004132488276809454
39,hand,18,1,0.44348177313804626,0.7914749979972839,0.001651185448281467
39,hand,19,1,0.4472791254520416,0.7853337526321411,0.0016848398372530937
39,hand,20,1,0.4470588266849518,0.7773985862731934,0.0024847742170095444
39,pose,0,-1,0.5210593342781067,0.19850000739097595,-0.2559003531932831
39,pose,1,-1,0.5289425849914551,0.17757004499435425,-0.22791644930839539
39,pose,2,-1,0.532414972782135,0.1784929782152176,-0.22802720963954926
39,pose,3,-1,0.537416398525238,0.17963576316833496,-0.22802427411079407
39,pose,4,-1,0.5135648250579834,0.176011323928833,-0.2372286319732666
39,pose,5,-1,0.506767988204956,0.17609021067619324,-0.2372560203075409
39,pose,6,-1,0.5016709566116333,0.1765376627445221,-0.2373451590538025
39,pose,7,-1,0.542934238910675,0.1944974660873413,-0.07983432710170746
39,pose,8,-1,0.4940301775932312,0.1913912445306778,-0.12542341649532318
39,pose,9,-1,0.5299427509307861,0.22774016857147217,-0.20216374099254608
39,pose,10,-1,0.5086127519607544,0.22635717689990997,-0.21542003750801086
39,pose,11,-1,0.5735920667648315,0.3325636684894562,-0.018603110685944557
39,pose,12,-1,0.4529665410518646,0.34389743208885193,-0.04784919321537018
39,pose,13,-1,0.64631187915802,0.425141304731369,-0.18394628167152405
39,pose,14,-1,0.4398943781852722,0.54599928855896,-0.00899231806397438
39,pose,15,-1,0.5782090425491333,0.2806902825832367,-0.44188985228538513
39,pose,16,-1,0.44844040274620056,0.7210813164710999,-0.07928451895713806
39,pose,17,-1,0.5628730654716492,0.24804696440696716,-0.5042857527732849
39,pose,18,-1,0.446196585893631,0.7727295756340027,-0.0965559259057045
39,pose,19,-1,0.5567840337753296,0.2443922758102417,-0.4755941331386566
39,pose,20,-1,0.4559839367866516,0.7734342813491821,-0.13307547569274902
39,pose,21,-1,0.5580971837043762,0.25656256079673767,-0.43679079413414
39,pose,22,-1,0.45961466431617737,0.7563403248786926,-0.09164103120565414
39,pose,23,-1,0.5561249256134033,0.7025578618049622,0.009641285985708237
39,pose,24,-1,0.4858625531196594,0.7013139724731445,-0.009458896704018116
39,pose,25,-1,0.5522972345352173,0.9499253034591675,-0.039130423218011856
39,pose,26,-1,0.4959198534488678,0.9450678825378418,-0.010944615118205547
39,pose,27,-1,0.5484715700149536,1.1534225940704346,0.25393977761268616
39,pose,28,-1,0.49849212169647217,1.0387629270553589,0.24094347655773163
39,pose,29,-1,0.5490000247955322,1.1778820753097534,0.2791137993335724
39,pose,30,-1,0.4976055920124054,1.1443487405776978,0.26347383856773376
39,pose,31,-1,0.5439663529396057,1.2263723611831665,0.1802709698677063
39,pose,32,-1,0.512322187423706,1.1976487636566162,0.14492015540599823
40,hand,0,0,0.5680367350578308,0.2685182988643646,-8.171716814331376e-08
40,hand,1,0,0.5560569167137146,0.2691604197025299,0.0008997573750093579
40,hand,2,0,0.5463871955871582,0.2578299343585968,0.0014235824346542358
40,hand,3,0,0.5400310754776001,0.2486228495836258,0.0008258821908384562
40,hand,4,0,0.5344840884208679,0.24099700152873993,0.00045940582640469074
40,hand,5,0,0.5463680028915405,0.23031796514987946,0.005322631448507309
40,hand,6,0,0.5369673371315002,0.2283174991607666,0.0020301120821386576
40,hand,7,0,0.5311106443405151,0.23599284887313843,-0.0009819066617637873
40,hand,8,0,0.5288634896278381,0.24300730228424072,-0.0026039525400847197
40,hand,9,0,0.5481922626495361,0.22652752697467804,0.0029774813447147608
40,hand,10,0,0.5369763374328613,0.2276085764169693,0.00027677440084517
40,hand,11,0,0.5320549011230469,0.23779447376728058,-0.0017275363206863403
40,hand,12,0,0.5305854082107544,0.24415360391139984,-0.002590737072750926
40,hand,13,0,0.5505759716033936,0.22573161125183105,-4.421681660460308e-05
40,hand,14,0,0.5399302840232849,0.23411814868450165,-0.002933463081717491
40,hand,15,0,0.5408169031143188,0.2459387481212616,-0.002842772053554654
40,hand,16,0,0.5441932678222656,0.25049272179603577,-0.00210939790122211
40,hand,17,0,0.5529741048812866,0.22825723886489868,-0.0033031387720257044
40,hand,18,0,0.5442473292350769,0.23805934190750122,-0.005169676151126623
40,hand,19,0,0.5455600023269653,0.24781720340251923,-0.004401013255119324
40,hand,20,0,0.5490472316741943,0.2516300082206726,-0.0032734402921050787
40,hand,0,1,0.4415503740310669,0.7242544293403625,-1.0061330613098107e-07
40,hand,1,1,0.4548386037349701,0.7398609519004822,-0.008259756490588188
40,hand,2,1,0.4616682231426239,0.7630854845046997,-0.011282585561275482
40,hand,3,1,0.46595361828804016,0.7866272330284119,-0.012247293256223202
40,hand,4,1,0.4672515392303467,0.8041950464248657,-0.011912903748452663
40,hand,5,1,0.4428304135799408,0.7836689352989197,-0.008953753858804703
40,hand,6,1,0.45444756746292114,0.8083195686340332,-0.008949648588895798
40,hand,7,1,0.46049273014068604,0.7989462018013,-0.007314119953662157
40,hand,8,1,0.4607088267803192,0.787321150302887,-0.00601213937625289
40,hand,9,1,0.43601343035697937,0.7838000655174255,-0.004007101058959961
40,hand,10,1,0.44996801018714905,0.8017290234565735,-0.004594453610479832
40,hand,11,1,0.4556359052658081,0.7914829850196838,-0.00385253201238811
40,hand,12,1,0.45510563254356384,0.7829418182373047,-0.0035006175749003887
40,hand,13,1,0.4330189824104309,0.7810201644897461,0.0008702653576619923
40,hand,14,1,0.44616779685020447,0.7969503402709961,-0.0007863258360885084
40,hand,15,1,0.4508145749568939,0.7891226410865784,-0.0003174837038386613
40,hand,16,1,0.4505174160003662,0.7802750468254089,0.00013944755482953042
40,hand,17,1,0.43252772092819214,0.7784991264343262,0.005475327372550964
40,hand,18,1,0.4429682791233063,0.7924727201461792,0.0030611222609877586
40,hand,19,1,0.446912556886673,0.786260724067688,0.0030174083076417446
40,hand,20,1,0.4468863904476166,0.7782471179962158,0.003707428928464651
40,pose,0,-1,0.5197562575340271,0.19858582317829132,-0.2530460059642792
40,pose,1,-1,0.5280108451843262,0.17775651812553406,-0.22527152299880981
40,pose,2,-1,0.531416654586792,0.17872056365013123,-0.22538264095783234
40,pose,3,-1,0.5363863110542297,0.1798567771911621,-0.22536537051200867
40,pose,4,-1,0.5124861598014832,0.17619456350803375,-0.23389922082424164
40,pose,5,-1,0.5058363080024719,0.17628273367881775,-0.2339329868555069
40,pose,6,-1,0.5009400844573975,0.17670297622680664,-0.23402711749076843
