frame,part,index,hand_index,x,y,z
24,hand,1,0,0.5508427023887634,0.2818300127983093,0.0003265834820922464
24,hand,2,0,0.5443072319030762,0.26813897490501404,-0.0012782993726432323
24,hand,3,0,0.5384112000465393,0.2601642310619354,-0.0037592051085084677
24,hand,4,0,0.5323562026023865,0.2556474804878235,-0.006002586800605059
24,hand,5,0,0.5523271560668945,0.23553067445755005,-0.00036719796480610967
24,hand,6,0,0.5416579246520996,0.22061844170093536,-0.003478070255368948
24,hand,7,0,0.5344515442848206,0.2102203369140625,-0.005729095544666052
24,hand,8,0,0.5285343527793884,0.2020423412322998,-0.007207497488707304
24,hand,9,0,0.5509452223777771,0.23674103617668152,-0.0027923299930989742
24,hand,10,0,0.5370905995368958,0.22131586074829102,-0.005718848668038845
24,hand,11,0,0.5298018455505371,0.21320918202400208,-0.006889266427606344
24,hand,12,0,0.5242453217506409,0.20494402945041656,-0.007485732436180115
24,hand,13,0,0.5487566590309143,0.24223969876766205,-0.005362581927329302
24,hand,14,0,0.5311132669448853,0.23942925035953522,-0.009063230827450752
24,hand,15,0,0.5297573804855347,0.25164124369621277,-0.008273912593722343
24,hand,16,0,0.5319499969482422,0.2588962912559509,-0.006700295954942703
24,hand,17,0,0.5452815890312195,0.25148308277130127,-0.008073358796536922
24,hand,18,0,0.531179666519165,0.2529371380805969,-0.010748484171926975
24,hand,19,0,0.5304808020591736,0.26134639978408813,-0.009671252220869064
24,hand,20,0,0.5330427289009094,0.26628920435905457,-0.008073534816503525
24,pose,0,-1,0.5223351120948792,0.21209461987018585,-0.22132299840450287
24,pose,1,-1,0.5290755033493042,0.19020788371562958,-0.1942550092935562
24,pose,2,-1,0.5330098867416382,0.19094057381153107,-0.19436685740947723
24,pose,3,-1,0.5377019047737122,0.19177940487861633,-0.19431902468204498
24,pose,4,-1,0.5149440169334412,0.18654657900333405,-0.2061617523431778
24,pose,5,-1,0.5084302425384521,0.18525190651416779,-0.20623120665550232
24,pose,6,-1,0.5023885369300842,0.18461446464061737,-0.2063411921262741
24,pose,7,-1,0.542037844657898,0.2036004215478897,-0.03465937077999115
24,pose,8,-1,0.49268800020217896,0.19637538492679596,-0.09192442893981934
24,pose,9,-1,0.5293139815330505,0.2399243414402008,-0.1607523262500763
24,pose,10,-1,0.5096347332000732,0.23816797137260437,-0.17733828723430634
24,pose,11,-1,0.5733852386474609,0.3417506217956543,0.05970313027501106
24,pose,12,-1,0.4476706087589264,0.34599143266677856,-0.03317713364958763
24,pose,13,-1,0.6204078197479248,0.46861398220062256,-0.08757428824901581
24,pose,14,-1,0.42654675245285034,0.5302639007568359,-0.09257157891988754
24,pose,15,-1,0.5663676857948303,0.2929649353027344,-0.3524586260318756
24,pose,16,-1,0.4822107255458832,0.6340740919113159,-0.21587872505187988
24,pose,17,-1,0.5500015020370483,0.24804142117500305,-0.41551724076271057
24,pose,18,-1,0.5007150173187256,0.6780923008918762,-0.2457638382911682
24,pose,19,-1,0.5477926135063171,0.2373465895652771,-0.37879613041877747
24,pose,20,-1,0.5102081894874573,0.6597355008125305,-0.2591913342475891
24,pose,21,-1,0.548612654209137,0.2543703615665436,-0.34892845153808594
24,pose,22,-1,0.5054550766944885,0.6459575295448303,-0.21863196790218353
24,pose,23,-1,0.5558432936668396,0.7062533497810364,0.017977869138121605
24,pose,24,-1,0.4845972955226898,0.7025893926620483,-0.017403949052095413
24,pose,25,-1,0.5510876774787903,0.9590557813644409,-0.029880465939641
24,pose,26,-1,0.49418094754219055,0.9550387859344482,-0.02514287270605564
24,pose,27,-1,0.5567027926445007,1.1987919807434082,0.21480265259742737
24,pose,28,-1,0.498062402009964,1.1752771139144897,0.2085457742214203
24,pose,29,-1,0.5589249134063721,1.2267035245895386,0.2329399734735489
24,pose,30,-1,0.4985347390174866,1.2006345987319946,0.22782133519649506
24,pose,31,-1,0.5473846197128296,1.2754976749420166,0.11578481644392014
24,pose,32,-1,0.5087202787399292,1.2483495473861694,0.09563412517309189
25,hand,0,0,0.5640515089035034,0.2870575189590454,2.157610801134524e-08
25,hand,1,0,0.5519874691963196,0.27793923020362854,-0.00015798436652403325
25,hand,2,0,0.5456257462501526,0.2639971077442169,-0.0016628691228106618
25,hand,3,0,0.5403854250907898,0.25416168570518494,-0.0038813836872577667
25,hand,4,0,0.5354698300361633,0.24802318215370178,-0.005955517757683992
25,hand,5,0,0.554002046585083,0.23438870906829834,-0.0017753422725945711
25,hand,6,0,0.5432822704315186,0.2175491899251938,-0.005418907850980759
25,hand,7,0,0.5354856252670288,0.2070465087890625,-0.008030002936720848
25,hand,8,0,0.5288958549499512,0.19919830560684204,-0.009650527499616146
25,hand,9,0,0.5528990626335144,0.23562875390052795,-0.0036344830878078938
25,hand,10,0,0.539657711982727,0.2198520451784134,-0.007051058579236269
25,hand,11,0,0.5309472680091858,0.21223309636116028,-0.008907544426620007
25,hand,12,0,0.524048924446106,0.20698657631874084,-0.010080055333673954
25,hand,13,0,0.5508409738540649,0.2408699095249176,-0.005577660631388426
25,hand,14,0,0.5350992679595947,0.23394188284873962,-0.009638747200369835
25,hand,15,0,0.5305995941162109,0.24582624435424805,-0.009780189022421837
25,hand,16,0,0.5295456647872925,0.2567697763442993,-0.008872526697814465
25,hand,17,0,0.547601580619812,0.24974696338176727,-0.0076006636954844
25,hand,18,0,0.5352440476417542,0.24695125222206116,-0.010453631170094013
25,hand,19,0,0.5318602323532104,0.25451982021331787,-0.010120694525539875
25,hand,20,0,0.5312331318855286,0.2620835304260254,-0.009116079658269882
25,pose,0,-1,0.5221754908561707,0.21200713515281677,-0.2142162024974823
25,pose,1,-1,0.5289061665534973,0.19068288803100586,-0.18648189306259155
25,pose,2,-1,0.5327860713005066,0.19136489927768707,-0.18660230934619904
25,pose,3,-1,0.5374276638031006,0.19216343760490417,-0.18655449151992798
25,pose,4,-1,0.5147707462310791,0.18711194396018982,-0.20028220117092133
25,pose,5,-1,0.5083043575286865,0.1856670081615448,-0.20038965344429016
25,pose,6,-1,0.5023458003997803,0.1849261224269867,-0.20051506161689758
25,pose,7,-1,0.5410628914833069,0.20365354418754578,-0.02482444979250431
25,pose,8,-1,0.4923444986343384,0.19656889140605927,-0.08983135968446732
25,pose,9,-1,0.5291213989257812,0.2398141622543335,-0.15232056379318237
25,pose,10,-1,0.5096156001091003,0.23814193904399872,-0.1714077740907669
25,pose,11,-1,0.5727449059486389,0.34172698855400085,0.06695245951414108
25,pose,12,-1,0.44683054089546204,0.3464484214782715,-0.035763196647167206
25,pose,13,-1,0.6207841634750366,0.46674489974975586,-0.08486346900463104
25,pose,14,-1,0.4259045720100403,0.5303438305854797,-0.10762485861778259
25,pose,15,-1,0.5647622346878052,0.28332042694091797,-0.34262004494667053
25,pose,16,-1,0.48696595430374146,0.6198897957801819,-0.23711267113685608
25,pose,17,-1,0.5481669306755066,0.2392285317182541,-0.4053463637828827
25,pose,18,-1,0.505795955657959,0.6521773338317871,-0.26961392164230347
25,pose,19,-1,0.5458919405937195,0.22870948910713196,-0.3699761629104614
25,pose,20,-1,0.5143603682518005,0.6363818049430847,-0.2810167670249939
25,pose,21,-1,0.5466292500495911,0.24667982757091522,-0.33690163493156433
25,pose,22,-1,0.5097166299819946,0.625511884689331,-0.23953959345817566
25,pose,23,-1,0.5563995838165283,0.706681489944458,0.01833370327949524
25,pose,24,-1,0.48472312092781067,0.7034571766853333,-0.017765790224075317
25,pose,25,-1,0.5516151189804077,0.9589654803276062,-0.020175108686089516
25,pose,26,-1,0.49419471621513367,0.9553767442703247,-0.027705254033207893
25,pose,27,-1,0.5582125186920166,1.1969177722930908,0.25651466846466064
25,pose,28,-1,0.49848759174346924,1.1775697469711304,0.2061130702495575
25,pose,29,-1,0.5611661672592163,1.2247778177261353,0.2787441909313202
25,pose,30,-1,0.4991016983985901,1.203823208808899,0.22587938606739044
25,pose,31,-1,0.5474139451980591,1.2734407186508179,0.16550423204898834
25,pose,32,-1,0.5089765191078186,1.2493175268173218,0.09345731139183044
26,hand,0,0,0.5670967698097229,0.28363651037216187,-4.7313754691913346e-08
26,hand,1,0,0.5542377829551697,0.2746833562850952,0.0006336159422062337
26,hand,2,0,0.548298716545105,0.2574790120124817,0.00033185238135047257
26,hand,3,0,0.5438387393951416,0.2457505166530609,-0.0009436452528461814
26,hand,4,0,0.5401785373687744,0.2369784265756607,-0.0020371326245367527
26,hand,5,0,0.5569191575050354,0.22993238270282745,0.002060903236269951
26,hand,6,0,0.5457974672317505,0.21551330387592316,-0.001099715125747025
26,hand,7,0,0.5370153188705444,0.20767292380332947,-0.0037807056214660406
26,hand,8,0,0.5299292802810669,0.20234812796115875,-0.005551493726670742
26,hand,9,0,0.5585277080535889,0.22859789431095123,-0.00029678491409868
26,hand,10,0,0.5445206761360168,0.21742156147956848,-0.00337462080642581
26,hand,11,0,0.5345556139945984,0.21712853014469147,-0.005399417132139206
26,hand,12,0,0.5275434255599976,0.21779164671897888,-0.006618345621973276
26,hand,13,0,0.5582987666130066,0.23060017824172974,-0.0030497796833515167
26,hand,14,0,0.5434961318969727,0.2206147313117981,-0.006655239034444094
26,hand,15,0,0.5352150797843933,0.22806619107723236,-0.007055344060063362
26,hand,16,0,0.5308940410614014,0.23531389236450195,-0.006605768110603094
26,hand,17,0,0.555927038192749,0.23513677716255188,-0.0059263091534376144
26,hand,18,0,0.5448307991027832,0.22590918838977814,-0.008530997671186924
26,hand,19,0,0.5384383797645569,0.23111046850681305,-0.008392094634473324
26,hand,20,0,0.5345910787582397,0.23891615867614746,-0.007716665975749493
26,pose,0,-1,0.5220459699630737,0.21192219853401184,-0.19723084568977356
26,pose,1,-1,0.52855384349823,0.1904609203338623,-0.1678808629512787
26,pose,2,-1,0.5325445532798767,0.19115906953811646,-0.16797707974910736
26,pose,3,-1,0.5370961427688599,0.1919853240251541,-0.16791211068630219
26,pose,4,-1,0.5147231817245483,0.18696366250514984,-0.18382667005062103
26,pose,5,-1,0.5081802606582642,0.18557533621788025,-0.18391531705856323
26,pose,6,-1,0.5019567012786865,0.18487867712974548,-0.18402861058712006
26,pose,7,-1,0.540278434753418,0.20359642803668976,-0.001962202601134777
26,pose,8,-1,0.4917779266834259,0.1965060532093048,-0.07700215280056
26,pose,9,-1,0.5288752913475037,0.23970700800418854,-0.13422249257564545
26,pose,10,-1,0.5095974802970886,0.2380920946598053,-0.15611709654331207
26,pose,11,-1,0.5708877444267273,0.34170857071876526,0.09529329836368561
26,pose,12,-1,0.44618114829063416,0.34642791748046875,-0.035174474120140076
26,pose,13,-1,0.6237605214118958,0.4645977020263672,-0.04821666330099106
26,pose,14,-1,0.4254910349845886,0.5303897261619568,-0.10872706025838852
26,pose,15,-1,0.5660290122032166,0.277105450630188,-0.29767343401908875
26,pose,16,-1,0.49729251861572266,0.6008629202842712,-0.2273627668619156
26,pose,17,-1,0.5505315661430359,0.23552538454532623,-0.35931697487831116
26,pose,18,-1,0.5173578858375549,0.6318331956863403,-0.2594302296638489
26,pose,19,-1,0.5482620000839233,0.2262517511844635,-0.32745444774627686
26,pose,20,-1,0.5251340270042419,0.6159140467643738,-0.26911115646362305
26,pose,21,-1,0.5487546324729919,0.24368707835674286,-0.29307064414024353
26,pose,22,-1,0.5210846662521362,0.60365229845047,-0.22861601412296295
26,pose,23,-1,0.5566186904907227,0.7066062688827515,0.023957932367920876
26,pose,24,-1,0.4847473204135895,0.703350305557251,-0.023300431668758392
26,pose,25,-1,0.5521643161773682,0.9610934853553772,-0.02324129268527031
26,pose,26,-1,0.49423375725746155,0.9602402448654175,-0.03624536097049713
26,pose,27,-1,0.5587371587753296,1.199493646621704,0.2434796243906021
26,pose,28,-1,0.49797919392585754,1.1831378936767578,0.19492752850055695
26,pose,29,-1,0.5613359808921814,1.2274659872055054,0.2624923288822174
26,pose,30,-1,0.49769553542137146,1.210340142250061,0.2140132635831833
26,pose,31,-1,0.548200786113739,1.2764427661895752,0.1407993584871292
26,pose,32,-1,0.5089112520217896,1.2547606229782104,0.076966792345047
27,hand,0,0,0.5713379383087158,0.2795793116092682,-8.21484746893475e-08
27,hand,1,0,0.5591835975646973,0.2715457081794739,-0.0025348321069031954
27,hand,2,0,0.5521639585494995,0.2529226243495941,-0.0031014541164040565
27,hand,3,0,0.5473931431770325,0.23763912916183472,-0.003605358302593231
27,hand,4,0,0.5432862639427185,0.22693270444869995,-0.003709804266691208
27,hand,5,0,0.5630491375923157,0.22716209292411804,-0.0002808416320476681
27,hand,6,0,0.5513946413993835,0.21465082466602325,-0.004327814560383558
27,hand,7,0,0.541792631149292,0.2102053463459015,-0.008002311922609806
27,hand,8,0,0.5340991616249084,0.20922896265983582,-0.010053218342363834
27,hand,9,0,0.5640893578529358,0.22588101029396057,-0.00043424879550002515
27,hand,10,0,0.5507926940917969,0.21405304968357086,-0.003940644208341837
27,hand,11,0,0.5408557653427124,0.21076875925064087,-0.006765515077859163
27,hand,12,0,0.5327777862548828,0.20986700057983398,-0.008361438289284706
27,hand,13,0,0.5637685060501099,0.22628195583820343,-0.0012078669387847185
27,hand,14,0,0.5509756803512573,0.21439975500106812,-0.004877795930951834
27,hand,15,0,0.5415640473365784,0.21116779744625092,-0.006360456347465515
27,hand,16,0,0.5340976119041443,0.20951418578624725,-0.006659266073256731
27,hand,17,0,0.5625392198562622,0.2287013977766037,-0.002291496144607663
27,hand,18,0,0.5526545643806458,0.2159065157175064,-0.005249449983239174
27,hand,19,0,0.5453137159347534,0.21158620715141296,-0.005968622397631407
27,hand,20,0,0.5391279458999634,0.20966695249080658,-0.005814662668853998
27,pose,0,-1,0.5214678049087524,0.21179036796092987,-0.15989680588245392
27,pose,1,-1,0.5272992849349976,0.19029879570007324,-0.1293078511953354
27,pose,2,-1,0.5313074588775635,0.19099880754947662,-0.12939471006393433
27,pose,3,-1,0.535918116569519,0.1918124556541443,-0.12934169173240662
27,pose,4,-1,0.5135771632194519,0.1868460774421692,-0.14440126717090607
27,pose,5,-1,0.5070030093193054,0.18547937273979187,-0.14452557265758514
27,pose,6,-1,0.5004815459251404,0.1848032921552658,-0.14458593726158142
27,pose,7,-1,0.538762629032135,0.2034909725189209,0.03179724141955376
27,pose,8,-1,0.49054867029190063,0.19646543264389038,-0.04023982211947441
27,pose,9,-1,0.5278369784355164,0.23965561389923096,-0.0995849147439003
27,pose,10,-1,0.5086616277694702,0.238033264875412,-0.12058259546756744
27,pose,11,-1,0.5686867833137512,0.3418845236301422,0.1238272562623024
27,pose,12,-1,0.44592800736427307,0.34640029072761536,0.0007278844132088125
27,pose,13,-1,0.6250021457672119,0.46134376525878906,0.0048760282807052135
27,pose,14,-1,0.4253517687320709,0.5308569669723511,-0.10367569327354431
27,pose,15,-1,0.5675507187843323,0.2742527723312378,-0.190989688038826
27,pose,16,-1,0.503078043460846,0.5711873769760132,-0.2098589986562729
27,pose,17,-1,0.5536175966262817,0.23299866914749146,-0.24288341403007507
27,pose,18,-1,0.5249391794204712,0.6018254160881042,-0.24213719367980957
27,pose,19,-1,0.5491936206817627,0.2253129780292511,-0.21189147233963013
27,pose,20,-1,0.5313654541969299,0.5805452466011047,-0.221604123711586
27,pose,21,-1,0.5493582487106323,0.2419956624507904,-0.18490028381347656
27,pose,22,-1,0.5269995331764221,0.5690752267837524,-0.19389750063419342
27,pose,23,-1,0.5567266345024109,0.7065567970275879,0.025113658979535103
27,pose,24,-1,0.4850274920463562,0.7033380270004272,-0.02449706569314003
27,pose,25,-1,0.5522724390029907,0.9624419212341309,-0.02361300401389599
27,pose,26,-1,0.4942021071910858,0.9653242230415344,-0.06578395515680313
27,pose,27,-1,0.557067334651947,1.1982860565185547,0.2613380551338196
27,pose,28,-1,0.4920355975627899,1.1860315799713135,0.18381190299987793
27,pose,29,-1,0.5595743656158447,1.2265450954437256,0.2853771150112152
27,pose,30,-1,0.4910832643508911,1.2127392292022705,0.20460431277751923
27,pose,31,-1,0.5454719066619873,1.2755244970321655,0.17584389448165894
27,pose,32,-1,0.5019386410713196,1.25790536403656,0.07244991511106491
28,hand,0,0,0.5770114064216614,0.2745703160762787,-7.380704403203708e-08
28,hand,1,0,0.5651830434799194,0.26731666922569275,-0.0013100029900670052
28,hand,2,0,0.5564221143722534,0.2487894594669342,-0.0008271544356830418
28,hand,3,0,0.5508082509040833,0.23316480219364166,-0.0008889668970368803
28,hand,4,0,0.5465145707130432,0.2209298312664032,-0.0004853810532949865
28,hand,5,0,0.5654274821281433,0.22628222405910492,0.004080741200596094
28,hand,6,0,0.5570220947265625,0.21146361529827118,0.0010203898418694735
28,hand,7,0,0.5484102368354797,0.20605424046516418,-0.0024248603731393814
28,hand,8,0,0.5406971573829651,0.20422227680683136,-0.00454680435359478
28,hand,9,0,0.5670444369316101,0.22328147292137146,0.0029651999939233065
28,hand,10,0,0.5572875142097473,0.20882026851177216,-0.0001021633215714246
28,hand,11,0,0.5478987097740173,0.2039857804775238,-0.00340972188860178
28,hand,12,0,0.5395951271057129,0.20248807966709137,-0.005196489859372377
28,hand,13,0,0.5683700442314148,0.22162707149982452,0.0010495127644389868
28,hand,14,0,0.5579305291175842,0.2073262631893158,-0.0022498813923448324
28,hand,15,0,0.5484479665756226,0.20305992662906647,-0.004248716868460178
28,hand,16,0,0.5404087901115417,0.2017534226179123,-0.004823379218578339
28,hand,17,0,0.5698654651641846,0.22206291556358337,-0.0011648890795186162
28,hand,18,0,0.5600869655609131,0.20833489298820496,-0.0037207582499831915
28,hand,19,0,0.5518537759780884,0.20416340231895447,-0.004401780664920807
28,hand,20,0,0.5449948906898499,0.20328253507614136,-0.004236430395394564
28,pose,0,-1,0.518993616104126,0.21083147823810577,-0.15934397280216217
28,pose,1,-1,0.5246409773826599,0.18946188688278198,-0.1293182075023651
28,pose,2,-1,0.5283654928207397,0.19016870856285095,-0.12940123677253723
28,pose,3,-1,0.5333549976348877,0.19103750586509705,-0.12937666475772858
28,pose,4,-1,0.5109679698944092,0.18657170236110687,-0.14089472591876984
28,pose,5,-1,0.5045962929725647,0.18537501990795135,-0.14100128412246704
28,pose,6,-1,0.49816787242889404,0.18476602435112,-0.14102427661418915
28,pose,7,-1,0.5369473099708557,0.20280715823173523,0.027013273909687996
28,pose,8,-1,0.48946675658226013,0.19643628597259521,-0.029176414012908936
28,pose,9,-1,0.5256332755088806,0.23922282457351685,-0.10129223763942719
28,pose,10,-1,0.5071485638618469,0.23766663670539856,-0.11774671822786331
28,pose,11,-1,0.5668463110923767,0.3417871296405792,0.11396733671426773
28,pose,12,-1,0.4459323287010193,0.34639108180999756,0.020353583618998528
28,pose,13,-1,0.6268422603607178,0.45722997188568115,-0.002322475193068385
28,pose,14,-1,0.42470675706863403,0.5309576988220215,-0.06834851950407028
28,pose,15,-1,0.5747907757759094,0.2728121876716614,-0.18617647886276245
28,pose,16,-1,0.5055076479911804,0.5479362607002258,-0.181758850812912
28,pose,17,-1,0.5640268325805664,0.23391203582286835,-0.23431895673274994
28,pose,18,-1,0.530304491519928,0.567450761795044,-0.21145431697368622
28,pose,19,-1,0.5578776597976685,0.22656981647014618,-0.20340777933597565
28,pose,20,-1,0.5347988605499268,0.5474801063537598,-0.19578441977500916
28,pose,21,-1,0.5576761960983276,0.24229919910430908,-0.1790635883808136
28,pose,22,-1,0.5289214849472046,0.5406447052955627,-0.16966435313224792
28,pose,23,-1,0.5564797520637512,0.7045375108718872,0.024359362199902534
28,pose,24,-1,0.48506075143814087,0.7027817368507385,-0.02372223511338234
28,pose,25,-1,0.5522806644439697,0.9608226418495178,-0.03965127840638161
28,pose,26,-1,0.4940017759799957,0.9648101925849915,-0.06336767226457596
28,pose,27,-1,0.5568757653236389,1.1920634508132935,0.2514605224132538
28,pose,28,-1,0.4876931309700012,1.1857737302780151,0.19401052594184875
28,pose,29,-1,0.5594017505645752,1.218778371810913,0.2740178108215332
28,pose,30,-1,0.48638588190078735,1.2115460634231567,0.21557216346263885
28,pose,31,-1,0.5455783605575562,1.2680433988571167,0.16574601829051971
28,pose,32,-1,0.495613157749176,1.2548884153366089,0.08369909971952438
29,hand,0,0,0.58353590965271,0.27103960514068604,-6.469843327749913e-08
29,hand,1,0,0.57000732421875,0.26268911361694336,0.0009221822256222367
29,hand,2,0,0.5609146952629089,0.24614913761615753,0.002234817249700427
29,hand,3,0,0.5561943054199219,0.2312859743833542,0.002156451577320695
29,hand,4,0,0.553299069404602,0.21841271221637726,0.002164167119190097
29,hand,5,0,0.5669708251953125,0.22532205283641815,0.00884232111275196
29,hand,6,0,0.5605325102806091,0.2120063602924347,0.0069361114874482155
29,hand,7,0,0.5536604523658752,0.20552381873130798,0.003719730069860816
29,hand,8,0,0.5473991632461548,0.2009534239768982,0.0011517475359141827
29,hand,9,0,0.5699270367622375,0.22080393135547638,0.006218059454113245
29,hand,10,0,0.5622714161872864,0.206917867064476,0.003693417413160205
29,hand,11,0,0.5546366572380066,0.2006300836801529,-0.0002259989851154387
29,hand,12,0,0.5471412539482117,0.1965620517730713,-0.0027962923049926758
29,hand,13,0,0.5739046931266785,0.21733811497688293,0.00276580941863358
29,hand,14,0,0.5653339624404907,0.20220831036567688,-0.00035474018659442663
29,hand,15,0,0.5572384595870972,0.19663116335868835,-0.0029903727117925882
29,hand,16,0,0.5495691895484924,0.1942424327135086,-0.004268965683877468
29,hand,17,0,0.5792935490608215,0.2147803008556366,-0.0008529764600098133
29,hand,18,0,0.5695791840553284,0.20263546705245972,-0.0035344096831977367
29,hand,19,0,0.5619893074035645,0.1986137330532074,-0.004647563211619854
29,hand,20,0,0.5552327036857605,0.19703814387321472,-0.005010730586946011
29,pose,0,-1,0.5160006880760193,0.20961938798427582,-0.1542021781206131
29,pose,1,-1,0.5221522450447083,0.18841293454170227,-0.1252972036600113
29,pose,2,-1,0.5256582498550415,0.18926069140434265,-0.12538248300552368
29,pose,3,-1,0.5308935046195984,0.1902305781841278,-0.12536118924617767
29,pose,4,-1,0.5082013010978699,0.18593645095825195,-0.13419127464294434
29,pose,5,-1,0.5017092227935791,0.1850115954875946,-0.13430388271808624
29,pose,6,-1,0.49582672119140625,0.18457919359207153,-0.1343255639076233
29,pose,7,-1,0.5355709791183472,0.2022593915462494,0.02690781280398369
29,pose,8,-1,0.4881023168563843,0.19641003012657166,-0.016422880813479424
29,pose,9,-1,0.5233672857284546,0.2387150228023529,-0.0976814553141594
29,pose,10,-1,0.5050666928291321,0.23713913559913635,-0.110460564494133
29,pose,11,-1,0.5667204260826111,0.34057527780532837,0.1113116666674614
29,pose,12,-1,0.4459427297115326,0.3465156853199005,0.0348118357360363
29,pose,13,-1,0.6285788416862488,0.45457029342651367,-0.006430326960980892
29,pose,14,-1,0.42546093463897705,0.5309785008430481,-0.04052726924419403
29,pose,15,-1,0.5817009806632996,0.2672783434391022,-0.18807490170001984
29,pose,16,-1,0.5158372521400452,0.5338325500488281,-0.15155306458473206
29,pose,17,-1,0.5720045566558838,0.22960993647575378,-0.23695498704910278
29,pose,18,-1,0.5416447520256042,0.54112309217453,-0.18036386370658875
29,pose,19,-1,0.5667878985404968,0.2202838659286499,-0.2064904272556305
29,pose,20,-1,0.5474542379379272,0.5208525657653809,-0.17184148728847504
29,pose,21,-1,0.5658139586448669,0.23583164811134338,-0.18121330440044403
29,pose,22,-1,0.5409860014915466,0.5165138244628906,-0.14480625092983246
29,pose,23,-1,0.5564917325973511,0.7033944129943848,0.017467254772782326
29,pose,24,-1,0.48510482907295227,0.7027726173400879,-0.01682317815721035
29,pose,25,-1,0.5522502064704895,0.9607551693916321,-0.04505457356572151
29,pose,26,-1,0.49375972151756287,0.9647612571716309,-0.05457070842385292
29,pose,27,-1,0.5570815205574036,1.1919763088226318,0.24653688073158264
29,pose,28,-1,0.48343268036842346,1.1853766441345215,0.18917705118656158
29,pose,29,-1,0.5596959590911865,1.218666672706604,0.2712843716144562
29,pose,30,-1,0.4823223650455475,1.2123113870620728,0.2094842791557312
29,pose,31,-1,0.5456494092941284,1.267988681793213,0.15925857424736023
29,pose,32,-1,0.48950910568237305,1.2554059028625488,0.08124817907810211
30,hand,0,0,0.5884604454040527,0.26801490783691406,-5.1715712601208e-08
30,hand,1,0,0.5741955637931824,0.26075422763824463,0.0005614442052319646
30,hand,2,0,0.5641514658927917,0.24495653808116913,0.0017988018225878477
30,hand,3,0,0.5587802529335022,0.2292664349079132,0.0016446436056867242
30,hand,4,0,0.5572230815887451,0.21462373435497284,0.0016065796371549368
30,hand,5,0,0.5707004070281982,0.22356288135051727,0.0101102190092206
30,hand,6,0,0.5641148090362549,0.21113644540309906,0.008939226157963276
30,hand,7,0,0.5574841499328613,0.20492413640022278,0.005866892170161009
30,hand,8,0,0.5513153672218323,0.2001902014017105,0.0031144344247877598
30,hand,9,0,0.5740943551063538,0.21794842183589935,0.007637194357812405
30,hand,10,0,0.5663132071495056,0.20486387610435486,0.0058843763545155525
30,hand,11,0,0.5589383840560913,0.19850055873394012,0.0019485349766910076
30,hand,12,0,0.5516547560691833,0.19398275017738342,-0.0009150338009931147
30,hand,13,0,0.5788090229034424,0.21391889452934265,0.004210613202303648
30,hand,14,0,0.5696510672569275,0.19943144917488098,0.0017491340404376388
30,hand,15,0,0.5620664358139038,0.1935683786869049,-0.0007815533899702132
30,hand,16,0,0.5546795725822449,0.19038406014442444,-0.0022775428369641304
30,hand,17,0,0.5851209759712219,0.2108386904001236,0.0005141353467479348
30,hand,18,0,0.5756525993347168,0.19806884229183197,-0.0019339986611157656
30,hand,19,0,0.5678881406784058,0.1939888447523117,-0.0030811631586402655
30,hand,20,0,0.5608646273612976,0.19247981905937195,-0.0036387001164257526
30,pose,0,-1,0.5150185227394104,0.20959524810314178,-0.15972594916820526
30,pose,1,-1,0.5211676955223083,0.18837811052799225,-0.13093283772468567
30,pose,2,-1,0.5247165560722351,0.18922455608844757,-0.13100971281528473
30,pose,3,-1,0.5298441648483276,0.1901843249797821,-0.13097508251667023
30,pose,4,-1,0.5073229670524597,0.18588216602802277,-0.1399589329957962
30,pose,5,-1,0.501063883304596,0.18494465947151184,-0.14007672667503357
30,pose,6,-1,0.49516502022743225,0.1845356822013855,-0.1401253193616867
30,pose,7,-1,0.5345054864883423,0.20222008228302002,0.024412622675299644
30,pose,8,-1,0.48753705620765686,0.19648702442646027,-0.01877206191420555
30,pose,9,-1,0.5222218632698059,0.23857009410858154,-0.10166855156421661
30,pose,10,-1,0.504376232624054,0.2369239628314972,-0.11448364704847336
30,pose,11,-1,0.566434919834137,0.33954763412475586,0.11203648895025253
30,pose,12,-1,0.44596201181411743,0.34648218750953674,0.029891306534409523
30,pose,13,-1,0.6303218603134155,0.45428213477134705,-0.011621879413723946
30,pose,14,-1,0.42771685123443604,0.5303636193275452,-0.04554804787039757
30,pose,15,-1,0.587790846824646,0.2671554684638977,-0.20892316102981567
30,pose,16,-1,0.5253371596336365,0.5194611549377441,-0.16538840532302856
30,pose,17,-1,0.5778068900108337,0.22886952757835388,-0.2606876492500305
30,pose,18,-1,0.5496445298194885,0.5263090133666992,-0.19682374596595764
30,pose,19,-1,0.5735687613487244,0.2170097380876541,-0.23116083443164825
30,pose,20,-1,0.5557835102081299,0.5048173666000366,-0.18514540791511536
30,pose,21,-1,0.5720542669296265,0.23239848017692566,-0.20278476178646088
30,pose,22,-1,0.5489321351051331,0.4990961253643036,-0.1511010229587555
30,pose,23,-1,0.5565322637557983,0.7019814252853394,0.013436328619718552
30,pose,24,-1,0.48513472080230713,0.7023950219154358,-0.012716885656118393
30,pose,25,-1,0.5521196126937866,0.9606995582580566,-0.050648339092731476
30,pose,26,-1,0.49335044622421265,0.964713454246521,-0.050938066095113754
30,pose,27,-1,0.5573707222938538,1.192121982574463,0.217732772231102
30,pose,28,-1,0.4831441342830658,1.1836789846420288,0.19399744272232056
