frame,part,index,hand_index,x,y,z
30,pose,10,-1,0.4315241277217865,0.22793158888816833,-0.026846908032894135
30,pose,11,-1,0.506782591342926,0.31867772340774536,0.13830454647541046
30,pose,12,-1,0.3848828673362732,0.33150818943977356,0.057573091238737106
30,pose,13,-1,0.5635881423950195,0.4411899149417877,-0.018684299662709236
30,pose,14,-1,0.39356520771980286,0.5203061103820801,-0.1071038693189621
30,pose,15,-1,0.5117080807685852,0.2691677510738373,-0.17466692626476288
30,pose,16,-1,0.44339054822921753,0.3532869815826416,-0.22066710889339447
30,pose,17,-1,0.5033972263336182,0.22131967544555664,-0.21179455518722534
30,pose,18,-1,0.45791202783584595,0.31710559129714966,-0.2512824237346649
30,pose,19,-1,0.49965617060661316,0.21209633350372314,-0.17729948461055756
30,pose,20,-1,0.45628827810287476,0.30312564969062805,-0.2235887497663498
30,pose,21,-1,0.49834710359573364,0.2287408709526062,-0.16558490693569183
30,pose,22,-1,0.4535696804523468,0.3169456720352173,-0.21259969472885132
30,pose,23,-1,0.5019602179527283,0.6950085759162903,0.03321932256221771
30,pose,24,-1,0.4243445098400116,0.7018475532531738,-0.03216017037630081
30,pose,25,-1,0.504238486289978,0.9804518222808838,-0.023167841136455536
30,pose,26,-1,0.4378545880317688,0.9971165657043457,-0.022847503423690796
30,pose,27,-1,0.5192851424217224,1.2567297220230103,0.1334880143404007
30,pose,28,-1,0.45499706268310547,1.239308476448059,0.22585341334342957
30,pose,29,-1,0.5238342881202698,1.2937453985214233,0.14536108076572418
30,pose,30,-1,0.45394542813301086,1.265712022781372,0.24884335696697235
30,pose,31,-1,0.5153564214706421,1.3363243341445923,0.03865319490432739
30,pose,32,-1,0.46953102946281433,1.3173792362213135,0.15026327967643738
31,hand,0,0,0.4451928734779358,0.37777456641197205,8.238633597557055e-08
31,hand,1,0,0.4479910731315613,0.3507169783115387,-0.000979027128778398
31,hand,2,0,0.4576992392539978,0.327299565076828,-0.0023467503488063812
31,hand,3,0,0.4668082594871521,0.311165988445282,-0.0038283951580524445
31,hand,4,0,0.4710318446159363,0.29652947187423706,-0.005448637064546347
31,hand,5,0,0.4671032726764679,0.3343506157398224,-0.005247942171990871
31,hand,6,0,0.4851783215999603,0.3270045518875122,-0.008923775516450405
31,hand,7,0,0.49663451313972473,0.3238483667373657,-0.010668836534023285
31,hand,8,0,0.5050329566001892,0.3226037919521332,-0.011232683435082436
31,hand,9,0,0.4700838029384613,0.3466659188270569,-0.006716594099998474
31,hand,10,0,0.489055335521698,0.33684369921684265,-0.009969566948711872
31,hand,11,0,0.5007966160774231,0.3317604660987854,-0.010942508466541767
31,hand,12,0,0.5096935629844666,0.32853472232818604,-0.011058744043111801
31,hand,13,0,0.47233080863952637,0.35894882678985596,-0.008113879710435867
31,hand,14,0,0.4895690083503723,0.34611642360687256,-0.010712811723351479
31,hand,15,0,0.49970629811286926,0.33945897221565247,-0.010344880633056164
31,hand,16,0,0.5069805383682251,0.33517590165138245,-0.009426732547581196
31,hand,17,0,0.47384142875671387,0.37014931440353394,-0.009585157968103886
31,hand,18,0,0.4871422052383423,0.35520315170288086,-0.011022369377315044
31,hand,19,0,0.49440521001815796,0.34694868326187134,-0.010014526546001434
31,hand,20,0,0.4997136890888214,0.341281920671463,-0.008690247312188148
31,hand,0,1,0.5044986009597778,0.24547329545021057,-4.847741763569502e-08
31,hand,1,1,0.4926091134548187,0.22717714309692383,-6.971323455218226e-05
31,hand,2,1,0.4856264591217041,0.19745023548603058,-0.0003762126143556088
31,hand,3,1,0.48092377185821533,0.17811088263988495,-0.0020939253736287355
31,hand,4,1,0.4751407504081726,0.1673913151025772,-0.0037928028032183647
31,hand,5,1,0.5034326314926147,0.17762599885463715,0.0018455612007528543
31,hand,6,1,0.5143823623657227,0.1518939882516861,-0.0026725216303020716
31,hand,7,1,0.5141324996948242,0.13701468706130981,-0.00482971640303731
31,hand,8,1,0.5112797617912292,0.12677082419395447,-0.005921279080212116
31,hand,9,1,0.5096328854560852,0.18308350443840027,-0.0010362683096900582
31,hand,10,1,0.5033602118492126,0.17126569151878357,-0.008418960496783257
31,hand,11,1,0.49822598695755005,0.18542104959487915,-0.009228086099028587
31,hand,12,1,0.4982045888900757,0.19472026824951172,-0.007622235454618931
31,hand,13,1,0.5143442749977112,0.19120904803276062,-0.004596964921802282
31,hand,14,1,0.5060283541679382,0.18609420955181122,-0.011383304372429848
31,hand,15,1,0.5020471215248108,0.2016156017780304,-0.00889959093183279
31,hand,16,1,0.5028643608093262,0.2088564783334732,-0.0050389524549245834
31,hand,17,1,0.518498420715332,0.20033134520053864,-0.00828925333917141
31,hand,18,1,0.5109480619430542,0.1938772052526474,-0.011183543130755424
31,hand,19,1,0.5072205066680908,0.20500853657722473,-0.008151521906256676
31,hand,20,1,0.5081265568733215,0.2110152542591095,-0.004638586658984423
31,pose,0,-1,0.44406718015670776,0.19963277876377106,-0.06802388280630112
31,pose,1,-1,0.45146992802619934,0.17407222092151642,-0.04158235341310501
31,pose,2,-1,0.4555487632751465,0.17367355525493622,-0.04153728485107422
31,pose,3,-1,0.4592452943325043,0.17351041734218597,-0.04136939346790314
31,pose,4,-1,0.4355674982070923,0.17395666241645813,-0.04619913920760155
31,pose,5,-1,0.42936721444129944,0.1736767739057541,-0.04637807980179787
31,pose,6,-1,0.42416447401046753,0.17347931861877441,-0.046303827315568924
31,pose,7,-1,0.4656625986099243,0.183087557554245,0.08917789161205292
31,pose,8,-1,0.41819578409194946,0.18294240534305573,0.0685955286026001
31,pose,9,-1,0.45363035798072815,0.22584518790245056,-0.020019441843032837
31,pose,10,-1,0.4332248866558075,0.227357879281044,-0.026308469474315643
31,pose,11,-1,0.5066569447517395,0.3170960247516632,0.14144371449947357
31,pose,12,-1,0.3846651017665863,0.3325673043727875,0.059595346450805664
31,pose,13,-1,0.5628602504730225,0.43979018926620483,-0.005683986935764551
31,pose,14,-1,0.3871420919895172,0.5253989100456238,-0.09343456476926804
31,pose,15,-1,0.5125870108604431,0.2548518478870392,-0.15838265419006348
31,pose,16,-1,0.4444487690925598,0.36963802576065063,-0.188065305352211
31,pose,17,-1,0.5079831480979919,0.20652325451374054,-0.19501757621765137
31,pose,18,-1,0.46205928921699524,0.34039509296417236,-0.21672409772872925
31,pose,19,-1,0.5042353272438049,0.19624315202236176,-0.16302843391895294
31,pose,20,-1,0.46225211024284363,0.3235137164592743,-0.18716536462306976
31,pose,21,-1,0.5015953779220581,0.2151331901550293,-0.15038138628005981
31,pose,22,-1,0.4586600661277771,0.32757267355918884,-0.17762471735477448
31,pose,23,-1,0.5019165277481079,0.6948403120040894,0.033130794763565063
31,pose,24,-1,0.42433711886405945,0.7020695805549622,-0.03208278864622116
31,pose,25,-1,0.5042308568954468,0.980852484703064,-0.024087034165859222
31,pose,26,-1,0.4378543496131897,0.9977420568466187,-0.021720992401242256
31,pose,27,-1,0.5192816853523254,1.2559927701950073,0.13936465978622437
31,pose,28,-1,0.4548978805541992,1.2390695810317993,0.22658677399158478
31,pose,29,-1,0.5238198041915894,1.292805552482605,0.15234725177288055
31,pose,30,-1,0.4539128839969635,1.2651962041854858,0.24938498437404633
31,pose,31,-1,0.51535564661026,1.3353642225265503,0.04568822309374809
31,pose,32,-1,0.4692387878894806,1.3171600103378296,0.14820174872875214
32,hand,0,0,0.5064306855201721,0.2331448644399643,-3.893993394399331e-08
32,hand,1,0,0.49524685740470886,0.21260133385658264,-0.0008288673125207424
32,hand,2,0,0.48871728777885437,0.18144580721855164,-0.0010073359590023756
32,hand,3,0,0.4837307631969452,0.15993744134902954,-0.0024744903203099966
32,hand,4,0,0.4785570800304413,0.14663419127464294,-0.003943244926631451
32,hand,5,0,0.5078223943710327,0.16375397145748138,0.00289393262937665
32,hand,6,0,0.5187269449234009,0.14068923890590668,-0.0010935438331216574
32,hand,7,0,0.5197643637657166,0.12597209215164185,-0.0030796825885772705
32,hand,8,0,0.518436074256897,0.11473363637924194,-0.004207436461001635
32,hand,9,0,0.5140611529350281,0.17045922577381134,0.0004401193873491138
32,hand,10,0,0.5085143446922302,0.15572963654994965,-0.00723434379324317
32,hand,11,0,0.5032565593719482,0.17102280259132385,-0.008356305770576
32,hand,12,0,0.503299355506897,0.1821853518486023,-0.006662706378847361
32,hand,13,0,0.5188897848129272,0.17952001094818115,-0.0028062553610652685
32,hand,14,0,0.5121188759803772,0.17036010324954987,-0.010141945444047451
32,hand,15,0,0.5075199007987976,0.18637818098068237,-0.007977203465998173
32,hand,16,0,0.507952868938446,0.19514791667461395,-0.003924030344933271
32,hand,17,0,0.5232099294662476,0.18960587680339813,-0.006183951161801815
32,hand,18,0,0.5172556042671204,0.18037715554237366,-0.00941267516463995
32,hand,19,0,0.5135144591331482,0.19093307852745056,-0.006654719356447458
32,hand,20,0,0.5145114660263062,0.19750243425369263,-0.003163199871778488
32,pose,0,-1,0.44556352496147156,0.19914859533309937,-0.08755198121070862
32,pose,1,-1,0.45304468274116516,0.17353619635105133,-0.06238819658756256
32,pose,2,-1,0.4566819369792938,0.17330314218997955,-0.0623592734336853
32,pose,3,-1,0.46079227328300476,0.17326749861240387,-0.06221120059490204
32,pose,4,-1,0.4374179542064667,0.1731705218553543,-0.06575068831443787
32,pose,5,-1,0.4308231472969055,0.17286613583564758,-0.06590937823057175
32,pose,6,-1,0.4256535768508911,0.1726905107498169,-0.06586319208145142
32,pose,7,-1,0.4675726592540741,0.1826486885547638,0.06773873418569565
32,pose,8,-1,0.41942790150642395,0.18198397755622864,0.05039976164698601
32,pose,9,-1,0.4545421004295349,0.22491790354251862,-0.03931751474738121
32,pose,10,-1,0.43499499559402466,0.22611813247203827,-0.04451434314250946
32,pose,11,-1,0.5065783262252808,0.3163224458694458,0.12565909326076508
32,pose,12,-1,0.3846607208251953,0.3344752788543701,0.05919813737273216
32,pose,13,-1,0.5605983734130859,0.43593788146972656,-0.016242044046521187
32,pose,14,-1,0.38037586212158203,0.5291737914085388,-0.08486517518758774
32,pose,15,-1,0.514346718788147,0.24312134087085724,-0.18141111731529236
32,pose,16,-1,0.44432345032691956,0.4182204306125641,-0.19431394338607788
32,pose,17,-1,0.5127508044242859,0.19487714767456055,-0.21804499626159668
32,pose,18,-1,0.4643959701061249,0.3948174715042114,-0.22117027640342712
32,pose,19,-1,0.5093766450881958,0.18382114171981812,-0.18850348889827728
32,pose,20,-1,0.46551984548568726,0.37250763177871704,-0.18941658735275269
32,pose,21,-1,0.5059264898300171,0.20336739718914032,-0.173478364944458
32,pose,22,-1,0.46104758977890015,0.3734295666217804,-0.18088339269161224
32,pose,23,-1,0.5019040703773499,0.6948423981666565,0.029030393809080124
32,pose,24,-1,0.4242783188819885,0.7027852535247803,-0.028111029416322708
32,pose,25,-1,0.5043820142745972,0.9808319211006165,-0.02680618315935135
32,pose,26,-1,0.4378679394721985,0.9977406859397888,-0.022656260058283806
32,pose,27,-1,0.5189347267150879,1.2535817623138428,0.16591626405715942
32,pose,28,-1,0.45469704270362854,1.236906886100769,0.20482392609119415
32,pose,29,-1,0.5233286619186401,1.2878377437591553,0.18231017887592316
32,pose,30,-1,0.4537472724914551,1.2627513408660889,0.2249763309955597
32,pose,31,-1,0.5146996974945068,1.3338067531585693,0.07757861167192459
32,pose,32,-1,0.4688948392868042,1.3161520957946777,0.11338860541582108
33,hand,0,0,0.5056712031364441,0.21899054944515228,-4.6440788992185844e-08
33,hand,1,0,0.49601712822914124,0.19766058027744293,-0.00034747333847917616
33,hand,2,0,0.4908811151981354,0.1649366319179535,-0.0003974919090978801
33,hand,3,0,0.4865644574165344,0.14270448684692383,-0.0018590507097542286
33,hand,4,0,0.48180001974105835,0.12871922552585602,-0.0033783118706196547
33,hand,5,0,0.5117570757865906,0.15121670067310333,0.003191443858668208
33,hand,6,0,0.5230847001075745,0.12907981872558594,-0.0007741310982964933
33,hand,7,0,0.5239257216453552,0.11460360884666443,-0.002537444233894348
33,hand,8,0,0.5227065086364746,0.10362797975540161,-0.003560313954949379
33,hand,9,0,0.5174511671066284,0.15891613066196442,0.0003639263741206378
33,hand,10,0,0.5118955969810486,0.14201468229293823,-0.007274465169757605
33,hand,11,0,0.5051710605621338,0.15782755613327026,-0.008080174215137959
33,hand,12,0,0.5051044821739197,0.16872373223304749,-0.006159099750220776
33,hand,13,0,0.521747350692749,0.16897867619991302,-0.0032536799553781748
33,hand,14,0,0.5141843557357788,0.1583217978477478,-0.0108158765360713
33,hand,15,0,0.5086864233016968,0.1744156777858734,-0.00840519368648529
33,hand,16,0,0.5096840262413025,0.1820114403963089,-0.004183910321444273
33,hand,17,0,0.5254451036453247,0.17962317168712616,-0.006946790497750044
33,hand,18,0,0.5191727876663208,0.1686258614063263,-0.010316715575754642
33,hand,19,0,0.5146639943122864,0.17924728989601135,-0.007375587709248066
33,hand,20,0,0.516086757183075,0.1856077015399933,-0.0038238188717514277
33,pose,0,-1,0.4494134485721588,0.19890548288822174,-0.09609933197498322
33,pose,1,-1,0.455836683511734,0.17342308163642883,-0.07090209424495697
33,pose,2,-1,0.4595172107219696,0.1732853353023529,-0.07090643048286438
33,pose,3,-1,0.46386414766311646,0.17325226962566376,-0.07082099467515945
33,pose,4,-1,0.4408341646194458,0.1726866513490677,-0.07685907185077667
33,pose,5,-1,0.4340459704399109,0.17236100137233734,-0.07697896659374237
33,pose,6,-1,0.4280175268650055,0.1720656305551529,-0.07696227729320526
33,pose,7,-1,0.4688517451286316,0.18262022733688354,0.06379491090774536
33,pose,8,-1,0.4205383360385895,0.1815635859966278,0.03393181785941124
33,pose,9,-1,0.4566882848739624,0.2244771271944046,-0.04535246267914772
33,pose,10,-1,0.4378298223018646,0.22511105239391327,-0.054060302674770355
33,pose,11,-1,0.5059515833854675,0.314071387052536,0.12491194903850555
33,pose,12,-1,0.3838774263858795,0.3362968862056732,0.058982741087675095
33,pose,13,-1,0.557353138923645,0.4265299141407013,-0.016129452735185623
33,pose,14,-1,0.3734399378299713,0.5318901538848877,-0.05353285372257233
33,pose,15,-1,0.5158007740974426,0.23326337337493896,-0.19612334668636322
33,pose,16,-1,0.4438258111476898,0.4682430922985077,-0.1677839159965515
33,pose,17,-1,0.5147053599357605,0.18283922970294952,-0.2408020943403244
33,pose,18,-1,0.46663549542427063,0.4622321128845215,-0.19696193933486938
33,pose,19,-1,0.5112269520759583,0.17332185804843903,-0.21240010857582092
33,pose,20,-1,0.4685250520706177,0.4378388226032257,-0.17899823188781738
33,pose,21,-1,0.5071896314620972,0.19376352429389954,-0.18962931632995605
33,pose,22,-1,0.46266502141952515,0.4369366466999054,-0.15909697115421295
33,pose,23,-1,0.5018935203552246,0.6948001384735107,0.022151978686451912
33,pose,24,-1,0.4242795705795288,0.7030593752861023,-0.021369902417063713
33,pose,25,-1,0.504379153251648,0.9798088073730469,-0.03044823743402958
33,pose,26,-1,0.43786197900772095,0.9974358677864075,-0.051944151520729065
33,pose,27,-1,0.5184322595596313,1.2528671026229858,0.203811377286911
33,pose,28,-1,0.45468467473983765,1.2358818054199219,0.1664842963218689
33,pose,29,-1,0.5226385593414307,1.2850923538208008,0.22427943348884583
33,pose,30,-1,0.4537487030029297,1.261314034461975,0.1858426034450531
33,pose,31,-1,0.5137434601783752,1.3331568241119385,0.12502071261405945
33,pose,32,-1,0.46888381242752075,1.315609335899353,0.07121311873197556
34,hand,0,0,0.5059184432029724,0.20613661408424377,-5.9517777373230274e-08
34,hand,1,0,0.49659815430641174,0.18600575625896454,-0.00041459474596194923
34,hand,2,0,0.49250340461730957,0.15362724661827087,-0.0007473360165022314
34,hand,3,0,0.4889232814311981,0.131064310669899,-0.0025075143203139305
34,hand,4,0,0.48519083857536316,0.11601707339286804,-0.004318631254136562
34,hand,5,0,0.5137784481048584,0.1399008184671402,0.002982037141919136
34,hand,6,0,0.5257323980331421,0.11836638301610947,-0.0011676503345370293
34,hand,7,0,0.5274125933647156,0.10367032140493393,-0.003001323901116848
34,hand,8,0,0.5263299942016602,0.09310778975486755,-0.003959692548960447
34,hand,9,0,0.51955646276474,0.14768323302268982,0.00021398525859694928
34,hand,10,0,0.5142070651054382,0.13023912906646729,-0.008159581571817398
34,hand,11,0,0.5069392323493958,0.14650094509124756,-0.00928421225398779
34,hand,12,0,0.5059499740600586,0.1589597463607788,-0.007251456845551729
34,hand,13,0,0.5241336226463318,0.157500222325325,-0.003311991458758712
34,hand,14,0,0.5161114931106567,0.14623229205608368,-0.011226450093090534
34,hand,15,0,0.5103805065155029,0.16278523206710815,-0.009152192622423172
34,hand,16,0,0.511033833026886,0.1714106798171997,-0.005002202931791544
34,hand,17,0,0.5283445715904236,0.1681867092847824,-0.006904717069119215
34,hand,18,0,0.5211647152900696,0.15693596005439758,-0.010426071472465992
34,hand,19,0,0.5165190696716309,0.16747967898845673,-0.0077911741100251675
34,hand,20,0,0.517951250076294,0.17417241632938385,-0.004369804169982672
34,pose,0,-1,0.453823983669281,0.19582195580005646,-0.09794425219297409
34,pose,1,-1,0.4598482549190521,0.17239844799041748,-0.07043760269880295
34,pose,2,-1,0.46381813287734985,0.17260588705539703,-0.07045744359493256
34,pose,3,-1,0.4675898849964142,0.17281827330589294,-0.07038769870996475
34,pose,4,-1,0.4455608129501343,0.1710616797208786,-0.08060569316148758
34,pose,5,-1,0.4391016662120819,0.17046485841274261,-0.08070109039545059
34,pose,6,-1,0.4323817789554596,0.1699524223804474,-0.08070243895053864
34,pose,7,-1,0.4708782136440277,0.182424396276474,0.06761714816093445
34,pose,8,-1,0.42267706990242004,0.18092647194862366,0.02267596684396267
34,pose,9,-1,0.459503173828125,0.22219422459602356,-0.04447416961193085
34,pose,10,-1,0.4416632354259491,0.22151826322078705,-0.05879495292901993
34,pose,11,-1,0.5049749612808228,0.31356698274612427,0.1331300586462021
34,pose,12,-1,0.3833054304122925,0.3374570906162262,0.051843348890542984
34,pose,13,-1,0.5529488921165466,0.4188491404056549,-0.011789435520768166
34,pose,14,-1,0.3685533106327057,0.5342481732368469,-0.0415947288274765
34,pose,15,-1,0.5161535739898682,0.22481757402420044,-0.21364928781986237
34,pose,16,-1,0.4437920153141022,0.5143793225288391,-0.14361292123794556
34,pose,17,-1,0.5147798657417297,0.17473118007183075,-0.2674964666366577
34,pose,18,-1,0.4682419002056122,0.5266402363777161,-0.1740460991859436
34,pose,19,-1,0.5112040638923645,0.1673465520143509,-0.23879966139793396
34,pose,20,-1,0.47194549441337585,0.5072962045669556,-0.1661985218524933
34,pose,21,-1,0.5072828531265259,0.1874031126499176,-0.20910048484802246
34,pose,22,-1,0.465197890996933,0.4990912079811096,-0.13819240033626556
34,pose,23,-1,0.5018845200538635,0.6944306492805481,0.021644502878189087
34,pose,24,-1,0.42448487877845764,0.7030498385429382,-0.020876098424196243
34,pose,25,-1,0.5045294165611267,0.9799665808677673,-0.03589702025055885
34,pose,26,-1,0.4381196200847626,0.9974212646484375,-0.0726710855960846
34,pose,27,-1,0.5182760953903198,1.252626895904541,0.214002326130867
34,pose,28,-1,0.4546626806259155,1.2342246770858765,0.14987261593341827
34,pose,29,-1,0.5220368504524231,1.2840269804000854,0.23512640595436096
34,pose,30,-1,0.4537290930747986,1.2591853141784668,0.16913069784641266
34,pose,31,-1,0.5137598514556885,1.3327398300170898,0.13120731711387634
34,pose,32,-1,0.46908456087112427,1.3146638870239258,0.04845011979341507
35,hand,0,0,0.5077100992202759,0.20177863538265228,-7.82015163736105e-08
35,hand,1,0,0.4984220862388611,0.18186727166175842,-0.00026086848811246455
35,hand,2,0,0.49437057971954346,0.1488066166639328,-0.000540744629688561
35,hand,3,0,0.4914626479148865,0.12550804018974304,-0.0022676135413348675
35,hand,4,0,0.48850783705711365,0.10938675701618195,-0.004116329364478588
35,hand,5,0,0.5158390402793884,0.13530907034873962,0.002298843814060092
35,hand,6,0,0.5288258790969849,0.11400695145130157,-0.0020832635927945375
35,hand,7,0,0.5308475494384766,0.09899742901325226,-0.004241056274622679
35,hand,8,0,0.5294886231422424,0.08838066458702087,-0.005408073775470257
35,hand,9,0,0.5217031240463257,0.1439550220966339,-0.0006175659946165979
35,hand,10,0,0.5174282789230347,0.1260187029838562,-0.009244393557310104
35,hand,11,0,0.5094888806343079,0.14234714210033417,-0.010729990899562836
35,hand,12,0,0.5069159865379333,0.1570686548948288,-0.008988544344902039
35,hand,13,0,0.526481568813324,0.15449140965938568,-0.004174490459263325
35,hand,14,0,0.5194090008735657,0.141609326004982,-0.012501276098191738
35,hand,15,0,0.5123735070228577,0.15889424085617065,-0.010538557544350624
35,hand,16,0,0.5108851194381714,0.1705523431301117,-0.006403954699635506
35,hand,17,0,0.5310924649238586,0.166399747133255,-0.007745206821709871
35,hand,18,0,0.5247003436088562,0.15331541001796722,-0.012017389759421349
35,hand,19,0,0.5187145471572876,0.16353413462638855,-0.009559744037687778
35,hand,20,0,0.5180739164352417,0.1718175709247589,-0.006120293866842985
35,pose,0,-1,0.45582595467567444,0.19476011395454407,-0.10590074956417084
35,pose,1,-1,0.4628382921218872,0.17210496962070465,-0.07655618339776993
35,pose,2,-1,0.4670344591140747,0.17249688506126404,-0.07653691619634628
35,pose,3,-1,0.47071993350982666,0.17280565202236176,-0.07641410082578659
35,pose,4,-1,0.44791778922080994,0.17036274075508118,-0.09044620394706726
35,pose,5,-1,0.4415385127067566,0.16966335475444794,-0.09051406383514404
35,pose,6,-1,0.4346112310886383,0.16899473965168,-0.09052987396717072
35,pose,7,-1,0.47396770119667053,0.18242056667804718,0.06835911422967911
35,pose,8,-1,0.42407792806625366,0.1803375631570816,0.01008229423314333
35,pose,9,-1,0.4614417254924774,0.22154243290424347,-0.048993419855833054
35,pose,10,-1,0.4429156482219696,0.22004929184913635,-0.06828520447015762
35,pose,11,-1,0.5046192407608032,0.31328973174095154,0.14036989212036133
35,pose,12,-1,0.38264602422714233,0.33776208758354187,0.02668529935181141
35,pose,13,-1,0.5495343804359436,0.416066437959671,-0.020521558821201324
35,pose,14,-1,0.3691442310810089,0.5357004404067993,-0.04824099689722061
35,pose,15,-1,0.5183979272842407,0.22302567958831787,-0.26858964562416077
35,pose,16,-1,0.444691926240921,0.5639702081680298,-0.16085368394851685
35,pose,17,-1,0.5176407098770142,0.17057543992996216,-0.33165043592453003
35,pose,18,-1,0.467917799949646,0.602962076663971,-0.19123153388500214
35,pose,19,-1,0.5139888525009155,0.16332976520061493,-0.30233234167099
35,pose,20,-1,0.4746740460395813,0.5852005481719971,-0.18263544142246246
35,pose,21,-1,0.5096853971481323,0.18456895649433136,-0.26618894934654236
35,pose,22,-1,0.4695631265640259,0.5699319243431091,-0.15460041165351868
35,pose,23,-1,0.5018854737281799,0.6949282884597778,0.02683299221098423
35,pose,24,-1,0.4247610867023468,0.7031973004341125,-0.025952821597456932
35,pose,25,-1,0.5056231021881104,0.9832239151000977,-0.022260235622525215
35,pose,26,-1,0.4386385679244995,1.000592589378357,-0.07424751669168472
35,pose,27,-1,0.5207871794700623,1.2528668642044067,0.21966131031513214
35,pose,28,-1,0.45463716983795166,1.235537052154541,0.12327747046947479
35,pose,29,-1,0.523624062538147,1.2842711210250854,0.23786219954490662
35,pose,30,-1,0.4531497061252594,1.2609362602233887,0.1379690170288086
35,pose,31,-1,0.5179983973503113,1.3327057361602783,0.1209128350019455
35,pose,32,-1,0.4731699228286743,1.3168264627456665,-0.0032235688995569944
36,hand,0,0,0.43999534845352173,0.6088185906410217,7.469630958212292e-08
36,hand,1,0,0.4523800313472748,0.6182939410209656,-0.00016474346921313554
36,hand,2,0,0.4612351953983307,0.6399868726730347,-0.0015478377463296056
36,hand,3,0,0.4639546871185303,0.660233736038208,-0.0032334502320736647
36,hand,4,0,0.46355924010276794,0.6763889789581299,-0.004946989472955465
36,hand,5,0,0.4636937379837036,0.6544385552406311,-0.003089351812377572
36,hand,6,0,0.4672689735889435,0.6806823015213013,-0.007127252873033285
36,hand,7,0,0.4690658748149872,0.6984874606132507,-0.010095681063830853
36,hand,8,0,0.4696171283721924,0.7122029662132263,-0.011952236294746399
36,hand,9,0,0.45784541964530945,0.6591994762420654,-0.005230917129665613
36,hand,10,0,0.4610552191734314,0.6872113347053528,-0.008001543581485748
36,hand,11,0,0.4621507525444031,0.7054576277732849,-0.009806186892092228
36,hand,12,0,0.4623170793056488,0.7200198769569397,-0.011154448613524437
36,hand,13,0,0.4506739377975464,0.6615542769432068,-0.007440654095262289
36,hand,14,0,0.45265012979507446,0.6875437498092651,-0.009761101566255093
36,hand,15,0,0.45226842164993286,0.7030996084213257,-0.009767464362084866
36,hand,16,0,0.4511766731739044,0.7145606279373169,-0.009691928513348103
36,hand,17,0,0.4427295923233032,0.6612076163291931,-0.009763666428625584
36,hand,18,0,0.4440670609474182,0.680957555770874,-0.010862980969250202
36,hand,19,0,0.4444359242916107,0.6931261420249939,-0.009909316897392273
36,hand,20,0,0.44428369402885437,0.7019913792610168,-0.009091035462915897
36,hand,0,1,0.5085889101028442,0.20966261625289917,-7.522330491838147e-08
36,hand,1,1,0.5006372928619385,0.18901380896568298,-0.0020130653865635395
36,hand,2,1,0.49718040227890015,0.1562681943178177,-0.0037345991004258394
36,hand,3,1,0.4942055344581604,0.1331406980752945,-0.006410666275769472
36,hand,4,1,0.4921569228172302,0.11636221408843994,-0.009011573158204556
36,hand,5,1,0.5188352465629578,0.14481128752231598,-0.0009547119261696935
36,hand,6,1,0.5323441624641418,0.12428094446659088,-0.005607004277408123
36,hand,7,1,0.5344616770744324,0.10964829474687576,-0.007522467523813248
36,hand,8,1,0.5340937376022339,0.09803852438926697,-0.008710761554539204
36,hand,9,1,0.5243057012557983,0.15428279340267181,-0.003013177076354623
36,hand,10,1,0.521573007106781,0.13704147934913635,-0.010899444110691547
36,hand,11,1,0.5129820704460144,0.15271465480327606,-0.011094245128333569
36,hand,12,1,0.5131128430366516,0.16279327869415283,-0.009126546792685986
36,hand,13,1,0.528121292591095,0.16501985490322113,-0.0058098165318369865
36,hand,14,1,0.5238422751426697,0.14999952912330627,-0.013399610295891762
36,hand,15,1,0.5158350467681885,0.1642354279756546,-0.009940740652382374
36,hand,16,1,0.5165098905563354,0.17181333899497986,-0.005535136442631483
36,hand,17,1,0.5315502285957336,0.17640885710716248,-0.00883695762604475
36,hand,18,1,0.5271089673042297,0.16273826360702515,-0.012504741549491882
36,hand,19,1,0.5200203061103821,0.17137904465198517,-0.009228439070284367
36,hand,20,1,0.520179271697998,0.17841917276382446,-0.005670014303177595
36,pose,0,-1,0.4587140679359436,0.1938827931880951,-0.10200034826993942
36,pose,1,-1,0.4658849537372589,0.17194801568984985,-0.06864459067583084
36,pose,2,-1,0.4698622524738312,0.1724674552679062,-0.06863264739513397
36,pose,3,-1,0.47402238845825195,0.17283698916435242,-0.06854510307312012
36,pose,4,-1,0.4513758718967438,0.16981393098831177,-0.08789554983377457
36,pose,5,-1,0.44484061002731323,0.16898033022880554,-0.08807598054409027
36,pose,6,-1,0.43810904026031494,0.16817888617515564,-0.0880633071064949
36,pose,7,-1,0.47749099135398865,0.18249714374542236,0.0912913978099823
36,pose,8,-1,0.4260989725589752,0.17947764694690704,0.02130444161593914
36,pose,9,-1,0.4644808769226074,0.2207169234752655,-0.038285668939352036
36,pose,10,-1,0.4457896947860718,0.21850545704364777,-0.06646987795829773
36,pose,11,-1,0.5047131180763245,0.31359657645225525,0.16205187141895294
36,pose,12,-1,0.38234785199165344,0.33773332834243774,0.03036145493388176
36,pose,13,-1,0.5481986403465271,0.4181031286716461,0.00478872936218977
36,pose,14,-1,0.3703044056892395,0.5352230668067932,-0.019283315166831017
36,pose,15,-1,0.5195245146751404,0.221750408411026,-0.23335224390029907
36,pose,16,-1,0.4408451020717621,0.6004177331924438,-0.1014295369386673
36,pose,17,-1,0.5200248956680298,0.16994337737560272,-0.2931152284145355
