frame,part,index,hand_index,x,y,z
18,hand,16,1,0.5005079507827759,0.9017868638038635,-2.0546145606203936e-05
18,hand,17,1,0.47933000326156616,0.8867319226264954,-0.009098590351641178
18,hand,18,1,0.48991134762763977,0.9080696702003479,-0.008056418970227242
18,hand,19,1,0.4942348897457123,0.9134154915809631,-0.004442672245204449
18,hand,20,1,0.4965948164463043,0.9134654402732849,-0.0010033035650849342
18,pose,0,-1,0.4868949055671692,0.2554108798503876,-0.47606173157691956
18,pose,1,-1,0.4975719451904297,0.22812031209468842,-0.44792285561561584
18,pose,2,-1,0.5028679370880127,0.22827915847301483,-0.44799676537513733
18,pose,3,-1,0.5077605843544006,0.2289113998413086,-0.4480144679546356
18,pose,4,-1,0.47879558801651,0.22830331325531006,-0.4503217339515686
18,pose,5,-1,0.4726049602031708,0.22877849638462067,-0.4503765106201172
18,pose,6,-1,0.4673195481300354,0.22953875362873077,-0.45059770345687866
18,pose,7,-1,0.5159992575645447,0.2405347228050232,-0.2679738998413086
18,pose,8,-1,0.46043574810028076,0.24185824394226074,-0.2809004485607147
18,pose,9,-1,0.4987439215183258,0.2896765470504761,-0.40795546770095825
18,pose,10,-1,0.47728946805000305,0.2909184694290161,-0.41210100054740906
18,pose,11,-1,0.5691640377044678,0.4243338108062744,-0.13798493146896362
18,pose,12,-1,0.4098486304283142,0.4317243695259094,-0.18217918276786804
18,pose,13,-1,0.6111022233963013,0.6267572641372681,-0.1650204360485077
18,pose,14,-1,0.38911154866218567,0.6578291654586792,-0.16005611419677734
18,pose,15,-1,0.5596587657928467,0.7274910807609558,-0.4296625554561615
18,pose,16,-1,0.4566049873828888,0.8090783357620239,-0.32683268189430237
18,pose,17,-1,0.5432167053222656,0.7663179636001587,-0.5049206018447876
18,pose,18,-1,0.47187381982803345,0.8648785352706909,-0.3819412589073181
18,pose,19,-1,0.5317280292510986,0.7388861179351807,-0.5153119564056396
18,pose,20,-1,0.48686715960502625,0.8439837694168091,-0.41094285249710083
18,pose,21,-1,0.5321877598762512,0.7294927835464478,-0.4379946291446686
18,pose,22,-1,0.48335322737693787,0.822766900062561,-0.338044136762619
18,pose,23,-1,0.5389975309371948,0.8257794380187988,0.008216576650738716
18,pose,24,-1,0.4490914046764374,0.8306480050086975,-0.007449324708431959
18,pose,25,-1,0.5449984073638916,1.1202452182769775,-0.07176438719034195
18,pose,26,-1,0.456320196390152,1.1117091178894043,-0.1398124098777771
18,pose,27,-1,0.5470797419548035,1.3530038595199585,0.24072998762130737
18,pose,28,-1,0.46383678913116455,1.369728446006775,0.08771070092916489
18,pose,29,-1,0.5478132963180542,1.3838714361190796,0.26161572337150574
18,pose,30,-1,0.4653654396533966,1.4082940816879272,0.10185032337903976
18,pose,31,-1,0.5419019460678101,1.4483470916748047,0.0823298767209053
18,pose,32,-1,0.4725874960422516,1.456084132194519,-0.11145426332950592
19,hand,0,0,0.46299001574516296,0.8307437300682068,-9.264067735159642e-09
19,hand,1,0,0.4807697534561157,0.828289270401001,0.0033889522310346365
19,hand,2,0,0.4956132173538208,0.8410782814025879,0.0036055699456483126
19,hand,3,0,0.5060535669326782,0.8558853268623352,0.0031017621513456106
19,hand,4,0,0.5138365030288696,0.8653748035430908,0.0029478289652615786
19,hand,5,0,0.4997245967388153,0.8551549911499023,-0.0014249299420043826
19,hand,6,0,0.5118772387504578,0.8796735405921936,-0.003322762669995427
19,hand,7,0,0.515758752822876,0.8892608880996704,-0.0027771720197051764
19,hand,8,0,0.5151114463806152,0.8903009295463562,-0.0012214183807373047
19,hand,9,0,0.4934931993484497,0.8684056401252747,-0.004047558642923832
19,hand,10,0,0.5059812664985657,0.8956856727600098,-0.004992805887013674
19,hand,11,0,0.507453203201294,0.8990896940231323,-0.0030855669174343348
19,hand,12,0,0.5057929158210754,0.8950907588005066,-0.0007821018807590008
19,hand,13,0,0.4858480393886566,0.8796283006668091,-0.006161761935800314
19,hand,14,0,0.4980415999889374,0.9041870832443237,-0.00595447700470686
19,hand,15,0,0.5004937052726746,0.9066529870033264,-0.0022385104093700647
19,hand,16,0,0.500156581401825,0.9032891392707825,0.0008376205223612487
19,hand,17,0,0.47747084498405457,0.887607753276825,-0.008005309849977493
19,hand,18,0,0.48737651109695435,0.9086369276046753,-0.006992087699472904
19,hand,19,0,0.4922369718551636,0.9156650900840759,-0.003775743069127202
19,hand,20,0,0.49528607726097107,0.9181939363479614,-0.000691895664203912
19,pose,0,-1,0.48847314715385437,0.25658607482910156,-0.4783962070941925
19,pose,1,-1,0.4989064335823059,0.22894905507564545,-0.450533926486969
19,pose,2,-1,0.5039229989051819,0.22914467751979828,-0.4506056606769562
19,pose,3,-1,0.5093535780906677,0.22978118062019348,-0.45063111186027527
19,pose,4,-1,0.48027878999710083,0.22893863916397095,-0.45504194498062134
19,pose,5,-1,0.4738788902759552,0.2293388843536377,-0.4550683796405792
19,pose,6,-1,0.4685671925544739,0.2299591600894928,-0.4552941620349884
19,pose,7,-1,0.5170873999595642,0.24119338393211365,-0.26996341347694397
19,pose,8,-1,0.46079862117767334,0.241855651140213,-0.2862035632133484
19,pose,9,-1,0.49962902069091797,0.29083871841430664,-0.40833473205566406
19,pose,10,-1,0.4781000018119812,0.29191166162490845,-0.413947731256485
19,pose,11,-1,0.5692309737205505,0.4240484833717346,-0.13433924317359924
19,pose,12,-1,0.40997636318206787,0.4313454329967499,-0.18342509865760803
19,pose,13,-1,0.6137176752090454,0.6223276853561401,-0.15301305055618286
19,pose,14,-1,0.38803908228874207,0.6572943925857544,-0.15940555930137634
19,pose,15,-1,0.5574047565460205,0.7164860963821411,-0.40398290753364563
19,pose,16,-1,0.4564857482910156,0.8088442087173462,-0.3242393434047699
19,pose,17,-1,0.5405868291854858,0.7531038522720337,-0.47497299313545227
19,pose,18,-1,0.4713931977748871,0.864905834197998,-0.37805911898612976
19,pose,19,-1,0.5297402739524841,0.7257972359657288,-0.48588523268699646
19,pose,20,-1,0.4869081676006317,0.8442301154136658,-0.4072922170162201
19,pose,21,-1,0.5314784049987793,0.7147983908653259,-0.4122116267681122
19,pose,22,-1,0.4835110008716583,0.823193371295929,-0.3354652523994446
19,pose,23,-1,0.5385425686836243,0.8260005116462708,0.011662866920232773
19,pose,24,-1,0.4484674632549286,0.8305614590644836,-0.010920255444943905
19,pose,25,-1,0.5448726415634155,1.1215065717697144,-0.06864428520202637
19,pose,26,-1,0.4563359022140503,1.1115964651107788,-0.13816308975219727
19,pose,27,-1,0.5465737581253052,1.3553314208984375,0.25047701597213745
19,pose,28,-1,0.46378591656684875,1.3697667121887207,0.09206528216600418
19,pose,29,-1,0.5471452474594116,1.385759711265564,0.2713635265827179
19,pose,30,-1,0.4651689827442169,1.4083259105682373,0.10665822774171829
19,pose,31,-1,0.5416044592857361,1.4487844705581665,0.08279604464769363
19,pose,32,-1,0.4727816879749298,1.4555323123931885,-0.109721340239048
20,hand,0,0,0.5632725358009338,0.6676850318908691,2.6381698603472614e-08
20,hand,1,0,0.555669367313385,0.6589126586914062,-0.0037660393863916397
20,hand,2,0,0.5495107769966125,0.6532687544822693,-0.008603555150330067
20,hand,3,0,0.5416314005851746,0.6546486020088196,-0.012626878917217255
20,hand,4,0,0.534125566482544,0.6607275605201721,-0.017494479194283485
20,hand,5,0,0.5601037740707397,0.6447772979736328,-0.01802322454750538
20,hand,6,0,0.5513224005699158,0.6538025140762329,-0.024637341499328613
20,hand,7,0,0.5428979396820068,0.6627621650695801,-0.028621114790439606
20,hand,8,0,0.5367323756217957,0.6697379350662231,-0.030970735475420952
20,hand,9,0,0.5661600828170776,0.6536611318588257,-0.018533116206526756
20,hand,10,0,0.5560463666915894,0.6697273254394531,-0.023527029901742935
20,hand,11,0,0.5500062108039856,0.6755117177963257,-0.023771153762936592
20,hand,12,0,0.5466765761375427,0.6761097311973572,-0.024496907368302345
20,hand,13,0,0.569386899471283,0.6659384369850159,-0.01846102811396122
20,hand,14,0,0.5597553849220276,0.6829102039337158,-0.022047074511647224
20,hand,15,0,0.5549902319908142,0.6876544952392578,-0.019016636535525322
20,hand,16,0,0.5536993145942688,0.6862210035324097,-0.017135243862867355
20,hand,17,0,0.5710700154304504,0.6793437004089355,-0.01862621307373047
20,hand,18,0,0.5634415149688721,0.6943796873092651,-0.0208869818598032
20,hand,19,0,0.5597543120384216,0.6972387433052063,-0.018300766125321388
20,hand,20,0,0.5589324831962585,0.6961392760276794,-0.016467146575450897
20,hand,0,1,0.46266740560531616,0.8319482803344727,-1.0443046427610625e-08
20,hand,1,1,0.48028624057769775,0.8283228874206543,0.00280968239530921
20,hand,2,1,0.49528032541275024,0.8409534096717834,0.0029373939614742994
20,hand,3,1,0.5054128170013428,0.8564503788948059,0.002341007813811302
20,hand,4,1,0.5125576853752136,0.8684992790222168,0.0021329359151422977
20,hand,5,1,0.49950724840164185,0.8563361167907715,-0.0008949401089921594
20,hand,6,1,0.5117605328559875,0.8815605044364929,-0.00265821092762053
20,hand,7,1,0.515362560749054,0.8900640606880188,-0.002481503179296851
20,hand,8,1,0.5148836374282837,0.8911497592926025,-0.0013343195896595716
20,hand,9,1,0.493110328912735,0.8698524832725525,-0.003265937091782689
20,hand,10,1,0.5057750940322876,0.8964742422103882,-0.003980337642133236
20,hand,11,1,0.507529616355896,0.8983207941055298,-0.002543369773775339
20,hand,12,1,0.5057829022407532,0.8940089344978333,-0.0007644788129255176
20,hand,13,1,0.48533448576927185,0.8810243606567383,-0.0052263252437114716
20,hand,14,1,0.49790576100349426,0.9054393768310547,-0.0049420371651649475
20,hand,15,1,0.5002790689468384,0.9053086638450623,-0.0016351006925106049
20,hand,16,1,0.4994596838951111,0.9002051949501038,0.0010723909363150597
20,hand,17,1,0.47687721252441406,0.8888144493103027,-0.0069893053732812405
20,hand,18,1,0.4869118928909302,0.9100177884101868,-0.005660504102706909
20,hand,19,1,0.49153339862823486,0.9135308265686035,-0.002372004324570298
20,hand,20,1,0.4937450587749481,0.9124307036399841,0.0006286397692747414
20,pose,0,-1,0.48942798376083374,0.25705260038375854,-0.5021127462387085
20,pose,1,-1,0.49968039989471436,0.22943218052387238,-0.4753160774707794
20,pose,2,-1,0.5045958757400513,0.22966139018535614,-0.47538313269615173
20,pose,3,-1,0.5103172063827515,0.23030148446559906,-0.47539177536964417
20,pose,4,-1,0.48104724287986755,0.22927457094192505,-0.48134878277778625
20,pose,5,-1,0.4745562970638275,0.22965861856937408,-0.481377512216568
20,pose,6,-1,0.46929702162742615,0.2301984429359436,-0.4816047251224518
20,pose,7,-1,0.5178871750831604,0.24162541329860687,-0.28914302587509155
20,pose,8,-1,0.4611155092716217,0.24186313152313232,-0.3134640157222748
20,pose,9,-1,0.5002800822257996,0.29117313027381897,-0.4302290976047516
20,pose,10,-1,0.4786016047000885,0.29214826226234436,-0.43718498945236206
20,pose,11,-1,0.5692987442016602,0.42400896549224854,-0.1417655050754547
20,pose,12,-1,0.41021522879600525,0.43116918206214905,-0.2025289684534073
20,pose,13,-1,0.6141873598098755,0.6184287667274475,-0.18604187667369843
20,pose,14,-1,0.3873281478881836,0.656944751739502,-0.16977183520793915
20,pose,15,-1,0.5637640357017517,0.6885620355606079,-0.49391305446624756
20,pose,16,-1,0.4560684859752655,0.8087316751480103,-0.3325822949409485
20,pose,17,-1,0.5442355871200562,0.7243156433105469,-0.5703657865524292
20,pose,18,-1,0.47052669525146484,0.864905595779419,-0.38322871923446655
20,pose,19,-1,0.536724328994751,0.6947062611579895,-0.576219379901886
20,pose,20,-1,0.4868244230747223,0.8443397879600525,-0.41456979513168335
20,pose,21,-1,0.5393505692481995,0.6833909153938293,-0.5018303990364075
20,pose,22,-1,0.4834936559200287,0.8239087462425232,-0.3435196280479431
20,pose,23,-1,0.5383405089378357,0.8254996538162231,0.01479504443705082
20,pose,24,-1,0.4479980766773224,0.8301399350166321,-0.014072546735405922
20,pose,25,-1,0.5438444018363953,1.121275544166565,-0.04206730052828789
20,pose,26,-1,0.45657864212989807,1.1114537715911865,-0.11234115064144135
20,pose,27,-1,0.5463941693305969,1.3582627773284912,0.26876771450042725
20,pose,28,-1,0.4633917510509491,1.3703676462173462,0.11002370715141296
20,pose,29,-1,0.5469866394996643,1.389837622642517,0.28888756036758423
20,pose,30,-1,0.4635549783706665,1.4089558124542236,0.12318494915962219
20,pose,31,-1,0.5411738753318787,1.4483630657196045,0.10093214362859726
20,pose,32,-1,0.47297921776771545,1.4555593729019165,-0.10922218859195709
21,hand,0,0,0.4630110263824463,0.8323889374732971,-6.8245196160887645e-09
21,hand,1,0,0.48036861419677734,0.8287035822868347,0.0029009722638875246
21,hand,2,0,0.495378702878952,0.8420158624649048,0.003211770672351122
21,hand,3,0,0.5055859088897705,0.8577563762664795,0.0028796601109206676
21,hand,4,0,0.5132891535758972,0.8681530952453613,0.0029467956628650427
21,hand,5,0,0.49918490648269653,0.8568440079689026,-0.0010787913342937827
21,hand,6,0,0.5114302039146423,0.8820673823356628,-0.0022854136768728495
21,hand,7,0,0.5152027606964111,0.8907740116119385,-0.001342020113952458
21,hand,8,0,0.5153060555458069,0.8930470943450928,0.0002786776458378881
21,hand,9,0,0.49285510182380676,0.8703158497810364,-0.0033233556896448135
21,hand,10,0,0.5055072903633118,0.8982039093971252,-0.003802010091021657
21,hand,11,0,0.5073407292366028,0.8999590277671814,-0.0016050825361162424
21,hand,12,0,0.5061274766921997,0.8962401747703552,0.0008373472956009209
21,hand,13,0,0.4853304326534271,0.8814189434051514,-0.005100298207253218
21,hand,14,0,0.4976464509963989,0.906876802444458,-0.0045763663947582245
21,hand,15,0,0.500178337097168,0.9070615172386169,-0.0006191342836245894
21,hand,16,0,0.4998354911804199,0.9027753472328186,0.0026310079265385866
21,hand,17,0,0.4771876037120819,0.888996422290802,-0.006673973519355059
21,hand,18,0,0.4869656562805176,0.9107825756072998,-0.004954429343342781
21,hand,19,0,0.49147677421569824,0.9145433306694031,-0.0012378605315461755
21,hand,20,0,0.4937153160572052,0.9136955142021179,0.0020954394713044167
21,pose,0,-1,0.49102798104286194,0.2577364146709442,-0.5021244883537292
21,pose,1,-1,0.5009130835533142,0.2301788032054901,-0.47579118609428406
21,pose,2,-1,0.5058579444885254,0.23045188188552856,-0.4758569598197937
21,pose,3,-1,0.5117723941802979,0.23113864660263062,-0.47587668895721436
21,pose,4,-1,0.48271435499191284,0.22971974313259125,-0.4825248122215271
21,pose,5,-1,0.4760430157184601,0.22996486723423004,-0.48256582021713257
21,pose,6,-1,0.47059372067451477,0.23040907084941864,-0.4827961027622223
21,pose,7,-1,0.5187119841575623,0.24262653291225433,-0.29174357652664185
21,pose,8,-1,0.46176454424858093,0.24186073243618011,-0.3193204700946808
21,pose,9,-1,0.5010911226272583,0.29185375571250916,-0.4311695098876953
21,pose,10,-1,0.47948572039604187,0.29247617721557617,-0.4387993812561035
21,pose,11,-1,0.5693662166595459,0.42410412430763245,-0.1431751847267151
21,pose,12,-1,0.4102632403373718,0.43107205629348755,-0.21207310259342194
21,pose,13,-1,0.6148442029953003,0.616038978099823,-0.2128894031047821
21,pose,14,-1,0.3872712552547455,0.6566851139068604,-0.1855141818523407
21,pose,15,-1,0.5784648656845093,0.660129189491272,-0.5441166758537292
21,pose,16,-1,0.45554110407829285,0.8087955117225647,-0.3421306014060974
21,pose,17,-1,0.5614871978759766,0.6938523650169373,-0.6222113966941833
21,pose,18,-1,0.4698231816291809,0.865272045135498,-0.39078018069267273
21,pose,19,-1,0.5562830567359924,0.6580412983894348,-0.6240691542625427
21,pose,20,-1,0.48676902055740356,0.8453083634376526,-0.42083269357681274
21,pose,21,-1,0.5571429133415222,0.6492204070091248,-0.5514572262763977
21,pose,22,-1,0.4834742844104767,0.8260361552238464,-0.3520127534866333
21,pose,23,-1,0.5378214120864868,0.8259908556938171,0.014803719706833363
21,pose,24,-1,0.4474826455116272,0.8299965262413025,-0.014064494520425797
21,pose,25,-1,0.5421569347381592,1.1210691928863525,-0.03658198565244675
21,pose,26,-1,0.45643261075019836,1.1112979650497437,-0.1057131290435791
21,pose,27,-1,0.5442250370979309,1.3587124347686768,0.26389116048812866
21,pose,28,-1,0.4604601263999939,1.3702330589294434,0.10919730365276337
21,pose,29,-1,0.5447235107421875,1.3907171487808228,0.28507956862449646
21,pose,30,-1,0.45933565497398376,1.4089604616165161,0.12177243083715439
21,pose,31,-1,0.5402082800865173,1.448015809059143,0.10080931335687637
21,pose,32,-1,0.47220420837402344,1.455231785774231,-0.10092797875404358
22,hand,0,0,0.463978111743927,0.8326768279075623,-7.973800286720234e-09
22,hand,1,0,0.4813104271888733,0.8283872604370117,0.0031420753803104162
22,hand,2,0,0.4956001341342926,0.8405444025993347,0.0036053291987627745
22,hand,3,0,0.5050077438354492,0.855563759803772,0.0033584695775061846
22,hand,4,0,0.5114259719848633,0.8668243885040283,0.0033723360393196344
22,hand,5,0,0.5010321140289307,0.8550679087638855,-0.0011313922004774213
22,hand,6,0,0.5131304264068604,0.8789064884185791,-0.0019394969567656517
22,hand,7,0,0.5167208313941956,0.8897663354873657,-0.0007104515098035336
22,hand,8,0,0.5164179801940918,0.8939400911331177,0.0009524817578494549
22,hand,9,0,0.49497082829475403,0.8694338798522949,-0.003578514326363802
22,hand,10,0,0.5071182250976562,0.8957033753395081,-0.004069626331329346
22,hand,11,0,0.5074914693832397,0.8973946571350098,-0.0019002119079232216
22,hand,12,0,0.5052353143692017,0.8932166695594788,0.0004593642661347985
22,hand,13,0,0.48725953698158264,0.8813469409942627,-0.005486030597239733
22,hand,14,0,0.49958446621894836,0.9056940674781799,-0.0052167074754834175
22,hand,15,0,0.5005108714103699,0.9047368764877319,-0.001431167940609157
22,hand,16,0,0.4989040195941925,0.899258017539978,0.0016714677913114429
22,hand,17,0,0.4787883460521698,0.8894658088684082,-0.007110733073204756
22,hand,18,0,0.48910555243492126,0.9100618958473206,-0.005576182622462511
22,hand,19,0,0.49178922176361084,0.9107794165611267,-0.0016740350984036922
22,hand,20,0,0.4918324947357178,0.9069021344184875,0.0017751301638782024
22,pose,0,-1,0.4920158386230469,0.2589518129825592,-0.49362653493881226
22,pose,1,-1,0.5017741918563843,0.23105444014072418,-0.4707295000553131
22,pose,2,-1,0.5067963004112244,0.23136043548583984,-0.47072649002075195
22,pose,3,-1,0.5128288865089417,0.23203721642494202,-0.4707043766975403
22,pose,4,-1,0.48389822244644165,0.2302992045879364,-0.4801834225654602
22,pose,5,-1,0.4771372377872467,0.23038087785243988,-0.4802755117416382
22,pose,6,-1,0.471597820520401,0.23068583011627197,-0.4804758131504059
22,pose,7,-1,0.5196835994720459,0.24378028512001038,-0.28543463349342346
22,pose,8,-1,0.4624820351600647,0.24191278219223022,-0.313059002161026
22,pose,9,-1,0.5017321109771729,0.29320234060287476,-0.4212503433227539
22,pose,10,-1,0.4802027642726898,0.29332324862480164,-0.43311506509780884
22,pose,11,-1,0.5693798065185547,0.4241218864917755,-0.13039031624794006
22,pose,12,-1,0.41038644313812256,0.43071693181991577,-0.21125581860542297
22,pose,13,-1,0.6142093539237976,0.611640989780426,-0.21610838174819946
22,pose,14,-1,0.38728392124176025,0.6565699577331543,-0.2013334482908249
22,pose,15,-1,0.5837876200675964,0.6350915431976318,-0.5609350800514221
22,pose,16,-1,0.4555930495262146,0.809036135673523,-0.36044248938560486
22,pose,17,-1,0.5729072690010071,0.6640287637710571,-0.6385364532470703
22,pose,18,-1,0.4695803225040436,0.8659471273422241,-0.40580323338508606
22,pose,19,-1,0.5649825930595398,0.627427339553833,-0.6347390413284302
22,pose,20,-1,0.4869902729988098,0.8469156622886658,-0.43246471881866455
22,pose,21,-1,0.5634434223175049,0.6195352077484131,-0.5666742324829102
22,pose,22,-1,0.48412078619003296,0.8287942409515381,-0.3686308264732361
22,pose,23,-1,0.5373551249504089,0.8268948197364807,0.015518135391175747
22,pose,24,-1,0.4467727541923523,0.8298720121383667,-0.014764764346182346
22,pose,25,-1,0.5409848690032959,1.1209068298339844,-0.021888233721256256
22,pose,26,-1,0.45539599657058716,1.1119524240493774,-0.07070866972208023
22,pose,27,-1,0.5426856279373169,1.3607953786849976,0.2632118761539459
22,pose,28,-1,0.458120197057724,1.3704314231872559,0.12582744657993317
22,pose,29,-1,0.5433706045150757,1.394376516342163,0.28022316098213196
22,pose,30,-1,0.45654964447021484,1.409157156944275,0.13727377355098724
22,pose,31,-1,0.539000391960144,1.4483798742294312,0.09873981028795242
22,pose,32,-1,0.4708842933177948,1.4559352397918701,-0.07170060276985168
23,hand,0,0,0.5958738923072815,0.6557983160018921,3.9112656224915554e-08
23,hand,1,0,0.5871027708053589,0.6540007591247559,-0.003802028251811862
23,hand,2,0,0.5768747925758362,0.6478396058082581,-0.011095751076936722
23,hand,3,0,0.5688426494598389,0.6402151584625244,-0.017681468278169632
23,hand,4,0,0.5634045004844666,0.634546160697937,-0.02410968765616417
23,hand,5,0,0.581565797328949,0.6165633797645569,-0.021501662209630013
23,hand,6,0,0.5696096420288086,0.632209300994873,-0.030846597626805305
23,hand,7,0,0.568601667881012,0.6412674784660339,-0.03495396673679352
23,hand,8,0,0.5697612762451172,0.6447399258613586,-0.036712050437927246
23,hand,9,0,0.5902757048606873,0.6192243099212646,-0.02280576340854168
23,hand,10,0,0.5746694803237915,0.6516267657279968,-0.031267259269952774
23,hand,11,0,0.5760499835014343,0.6599695682525635,-0.030488306656479836
23,hand,12,0,0.5807866454124451,0.6592809557914734,-0.02980760857462883
23,hand,13,0,0.5978466272354126,0.6322804093360901,-0.023564042523503304
23,hand,14,0,0.58184415102005,0.6636589169502258,-0.02955821342766285
23,hand,15,0,0.5837717056274414,0.668208122253418,-0.02644609846174717
23,hand,16,0,0.5880433320999146,0.6651682257652283,-0.023968074470758438
23,hand,17,0,0.603712260723114,0.647830069065094,-0.02453424222767353
23,hand,18,0,0.5924516916275024,0.6638123393058777,-0.02689199708402157
23,hand,19,0,0.5912216305732727,0.6664733290672302,-0.02444814331829548
23,hand,20,0,0.5919652581214905,0.6634230017662048,-0.023172199726104736
23,hand,0,1,0.46530279517173767,0.8317390084266663,-1.16248921600004e-09
23,hand,1,1,0.48239263892173767,0.8278813362121582,0.0035324902273714542
23,hand,2,1,0.49612462520599365,0.8396771550178528,0.003958412446081638
23,hand,3,1,0.5046350955963135,0.8551401495933533,0.0035869660787284374
23,hand,4,1,0.5097479224205017,0.8675454258918762,0.003412870690226555
23,hand,5,1,0.5024825930595398,0.8533094525337219,-0.0009408398764207959
23,hand,6,1,0.5144263505935669,0.8772480487823486,-0.0020893604960292578
23,hand,7,1,0.5175986289978027,0.8883888721466064,-0.0012584584765136242
23,hand,8,1,0.5170456171035767,0.8925498723983765,0.00023226425400935113
23,hand,9,1,0.4964979290962219,0.8679095506668091,-0.0035392034333199263
23,hand,10,1,0.5085138082504272,0.8937253355979919,-0.003982524387538433
23,hand,11,1,0.5089356899261475,0.8966489434242249,-0.0020626483019441366
23,hand,12,1,0.5065652132034302,0.8926820755004883,0.00010736825788626447
23,hand,13,1,0.48871341347694397,0.8799344301223755,-0.00556365679949522
23,hand,14,1,0.5006549954414368,0.9037298560142517,-0.005388693884015083
23,hand,15,1,0.501455545425415,0.9040074944496155,-0.0017031882889568806
23,hand,16,1,0.49979573488235474,0.8986706137657166,0.0014525922015309334
23,hand,17,1,0.4800708591938019,0.8883009552955627,-0.007272318005561829
23,hand,18,1,0.48991620540618896,0.910098671913147,-0.0060861920937895775
23,hand,19,1,0.4930768609046936,0.914431095123291,-0.0024308478459715843
23,hand,20,1,0.4942246079444885,0.9135386347770691,0.0010053855367004871
23,pose,0,-1,0.4929433763027191,0.2600537836551666,-0.4724979102611542
23,pose,1,-1,0.502581000328064,0.23182357847690582,-0.44864675402641296
23,pose,2,-1,0.50766921043396,0.23214958608150482,-0.44861599802970886
23,pose,3,-1,0.513712465763092,0.23287752270698547,-0.44858503341674805
23,pose,4,-1,0.48518335819244385,0.23075930774211884,-0.46135082840919495
23,pose,5,-1,0.4783611297607422,0.23070402443408966,-0.4613803029060364
23,pose,6,-1,0.47259387373924255,0.23089082539081573,-0.46160227060317993
23,pose,7,-1,0.5203315615653992,0.2448078840970993,-0.26615428924560547
23,pose,8,-1,0.46322450041770935,0.24191325902938843,-0.31126412749290466
23,pose,9,-1,0.5023909211158752,0.29474538564682007,-0.40137577056884766
23,pose,10,-1,0.480990469455719,0.2941593527793884,-0.41554638743400574
23,pose,11,-1,0.5692831873893738,0.4244164228439331,-0.10963975638151169
23,pose,12,-1,0.4104008376598358,0.4303266406059265,-0.2112923562526703
23,pose,13,-1,0.6139261722564697,0.6109606623649597,-0.21607013046741486
23,pose,14,-1,0.387196809053421,0.656558096408844,-0.20693698525428772
23,pose,15,-1,0.5913693904876709,0.615373969078064,-0.5849334597587585
23,pose,16,-1,0.4556334614753723,0.8091490864753723,-0.3596137762069702
23,pose,17,-1,0.5864720940589905,0.6252603530883789,-0.6638497114181519
23,pose,18,-1,0.46958792209625244,0.8661242127418518,-0.404042512178421
23,pose,19,-1,0.5769711136817932,0.598602294921875,-0.6572018265724182
23,pose,20,-1,0.48725035786628723,0.8471732139587402,-0.43045109510421753
23,pose,21,-1,0.5731975436210632,0.5919961929321289,-0.5911115407943726
23,pose,22,-1,0.4843370318412781,0.8294322490692139,-0.3673047423362732
23,pose,23,-1,0.5363200306892395,0.8305742740631104,0.017529321834445
23,pose,24,-1,0.44580334424972534,0.8311391472816467,-0.016693953424692154
23,pose,25,-1,0.5404284000396729,1.1207797527313232,-0.01091749407351017
23,pose,26,-1,0.45462945103645325,1.114615797996521,-0.04644997790455818
23,pose,27,-1,0.5412763357162476,1.3624913692474365,0.2488524168729782
23,pose,28,-1,0.4560364782810211,1.3719534873962402,0.1392696350812912
23,pose,29,-1,0.541561484336853,1.397250771522522,0.26149865984916687
23,pose,30,-1,0.4540362060070038,1.4109517335891724,0.14951053261756897
23,pose,31,-1,0.5375241637229919,1.4496941566467285,0.08182882517576218
23,pose,32,-1,0.46877849102020264,1.457829236984253,-0.05380579084157944
24,hand,0,0,0.5976319313049316,0.6493246555328369,-1.0946387618560038e-07
24,hand,1,0,0.5858572125434875,0.6401378512382507,-0.003323814831674099
24,hand,2,0,0.5762161612510681,0.6306719779968262,-0.005825869273394346
24,hand,3,0,0.5691784620285034,0.6252223253250122,-0.008141451515257359
24,hand,4,0,0.5637140870094299,0.6193516850471497,-0.010376510210335255
24,hand,5,0,0.5825539231300354,0.6129944324493408,-0.006927750539034605
24,hand,6,0,0.5743701457977295,0.6209016442298889,-0.011721312068402767
24,hand,7,0,0.5684083104133606,0.6247988939285278,-0.015308599919080734
24,hand,8,0,0.5638168454170227,0.6267118453979492,-0.017857201397418976
24,hand,9,0,0.589043378829956,0.6180784106254578,-0.007736593019217253
24,hand,10,0,0.5760253071784973,0.64886474609375,-0.013303068466484547
24,hand,11,0,0.5770443081855774,0.6633993983268738,-0.015055430121719837
24,hand,12,0,0.5805481672286987,0.6685387492179871,-0.015933144837617874
24,hand,13,0,0.5944387912750244,0.6293985843658447,-0.008847611956298351
24,hand,14,0,0.5813152194023132,0.656745970249176,-0.014088531956076622
24,hand,15,0,0.5830523371696472,0.6651135087013245,-0.013593435287475586
24,hand,16,0,0.5867951512336731,0.6675441861152649,-0.012640812434256077
24,hand,17,0,0.5989710688591003,0.6419773697853088,-0.010301834903657436
24,hand,18,0,0.5889297127723694,0.6579785346984863,-0.015338302589952946
24,hand,19,0,0.5854702591896057,0.6629605889320374,-0.01580779254436493
24,hand,20,0,0.584324836730957,0.6651454567909241,-0.015329848974943161
24,hand,0,1,0.4661819338798523,0.8312703967094421,6.53465770383832e-09
24,hand,1,1,0.4836919903755188,0.828080415725708,0.004228023812174797
24,hand,2,1,0.4969290494918823,0.8402575850486755,0.00491041736677289
