frame,part,index,hand_index,x,y,z
25,pose,2,-1,0.48237213492393494,0.1537429690361023,-0.055142324417829514
25,pose,3,-1,0.4869646430015564,0.1529936045408249,-0.05512908846139908
25,pose,4,-1,0.4640391170978546,0.15641425549983978,-0.05910269543528557
25,pose,5,-1,0.4576379358768463,0.1565791219472885,-0.059196021407842636
25,pose,6,-1,0.4522118866443634,0.1573229879140854,-0.0592343732714653
25,pose,7,-1,0.49529656767845154,0.1645665019750595,0.08064933866262436
25,pose,8,-1,0.444773405790329,0.1701308786869049,0.06536337733268738
25,pose,9,-1,0.4835266172885895,0.2083686888217926,-0.028555700555443764
25,pose,10,-1,0.46429339051246643,0.21006520092487335,-0.033467087894678116
25,pose,11,-1,0.5364896655082703,0.2983996868133545,0.12676940858364105
25,pose,12,-1,0.4098588526248932,0.3047225773334503,0.06333620846271515
25,pose,13,-1,0.5823078751564026,0.43754279613494873,-0.061915598809719086
25,pose,14,-1,0.3863205909729004,0.45884785056114197,-0.13642150163650513
25,pose,15,-1,0.5173497200012207,0.2717543840408325,-0.2230423241853714
25,pose,16,-1,0.44624215364456177,0.29404252767562866,-0.27227097749710083
25,pose,17,-1,0.5042402744293213,0.23201747238636017,-0.26656365394592285
25,pose,18,-1,0.4577423930168152,0.2469344586133957,-0.30899372696876526
25,pose,19,-1,0.5023229122161865,0.22296902537345886,-0.22815988957881927
25,pose,20,-1,0.4576813280582428,0.2369231879711151,-0.2790774405002594
25,pose,21,-1,0.5029807090759277,0.23621992766857147,-0.21299172937870026
25,pose,22,-1,0.4560711979866028,0.2534671127796173,-0.26480263471603394
25,pose,23,-1,0.5184274911880493,0.6851429343223572,0.025168614462018013
25,pose,24,-1,0.44042253494262695,0.6863399744033813,-0.02415604144334793
25,pose,25,-1,0.5221716165542603,0.9740481972694397,-0.019446056336164474
25,pose,26,-1,0.4524807631969452,0.9858485460281372,-0.03037913888692856
25,pose,27,-1,0.5423128604888916,1.2504990100860596,0.14970442652702332
25,pose,28,-1,0.474332720041275,1.2287284135818481,0.22488509118556976
25,pose,29,-1,0.5458028316497803,1.2898657321929932,0.16316081583499908
25,pose,30,-1,0.47431454062461853,1.2552045583724976,0.24893812835216522
25,pose,31,-1,0.5414937138557434,1.3277009725570679,0.04849135875701904
25,pose,32,-1,0.4880771040916443,1.3093550205230713,0.14714494347572327
26,hand,0,0,0.43776947259902954,0.2854872941970825,9.385890109570028e-08
26,hand,1,0,0.4389079213142395,0.2592306435108185,0.001484196400269866
26,hand,2,0,0.445035457611084,0.23830509185791016,-0.0006473753601312637
26,hand,3,0,0.4528711438179016,0.22737811505794525,-0.0029555975925177336
26,hand,4,0,0.4605542719364166,0.2231500744819641,-0.005713699851185083
26,hand,5,0,0.4432745575904846,0.2286054790019989,-0.00863298587501049
26,hand,6,0,0.4490031898021698,0.2069416642189026,-0.012626235373318195
26,hand,7,0,0.4532591700553894,0.19322025775909424,-0.014714681543409824
26,hand,8,0,0.45658260583877563,0.18174958229064941,-0.016452908515930176
26,hand,9,0,0.4461768567562103,0.24062182009220123,-0.012363067828118801
26,hand,10,0,0.46295541524887085,0.22430728375911713,-0.016036761924624443
26,hand,11,0,0.4733425974845886,0.21986214816570282,-0.01751464605331421
26,hand,12,0,0.4811621904373169,0.21640771627426147,-0.01874818652868271
26,hand,13,0,0.44980040192604065,0.25600674748420715,-0.015402721241116524
26,hand,14,0,0.4641414284706116,0.2403426170349121,-0.018786262720823288
26,hand,15,0,0.4732239842414856,0.23352636396884918,-0.019906144589185715
26,hand,16,0,0.48000261187553406,0.22769932448863983,-0.021065151318907738
26,hand,17,0,0.454264372587204,0.27132371068000793,-0.018032845109701157
26,hand,18,0,0.459541916847229,0.2606591582298279,-0.02054041437804699
26,hand,19,0,0.4604937732219696,0.2568611800670624,-0.02026752196252346
26,hand,20,0,0.46154555678367615,0.2535092234611511,-0.020181067287921906
26,hand,0,1,0.5010084509849548,0.2693202495574951,2.904913642964857e-08
26,hand,1,1,0.48993948101997375,0.2585655450820923,-0.0010327415075153112
26,hand,2,1,0.4816681444644928,0.245186910033226,-0.0028503788635134697
26,hand,3,1,0.4755534529685974,0.23764976859092712,-0.00557161308825016
26,hand,4,1,0.47292566299438477,0.23082394897937775,-0.00827341340482235
26,hand,5,1,0.4955645799636841,0.21097487211227417,0.003002964658662677
26,hand,6,1,0.48794031143188477,0.19910143315792084,-0.0012021411675959826
26,hand,7,1,0.48039302229881287,0.2002360075712204,-0.0063883401453495026
26,hand,8,1,0.47497713565826416,0.2046068012714386,-0.009357424452900887
26,hand,9,1,0.4998602867126465,0.20676955580711365,0.000703787780366838
26,hand,10,1,0.501422643661499,0.18278902769088745,-0.001375163672491908
26,hand,11,1,0.5005237460136414,0.168614000082016,-0.004011547192931175
26,hand,12,1,0.49945223331451416,0.15765376389026642,-0.0060162898153066635
26,hand,13,1,0.5016242265701294,0.20692427456378937,-0.002645682543516159
26,hand,14,1,0.5044703483581543,0.18156175315380096,-0.0052893809042871
26,hand,15,1,0.5041019320487976,0.16524919867515564,-0.007253238465636969
26,hand,16,1,0.5031557083129883,0.15419772267341614,-0.008341246284544468
26,hand,17,1,0.5003863573074341,0.21058425307273865,-0.006265857256948948
26,hand,18,1,0.5023218989372253,0.18998229503631592,-0.00769397709518671
26,hand,19,1,0.503051221370697,0.17613950371742249,-0.007352073211222887
26,hand,20,1,0.502537727355957,0.1649806946516037,-0.006987937726080418
26,pose,0,-1,0.47350624203681946,0.18268564343452454,-0.08143474161624908
26,pose,1,-1,0.4791877865791321,0.15564508736133575,-0.05822853744029999
26,pose,2,-1,0.48245149850845337,0.15468113124370575,-0.05825727432966232
26,pose,3,-1,0.48695796728134155,0.15397252142429352,-0.058248020708560944
26,pose,4,-1,0.46438583731651306,0.1572677493095398,-0.061760831624269485
26,pose,5,-1,0.45801034569740295,0.15734529495239258,-0.06185556575655937
26,pose,6,-1,0.45254647731781006,0.1579926311969757,-0.06189825385808945
26,pose,7,-1,0.4951837956905365,0.16539546847343445,0.07534094154834747
26,pose,8,-1,0.44479241967201233,0.17032335698604584,0.0620347298681736
26,pose,9,-1,0.48365145921707153,0.20954552292823792,-0.030839301645755768
26,pose,10,-1,0.46460655331611633,0.2109605222940445,-0.03511098399758339
26,pose,11,-1,0.5368848443031311,0.29845187067985535,0.1247546598315239
26,pose,12,-1,0.40983638167381287,0.3048311471939087,0.06291456520557404
26,pose,13,-1,0.5812212228775024,0.44301435351371765,-0.05163663253188133
26,pose,14,-1,0.38650065660476685,0.4595947861671448,-0.1342274695634842
26,pose,15,-1,0.516288697719574,0.2743646800518036,-0.20857998728752136
26,pose,16,-1,0.44673243165016174,0.2975423038005829,-0.26379290223121643
26,pose,17,-1,0.5031841993331909,0.23447377979755402,-0.25045591592788696
26,pose,18,-1,0.4585364758968353,0.24952754378318787,-0.2995741069316864
26,pose,19,-1,0.5012016296386719,0.22488920390605927,-0.213416188955307
26,pose,20,-1,0.45802071690559387,0.23942743241786957,-0.27031365036964417
26,pose,21,-1,0.5021371245384216,0.23772862553596497,-0.19838038086891174
26,pose,22,-1,0.45646658539772034,0.2565332055091858,-0.25601300597190857
26,pose,23,-1,0.518448531627655,0.6848354339599609,0.02564249187707901
26,pose,24,-1,0.44038814306259155,0.6863252520561218,-0.024628227576613426
26,pose,25,-1,0.5225719809532166,0.9739788174629211,-0.018874075263738632
26,pose,26,-1,0.4526921808719635,0.9861539602279663,-0.033077940344810486
26,pose,27,-1,0.5423104166984558,1.249819278717041,0.15527991950511932
26,pose,28,-1,0.4743044972419739,1.2287784814834595,0.22207123041152954
26,pose,29,-1,0.5457764863967896,1.2888541221618652,0.16931875050067902
26,pose,30,-1,0.4742876887321472,1.2553224563598633,0.24632520973682404
26,pose,31,-1,0.5414297580718994,1.327182412147522,0.0533151850104332
26,pose,32,-1,0.488018661737442,1.3094944953918457,0.14261342585086823
27,hand,0,0,0.4369030296802521,0.2842218279838562,9.158744518344974e-08
27,hand,1,0,0.43820667266845703,0.25873368978500366,0.0011204396141692996
27,hand,2,0,0.4449416995048523,0.23702313005924225,-0.0009808933828026056
27,hand,3,0,0.4534243643283844,0.22437331080436707,-0.0032201020512729883
27,hand,4,0,0.46101805567741394,0.2180643528699875,-0.005758639425039291
27,hand,5,0,0.4428388476371765,0.22823147475719452,-0.007698049768805504
27,hand,6,0,0.4490000009536743,0.20607279241085052,-0.011315641924738884
27,hand,7,0,0.4534841477870941,0.1922772377729416,-0.013045902363955975
27,hand,8,0,0.45701777935028076,0.18064701557159424,-0.014493059366941452
27,hand,9,0,0.4460650682449341,0.23886755108833313,-0.011034446768462658
27,hand,10,0,0.4625058174133301,0.22334466874599457,-0.014429290778934956
27,hand,11,0,0.47319984436035156,0.21950548887252808,-0.015669221058487892
27,hand,12,0,0.4814623296260834,0.2166544646024704,-0.01671142876148224
27,hand,13,0,0.4499400556087494,0.2529151439666748,-0.01379815861582756
27,hand,14,0,0.464140921831131,0.23632386326789856,-0.017009694129228592
27,hand,15,0,0.47387439012527466,0.2297111451625824,-0.017718840390443802
27,hand,16,0,0.4814031422138214,0.2243020087480545,-0.01853940263390541
27,hand,17,0,0.45460188388824463,0.2673138976097107,-0.016230542212724686
27,hand,18,0,0.4608287215232849,0.25361207127571106,-0.01851261779665947
27,hand,19,0,0.46321579813957214,0.24803417921066284,-0.01807796210050583
27,hand,20,0,0.465488076210022,0.24355781078338623,-0.017873920500278473
27,hand,0,1,0.5023307204246521,0.26686587929725647,3.349655841589083e-08
27,hand,1,1,0.4919223189353943,0.25973746180534363,-0.002187524689361453
27,hand,2,1,0.4827320873737335,0.2491140216588974,-0.004720763303339481
27,hand,3,1,0.4753776788711548,0.2431241124868393,-0.007938255555927753
27,hand,4,1,0.4716309905052185,0.23822659254074097,-0.011209622956812382
27,hand,5,1,0.4949881434440613,0.21275922656059265,0.0010982765816152096
27,hand,6,1,0.4873883128166199,0.2014850229024887,-0.003563843434676528
27,hand,7,1,0.4802663028240204,0.2016071379184723,-0.009016793221235275
27,hand,8,1,0.4750543534755707,0.2046579271554947,-0.012209064327180386
27,hand,9,1,0.4996531009674072,0.2069891095161438,-0.0008603553869761527
27,hand,10,1,0.5009371638298035,0.18212151527404785,-0.0034187138080596924
27,hand,11,1,0.49986758828163147,0.16761775314807892,-0.006486884783953428
27,hand,12,1,0.4984373450279236,0.15640445053577423,-0.00882427953183651
27,hand,13,1,0.5018216371536255,0.20629236102104187,-0.0038414367008954287
27,hand,14,1,0.504357099533081,0.18032756447792053,-0.006822400260716677
27,hand,15,1,0.5038941502571106,0.16413332521915436,-0.009354808367788792
27,hand,16,1,0.5026035308837891,0.15284383296966553,-0.01086138654500246
27,hand,17,1,0.5010169148445129,0.20953577756881714,-0.0071363733150064945
27,hand,18,1,0.5025239586830139,0.18836218118667603,-0.00880342535674572
27,hand,19,1,0.5029649138450623,0.1746402233839035,-0.00879466999322176
27,hand,20,1,0.5021215081214905,0.16376610100269318,-0.008726104162633419
27,pose,0,-1,0.473489373922348,0.18256255984306335,-0.08323289453983307
27,pose,1,-1,0.479203999042511,0.15548165142536163,-0.05998168885707855
27,pose,2,-1,0.48246273398399353,0.1545434296131134,-0.060020603239536285
27,pose,3,-1,0.48694974184036255,0.15385644137859344,-0.06001437455415726
27,pose,4,-1,0.464348167181015,0.15717439353466034,-0.0629863440990448
27,pose,5,-1,0.4579714834690094,0.1573188155889511,-0.06306444108486176
27,pose,6,-1,0.45253247022628784,0.15805432200431824,-0.06310299783945084
27,pose,7,-1,0.49512356519699097,0.165496826171875,0.07384197413921356
27,pose,8,-1,0.44477805495262146,0.17044557631015778,0.06279704719781876
27,pose,9,-1,0.48372602462768555,0.20954833924770355,-0.03267316147685051
27,pose,10,-1,0.46475422382354736,0.21103815734386444,-0.036234788596630096
27,pose,11,-1,0.5374509692192078,0.29847145080566406,0.12366093695163727
27,pose,12,-1,0.40977662801742554,0.30490660667419434,0.0637143924832344
27,pose,13,-1,0.5807408690452576,0.44488808512687683,-0.052328359335660934
27,pose,14,-1,0.3866063952445984,0.4601372182369232,-0.13351131975650787
27,pose,15,-1,0.5159350633621216,0.27463483810424805,-0.21033835411071777
27,pose,16,-1,0.44700732827186584,0.29803338646888733,-0.2634507715702057
27,pose,17,-1,0.5028272867202759,0.23407688736915588,-0.2530728876590729
27,pose,18,-1,0.45874646306037903,0.24945878982543945,-0.299589067697525
27,pose,19,-1,0.5008791089057922,0.22439737617969513,-0.21628668904304504
27,pose,20,-1,0.45820918679237366,0.23918123543262482,-0.27093419432640076
27,pose,21,-1,0.5018731355667114,0.23757131397724152,-0.20017559826374054
27,pose,22,-1,0.45683401823043823,0.2565964460372925,-0.255840927362442
27,pose,23,-1,0.5184453725814819,0.6848500370979309,0.025604529306292534
27,pose,24,-1,0.44036540389060974,0.6864413022994995,-0.0245975311845541
27,pose,25,-1,0.5225712656974792,0.9739668965339661,-0.02402462624013424
27,pose,26,-1,0.4527283310890198,0.9860921502113342,-0.032041676342487335
27,pose,27,-1,0.5422476530075073,1.2505089044570923,0.14444567263126373
27,pose,28,-1,0.4742613434791565,1.2285743951797485,0.23715202510356903
27,pose,29,-1,0.5457553267478943,1.2894847393035889,0.1576806753873825
27,pose,30,-1,0.47422486543655396,1.2552136182785034,0.2626221179962158
27,pose,31,-1,0.5413758158683777,1.3283642530441284,0.042552400380373
27,pose,32,-1,0.48792120814323425,1.3092907667160034,0.16084295511245728
28,hand,0,0,0.43631768226623535,0.2818417549133301,8.978746279808547e-08
28,hand,1,0,0.4387805759906769,0.2564859688282013,0.000611737894359976
28,hand,2,0,0.44652336835861206,0.23317448794841766,-0.0016698186518624425
28,hand,3,0,0.45550644397735596,0.21802695095539093,-0.00400026049464941
28,hand,4,0,0.46365031599998474,0.20849451422691345,-0.006559204310178757
28,hand,5,0,0.4425605833530426,0.2270900011062622,-0.008404023945331573
28,hand,6,0,0.44841891527175903,0.20392128825187683,-0.012520584277808666
28,hand,7,0,0.45284581184387207,0.18918770551681519,-0.014464800246059895
28,hand,8,0,0.45656388998031616,0.1769678294658661,-0.016071755439043045
28,hand,9,0,0.4451846778392792,0.23688077926635742,-0.011645768769085407
28,hand,10,0,0.46104758977890015,0.2216702252626419,-0.01561480388045311
28,hand,11,0,0.47192955017089844,0.21804729104042053,-0.017025675624608994
28,hand,12,0,0.48051801323890686,0.21524424850940704,-0.018217861652374268
28,hand,13,0,0.4486316740512848,0.2503296136856079,-0.014383342117071152
28,hand,14,0,0.46272438764572144,0.23360376060009003,-0.01804395206272602
28,hand,15,0,0.4724459648132324,0.22697171568870544,-0.01868133619427681
28,hand,16,0,0.48028460144996643,0.2211053967475891,-0.019456004723906517
28,hand,17,0,0.45293331146240234,0.2644524574279785,-0.01686231419444084
28,hand,18,0,0.45968183875083923,0.25045496225357056,-0.019599484279751778
28,hand,19,0,0.46303337812423706,0.24381794035434723,-0.01945432648062706
28,hand,20,0,0.4664650559425354,0.23831111192703247,-0.019480248913168907
28,hand,0,1,0.5016553997993469,0.2637133002281189,2.3615255528852686e-08
28,hand,1,1,0.49116185307502747,0.25483450293540955,-0.00018899008864536881
28,hand,2,1,0.4826064705848694,0.244694784283638,-0.001868458348326385
28,hand,3,1,0.4752424955368042,0.23888680338859558,-0.004742841701954603
28,hand,4,1,0.47042322158813477,0.23306742310523987,-0.007627936080098152
28,hand,5,1,0.4965512454509735,0.20806404948234558,0.004631164949387312
28,hand,6,1,0.4914114475250244,0.1959315538406372,0.0004268866905476898
28,hand,7,1,0.4849380552768707,0.19590888917446136,-0.004763432778418064
28,hand,8,1,0.4794282019138336,0.19880954921245575,-0.00776698999106884
28,hand,9,1,0.5002421736717224,0.20317669212818146,0.0015931121306493878
28,hand,10,1,0.5024450421333313,0.1790204644203186,-0.00021712778834626079
28,hand,11,1,0.5005607008934021,0.16531896591186523,-0.0025870194658637047
28,hand,12,1,0.4979986548423767,0.15545570850372314,-0.004479958675801754
28,hand,13,1,0.5015183687210083,0.2022331953048706,-0.0025945596862584352
28,hand,14,1,0.505587100982666,0.17636549472808838,-0.004752366803586483
28,hand,15,1,0.5044762492179871,0.1609775871038437,-0.006210018415004015
28,hand,16,1,0.5025969743728638,0.15070436894893646,-0.007065353915095329
28,hand,17,1,0.4999242424964905,0.2043730467557907,-0.00711381109431386
28,hand,18,1,0.5033351182937622,0.18393579125404358,-0.008158134296536446
28,hand,19,1,0.5039429664611816,0.16995616257190704,-0.00770777091383934
28,hand,20,1,0.5031560063362122,0.1584247350692749,-0.007371001411229372
28,pose,0,-1,0.47345685958862305,0.18223215639591217,-0.0879656970500946
28,pose,1,-1,0.4792003035545349,0.15541735291481018,-0.06410564482212067
28,pose,2,-1,0.48246708512306213,0.1544441431760788,-0.06414130330085754
28,pose,3,-1,0.4869407117366791,0.15368854999542236,-0.06412836909294128
28,pose,4,-1,0.46430104970932007,0.15695449709892273,-0.06644055247306824
28,pose,5,-1,0.4579363167285919,0.15707933902740479,-0.06651932001113892
28,pose,6,-1,0.45251062512397766,0.15780462324619293,-0.06655600666999817
28,pose,7,-1,0.4950999617576599,0.16544608771800995,0.07094737887382507
28,pose,8,-1,0.4447488486766815,0.1702841818332672,0.06326088309288025
28,pose,9,-1,0.4838181436061859,0.20927955210208893,-0.03732692077755928
28,pose,10,-1,0.464871883392334,0.21087244153022766,-0.040054552257061005
28,pose,11,-1,0.5379379987716675,0.29851865768432617,0.1198374480009079
28,pose,12,-1,0.4097193777561188,0.30503663420677185,0.0647049993276596
28,pose,13,-1,0.5802317261695862,0.44541114568710327,-0.06140631437301636
28,pose,14,-1,0.3864864408969879,0.46101662516593933,-0.13277126848697662
28,pose,15,-1,0.5159894824028015,0.27255895733833313,-0.22480270266532898
28,pose,16,-1,0.4462698996067047,0.2949690520763397,-0.266492635011673
28,pose,17,-1,0.5029256343841553,0.23202265799045563,-0.26888808608055115
28,pose,18,-1,0.4581087529659271,0.24675951898097992,-0.3037726581096649
28,pose,19,-1,0.5010489821434021,0.2225283682346344,-0.22933267056941986
28,pose,20,-1,0.45795461535453796,0.23658336699008942,-0.27322638034820557
28,pose,21,-1,0.5019997358322144,0.23571524024009705,-0.213917076587677
28,pose,22,-1,0.4565432369709015,0.25328946113586426,-0.2587178349494934
28,pose,23,-1,0.5184471011161804,0.6848340034484863,0.025554567575454712
28,pose,24,-1,0.44035574793815613,0.6865376234054565,-0.024525238201022148
28,pose,25,-1,0.5225737690925598,0.9737571477890015,-0.023803630843758583
28,pose,26,-1,0.4527724087238312,0.9860542416572571,-0.032015569508075714
28,pose,27,-1,0.5422829985618591,1.2506905794143677,0.14539656043052673
28,pose,28,-1,0.47423824667930603,1.2284047603607178,0.2345290184020996
28,pose,29,-1,0.5457647442817688,1.289864420890808,0.15832167863845825
28,pose,30,-1,0.4742005467414856,1.255008578300476,0.25898686051368713
28,pose,31,-1,0.5414281487464905,1.3284107446670532,0.0432526096701622
28,pose,32,-1,0.487853080034256,1.3091413974761963,0.15159131586551666
29,hand,0,0,0.4365166425704956,0.2807486653327942,9.266409506381024e-08
29,hand,1,0,0.438096284866333,0.25608471035957336,0.0004970416775904596
29,hand,2,0,0.44532981514930725,0.23251429200172424,-0.0017691454850137234
29,hand,3,0,0.4540732800960541,0.21711233258247375,-0.004062212537974119
29,hand,4,0,0.46185341477394104,0.20787696540355682,-0.006553105544298887
29,hand,5,0,0.44217219948768616,0.22522038221359253,-0.008699100464582443
29,hand,6,0,0.4470650553703308,0.2016243040561676,-0.013114872388541698
29,hand,7,0,0.45112344622612,0.18659724295139313,-0.015363574028015137
29,hand,8,0,0.45471513271331787,0.17430274188518524,-0.01711379550397396
29,hand,9,0,0.44493019580841064,0.23486772179603577,-0.011838401667773724
29,hand,10,0,0.46030423045158386,0.21814146637916565,-0.01608182117342949
29,hand,11,0,0.4710316061973572,0.21366097033023834,-0.01756754145026207
29,hand,12,0,0.47941818833351135,0.2108423113822937,-0.018686119467020035
29,hand,13,0,0.44854992628097534,0.248088076710701,-0.014483515173196793
29,hand,14,0,0.4629061222076416,0.2299209088087082,-0.018390655517578125
29,hand,15,0,0.47270122170448303,0.22328901290893555,-0.019099785014986992
29,hand,16,0,0.48044782876968384,0.21800795197486877,-0.019763855263590813
29,hand,17,0,0.45299163460731506,0.2619265615940094,-0.016858259215950966
29,hand,18,0,0.4605065584182739,0.24772945046424866,-0.019771553575992584
29,hand,19,0,0.46412280201911926,0.2412646859884262,-0.019639678299427032
29,hand,20,0,0.46757614612579346,0.23589839041233063,-0.019540101289749146
29,hand,0,1,0.5026405453681946,0.26126039028167725,1.4776796675164405e-08
29,hand,1,1,0.4917204678058624,0.2541969418525696,-0.0013169768499210477
29,hand,2,1,0.4828326404094696,0.24302314221858978,-0.0032301549799740314
29,hand,3,1,0.4756942689418793,0.2365666627883911,-0.0059951357543468475
29,hand,4,1,0.47111719846725464,0.2301345020532608,-0.008739493787288666
29,hand,5,1,0.4961756765842438,0.20548880100250244,0.00293256645090878
29,hand,6,1,0.4888237416744232,0.1949583888053894,-0.00106238282751292
29,hand,7,1,0.48157966136932373,0.1978650838136673,-0.006251225247979164
29,hand,8,1,0.4765571653842926,0.20347461104393005,-0.00931321457028389
29,hand,9,1,0.5001243352890015,0.19960680603981018,0.0008302080095745623
29,hand,10,1,0.5013792514801025,0.17732875049114227,-0.0005982456495985389
29,hand,11,1,0.4999335706233978,0.16475166380405426,-0.0027737740892916918
29,hand,12,1,0.49838748574256897,0.15533728897571564,-0.0046052816323935986
29,hand,13,1,0.5016618967056274,0.19873294234275818,-0.002352768322452903
29,hand,14,1,0.5043277740478516,0.17404818534851074,-0.0043801842257380486
29,hand,15,1,0.5033544301986694,0.1589280366897583,-0.005722710397094488
29,hand,16,1,0.5018845796585083,0.14874717593193054,-0.006505142897367477
29,hand,17,1,0.500515341758728,0.20153053104877472,-0.005899637006223202
29,hand,18,1,0.5025597214698792,0.18073458969593048,-0.007395732216536999
29,hand,19,1,0.5029106140136719,0.16628402471542358,-0.007002678234130144
29,hand,20,1,0.501981258392334,0.154301255941391,-0.006550793070346117
29,pose,0,-1,0.47421568632125854,0.18196316063404083,-0.09082827717065811
29,pose,1,-1,0.47962266206741333,0.15522325038909912,-0.06669341772794724
29,pose,2,-1,0.48285090923309326,0.15427780151367188,-0.06672373414039612
29,pose,3,-1,0.4874221682548523,0.15354904532432556,-0.06669964641332626
29,pose,4,-1,0.46489518880844116,0.15680643916130066,-0.06908231228590012
29,pose,5,-1,0.4584606885910034,0.15698735415935516,-0.06916477531194687
29,pose,6,-1,0.4528377652168274,0.15773865580558777,-0.06920281052589417
29,pose,7,-1,0.495235413312912,0.16531240940093994,0.06866397708654404
29,pose,8,-1,0.4447764456272125,0.17014279961585999,0.060480233281850815
29,pose,9,-1,0.48419609665870667,0.20914845168590546,-0.04029069095849991
29,pose,10,-1,0.4654785096645355,0.21075855195522308,-0.043112076818943024
29,pose,11,-1,0.538023054599762,0.29855674505233765,0.11764803528785706
29,pose,12,-1,0.4095991849899292,0.30507832765579224,0.06342760473489761
29,pose,13,-1,0.579823911190033,0.44575539231300354,-0.06151462346315384
29,pose,14,-1,0.3862626254558563,0.4616268277168274,-0.13213060796260834
29,pose,15,-1,0.5161313414573669,0.2714100480079651,-0.22194413840770721
29,pose,16,-1,0.4457659423351288,0.29490596055984497,-0.2660716474056244
29,pose,17,-1,0.5030911564826965,0.2310960441827774,-0.2653099000453949
29,pose,18,-1,0.45761987566947937,0.24734245240688324,-0.30289870500564575
29,pose,19,-1,0.5011953115463257,0.22187422215938568,-0.22679324448108673
29,pose,20,-1,0.457771897315979,0.23709595203399658,-0.2721492350101471
29,pose,21,-1,0.5021087527275085,0.23504483699798584,-0.2112361490726471
29,pose,22,-1,0.4563602805137634,0.2537449896335602,-0.258121132850647
29,pose,23,-1,0.5184450745582581,0.684825599193573,0.025534145534038544
29,pose,24,-1,0.4402678906917572,0.6865620017051697,-0.02449711039662361
29,pose,25,-1,0.5226230025291443,0.9737151861190796,-0.023779001086950302
29,pose,26,-1,0.4527813792228699,0.9860245585441589,-0.01781141571700573
29,pose,27,-1,0.5423446893692017,1.251930832862854,0.1319916993379593
29,pose,28,-1,0.47383153438568115,1.2282978296279907,0.2399599254131317
29,pose,29,-1,0.5459101796150208,1.2919420003890991,0.1430315226316452
29,pose,30,-1,0.4732864201068878,1.2550091743469238,0.26353171467781067
29,pose,31,-1,0.5413784384727478,1.3291113376617432,0.025070637464523315
29,pose,32,-1,0.48764222860336304,1.3090122938156128,0.1576453298330307
30,hand,0,0,0.43460163474082947,0.2836959958076477,9.052542537801855e-08
30,hand,1,0,0.43669435381889343,0.2599658966064453,0.0006107169319875538
30,hand,2,0,0.4438496530056,0.23647668957710266,-0.0015535523416474462
30,hand,3,0,0.45212849974632263,0.2214113026857376,-0.003965406678617001
30,hand,4,0,0.45958927273750305,0.21169915795326233,-0.006729016546159983
30,hand,5,0,0.4421306550502777,0.22766494750976562,-0.007978687062859535
30,hand,6,0,0.4458646774291992,0.2036457061767578,-0.012980897910892963
30,hand,7,0,0.44851890206336975,0.18769749999046326,-0.015774983912706375
30,hand,8,0,0.4508984088897705,0.17448320984840393,-0.017916791141033173
30,hand,9,0,0.4442652761936188,0.23588702082633972,-0.011391622014343739
30,hand,10,0,0.458856463432312,0.21746863424777985,-0.016177112236618996
30,hand,11,0,0.46983882784843445,0.21192505955696106,-0.01816060207784176
30,hand,12,0,0.47870150208473206,0.20894591510295868,-0.019468054175376892
30,hand,13,0,0.44693130254745483,0.24916718900203705,-0.014418968930840492
30,hand,14,0,0.460164874792099,0.2302594929933548,-0.018988260999321938
30,hand,15,0,0.47018855810165405,0.22377389669418335,-0.020221872255206108
30,hand,16,0,0.47841960191726685,0.21862702071666718,-0.02103460766375065
30,hand,17,0,0.45015856623649597,0.2640934884548187,-0.0171849112957716
30,hand,18,0,0.4573321044445038,0.2511448562145233,-0.0208832286298275
30,hand,19,0,0.4618838131427765,0.24461036920547485,-0.02136225812137127
30,hand,20,0,0.4661758542060852,0.23907829821109772,-0.021566107869148254
30,hand,0,1,0.5044459104537964,0.2629956007003784,3.713196861099277e-08
30,hand,1,1,0.4931594133377075,0.25514209270477295,-0.0033883347641676664
30,hand,2,1,0.484175443649292,0.242609441280365,-0.005618094466626644
30,hand,3,1,0.4774862825870514,0.23318491876125336,-0.007941670715808868
30,hand,4,1,0.47308844327926636,0.22481083869934082,-0.00995149090886116
30,hand,5,1,0.4991469979286194,0.20553606748580933,0.00044911308214068413
30,hand,6,1,0.49336323142051697,0.1890023648738861,-0.0025443972554057837
30,hand,7,1,0.48749688267707825,0.18328091502189636,-0.006430293899029493
30,hand,8,1,0.48322510719299316,0.18117614090442657,-0.00887383334338665
30,hand,9,1,0.50267094373703,0.20157647132873535,-1.9159731891704723e-05
30,hand,10,1,0.5034359097480774,0.17756955325603485,-0.0018994498532265425
30,hand,11,1,0.5015677809715271,0.16397356986999512,-0.004255711566656828
30,hand,12,1,0.49976804852485657,0.15321005880832672,-0.006069622002542019
30,hand,13,1,0.503542959690094,0.20149189233779907,-0.0014260172611102462
30,hand,14,1,0.5045714974403381,0.17680832743644714,-0.003819467732682824
30,hand,15,1,0.5026602149009705,0.16179780662059784,-0.005721558351069689
30,hand,16,1,0.5006059408187866,0.15112614631652832,-0.006832004990428686
30,hand,17,1,0.5015585422515869,0.20435631275177002,-0.0032473017927259207
30,hand,18,1,0.5024327635765076,0.18476535379886627,-0.004866499453783035
30,hand,19,1,0.5016722679138184,0.17230883240699768,-0.00508405826985836
30,hand,20,1,0.49998536705970764,0.16243194043636322,-0.005090657621622086
30,pose,0,-1,0.4743155837059021,0.18176361918449402,-0.09095804393291473
30,pose,1,-1,0.47978463768959045,0.1551416516304016,-0.06689147651195526
