frame,part,index,hand_index,x,y,z
40,hand,17,0,0.4456545114517212,0.36333996057510376,-0.012913459911942482
40,hand,18,0,0.4489371180534363,0.38883477449417114,-0.015522655099630356
40,hand,19,0,0.4491729736328125,0.3989441394805908,-0.013942820020020008
40,hand,20,0,0.4483543932437897,0.39700064063072205,-0.01182867493480444
40,hand,0,1,0.5211755037307739,0.4902562201023102,-6.784108563806512e-08
40,hand,1,1,0.5077055096626282,0.487217515707016,-0.0004275922547094524
40,hand,2,1,0.4926178753376007,0.4894810616970062,-0.002680913545191288
40,hand,3,1,0.48177915811538696,0.4963964819908142,-0.0052786413580179214
40,hand,4,1,0.474488765001297,0.5035773515701294,-0.00843985565006733
40,hand,5,1,0.4861987233161926,0.4665924608707428,-0.005426970310509205
40,hand,6,1,0.4760230481624603,0.48662933707237244,-0.00994124822318554
40,hand,7,1,0.47134262323379517,0.49898046255111694,-0.012997663579881191
40,hand,8,1,0.46909213066101074,0.5060310959815979,-0.015073100104928017
40,hand,9,1,0.4931822419166565,0.47124725580215454,-0.00788053311407566
40,hand,10,1,0.4826875925064087,0.5024566650390625,-0.011975650675594807
40,hand,11,1,0.48342153429985046,0.5139271020889282,-0.01336725801229477
40,hand,12,1,0.4854118525981903,0.5174242258071899,-0.014529298059642315
40,hand,13,1,0.50095134973526,0.48100733757019043,-0.010210649110376835
40,hand,14,1,0.4912582039833069,0.5114312171936035,-0.014379404485225677
40,hand,15,1,0.4941198229789734,0.5156622529029846,-0.013135419227182865
40,hand,16,1,0.49734336137771606,0.5122691988945007,-0.012199996039271355
40,hand,17,1,0.5084577798843384,0.49266576766967773,-0.012435933575034142
40,hand,18,1,0.4994369149208069,0.5160360336303711,-0.01651572808623314
40,hand,19,1,0.5018066167831421,0.5177857875823975,-0.015307677909731865
40,hand,20,1,0.5050657391548157,0.5127664804458618,-0.013801638968288898
40,pose,0,-1,0.487339049577713,0.2648616135120392,-0.3150382936000824
40,pose,1,-1,0.49803999066352844,0.23410339653491974,-0.29757294058799744
40,pose,2,-1,0.504463255405426,0.23432068526744843,-0.29758134484291077
40,pose,3,-1,0.5088940262794495,0.23465034365653992,-0.29757028818130493
40,pose,4,-1,0.47818583250045776,0.23482230305671692,-0.2925480008125305
40,pose,5,-1,0.47229865193367004,0.23527106642723083,-0.29250726103782654
40,pose,6,-1,0.46607083082199097,0.23635324835777283,-0.2925887703895569
40,pose,7,-1,0.51800137758255,0.24592041969299316,-0.14558179676532745
40,pose,8,-1,0.46078377962112427,0.25083425641059875,-0.12012770026922226
40,pose,9,-1,0.5003842711448669,0.2963629364967346,-0.25647521018981934
40,pose,10,-1,0.477165549993515,0.29812613129615784,-0.24953624606132507
40,pose,11,-1,0.5694754123687744,0.4103434085845947,-0.05987400934100151
40,pose,12,-1,0.4163992702960968,0.4122368395328522,-0.02182951010763645
40,pose,13,-1,0.6037060022354126,0.6263271570205688,-0.1932220757007599
40,pose,14,-1,0.37737491726875305,0.6034566760063171,-0.21596573293209076
40,pose,15,-1,0.5308763980865479,0.5303454399108887,-0.44973355531692505
40,pose,16,-1,0.43657246232032776,0.47880858182907104,-0.5421656370162964
40,pose,17,-1,0.5124775171279907,0.5155085325241089,-0.5029093027114868
40,pose,18,-1,0.44513633847236633,0.45110297203063965,-0.596332848072052
40,pose,19,-1,0.5109676122665405,0.4866929352283478,-0.4739120900630951
40,pose,20,-1,0.4499109983444214,0.4257234036922455,-0.5737618207931519
40,pose,21,-1,0.5134109854698181,0.4893017113208771,-0.4404144585132599
40,pose,22,-1,0.45160847902297974,0.4380461275577545,-0.5398464202880859
40,pose,23,-1,0.539282500743866,0.8377587199211121,0.00035622873110696673
40,pose,24,-1,0.4478722810745239,0.8386303782463074,0.0008331387653015554
40,pose,25,-1,0.5384388566017151,1.1285107135772705,-0.028816908597946167
40,pose,26,-1,0.4384075999259949,1.1242707967758179,0.11317554861307144
40,pose,27,-1,0.5378562211990356,1.3938544988632202,0.2330673635005951
40,pose,28,-1,0.4520303010940552,1.3916335105895996,0.38018375635147095
40,pose,29,-1,0.5395193099975586,1.4352778196334839,0.25049880146980286
40,pose,30,-1,0.4509974420070648,1.430625081062317,0.4012604355812073
40,pose,31,-1,0.5287575125694275,1.4813460111618042,0.06790908426046371
40,pose,32,-1,0.464346706867218,1.4864003658294678,0.20967815816402435
41,hand,0,0,0.46737363934516907,0.3602827787399292,-5.570023375867095e-08
41,hand,1,0,0.47718262672424316,0.36815011501312256,-0.005177737213671207
41,hand,2,0,0.48407942056655884,0.385753870010376,-0.012264510616660118
41,hand,3,0,0.48722779750823975,0.4026908874511719,-0.019591597840189934
41,hand,4,0,0.49046504497528076,0.41458994150161743,-0.027826080098748207
41,hand,5,0,0.4796808063983917,0.370535284280777,-0.016694463789463043
41,hand,6,0,0.48061099648475647,0.4067566394805908,-0.027018284425139427
41,hand,7,0,0.48025456070899963,0.4295627474784851,-0.033844560384750366
41,hand,8,0,0.48021194338798523,0.4445268511772156,-0.03739859536290169
41,hand,9,0,0.46728935837745667,0.371988445520401,-0.018346237018704414
41,hand,10,0,0.46855831146240234,0.4104173183441162,-0.026393672451376915
41,hand,11,0,0.4695836007595062,0.4325173497200012,-0.027958249673247337
41,hand,12,0,0.47082915902137756,0.4449600279331207,-0.02897736243903637
41,hand,13,0,0.4567074477672577,0.37568143010139465,-0.019963687285780907
41,hand,14,0,0.458238422870636,0.4094831943511963,-0.027419118210673332
41,hand,15,0,0.4590679109096527,0.4289877712726593,-0.02545486018061638
41,hand,16,0,0.46009811758995056,0.43931958079338074,-0.023180996999144554
41,hand,17,0,0.44897305965423584,0.38098734617233276,-0.022051118314266205
41,hand,18,0,0.44882914423942566,0.40741831064224243,-0.025894200429320335
41,hand,19,0,0.44991543889045715,0.42171359062194824,-0.02271014079451561
41,hand,20,0,0.4507451355457306,0.42994964122772217,-0.019892282783985138
41,pose,0,-1,0.4872071146965027,0.26489800214767456,-0.32529059052467346
41,pose,1,-1,0.49794381856918335,0.23427721858024597,-0.3086640536785126
41,pose,2,-1,0.5043941140174866,0.23446983098983765,-0.30867573618888855
41,pose,3,-1,0.5088396668434143,0.23479525744915009,-0.30866625905036926
41,pose,4,-1,0.4781317710876465,0.23496243357658386,-0.30206334590911865
41,pose,5,-1,0.4722481667995453,0.2353454828262329,-0.30200067162513733
41,pose,6,-1,0.46602359414100647,0.23638403415679932,-0.30207160115242004
41,pose,7,-1,0.5179778933525085,0.24598804116249084,-0.1569528579711914
41,pose,8,-1,0.46078184247016907,0.2507718801498413,-0.12047341465950012
41,pose,9,-1,0.5002772212028503,0.2963816225528717,-0.26693323254585266
41,pose,10,-1,0.4771084487438202,0.2980760335922241,-0.2580265402793884
41,pose,11,-1,0.5696215033531189,0.41027551889419556,-0.06796809285879135
41,pose,12,-1,0.4165877401828766,0.4119887948036194,-0.031626299023628235
41,pose,13,-1,0.6037012934684753,0.6264981031417847,-0.1999329924583435
41,pose,14,-1,0.37850701808929443,0.6038432717323303,-0.22252947092056274
41,pose,15,-1,0.5313428044319153,0.5258503556251526,-0.46387848258018494
41,pose,16,-1,0.4358087182044983,0.4811728000640869,-0.559987485408783
41,pose,17,-1,0.5141142010688782,0.5053018927574158,-0.5160996317863464
41,pose,18,-1,0.4425320625305176,0.4555540978908539,-0.6145427227020264
41,pose,19,-1,0.514098584651947,0.47122466564178467,-0.48974525928497314
41,pose,20,-1,0.4468948245048523,0.42943742871284485,-0.5960339903831482
41,pose,21,-1,0.5150514245033264,0.4766570031642914,-0.4550078213214874
41,pose,22,-1,0.44972503185272217,0.44184109568595886,-0.5594620108604431
41,pose,23,-1,0.5392545461654663,0.837073028087616,-0.0011829267023131251
41,pose,24,-1,0.4477900564670563,0.8365793228149414,0.0023554719518870115
41,pose,25,-1,0.5384219884872437,1.126837134361267,-0.027048837393522263
41,pose,26,-1,0.43837299942970276,1.1220061779022217,0.11112027615308762
41,pose,27,-1,0.5377539992332458,1.3925567865371704,0.23416714370250702
41,pose,28,-1,0.4517400562763214,1.3901007175445557,0.37620750069618225
41,pose,29,-1,0.5394477844238281,1.433901071548462,0.2517237663269043
41,pose,30,-1,0.45075032114982605,1.4293429851531982,0.39720621705055237
41,pose,31,-1,0.528507649898529,1.4805196523666382,0.06968025118112564
41,pose,32,-1,0.4640218913555145,1.4847365617752075,0.2058732956647873
42,pose,0,-1,0.4871440827846527,0.26524919271469116,-0.3321436941623688
42,pose,1,-1,0.497906357049942,0.23472526669502258,-0.314780056476593
42,pose,2,-1,0.5043749809265137,0.2349441647529602,-0.31476324796676636
42,pose,3,-1,0.5088233947753906,0.23539109528064728,-0.31472036242485046
42,pose,4,-1,0.47812673449516296,0.2353658229112625,-0.3092801868915558
42,pose,5,-1,0.4722307026386261,0.2356654554605484,-0.30922335386276245
42,pose,6,-1,0.4660029709339142,0.23671329021453857,-0.30930855870246887
42,pose,7,-1,0.5179696083068848,0.24669164419174194,-0.16072383522987366
42,pose,8,-1,0.46075916290283203,0.25082263350486755,-0.12900064885616302
42,pose,9,-1,0.5002548694610596,0.29675111174583435,-0.27298226952552795
42,pose,10,-1,0.4770697057247162,0.29817914962768555,-0.26564839482307434
42,pose,11,-1,0.5696057081222534,0.41027840971946716,-0.07038465142250061
42,pose,12,-1,0.4165007472038269,0.4119008481502533,-0.033857300877571106
42,pose,13,-1,0.6033769249916077,0.6264696717262268,-0.21456673741340637
42,pose,14,-1,0.3791424632072449,0.6054219603538513,-0.23681725561618805
42,pose,15,-1,0.5319092273712158,0.5128268003463745,-0.4911264479160309
42,pose,16,-1,0.43579423427581787,0.49316197633743286,-0.5805671215057373
42,pose,17,-1,0.5168970227241516,0.4864595830440521,-0.5432587265968323
42,pose,18,-1,0.44327840209007263,0.4647201895713806,-0.6333519816398621
42,pose,19,-1,0.5176035761833191,0.4548511505126953,-0.5155931115150452
42,pose,20,-1,0.4473823010921478,0.438346266746521,-0.6150428056716919
42,pose,21,-1,0.5167731046676636,0.4626011848449707,-0.4824201762676239
42,pose,22,-1,0.4502609372138977,0.44675400853157043,-0.5796784162521362
42,pose,23,-1,0.5392534732818604,0.8371118903160095,-0.0012196298921480775
42,pose,24,-1,0.44780150055885315,0.8367079496383667,0.002378451405093074
42,pose,25,-1,0.5390377640724182,1.12673819065094,-0.0158347450196743
42,pose,26,-1,0.4384986460208893,1.1219537258148193,0.11022733896970749
42,pose,27,-1,0.5380944013595581,1.3927828073501587,0.24178123474121094
42,pose,28,-1,0.4517427384853363,1.3906828165054321,0.3605700731277466
42,pose,29,-1,0.539932370185852,1.4341802597045898,0.2587525248527527
42,pose,30,-1,0.45074474811553955,1.4306291341781616,0.37940651178359985
42,pose,31,-1,0.5285759568214417,1.481382966041565,0.07707805186510086
42,pose,32,-1,0.46390798687934875,1.4849863052368164,0.18640665709972382
43,hand,0,0,0.5304760336875916,0.4630773365497589,-1.0307559961120205e-07
43,hand,1,0,0.5111836194992065,0.4510369598865509,-0.0012020102003589272
43,hand,2,0,0.49783357977867126,0.43792402744293213,-0.005482142791152
43,hand,3,0,0.48908987641334534,0.42986518144607544,-0.010177289135754108
43,hand,4,0,0.485244482755661,0.42275774478912354,-0.013902480714023113
43,hand,5,0,0.5007646083831787,0.39081427454948425,-0.005607453640550375
43,hand,6,0,0.4801034927368164,0.41594985127449036,-0.011652943678200245
43,hand,7,0,0.48564058542251587,0.42971208691596985,-0.014303196221590042
43,hand,8,0,0.492850124835968,0.42777782678604126,-0.01565072312951088
43,hand,9,0,0.508350670337677,0.3972463011741638,-0.008936135098338127
43,hand,10,0,0.487443745136261,0.4293581545352936,-0.014452695846557617
43,hand,11,0,0.4938506782054901,0.43820440769195557,-0.014752854593098164
43,hand,12,0,0.5005908012390137,0.4343465566635132,-0.01475267019122839
43,hand,13,0,0.5152257084846497,0.41022422909736633,-0.012475949712097645
43,hand,14,0,0.495450884103775,0.43962493538856506,-0.01622607558965683
43,hand,15,0,0.5013094544410706,0.44641923904418945,-0.012853407301008701
43,hand,16,0,0.5071812868118286,0.4413929879665375,-0.010762585327029228
43,hand,17,0,0.5213884115219116,0.4276997148990631,-0.01631566695868969
43,hand,18,0,0.5052928328514099,0.44847315549850464,-0.01875467225909233
43,hand,19,0,0.5098791718482971,0.4521074593067169,-0.01611531898379326
43,hand,20,0,0.5158349275588989,0.44705718755722046,-0.013622925616800785
43,pose,0,-1,0.48725321888923645,0.26561006903648376,-0.3339778482913971
43,pose,1,-1,0.4980597496032715,0.23526763916015625,-0.3160947859287262
43,pose,2,-1,0.5045118927955627,0.23559144139289856,-0.3160862624645233
43,pose,3,-1,0.5088897347450256,0.2361648678779602,-0.3160305619239807
43,pose,4,-1,0.4782569110393524,0.23566532135009766,-0.31263187527656555
43,pose,5,-1,0.47234010696411133,0.23593123257160187,-0.31260231137275696
43,pose,6,-1,0.4660748839378357,0.23692576587200165,-0.31270816922187805
43,pose,7,-1,0.5182026624679565,0.24746376276016235,-0.16069364547729492
43,pose,8,-1,0.4607575237751007,0.2508353292942047,-0.14285849034786224
43,pose,9,-1,0.5004064440727234,0.2970481216907501,-0.2739000618457794
43,pose,10,-1,0.4771089553833008,0.29821160435676575,-0.2693687677383423
43,pose,11,-1,0.5696052312850952,0.41028934717178345,-0.07021646946668625
43,pose,12,-1,0.4162755310535431,0.411887526512146,-0.05119667202234268
43,pose,13,-1,0.6027393341064453,0.6263872385025024,-0.21138353645801544
43,pose,14,-1,0.38113945722579956,0.6122643351554871,-0.2516186237335205
43,pose,15,-1,0.5359304547309875,0.5019000768661499,-0.5005078911781311
43,pose,16,-1,0.4383193254470825,0.5094646215438843,-0.5828408002853394
43,pose,17,-1,0.5241210460662842,0.475161075592041,-0.5538330674171448
43,pose,18,-1,0.44739845395088196,0.4852859079837799,-0.6333019733428955
43,pose,19,-1,0.5242398381233215,0.44166699051856995,-0.5271254777908325
43,pose,20,-1,0.4497864842414856,0.456192284822464,-0.6152436137199402
43,pose,21,-1,0.5223883986473083,0.45166638493537903,-0.49287447333335876
43,pose,22,-1,0.4532541036605835,0.4599306583404541,-0.5809848308563232
43,pose,23,-1,0.5392311215400696,0.8380609750747681,0.0007549475412815809
43,pose,24,-1,0.44779032468795776,0.8378679156303406,0.00035715021658688784
43,pose,25,-1,0.5398520231246948,1.1291340589523315,-0.014827617444097996
43,pose,26,-1,0.43907400965690613,1.1240299940109253,0.10313543677330017
43,pose,27,-1,0.5390161871910095,1.3985605239868164,0.25245559215545654
43,pose,28,-1,0.4521392583847046,1.3954194784164429,0.35997074842453003
43,pose,29,-1,0.5411815047264099,1.4403703212738037,0.2705425024032593
43,pose,30,-1,0.45087048411369324,1.4361844062805176,0.3792290985584259
43,pose,31,-1,0.5291841626167297,1.4881409406661987,0.0910760834813118
43,pose,32,-1,0.4650763273239136,1.4899063110351562,0.18614275753498077
44,hand,0,0,0.5086314082145691,0.38820141553878784,-1.340816595529759e-07
44,hand,1,0,0.4991762638092041,0.3904746472835541,-0.0024644583463668823
44,hand,2,0,0.4924360513687134,0.3967887759208679,-0.007158228661864996
44,hand,3,0,0.48858076333999634,0.4055495262145996,-0.011745661497116089
44,hand,4,0,0.488869309425354,0.4142555296421051,-0.017111072316765785
44,hand,5,0,0.502498984336853,0.3760090470314026,-0.012112407013773918
44,hand,6,0,0.487549751996994,0.409090131521225,-0.016284624114632607
44,hand,7,0,0.4877406656742096,0.4204840660095215,-0.018599774688482285
44,hand,8,0,0.4920687973499298,0.41883227229118347,-0.020433694124221802
44,hand,9,0,0.511104941368103,0.3842790722846985,-0.014355409890413284
44,hand,10,0,0.4920799732208252,0.42250508069992065,-0.01713497005403042
44,hand,11,0,0.49482232332229614,0.43198928236961365,-0.017293430864810944
44,hand,12,0,0.49999547004699707,0.4302712678909302,-0.01879865862429142
44,hand,13,0,0.5165421366691589,0.3940002918243408,-0.015973636880517006
44,hand,14,0,0.49854421615600586,0.43069738149642944,-0.018575651571154594
44,hand,15,0,0.5022085905075073,0.43842121958732605,-0.01576256938278675
44,hand,16,0,0.5076723098754883,0.4367881417274475,-0.014960126020014286
44,hand,17,0,0.5207014679908752,0.40534013509750366,-0.01786522939801216
44,hand,18,0,0.5080268979072571,0.43512633442878723,-0.02056092396378517
44,hand,19,0,0.5109997987747192,0.4422009587287903,-0.017656559124588966
44,hand,20,0,0.5161145329475403,0.44168245792388916,-0.0157371386885643
44,hand,0,1,0.5284950733184814,0.4588164687156677,-1.1224612705973414e-07
44,hand,1,1,0.5104082822799683,0.44731539487838745,-0.0015843840083107352
44,hand,2,1,0.4970793128013611,0.4347263276576996,-0.005134980194270611
44,hand,3,1,0.48971664905548096,0.42715245485305786,-0.009205501526594162
44,hand,4,1,0.4871961772441864,0.4216330945491791,-0.012275021523237228
44,hand,5,1,0.5021833181381226,0.38355955481529236,-0.003224229672923684
44,hand,6,1,0.484694242477417,0.4056534767150879,-0.01020082551985979
44,hand,7,1,0.48969048261642456,0.4197031557559967,-0.01427379623055458
44,hand,8,1,0.49565762281417847,0.4173995852470398,-0.01658182591199875
44,hand,9,1,0.5100094079971313,0.3901456892490387,-0.006387603934854269
44,hand,10,1,0.49066758155822754,0.4208780825138092,-0.01252742763608694
44,hand,11,1,0.49673426151275635,0.43024006485939026,-0.013429258950054646
44,hand,12,1,0.5024717450141907,0.42472323775291443,-0.013592159375548363
44,hand,13,1,0.516916036605835,0.40315157175064087,-0.010205836966633797
44,hand,14,1,0.49826133251190186,0.43266209959983826,-0.015297136269509792
44,hand,15,1,0.5042440891265869,0.4399920403957367,-0.012600389309227467
44,hand,16,1,0.509804368019104,0.43371909856796265,-0.010332021862268448
44,hand,17,1,0.5228748321533203,0.4204963445663452,-0.014424845576286316
44,hand,18,1,0.5076866149902344,0.44193562865257263,-0.01776524819433689
44,hand,19,1,0.5122990012168884,0.4468194842338562,-0.01582280732691288
44,hand,20,1,0.5182810425758362,0.4409971237182617,-0.013554735109210014
44,pose,0,-1,0.48741593956947327,0.2656717598438263,-0.35786664485931396
44,pose,1,-1,0.4982863962650299,0.23532278835773468,-0.3390885293483734
44,pose,2,-1,0.5046636462211609,0.23568987846374512,-0.33907991647720337
44,pose,3,-1,0.5089786648750305,0.2363223284482956,-0.3389888405799866
44,pose,4,-1,0.4784223139286041,0.23566867411136627,-0.3395206034183502
44,pose,5,-1,0.47247299551963806,0.23593255877494812,-0.33953818678855896
44,pose,6,-1,0.4661848247051239,0.23691079020500183,-0.3396763801574707
44,pose,7,-1,0.5185036063194275,0.2475384771823883,-0.17712263762950897
44,pose,8,-1,0.46075645089149475,0.2506166994571686,-0.17898927628993988
44,pose,9,-1,0.5005512237548828,0.29714229702949524,-0.2946789860725403
44,pose,10,-1,0.4772689938545227,0.2982081174850464,-0.29538917541503906
44,pose,11,-1,0.5696173906326294,0.41030803322792053,-0.07112399488687515
44,pose,12,-1,0.41587987542152405,0.41193121671676636,-0.08398841321468353
44,pose,13,-1,0.6018605828285217,0.6262598633766174,-0.22035790979862213
44,pose,14,-1,0.382330060005188,0.618956983089447,-0.27758628129959106
44,pose,15,-1,0.5380071997642517,0.4951821267604828,-0.536889910697937
44,pose,16,-1,0.4386005699634552,0.5353301763534546,-0.6115349531173706
44,pose,17,-1,0.5269280076026917,0.4656332731246948,-0.5945843458175659
44,pose,18,-1,0.4501037895679474,0.5122470259666443,-0.6630403399467468
44,pose,19,-1,0.5266039371490479,0.4328511953353882,-0.5693533420562744
44,pose,20,-1,0.4513704180717468,0.4818965792655945,-0.6484335064888
44,pose,21,-1,0.5250468850135803,0.44465145468711853,-0.530606746673584
44,pose,22,-1,0.45477163791656494,0.48363053798675537,-0.6101821660995483
44,pose,23,-1,0.5388991832733154,0.8390322923660278,0.004064429551362991
44,pose,24,-1,0.4475887715816498,0.8385820984840393,-0.0030851969495415688
44,pose,25,-1,0.5401133894920349,1.130135416984558,0.00276236142963171
44,pose,26,-1,0.44071170687675476,1.1248328685760498,0.09197978675365448
44,pose,27,-1,0.5392512679100037,1.4003629684448242,0.2742008566856384
44,pose,28,-1,0.45250511169433594,1.3966739177703857,0.3505822420120239
44,pose,29,-1,0.5415867567062378,1.4419761896133423,0.29233673214912415
44,pose,30,-1,0.4510222375392914,1.4376857280731201,0.3702506124973297
44,pose,31,-1,0.5293015837669373,1.4890234470367432,0.11328087747097015
44,pose,32,-1,0.4653622806072235,1.4903297424316406,0.17462198436260223
45,hand,0,0,0.5338826775550842,0.46344074606895447,-1.2557529771584086e-07
45,hand,1,0,0.5176196694374084,0.4490329623222351,-0.0003637938934843987
45,hand,2,0,0.5058280825614929,0.4321267306804657,-0.0034893222618848085
45,hand,3,0,0.5000671148300171,0.42022112011909485,-0.007275391835719347
45,hand,4,0,0.5006672739982605,0.414314329624176,-0.010724755935370922
45,hand,5,0,0.508456289768219,0.3927174508571625,-0.004469764418900013
45,hand,6,0,0.48812490701675415,0.4136579930782318,-0.010761585086584091
45,hand,7,0,0.4922276437282562,0.4274391531944275,-0.014772452414035797
45,hand,8,0,0.4993998110294342,0.4264267683029175,-0.017100989818572998
45,hand,9,0,0.5155788660049438,0.4017334580421448,-0.007960477843880653
45,hand,10,0,0.49389976263046265,0.42816418409347534,-0.012839369475841522
45,hand,11,0,0.498821884393692,0.4371209144592285,-0.013659791089594364
45,hand,12,0,0.505614697933197,0.43547964096069336,-0.014328490942716599
45,hand,13,0,0.5217403769493103,0.41665118932724,-0.011707786470651627
45,hand,14,0,0.5012270212173462,0.44023963809013367,-0.015840671956539154
45,hand,15,0,0.5060542821884155,0.447480708360672,-0.013534348458051682
45,hand,16,0,0.5122515559196472,0.44522082805633545,-0.012018473818898201
45,hand,17,0,0.5268990397453308,0.4347435235977173,-0.015657510608434677
45,hand,18,0,0.5107394456863403,0.4506669342517853,-0.018538260832428932
45,hand,19,0,0.51432865858078,0.4570470452308655,-0.016412479802966118
45,hand,20,0,0.5202062129974365,0.4566637873649597,-0.014324121177196503
45,pose,0,-1,0.4880300462245941,0.2652950882911682,-0.35391026735305786
45,pose,1,-1,0.49875137209892273,0.23509541153907776,-0.33470073342323303
45,pose,2,-1,0.5048916935920715,0.23550519347190857,-0.3346877992153168
45,pose,3,-1,0.5091047883033752,0.23618580400943756,-0.3345979154109955
45,pose,4,-1,0.4789443016052246,0.23525193333625793,-0.3378085494041443
45,pose,5,-1,0.47291305661201477,0.23553088307380676,-0.33783772587776184
45,pose,6,-1,0.46674954891204834,0.2364426553249359,-0.33799415826797485
45,pose,7,-1,0.5185312628746033,0.24750688672065735,-0.17383058369159698
45,pose,8,-1,0.4608120918273926,0.25021886825561523,-0.19237346947193146
45,pose,9,-1,0.5008314251899719,0.2970968782901764,-0.2910148501396179
45,pose,10,-1,0.47798675298690796,0.2979159355163574,-0.29534465074539185
45,pose,11,-1,0.5690221190452576,0.41049665212631226,-0.05261477082967758
45,pose,12,-1,0.41550737619400024,0.41325458884239197,-0.10480677336454391
45,pose,13,-1,0.6014028191566467,0.6262422800064087,-0.18055132031440735
45,pose,14,-1,0.38341572880744934,0.6259683966636658,-0.27178555727005005
45,pose,15,-1,0.541425883769989,0.4938298463821411,-0.5039286017417908
45,pose,16,-1,0.44682469964027405,0.5672248601913452,-0.5662662386894226
45,pose,17,-1,0.530206561088562,0.46481746435165405,-0.5658077001571655
45,pose,18,-1,0.4662245512008667,0.5740470886230469,-0.6128156781196594
45,pose,19,-1,0.5292112827301025,0.43214336037635803,-0.5499668717384338
45,pose,20,-1,0.4682181477546692,0.5423867106437683,-0.6052173972129822
45,pose,21,-1,0.5280700325965881,0.44327762722969055,-0.5030099153518677
45,pose,22,-1,0.4665098488330841,0.5371578931808472,-0.5645610094070435
45,pose,23,-1,0.5390241742134094,0.8388916850090027,0.012967634946107864
45,pose,24,-1,0.44819924235343933,0.8385381102561951,-0.01208270899951458
45,pose,25,-1,0.5413840413093567,1.1298620700836182,0.028666159138083458
45,pose,26,-1,0.44464415311813354,1.1250110864639282,0.07612910866737366
45,pose,27,-1,0.5399926900863647,1.400077223777771,0.28266051411628723
45,pose,28,-1,0.4543359875679016,1.3966498374938965,0.31040793657302856
45,pose,29,-1,0.5423752665519714,1.4415473937988281,0.29896867275238037
45,pose,30,-1,0.4524105489253998,1.4375642538070679,0.327190101146698
45,pose,31,-1,0.5310928821563721,1.4858068227767944,0.12093444168567657
45,pose,32,-1,0.4678427577018738,1.4897949695587158,0.13020238280296326
46,hand,0,0,0.46051016449928284,0.5802419185638428,2.317847673793949e-07
46,hand,1,0,0.4756236672401428,0.5855466723442078,-0.0017757932655513287
46,hand,2,0,0.4912497103214264,0.6014231443405151,-0.00670604407787323
46,hand,3,0,0.5005821585655212,0.6214691400527954,-0.01172960177063942
46,hand,4,0,0.5083167552947998,0.6353543400764465,-0.016788218170404434
46,hand,5,0,0.49831533432006836,0.5831931829452515,-0.014895420521497726
46,hand,6,0,0.5077969431877136,0.6193338632583618,-0.023366445675492287
46,hand,7,0,0.5127565860748291,0.6432153582572937,-0.029417598620057106
46,hand,8,0,0.5165773630142212,0.6632765531539917,-0.03348834812641144
46,hand,9,0,0.48860007524490356,0.5847755074501038,-0.0182866882532835
46,hand,10,0,0.49819085001945496,0.6261225938796997,-0.02631361037492752
46,hand,11,0,0.5015439391136169,0.6523309946060181,-0.029187222942709923
46,hand,12,0,0.503589928150177,0.6718411445617676,-0.031514719128608704
46,hand,13,0,0.47721341252326965,0.5915367007255554,-0.021020494401454926
46,hand,14,0,0.48556405305862427,0.6288047432899475,-0.025672299787402153
46,hand,15,0,0.48230600357055664,0.6220557689666748,-0.021628841757774353
46,hand,16,0,0.4793165624141693,0.609154999256134,-0.019115902483463287
46,hand,17,0,0.4662629961967468,0.6004381775856018,-0.024202700704336166
46,hand,18,0,0.4741387367248535,0.6284111142158508,-0.026821712031960487
46,hand,19,0,0.47189298272132874,0.6208549737930298,-0.022750116884708405
46,hand,20,0,0.4691799283027649,0.6082128882408142,-0.019607678055763245
46,pose,0,-1,0.48864999413490295,0.2643178105354309,-0.39419442415237427
46,pose,1,-1,0.4992111325263977,0.2343454360961914,-0.372452050447464
46,pose,2,-1,0.505099892616272,0.23472711443901062,-0.37242943048477173
46,pose,3,-1,0.5092276930809021,0.23538710176944733,-0.3723415434360504
46,pose,4,-1,0.47961366176605225,0.2343510538339615,-0.378307044506073
46,pose,5,-1,0.4734525978565216,0.23466959595680237,-0.37834852933883667
46,pose,6,-1,0.467460572719574,0.23552322387695312,-0.37852686643600464
46,pose,7,-1,0.5185287594795227,0.24710071086883545,-0.20001336932182312
46,pose,8,-1,0.46089765429496765,0.24966509640216827,-0.22658725082874298
46,pose,9,-1,0.5010082721710205,0.2966514527797699,-0.3271763026714325
46,pose,10,-1,0.47840234637260437,0.2973334789276123,-0.33476123213768005
46,pose,11,-1,0.5689016580581665,0.4109918773174286,-0.06039147078990936
46,pose,12,-1,0.41547420620918274,0.4156877100467682,-0.12803781032562256
46,pose,13,-1,0.6013755798339844,0.626953661441803,-0.1766461431980133
46,pose,14,-1,0.3836509585380554,0.6340896487236023,-0.2829311788082123
46,pose,15,-1,0.5455251932144165,0.5054873824119568,-0.5035935044288635
46,pose,16,-1,0.45207199454307556,0.5922770500183105,-0.5823544263839722
46,pose,17,-1,0.5347211956977844,0.47481870651245117,-0.5595455169677734
46,pose,18,-1,0.4748358130455017,0.6098313927650452,-0.6322723031044006
46,pose,19,-1,0.5322790145874023,0.442109078168869,-0.5373276472091675
46,pose,20,-1,0.48153290152549744,0.5832574963569641,-0.6255201101303101
46,pose,21,-1,0.5303853154182434,0.4526195526123047,-0.4976348578929901
46,pose,22,-1,0.47653430700302124,0.5719596147537231,-0.5811181664466858
46,pose,23,-1,0.5392135977745056,0.8397768139839172,0.015051975846290588
46,pose,24,-1,0.4485010504722595,0.8392592668533325,-0.014177966862916946
