frame,part,index,hand_index,x,y,z
43,pose,8,-1,0.49144425988197327,0.19226069748401642,-0.15924961864948273
43,pose,9,-1,0.5254813432693481,0.2322150617837906,-0.2623559534549713
43,pose,10,-1,0.5057386755943298,0.23042479157447815,-0.2663149833679199
43,pose,11,-1,0.5787138342857361,0.3354177474975586,-0.06049097329378128
43,pose,12,-1,0.4518142640590668,0.34811851382255554,-0.059094302356243134
43,pose,13,-1,0.6165105700492859,0.5208975076675415,-0.20382718741893768
43,pose,14,-1,0.439798504114151,0.552149772644043,0.0017882832325994968
43,pose,15,-1,0.5786129832267761,0.40957799553871155,-0.5287124514579773
43,pose,16,-1,0.44745808839797974,0.7310274839401245,-0.09183473885059357
43,pose,17,-1,0.5754057168960571,0.376020610332489,-0.5973411202430725
43,pose,18,-1,0.4441630244255066,0.7848712205886841,-0.11178912967443466
43,pose,19,-1,0.5748901963233948,0.35378289222717285,-0.5880782604217529
43,pose,20,-1,0.4547041952610016,0.785882294178009,-0.1540197730064392
43,pose,21,-1,0.5726485848426819,0.3643656373023987,-0.5317462086677551
43,pose,22,-1,0.4585634768009186,0.7687029242515564,-0.10755547881126404
43,pose,23,-1,0.5592983365058899,0.7046167254447937,0.006651413161307573
43,pose,24,-1,0.48728522658348083,0.7051675915718079,-0.006345839239656925
43,pose,25,-1,0.5530672669410706,0.9597866535186768,-0.026350587606430054
43,pose,26,-1,0.49352115392684937,0.9607943892478943,-0.024226976558566093
43,pose,27,-1,0.5514193773269653,1.1718494892120361,0.2772670388221741
43,pose,28,-1,0.48752763867378235,1.159696102142334,0.22558623552322388
43,pose,29,-1,0.5518037676811218,1.1976804733276367,0.3029218316078186
43,pose,30,-1,0.4858594536781311,1.1824618577957153,0.24736276268959045
43,pose,31,-1,0.5465342402458191,1.2429776191711426,0.1826011687517166
43,pose,32,-1,0.49857297539711,1.2364132404327393,0.10409925132989883
44,hand,0,0,0.4400189518928528,0.7296242117881775,-6.273135966239352e-08
44,hand,1,0,0.4525660574436188,0.7447752952575684,-0.009752362035214901
44,hand,2,0,0.4580020606517792,0.7690895199775696,-0.012749713845551014
44,hand,3,0,0.46070829033851624,0.7929970622062683,-0.013221757486462593
44,hand,4,0,0.4617891013622284,0.8104144930839539,-0.012416004203259945
44,hand,5,0,0.44007280468940735,0.7868161797523499,-0.009676995687186718
44,hand,6,0,0.44761553406715393,0.8170392513275146,-0.010322927497327328
44,hand,7,0,0.4559326469898224,0.8221269845962524,-0.009721019305288792
44,hand,8,0,0.4630149304866791,0.8204590678215027,-0.008699649944901466
44,hand,9,0,0.43409600853919983,0.7870782017707825,-0.0037618903443217278
44,hand,10,0,0.44319063425064087,0.8163314461708069,-0.004426304716616869
44,hand,11,0,0.4527668058872223,0.8201920390129089,-0.004568171687424183
44,hand,12,0,0.4603482484817505,0.8168860077857971,-0.004562930203974247
44,hand,13,0,0.43234702944755554,0.7852675914764404,0.001853129593655467
44,hand,14,0,0.4407776892185211,0.8111677765846252,0.0009057368733920157
44,hand,15,0,0.4492151141166687,0.81412273645401,0.00017419845971744508
44,hand,16,0,0.45609477162361145,0.8110368847846985,-0.00012557169247884303
44,hand,17,0,0.4330541789531708,0.7835729122161865,0.006940676365047693
44,hand,18,0,0.4388428330421448,0.8039737343788147,0.005463776178658009
44,hand,19,0,0.4454706609249115,0.8081233501434326,0.0045379274524748325
44,hand,20,0,0.4514041244983673,0.8068832159042358,0.004313413053750992
44,pose,0,-1,0.5152093768119812,0.20347356796264648,-0.3655164837837219
44,pose,1,-1,0.5248603820800781,0.18038001656532288,-0.3439851701259613
44,pose,2,-1,0.5285269618034363,0.1815241277217865,-0.3441341519355774
44,pose,3,-1,0.5328236818313599,0.18268056213855743,-0.3441365361213684
44,pose,4,-1,0.5082476139068604,0.17869682610034943,-0.34577658772468567
44,pose,5,-1,0.5020872354507446,0.1785808801651001,-0.3458220660686493
44,pose,6,-1,0.49748626351356506,0.17847946286201477,-0.3459417223930359
44,pose,7,-1,0.5407261252403259,0.19560134410858154,-0.1938936561346054
44,pose,8,-1,0.4912460446357727,0.19218307733535767,-0.20357704162597656
44,pose,9,-1,0.5249547362327576,0.23179422318935394,-0.30857351422309875
44,pose,10,-1,0.5053279399871826,0.23039859533309937,-0.3114723265171051
44,pose,11,-1,0.5811182260513306,0.33542299270629883,-0.09524741768836975
44,pose,12,-1,0.45175954699516296,0.3481577932834625,-0.09168598055839539
44,pose,13,-1,0.616877555847168,0.5244618058204651,-0.2180420458316803
44,pose,14,-1,0.4401870369911194,0.5522757768630981,-0.020786572247743607
44,pose,15,-1,0.5831079483032227,0.45377036929130554,-0.5626085996627808
44,pose,16,-1,0.4477623701095581,0.7315973043441772,-0.128067746758461
44,pose,17,-1,0.5768263936042786,0.42307499051094055,-0.6348928809165955
44,pose,18,-1,0.44452810287475586,0.7849130630493164,-0.15215279161930084
44,pose,19,-1,0.5774292349815369,0.40379849076271057,-0.6355677247047424
44,pose,20,-1,0.45516055822372437,0.7859084010124207,-0.19562062621116638
44,pose,21,-1,0.5761007070541382,0.4121619760990143,-0.5694674253463745
44,pose,22,-1,0.4589317739009857,0.7687281370162964,-0.1439947485923767
44,pose,23,-1,0.559439480304718,0.7044810056686401,0.004279648419469595
44,pose,24,-1,0.48730793595314026,0.7051200270652771,-0.003974703140556812
44,pose,25,-1,0.5532859563827515,0.9597859978675842,-0.03860727325081825
44,pose,26,-1,0.4935203194618225,0.9608548879623413,-0.01694566011428833
44,pose,27,-1,0.553034245967865,1.1717792749404907,0.2556774318218231
44,pose,28,-1,0.48726245760917664,1.159394383430481,0.24520964920520782
44,pose,29,-1,0.5525959730148315,1.1980763673782349,0.278044193983078
44,pose,30,-1,0.4858390688896179,1.182126760482788,0.2660828232765198
44,pose,31,-1,0.5514370203018188,1.242806077003479,0.14091013371944427
44,pose,32,-1,0.49817654490470886,1.2362526655197144,0.11192168295383453
45,hand,0,0,0.44085001945495605,0.7310394644737244,-6.085041093228938e-08
45,hand,1,0,0.4531155824661255,0.74591064453125,-0.009623954072594643
45,hand,2,0,0.45840612053871155,0.7694818377494812,-0.012520174495875835
45,hand,3,0,0.4612565338611603,0.7923012375831604,-0.012949727475643158
45,hand,4,0,0.4626758098602295,0.8089556097984314,-0.012143849395215511
45,hand,5,0,0.44096556305885315,0.7885562181472778,-0.008839529938995838
45,hand,6,0,0.4487787187099457,0.8170698285102844,-0.009392507374286652
45,hand,7,0,0.4569943845272064,0.822284996509552,-0.009135276079177856
45,hand,8,0,0.46402227878570557,0.8213567733764648,-0.008416606113314629
45,hand,9,0,0.4352760910987854,0.7883548736572266,-0.003004444530233741
45,hand,10,0,0.4444532096385956,0.8155391812324524,-0.003504721913486719
45,hand,11,0,0.45354002714157104,0.8204949498176575,-0.00415692338719964
45,hand,12,0,0.4612422585487366,0.8184167146682739,-0.004591942299157381
45,hand,13,0,0.43370771408081055,0.7864194512367249,0.002516392385587096
45,hand,14,0,0.44235795736312866,0.810625433921814,0.001664262148551643
45,hand,15,0,0.45039844512939453,0.8147026300430298,0.0005429315497167408
45,hand,16,0,0.45741668343544006,0.8131462335586548,-5.768736809841357e-05
45,hand,17,0,0.43444550037384033,0.7847763895988464,0.007529729977250099
45,hand,18,0,0.44050100445747375,0.8048418164253235,0.006108091678470373
45,hand,19,0,0.4469015598297119,0.8100069761276245,0.005114373285323381
45,hand,20,0,0.4530240595340729,0.8102880120277405,0.004847975447773933
45,pose,0,-1,0.5146384835243225,0.20262540876865387,-0.38984793424606323
45,pose,1,-1,0.52435702085495,0.17910584807395935,-0.3685198426246643
45,pose,2,-1,0.528282880783081,0.1801878660917282,-0.3686647415161133
45,pose,3,-1,0.5324259400367737,0.18140968680381775,-0.3686770796775818
45,pose,4,-1,0.5075775980949402,0.1778843104839325,-0.3698137104511261
45,pose,5,-1,0.5016986727714539,0.17787721753120422,-0.3698652386665344
45,pose,6,-1,0.49712780117988586,0.17783261835575104,-0.3700018525123596
45,pose,7,-1,0.5404832363128662,0.19496646523475647,-0.21912744641304016
45,pose,8,-1,0.4909916818141937,0.19181691110134125,-0.225993350148201
45,pose,9,-1,0.5245527029037476,0.2307901233434677,-0.33313336968421936
45,pose,10,-1,0.5049107670783997,0.2298809140920639,-0.3351483941078186
45,pose,11,-1,0.5827128291130066,0.3354901969432831,-0.11921359598636627
45,pose,12,-1,0.45158788561820984,0.3484426736831665,-0.11329807341098785
45,pose,13,-1,0.6166974306106567,0.5278759002685547,-0.22448356449604034
45,pose,14,-1,0.44070351123809814,0.5526139140129089,-0.04399289935827255
45,pose,15,-1,0.5883122086524963,0.4876771569252014,-0.5700410604476929
45,pose,16,-1,0.44790518283843994,0.7321681976318359,-0.16426369547843933
45,pose,17,-1,0.5818588137626648,0.4743075966835022,-0.6435356140136719
45,pose,18,-1,0.4448152184486389,0.7852331399917603,-0.19306564331054688
45,pose,19,-1,0.5817068219184875,0.45294415950775146,-0.6503995656967163
45,pose,20,-1,0.45525237917900085,0.7860912680625916,-0.23547370731830597
45,pose,21,-1,0.5810850262641907,0.45423007011413574,-0.5791131854057312
45,pose,22,-1,0.4589811861515045,0.7688800096511841,-0.18024063110351562
45,pose,23,-1,0.559497594833374,0.7043736577033997,0.0024690371938049793
45,pose,24,-1,0.4873066544532776,0.7051211595535278,-0.0021647356916218996
45,pose,25,-1,0.5533629655838013,0.9598191976547241,-0.04131590574979782
45,pose,26,-1,0.49352848529815674,0.9607861638069153,-0.015688281506299973
45,pose,27,-1,0.5537876486778259,1.1685056686401367,0.2610844671726227
45,pose,28,-1,0.4870453476905823,1.1581934690475464,0.2589426636695862
45,pose,29,-1,0.5528463125228882,1.1954320669174194,0.2847953140735626
45,pose,30,-1,0.48584067821502686,1.1812700033187866,0.28060677647590637
45,pose,31,-1,0.5534944534301758,1.2392122745513916,0.1506413370370865
45,pose,32,-1,0.49729859828948975,1.2354730367660522,0.11730412393808365
46,hand,0,0,0.44131195545196533,0.7305288314819336,-5.0584155530941644e-08
46,hand,1,0,0.4539196193218231,0.7443090677261353,-0.01042140368372202
46,hand,2,0,0.45951512455940247,0.7682052254676819,-0.013365172781050205
46,hand,3,0,0.4625874161720276,0.7912391424179077,-0.013585729524493217
46,hand,4,0,0.46390631794929504,0.8086365461349487,-0.012580105103552341
46,hand,5,0,0.44232967495918274,0.7887212038040161,-0.008788310922682285
46,hand,6,0,0.4502853453159332,0.8174301981925964,-0.008560532703995705
46,hand,7,0,0.45847415924072266,0.8228315114974976,-0.008026791736483574
46,hand,8,0,0.4652586281299591,0.8215754628181458,-0.007214354816824198
46,hand,9,0,0.4365701973438263,0.788184642791748,-0.002197490306571126
46,hand,10,0,0.4456210434436798,0.8149538040161133,-0.001569414627738297
46,hand,11,0,0.45439666509628296,0.8202331066131592,-0.001977483741939068
46,hand,12,0,0.4617687463760376,0.8182494044303894,-0.002428987994790077
46,hand,13,0,0.43485480546951294,0.7858018279075623,0.004038634244352579
46,hand,14,0,0.443448543548584,0.8092052340507507,0.004142383579164743
46,hand,15,0,0.4512404203414917,0.8139165043830872,0.0029982079286128283
46,hand,16,0,0.45794323086738586,0.8129008412361145,0.0021856981329619884
46,hand,17,0,0.43534091114997864,0.7838473320007324,0.0097096748650074
46,hand,18,0,0.4415982663631439,0.8033671379089355,0.008932680822908878
46,hand,19,0,0.44798368215560913,0.8088600635528564,0.00797338131815195
46,hand,20,0,0.45397645235061646,0.8091298937797546,0.0076019037514925
46,pose,0,-1,0.5141855478286743,0.20106355845928192,-0.359171062707901
46,pose,1,-1,0.5239235758781433,0.17769519984722137,-0.33644720911979675
46,pose,2,-1,0.5280519723892212,0.1786295771598816,-0.33661937713623047
46,pose,3,-1,0.5320555567741394,0.1796935796737671,-0.3366890549659729
46,pose,4,-1,0.5069063305854797,0.17700649797916412,-0.337093323469162
46,pose,5,-1,0.5012012720108032,0.17714038491249084,-0.33715879917144775
46,pose,6,-1,0.4965691566467285,0.17716573178768158,-0.3372931182384491
46,pose,7,-1,0.5402150750160217,0.19399063289165497,-0.19131967425346375
46,pose,8,-1,0.490580290555954,0.19132687151432037,-0.19428403675556183
46,pose,9,-1,0.5243260264396667,0.22932395339012146,-0.30478277802467346
46,pose,10,-1,0.5045546889305115,0.22885087132453918,-0.30544671416282654
46,pose,11,-1,0.5831464529037476,0.33562028408050537,-0.10356974601745605
46,pose,12,-1,0.4515121579170227,0.3487030267715454,-0.10400344431400299
46,pose,13,-1,0.6158546805381775,0.5171753168106079,-0.14665170013904572
46,pose,14,-1,0.44091635942459106,0.55260169506073,-0.050660450011491776
46,pose,15,-1,0.5876086950302124,0.5907486081123352,-0.3964911699295044
46,pose,16,-1,0.448974072933197,0.7319126725196838,-0.18110013008117676
46,pose,17,-1,0.5817705392837524,0.6297169327735901,-0.46302729845046997
46,pose,18,-1,0.4467443823814392,0.7852177023887634,-0.22173580527305603
46,pose,19,-1,0.5777394771575928,0.6107346415519714,-0.4930781424045563
46,pose,20,-1,0.45700007677078247,0.7858496308326721,-0.2640056312084198
46,pose,21,-1,0.5796941518783569,0.594687283039093,-0.41264358162879944
46,pose,22,-1,0.4602891504764557,0.7682467699050903,-0.19875095784664154
46,pose,23,-1,0.5592506527900696,0.7043043375015259,0.0012172558344900608
46,pose,24,-1,0.48715728521347046,0.7054436802864075,-0.0009357763337902725
46,pose,25,-1,0.5534719228744507,0.9595557451248169,-0.06633356213569641
46,pose,26,-1,0.4935910999774933,0.960440993309021,-0.03289501368999481
46,pose,27,-1,0.5539120435714722,1.160109043121338,0.2576197683811188
46,pose,28,-1,0.48585450649261475,1.1515742540359497,0.25477468967437744
46,pose,29,-1,0.5528485774993896,1.1847389936447144,0.2829909920692444
46,pose,30,-1,0.4853745102882385,1.1739060878753662,0.2780708968639374
46,pose,31,-1,0.5539422631263733,1.2348171472549438,0.15539321303367615
46,pose,32,-1,0.49228155612945557,1.2266771793365479,0.12481141090393066
47,hand,0,0,0.442194402217865,0.7306786179542542,-5.7578247947276395e-08
47,hand,1,0,0.4547477960586548,0.7442751526832581,-0.009501428343355656
47,hand,2,0,0.46040529012680054,0.7668601274490356,-0.012388020753860474
47,hand,3,0,0.46348121762275696,0.7899067401885986,-0.012860576622188091
47,hand,4,0,0.46510201692581177,0.8073862791061401,-0.012174608185887337
47,hand,5,0,0.44339844584465027,0.7875877618789673,-0.008359987288713455
47,hand,6,0,0.45115435123443604,0.8159517645835876,-0.009032673202455044
47,hand,7,0,0.45918312668800354,0.8218342661857605,-0.00915402453392744
47,hand,8,0,0.46602264046669006,0.8211816549301147,-0.008700136095285416
47,hand,9,0,0.43752774596214294,0.7878722548484802,-0.0025657720398157835
47,hand,10,0,0.44695931673049927,0.8139965534210205,-0.002803770825266838
47,hand,11,0,0.4556373059749603,0.8193982839584351,-0.003487850772216916
47,hand,12,0,0.46301451325416565,0.8183197379112244,-0.004022391512989998
47,hand,13,0,0.43569809198379517,0.7859945893287659,0.002858982887119055
47,hand,14,0,0.4446386694908142,0.8088266849517822,0.00221521919593215
47,hand,15,0,0.4523084759712219,0.813797116279602,0.0012403384316712618
47,hand,16,0,0.4591294229030609,0.8132035136222839,0.0006992411217652261
47,hand,17,0,0.43620064854621887,0.7841200828552246,0.0077587915584445
47,hand,18,0,0.4428858757019043,0.8028345108032227,0.006579247768968344
47,hand,19,0,0.44925007224082947,0.8083853125572205,0.005766257178038359
47,hand,20,0,0.45523425936698914,0.8090250492095947,0.0056035565212368965
47,pose,0,-1,0.5134359002113342,0.19965128600597382,-0.34209316968917847
47,pose,1,-1,0.5231825709342957,0.17626002430915833,-0.3191893696784973
47,pose,2,-1,0.5276501774787903,0.1770332008600235,-0.31932973861694336
47,pose,3,-1,0.5314140915870667,0.17792172729969025,-0.3193700909614563
47,pose,4,-1,0.5060318112373352,0.17599116265773773,-0.31995174288749695
47,pose,5,-1,0.5005401372909546,0.17617622017860413,-0.31999826431274414
47,pose,6,-1,0.4958181083202362,0.17633232474327087,-0.3201124370098114
47,pose,7,-1,0.5397883653640747,0.19258201122283936,-0.18121027946472168
47,pose,8,-1,0.4901787042617798,0.1902158111333847,-0.18543361127376556
47,pose,9,-1,0.5238015651702881,0.2279309332370758,-0.29094454646110535
47,pose,10,-1,0.5040037631988525,0.22780176997184753,-0.2919696569442749
47,pose,11,-1,0.5830774903297424,0.335655152797699,-0.10289017111063004
47,pose,12,-1,0.4514061212539673,0.3487131893634796,-0.10647876560688019
47,pose,13,-1,0.6150286793708801,0.5143653750419617,-0.08535921573638916
47,pose,14,-1,0.44109630584716797,0.5521177053451538,-0.059166643768548965
47,pose,15,-1,0.5946825742721558,0.6315672993659973,-0.2721078097820282
47,pose,16,-1,0.44918209314346313,0.7318361401557922,-0.18314985930919647
47,pose,17,-1,0.5884786248207092,0.6794271469116211,-0.3301597237586975
47,pose,18,-1,0.4473547339439392,0.7849166393280029,-0.2245311737060547
47,pose,19,-1,0.5801193714141846,0.6657341122627258,-0.36515629291534424
47,pose,20,-1,0.45756155252456665,0.7853653430938721,-0.2692565619945526
47,pose,21,-1,0.5810803174972534,0.6501030325889587,-0.2885933518409729
47,pose,22,-1,0.4606529772281647,0.7676553726196289,-0.20235513150691986
47,pose,23,-1,0.5594433546066284,0.7009294033050537,0.0015399518888443708
47,pose,24,-1,0.48726561665534973,0.7047114372253418,-0.0012565023498609662
47,pose,25,-1,0.5535166263580322,0.9565398097038269,-0.05786431208252907
47,pose,26,-1,0.49370431900024414,0.9557211399078369,-0.03263229504227638
47,pose,27,-1,0.5539162755012512,1.1447443962097168,0.2577647864818573
47,pose,28,-1,0.4860929846763611,1.140275239944458,0.2646695375442505
47,pose,29,-1,0.5527085065841675,1.1675933599472046,0.28334710001945496
47,pose,30,-1,0.4862493574619293,1.1608328819274902,0.28962478041648865
47,pose,31,-1,0.5544411540031433,1.2241590023040771,0.15738840401172638
47,pose,32,-1,0.4918460249900818,1.2178794145584106,0.15070843696594238
48,hand,0,0,0.4430180788040161,0.7312465310096741,-5.763435595440569e-08
48,hand,1,0,0.45550796389579773,0.7447666525840759,-0.009555676020681858
48,hand,2,0,0.4609709084033966,0.7674306631088257,-0.012550964951515198
48,hand,3,0,0.46371543407440186,0.7900259494781494,-0.01312797237187624
48,hand,4,0,0.46501708030700684,0.8073767423629761,-0.012506968341767788
48,hand,5,0,0.44420188665390015,0.7877963781356812,-0.009324247017502785
48,hand,6,0,0.4514979422092438,0.8161553144454956,-0.010198869742453098
48,hand,7,0,0.45947837829589844,0.8214674592018127,-0.010101222433149815
48,hand,8,0,0.4661049246788025,0.8204733729362488,-0.009502243250608444
48,hand,9,0,0.4380525052547455,0.7882423400878906,-0.003687257179990411
48,hand,10,0,0.4476330876350403,0.8146122694015503,-0.0043219393119215965
48,hand,11,0,0.4566337764263153,0.8193548321723938,-0.004826448857784271
48,hand,12,0,0.4639703929424286,0.8173109292984009,-0.005187533795833588
48,hand,13,0,0.43604776263237,0.7865424752235413,0.0016050033736974
48,hand,14,0,0.44565296173095703,0.8097875714302063,0.0006213989690877497
48,hand,15,0,0.4536864161491394,0.8135977387428284,-0.00024738479987718165
48,hand,16,0,0.4603993892669678,0.8117287158966064,-0.00071924232179299
48,hand,17,0,0.43648725748062134,0.784720778465271,0.00636791018769145
48,hand,18,0,0.4436896741390228,0.8034682273864746,0.004770520608872175
48,hand,19,0,0.45028576254844666,0.8079478740692139,0.003834360744804144
48,hand,20,0,0.45621252059936523,0.8075060844421387,0.0036130223888903856
48,pose,0,-1,0.5121584534645081,0.19773201644420624,-0.3398807644844055
48,pose,1,-1,0.5220412015914917,0.1746618151664734,-0.31740519404411316
48,pose,2,-1,0.526983380317688,0.17523428797721863,-0.3175397515296936
48,pose,3,-1,0.5305933356285095,0.1759117692708969,-0.317571759223938
48,pose,4,-1,0.5051056146621704,0.17482934892177582,-0.31730127334594727
48,pose,5,-1,0.49985596537590027,0.17508849501609802,-0.31734752655029297
48,pose,6,-1,0.495073139667511,0.17554797232151031,-0.3174709677696228
48,pose,7,-1,0.5392299294471741,0.19098985195159912,-0.18161627650260925
48,pose,8,-1,0.48988643288612366,0.18948721885681152,-0.18293389678001404
48,pose,9,-1,0.5229347944259644,0.22614946961402893,-0.2896999418735504
48,pose,10,-1,0.5032047033309937,0.2263045608997345,-0.28977176547050476
48,pose,11,-1,0.5830243229866028,0.3357495963573456,-0.10180746018886566
48,pose,12,-1,0.4513716399669647,0.3487297296524048,-0.10797098278999329
48,pose,13,-1,0.6125421524047852,0.5143976807594299,-0.054168131202459335
48,pose,14,-1,0.44109347462654114,0.5515269041061401,-0.07064171880483627
48,pose,15,-1,0.5975304841995239,0.6595654487609863,-0.2068457305431366
48,pose,16,-1,0.4493180513381958,0.7316188812255859,-0.19668231904506683
48,pose,17,-1,0.5950076580047607,0.7111756205558777,-0.2587521970272064
48,pose,18,-1,0.44759896397590637,0.784067690372467,-0.23904992640018463
48,pose,19,-1,0.5849465131759644,0.7000198364257812,-0.2960939407348633
48,pose,20,-1,0.4578912854194641,0.784050703048706,-0.2809733748435974
48,pose,21,-1,0.5841781497001648,0.6833483576774597,-0.22388087213039398
48,pose,22,-1,0.46104785799980164,0.7663531303405762,-0.21530279517173767
48,pose,23,-1,0.5599052906036377,0.699253499507904,0.0016947772819548845
48,pose,24,-1,0.48733702301979065,0.7045993208885193,-0.0013961322838440537
48,pose,25,-1,0.553479015827179,0.9540667533874512,-0.04046772047877312
48,pose,26,-1,0.4937036633491516,0.9526189565658569,-0.02270563133060932
48,pose,27,-1,0.5531910061836243,1.1379612684249878,0.30861252546310425
48,pose,28,-1,0.4860959053039551,1.1361497640609741,0.27267786860466003
48,pose,29,-1,0.5515114068984985,1.1594293117523193,0.33738258481025696
48,pose,30,-1,0.48626402020454407,1.1563935279846191,0.2979186773300171
48,pose,31,-1,0.5543456673622131,1.2184830904006958,0.22125880420207977
48,pose,32,-1,0.49162277579307556,1.215156078338623,0.16040612757205963
49,hand,0,0,0.5935329794883728,0.6885219812393188,-1.0248353277120259e-08
49,hand,1,0,0.5824585556983948,0.7026613354682922,-0.006912318058311939
49,hand,2,0,0.5756756067276001,0.7228589057922363,-0.010330172255635262
49,hand,3,0,0.570948600769043,0.7433616518974304,-0.012458686716854572
49,hand,4,0,0.5683015584945679,0.7610331773757935,-0.013277092948555946
49,hand,5,0,0.5960081815719604,0.743722140789032,-0.006950097624212503
49,hand,6,0,0.5861287117004395,0.7614492774009705,-0.010646477341651917
49,hand,7,0,0.5805871486663818,0.7490835785865784,-0.012154413387179375
49,hand,8,0,0.581879198551178,0.7369713187217712,-0.012208469212055206
49,hand,9,0,0.6012043356895447,0.7461943030357361,-0.004480684641748667
49,hand,10,0,0.5914753675460815,0.7693121433258057,-0.007551389746367931
49,hand,11,0,0.5852605700492859,0.7582290768623352,-0.00850901659578085
49,hand,12,0,0.585953414440155,0.7463974356651306,-0.008687736466526985
49,hand,13,0,0.6041842103004456,0.7465095520019531,-0.0025261829141527414
49,hand,14,0,0.5968889594078064,0.771429717540741,-0.005000212695449591
49,hand,15,0,0.5911113619804382,0.7624079585075378,-0.0042039393447339535
49,hand,16,0,0.591264545917511,0.7510651350021362,-0.0031413498800247908
49,hand,17,0,0.6056405901908875,0.7459372878074646,-0.0010587444994598627
49,hand,18,0,0.6011582612991333,0.7677724957466125,-0.0028149038553237915
49,hand,19,0,0.596775472164154,0.7634235620498657,-0.001839040545746684
49,hand,20,0,0.5961875319480896,0.7547946572303772,-0.0006386237218976021
49,hand,0,1,0.44213247299194336,0.7291885018348694,-6.096532700894386e-08
49,hand,1,1,0.4545447826385498,0.742131233215332,-0.0092394994571805
49,hand,2,1,0.46048858761787415,0.7663662433624268,-0.012030516751110554
49,hand,3,1,0.46315819025039673,0.7898904085159302,-0.012496083974838257
49,hand,4,1,0.46419575810432434,0.8074405193328857,-0.011742182075977325
49,hand,5,1,0.4434695839881897,0.7851118445396423,-0.008821067400276661
49,hand,6,1,0.4497816860675812,0.8147687911987305,-0.009990333579480648
49,hand,7,1,0.4574577808380127,0.820838451385498,-0.010161926969885826
49,hand,8,1,0.4639562666416168,0.8205555081367493,-0.009675758890807629
49,hand,9,1,0.43712446093559265,0.7851122617721558,-0.003372134640812874
49,hand,10,1,0.44549083709716797,0.81223064661026,-0.004252634942531586
49,hand,11,1,0.45451682806015015,0.8180874586105347,-0.0046968115493655205
49,hand,12,1,0.4620269536972046,0.816981852054596,-0.00484476936981082
49,hand,13,1,0.43496328592300415,0.7832320928573608,0.0016937577165663242
49,hand,14,1,0.4438078701496124,0.8065300583839417,0.0005738447071053088
49,hand,15,1,0.45161619782447815,0.8114109039306641,-0.00020577847317326814
49,hand,16,1,0.45835351943969727,0.8106246590614319,-0.00046872536768205464
49,hand,17,1,0.4351133704185486,0.7815656661987305,0.006249932572245598
49,hand,18,1,0.44193384051322937,0.8003354668617249,0.004641242790967226
49,hand,19,1,0.44841593503952026,0.805370569229126,0.003825139719992876
49,hand,20,1,0.45432573556900024,0.8056512475013733,0.003764332737773657
49,pose,0,-1,0.5118443965911865,0.19604510068893433,-0.36764323711395264
49,pose,1,-1,0.521783173084259,0.17350207269191742,-0.34611251950263977
49,pose,2,-1,0.5267868638038635,0.17398864030838013,-0.3462163507938385
49,pose,3,-1,0.5303746461868286,0.174584299325943,-0.3462491035461426
49,pose,4,-1,0.5048636794090271,0.17379406094551086,-0.34542158246040344
49,pose,5,-1,0.49963366985321045,0.1741228550672531,-0.34547263383865356
49,pose,6,-1,0.4948781132698059,0.17478790879249573,-0.34560585021972656
49,pose,7,-1,0.539178729057312,0.1899690479040146,-0.21117068827152252
49,pose,8,-1,0.48972225189208984,0.18881934881210327,-0.21097330749034882
49,pose,9,-1,0.5227674841880798,0.22475303709506989,-0.31777486205101013
49,pose,10,-1,0.5029905438423157,0.22511456906795502,-0.31740903854370117
49,pose,11,-1,0.5831995010375977,0.3360768258571625,-0.13006173074245453
49,pose,12,-1,0.45136597752571106,0.34875330328941345,-0.13314278423786163
49,pose,13,-1,0.6097816228866577,0.5151637196540833,-0.07131525874137878
49,pose,14,-1,0.44103381037712097,0.5507283210754395,-0.0967266783118248
49,pose,15,-1,0.5982618927955627,0.6848533749580383,-0.21245956420898438
49,pose,16,-1,0.4494519829750061,0.7310826778411865,-0.22240230441093445
49,pose,17,-1,0.5992367267608643,0.7359734773635864,-0.26227518916130066
49,pose,18,-1,0.44770747423171997,0.7830266952514648,-0.265021413564682
49,pose,19,-1,0.5891546607017517,0.7289926409721375,-0.2994408905506134
49,pose,20,-1,0.45795682072639465,0.7825870513916016,-0.30507248640060425
49,pose,21,-1,0.5869351625442505,0.7147876024246216,-0.22904129326343536
49,pose,22,-1,0.46114033460617065,0.7648624181747437,-0.24037446081638336
49,pose,23,-1,0.5595778226852417,0.6993175148963928,0.001803025952540338
49,pose,24,-1,0.4866897165775299,0.7046300172805786,-0.0015204866649582982
49,pose,25,-1,0.5529507994651794,0.9527571797370911,-0.01677406020462513
49,pose,26,-1,0.4936639368534088,0.9483927488327026,-0.0006865203031338751
49,pose,27,-1,0.5521635413169861,1.1328166723251343,0.3426649272441864
49,pose,28,-1,0.4876745641231537,1.13140869140625,0.29403021931648254
49,pose,29,-1,0.5505828261375427,1.1529821157455444,0.3728218972682953
49,pose,30,-1,0.48835286498069763,1.1510089635849,0.3194797933101654
49,pose,31,-1,0.5535551905632019,1.214205265045166,0.25841549038887024
49,pose,32,-1,0.49243342876434326,1.2117987871170044,0.18050876259803772
50,hand,0,0,0.5956594347953796,0.703204870223999,1.6120132784180896e-08
50,hand,1,0,0.5849160552024841,0.7165446877479553,-0.010739200748503208
50,hand,2,0,0.5783236622810364,0.7380625605583191,-0.015565204434096813
50,hand,3,0,0.5738919377326965,0.760704755783081,-0.01787758432328701
