frame,part,index,hand_index,x,y,z
30,pose,22,-1,0.4775450825691223,0.46419864892959595,-0.37899091839790344
30,pose,23,-1,0.561336874961853,0.6763352751731873,-0.0032938597723841667
30,pose,24,-1,0.5003807544708252,0.6773082613945007,0.0033167123328894377
30,pose,25,-1,0.5588397979736328,0.8995200395584106,-0.06253160536289215
30,pose,26,-1,0.5090068578720093,0.9078188538551331,-0.038092926144599915
30,pose,27,-1,0.5513432621955872,1.0719276666641235,0.22871369123458862
30,pose,28,-1,0.5163949728012085,1.060347080230713,0.2629869878292084
30,pose,29,-1,0.5482474565505981,1.0904898643493652,0.2526770234107971
30,pose,30,-1,0.5196675062179565,1.0734113454818726,0.28979378938674927
30,pose,31,-1,0.5528296828269958,1.1446119546890259,0.140400692820549
30,pose,32,-1,0.5195030570030212,1.1359460353851318,0.17445635795593262
31,pose,0,-1,0.5222766995429993,0.27115029096603394,-0.27259525656700134
31,pose,1,-1,0.5321466326713562,0.25034916400909424,-0.2504529356956482
31,pose,2,-1,0.536389946937561,0.2507241666316986,-0.25054487586021423
31,pose,3,-1,0.5400772094726562,0.25160831212997437,-0.2506691515445709
31,pose,4,-1,0.5154329538345337,0.25080469250679016,-0.25138452649116516
31,pose,5,-1,0.5100896954536438,0.2514340579509735,-0.2514231503009796
31,pose,6,-1,0.5053946375846863,0.2522912621498108,-0.2514219284057617
31,pose,7,-1,0.5478874444961548,0.2636835277080536,-0.11156792938709259
31,pose,8,-1,0.501718282699585,0.2639281451702118,-0.11688791960477829
31,pose,9,-1,0.532002329826355,0.2940991520881653,-0.2196977585554123
31,pose,10,-1,0.5125725269317627,0.2930948734283447,-0.2211209386587143
31,pose,11,-1,0.5822267532348633,0.3838714361190796,-0.03276089206337929
31,pose,12,-1,0.47128140926361084,0.3880831301212311,-0.02066219411790371
31,pose,13,-1,0.6389895677566528,0.5298633575439453,-0.12953941524028778
31,pose,14,-1,0.4362180829048157,0.53607177734375,-0.10643463581800461
31,pose,15,-1,0.5876213312149048,0.4990057945251465,-0.3853618800640106
31,pose,16,-1,0.4629979729652405,0.5071268677711487,-0.3729238212108612
31,pose,17,-1,0.5719486474990845,0.5053090453147888,-0.4398021996021271
31,pose,18,-1,0.4752449691295624,0.49428632855415344,-0.4255276322364807
31,pose,19,-1,0.5641088485717773,0.4948717951774597,-0.43723878264427185
31,pose,20,-1,0.4788069725036621,0.4805179238319397,-0.4322672486305237
31,pose,21,-1,0.5657241940498352,0.49028298258781433,-0.3857843577861786
31,pose,22,-1,0.47798481583595276,0.4877854585647583,-0.38012340664863586
31,pose,23,-1,0.5613079071044922,0.6760782599449158,-0.003497238038107753
31,pose,24,-1,0.5003910660743713,0.6773024797439575,0.0035318927839398384
31,pose,25,-1,0.5588235259056091,0.8974201083183289,-0.05437023565173149
31,pose,26,-1,0.5090048909187317,0.9069927334785461,-0.03884715586900711
31,pose,27,-1,0.5500428080558777,1.065746545791626,0.2369985282421112
31,pose,28,-1,0.5149810910224915,1.0406534671783447,0.2665974497795105
31,pose,29,-1,0.5474079847335815,1.0827276706695557,0.2602318525314331
31,pose,30,-1,0.5184047818183899,1.0519006252288818,0.2932058572769165
31,pose,31,-1,0.5465975403785706,1.1419713497161865,0.143759086728096
31,pose,32,-1,0.5165166258811951,1.114403486251831,0.17996665835380554
32,hand,0,0,0.5908252000808716,0.5353216528892517,3.3940523280762136e-08
32,hand,1,0,0.5816633105278015,0.526863157749176,-0.0028621468227356672
32,hand,2,0,0.5724362730979919,0.525786280632019,-0.0048408061265945435
32,hand,3,0,0.5659671425819397,0.5283678770065308,-0.006904089357703924
32,hand,4,0,0.5623539090156555,0.5329638123512268,-0.00918601080775261
32,hand,5,0,0.5646013021469116,0.552131175994873,-0.003663674695417285
32,hand,6,0,0.5562955737113953,0.5639688372612,-0.006720823235809803
32,hand,7,0,0.5512149333953857,0.5715948939323425,-0.009331694804131985
32,hand,8,0,0.5474480390548706,0.5768096446990967,-0.011169175617396832
32,hand,9,0,0.5684177875518799,0.5624496936798096,-0.004139246419072151
32,hand,10,0,0.5617169141769409,0.5780391693115234,-0.006776424124836922
32,hand,11,0,0.5575608611106873,0.588441014289856,-0.009361770935356617
32,hand,12,0,0.5546867251396179,0.596331000328064,-0.01133465114980936
32,hand,13,0,0.5738988518714905,0.5695306062698364,-0.004823110066354275
32,hand,14,0,0.5686056613922119,0.5850978493690491,-0.007282287813723087
32,hand,15,0,0.5657809972763062,0.5961934328079224,-0.00917731411755085
32,hand,16,0,0.5642988085746765,0.6043921113014221,-0.010546180419623852
32,hand,17,0,0.5804582834243774,0.5730635523796082,-0.005724641494452953
32,hand,18,0,0.5779454708099365,0.5865777134895325,-0.00807375181466341
32,hand,19,0,0.5766049027442932,0.5957191586494446,-0.009071175009012222
32,hand,20,0,0.5761040449142456,0.6028388142585754,-0.009551267139613628
32,pose,0,-1,0.5224977731704712,0.2708651125431061,-0.2961694002151489
32,pose,1,-1,0.5322597622871399,0.25029754638671875,-0.2737658619880676
32,pose,2,-1,0.536439836025238,0.2506849467754364,-0.2738693654537201
32,pose,3,-1,0.5401520133018494,0.25155875086784363,-0.2739768624305725
32,pose,4,-1,0.5157884955406189,0.25065311789512634,-0.27562591433525085
32,pose,5,-1,0.5105173587799072,0.2512581944465637,-0.27565327286720276
32,pose,6,-1,0.5058701038360596,0.25205835700035095,-0.27568483352661133
32,pose,7,-1,0.5478740930557251,0.263639360666275,-0.13178037106990814
32,pose,8,-1,0.5020286440849304,0.2636944651603699,-0.14210990071296692
32,pose,9,-1,0.5320566296577454,0.2936290204524994,-0.2420244663953781
32,pose,10,-1,0.5128822326660156,0.29280614852905273,-0.24506832659244537
32,pose,11,-1,0.5828468203544617,0.3828812837600708,-0.04270889237523079
32,pose,12,-1,0.47128430008888245,0.38650625944137573,-0.04381991922855377
32,pose,13,-1,0.639215886592865,0.5178935527801514,-0.08626392483711243
32,pose,14,-1,0.4419321119785309,0.530953049659729,-0.08044290542602539
32,pose,15,-1,0.5918371677398682,0.5309560298919678,-0.317809522151947
32,pose,16,-1,0.4666872024536133,0.5404230952262878,-0.28800496459007263
32,pose,17,-1,0.5747476816177368,0.5606048703193665,-0.37377306818962097
32,pose,18,-1,0.4773482084274292,0.5709364414215088,-0.340930312871933
32,pose,19,-1,0.5643323659896851,0.5466238856315613,-0.3842621147632599
32,pose,20,-1,0.4841783940792084,0.5581854581832886,-0.39552122354507446
32,pose,21,-1,0.5688843131065369,0.53671795129776,-0.3239991366863251
32,pose,22,-1,0.4830511510372162,0.5484978556632996,-0.302213579416275
32,pose,23,-1,0.5611362457275391,0.6747058629989624,0.0009348962921649218
32,pose,24,-1,0.5004146099090576,0.6756316423416138,-0.0008632521494291723
32,pose,25,-1,0.5588165521621704,0.8899630904197693,-0.036340050399303436
32,pose,26,-1,0.5109593272209167,0.9039960503578186,-0.0583188459277153
32,pose,27,-1,0.549153745174408,1.0482763051986694,0.2751985490322113
32,pose,28,-1,0.5172463655471802,0.9850729703903198,0.23664015531539917
32,pose,29,-1,0.5459092855453491,1.0619962215423584,0.30058279633522034
32,pose,30,-1,0.5181350708007812,1.0470322370529175,0.2632348835468292
32,pose,31,-1,0.5462655425071716,1.1276386976242065,0.1890917867422104
32,pose,32,-1,0.5167805552482605,1.1150271892547607,0.1469506174325943
33,hand,0,0,0.5967952609062195,0.5373368263244629,6.699248444874684e-08
33,hand,1,0,0.5848720669746399,0.5315631031990051,-0.0015022753505036235
33,hand,2,0,0.5722284317016602,0.5325349569320679,-0.0027825855650007725
33,hand,3,0,0.5622199773788452,0.5338503122329712,-0.0038837867323309183
33,hand,4,0,0.5550254583358765,0.5324113965034485,-0.005379625596106052
33,hand,5,0,0.572189450263977,0.5502304434776306,-0.005622385535389185
33,hand,6,0,0.5618190169334412,0.5587232708930969,-0.007844950072467327
33,hand,7,0,0.5556888580322266,0.563236653804779,-0.009134703315794468
33,hand,8,0,0.5510177612304688,0.5666492581367493,-0.010109609924256802
33,hand,9,0,0.5767603516578674,0.5618200302124023,-0.006515954155474901
33,hand,10,0,0.5679939389228821,0.5748879313468933,-0.00849269237369299
33,hand,11,0,0.5630922913551331,0.5838287472724915,-0.010366263799369335
33,hand,12,0,0.5598302483558655,0.5910329818725586,-0.011878864839673042
33,hand,13,0,0.5827460885047913,0.5699281692504883,-0.007181637920439243
33,hand,14,0,0.5772247314453125,0.5853540301322937,-0.00966978445649147
33,hand,15,0,0.5740327835083008,0.5961105227470398,-0.012323875911533833
33,hand,16,0,0.5718742609024048,0.604346752166748,-0.014398407191038132
33,hand,17,0,0.5895036458969116,0.5739221572875977,-0.007693673018366098
33,hand,18,0,0.5896211266517639,0.5858901739120483,-0.010576191358268261
33,hand,19,0,0.5899986028671265,0.5926570296287537,-0.012292039580643177
33,hand,20,0,0.5902984142303467,0.5972863435745239,-0.013355176895856857
33,pose,0,-1,0.5228302478790283,0.2708091735839844,-0.33483076095581055
33,pose,1,-1,0.5324311256408691,0.250350683927536,-0.31335508823394775
33,pose,2,-1,0.5365641713142395,0.25075408816337585,-0.3134526014328003
33,pose,3,-1,0.540343701839447,0.2516263723373413,-0.31356245279312134
33,pose,4,-1,0.5162906050682068,0.2506808936595917,-0.31358805298805237
33,pose,5,-1,0.511128306388855,0.2512800097465515,-0.3136060833930969
33,pose,6,-1,0.5064733624458313,0.25206881761550903,-0.31363072991371155
33,pose,7,-1,0.5478757619857788,0.2636778652667999,-0.17180830240249634
33,pose,8,-1,0.5023763179779053,0.2636946737766266,-0.17547349631786346
33,pose,9,-1,0.5322635173797607,0.2934515178203583,-0.2805623710155487
33,pose,10,-1,0.513213574886322,0.2927161157131195,-0.2817283570766449
33,pose,11,-1,0.5834754705429077,0.38241660594940186,-0.07868873327970505
33,pose,12,-1,0.4712662398815155,0.3856590688228607,-0.05857950448989868
33,pose,13,-1,0.6382589936256409,0.5171145796775818,-0.10051941871643066
33,pose,14,-1,0.44283100962638855,0.5295454263687134,-0.057958781719207764
33,pose,15,-1,0.5965389609336853,0.5412382483482361,-0.3288068473339081
33,pose,16,-1,0.4676480293273926,0.5656110048294067,-0.2570042610168457
33,pose,17,-1,0.5792806148529053,0.5708163976669312,-0.38414013385772705
33,pose,18,-1,0.47840896248817444,0.5931144952774048,-0.30349284410476685
33,pose,19,-1,0.5687023401260376,0.5519389510154724,-0.3921881914138794
33,pose,20,-1,0.48636871576309204,0.5761184692382812,-0.33917713165283203
33,pose,21,-1,0.5736740827560425,0.5426722764968872,-0.33456486463546753
33,pose,22,-1,0.48516708612442017,0.5689973831176758,-0.26906490325927734
33,pose,23,-1,0.5606602430343628,0.6730098128318787,-0.0013324073515832424
33,pose,24,-1,0.500385046005249,0.6732789874076843,0.0014443205436691642
33,pose,25,-1,0.5585237741470337,0.8871917724609375,-0.03872866556048393
33,pose,26,-1,0.5109038949012756,0.8967562317848206,-0.05696224793791771
33,pose,27,-1,0.5493596196174622,1.0405614376068115,0.2640080749988556
33,pose,28,-1,0.5190842747688293,0.9788873791694641,0.23498934507369995
33,pose,29,-1,0.5462339520454407,1.0549697875976562,0.2883130609989166
33,pose,30,-1,0.519881546497345,1.0418888330459595,0.26047980785369873
33,pose,31,-1,0.5469366908073425,1.119753360748291,0.17280857264995575
33,pose,32,-1,0.5193895697593689,1.1089377403259277,0.14222365617752075
34,pose,0,-1,0.5230180025100708,0.27077803015708923,-0.39352312684059143
34,pose,1,-1,0.5325848460197449,0.25039467215538025,-0.3741842806339264
34,pose,2,-1,0.5367283225059509,0.2508150339126587,-0.37428390979766846
34,pose,3,-1,0.5405896902084351,0.2516811788082123,-0.3744257688522339
34,pose,4,-1,0.516671359539032,0.25070032477378845,-0.3731158971786499
34,pose,5,-1,0.511627197265625,0.251290500164032,-0.37317925691604614
34,pose,6,-1,0.5069726705551147,0.2520729601383209,-0.37322157621383667
34,pose,7,-1,0.5479329824447632,0.26370322704315186,-0.2337353676557541
34,pose,8,-1,0.5027881860733032,0.26369965076446533,-0.23033206164836884
34,pose,9,-1,0.5323529243469238,0.2933237850666046,-0.3389219045639038
34,pose,10,-1,0.513435423374176,0.2926522195339203,-0.33813199400901794
34,pose,11,-1,0.583935558795929,0.3825068473815918,-0.13739366829395294
34,pose,12,-1,0.47128379344940186,0.3857244551181793,-0.11009123176336288
34,pose,13,-1,0.6364321112632751,0.5210921168327332,-0.1921118050813675
34,pose,14,-1,0.44675031304359436,0.5336188077926636,-0.14985600113868713
34,pose,15,-1,0.5936391353607178,0.5371339917182922,-0.4196334481239319
34,pose,16,-1,0.47312647104263306,0.5650607943534851,-0.3894451856613159
34,pose,17,-1,0.5735829472541809,0.5526008605957031,-0.47112834453582764
34,pose,18,-1,0.48504340648651123,0.5787808895111084,-0.4372960925102234
34,pose,19,-1,0.5675323605537415,0.5356917381286621,-0.4752144515514374
34,pose,20,-1,0.48896536231040955,0.5650442242622375,-0.4487439692020416
34,pose,21,-1,0.572655439376831,0.5307965278625488,-0.42335838079452515
34,pose,22,-1,0.48814263939857483,0.5591517686843872,-0.39767947793006897
34,pose,23,-1,0.5600045919418335,0.6705556511878967,-0.005156532861292362
34,pose,24,-1,0.5005213022232056,0.6700892448425293,0.00527438847348094
34,pose,25,-1,0.557628870010376,0.8821375966072083,-0.039490606635808945
34,pose,26,-1,0.511315107345581,0.8926823139190674,-0.033795785158872604
34,pose,27,-1,0.5494803190231323,1.0275471210479736,0.27048906683921814
34,pose,28,-1,0.5189921259880066,0.9985597729682922,0.26266488432884216
34,pose,29,-1,0.5462772846221924,1.0421699285507202,0.29586318135261536
34,pose,30,-1,0.5215933322906494,0.97663414478302,0.28840795159339905
34,pose,31,-1,0.5471221208572388,1.1054259538650513,0.178575336933136
34,pose,32,-1,0.5194458365440369,1.1061253547668457,0.16257765889167786
35,hand,0,0,0.456391841173172,0.5686094760894775,1.9192087918895595e-08
35,hand,1,0,0.4679741859436035,0.5636625289916992,-0.00645031314343214
35,hand,2,0,0.47861921787261963,0.5472555756568909,-0.015033584088087082
35,hand,3,0,0.48451218008995056,0.5344206690788269,-0.02306591346859932
35,hand,4,0,0.48795148730278015,0.5229912400245667,-0.03170651197433472
35,hand,5,0,0.4783637225627899,0.5517827868461609,-0.022788777947425842
35,hand,6,0,0.4804101288318634,0.523068904876709,-0.031569965183734894
35,hand,7,0,0.48060348629951477,0.5071048736572266,-0.03714979812502861
35,hand,8,0,0.48049649596214294,0.4949475824832916,-0.040468741208314896
35,hand,9,0,0.47156500816345215,0.5556959509849548,-0.023294825106859207
35,hand,10,0,0.47257792949676514,0.5214033126831055,-0.03109447844326496
35,hand,11,0,0.4727974832057953,0.5048756003379822,-0.03347133845090866
35,hand,12,0,0.47209861874580383,0.492728054523468,-0.03565375506877899
35,hand,13,0,0.4633457064628601,0.5581719279289246,-0.023300977423787117
35,hand,14,0,0.46228262782096863,0.5269148945808411,-0.029388748109340668
35,hand,15,0,0.46137717366218567,0.5110639333724976,-0.03022591583430767
35,hand,16,0,0.460455060005188,0.4993315637111664,-0.030829524621367455
35,hand,17,0,0.4550699293613434,0.5600001215934753,-0.02373926155269146
35,hand,18,0,0.45381590723991394,0.5397728681564331,-0.02661459892988205
35,hand,19,0,0.4524555802345276,0.5275735855102539,-0.025901861488819122
35,hand,20,0,0.4515553116798401,0.5176886320114136,-0.02584167942404747
35,pose,0,-1,0.5232227444648743,0.27078381180763245,-0.3718966245651245
35,pose,1,-1,0.5326845645904541,0.250431090593338,-0.35370391607284546
35,pose,2,-1,0.5368847250938416,0.25084400177001953,-0.3537974953651428
35,pose,3,-1,0.5407925844192505,0.2516961097717285,-0.3539147675037384
35,pose,4,-1,0.516823410987854,0.25076451897621155,-0.3538862466812134
35,pose,5,-1,0.5118051171302795,0.2513520419597626,-0.3539432883262634
35,pose,6,-1,0.5071216821670532,0.2521529793739319,-0.35398608446121216
35,pose,7,-1,0.5479618906974792,0.26365962624549866,-0.21409527957439423
35,pose,8,-1,0.5028631091117859,0.2638539969921112,-0.21528403460979462
35,pose,9,-1,0.5326238870620728,0.2933058738708496,-0.31705889105796814
35,pose,10,-1,0.513713002204895,0.2926499843597412,-0.31753233075141907
35,pose,11,-1,0.5841079950332642,0.3825736939907074,-0.10726522654294968
35,pose,12,-1,0.4712430238723755,0.38623812794685364,-0.09809909760951996
35,pose,13,-1,0.633884847164154,0.5365815758705139,-0.17085671424865723
35,pose,14,-1,0.44880130887031555,0.5482463240623474,-0.1569845974445343
35,pose,15,-1,0.5928899049758911,0.5202091336250305,-0.42502519488334656
35,pose,16,-1,0.47402292490005493,0.5610975027084351,-0.41711586713790894
35,pose,17,-1,0.5739775896072388,0.5240470767021179,-0.4791358411312103
35,pose,18,-1,0.48864609003067017,0.5594542026519775,-0.4661097824573517
35,pose,19,-1,0.5708889365196228,0.508431077003479,-0.48132869601249695
35,pose,20,-1,0.48959580063819885,0.5393790602684021,-0.47259968519210815
35,pose,21,-1,0.5747412443161011,0.506650447845459,-0.428689569234848
35,pose,22,-1,0.4880327582359314,0.5417376756668091,-0.4228677451610565
35,pose,23,-1,0.5596198439598083,0.6711916327476501,-0.00481727160513401
35,pose,24,-1,0.5007432103157043,0.670460045337677,0.004935031291097403
35,pose,25,-1,0.5572337508201599,0.8829318881034851,-0.04105673357844353
35,pose,26,-1,0.5102166533470154,0.8936097025871277,-0.02102622017264366
35,pose,27,-1,0.5507165789604187,1.0451529026031494,0.26161685585975647
35,pose,28,-1,0.5172492265701294,1.0403687953948975,0.25622111558914185
35,pose,29,-1,0.5472290515899658,1.0620464086532593,0.2838195562362671
35,pose,30,-1,0.5201665759086609,1.042952299118042,0.27984464168548584
35,pose,31,-1,0.5508602857589722,1.122300624847412,0.1493927538394928
35,pose,32,-1,0.5194562673568726,1.1243951320648193,0.15436723828315735
36,hand,0,0,0.47267937660217285,0.5327603220939636,9.005533030403967e-08
36,hand,1,0,0.4821057617664337,0.5275405645370483,-0.005364701151847839
36,hand,2,0,0.4906705617904663,0.516525387763977,-0.009450728073716164
36,hand,3,0,0.49776196479797363,0.5096018314361572,-0.013347496278584003
36,hand,4,0,0.5035915970802307,0.5048311352729797,-0.017641540616750717
36,hand,5,0,0.4807054102420807,0.4861389994621277,-0.008061271160840988
36,hand,6,0,0.48225563764572144,0.4642524719238281,-0.013624817132949829
36,hand,7,0,0.48386386036872864,0.4495278298854828,-0.017765039578080177
36,hand,8,0,0.4857139587402344,0.43839290738105774,-0.02054772712290287
36,hand,9,0,0.4756869971752167,0.48522141575813293,-0.009300047531723976
36,hand,10,0,0.4759889543056488,0.4616793990135193,-0.014195270836353302
36,hand,11,0,0.4765860438346863,0.44509485363960266,-0.01821945607662201
36,hand,12,0,0.47716057300567627,0.43167033791542053,-0.021019401028752327
36,hand,13,0,0.47060081362724304,0.49032875895500183,-0.011037570424377918
36,hand,14,0,0.4686492383480072,0.46849745512008667,-0.01585104875266552
36,hand,15,0,0.4674396216869354,0.4530392587184906,-0.0195020642131567
36,hand,16,0,0.4667953550815582,0.439893513917923,-0.021926546469330788
36,hand,17,0,0.46549516916275024,0.5003142952919006,-0.01316025760024786
36,hand,18,0,0.4601311683654785,0.4865322709083557,-0.017967207357287407
36,hand,19,0,0.4566698968410492,0.47575995326042175,-0.020353397354483604
36,hand,20,0,0.4539196789264679,0.46622127294540405,-0.02174542285501957
36,hand,0,1,0.5928351879119873,0.495917409658432,7.189922968109386e-08
36,hand,1,1,0.584402859210968,0.4845143258571625,-0.0023782982025295496
36,hand,2,1,0.5790433883666992,0.4632892310619354,-0.004720733501017094
36,hand,3,1,0.5783368349075317,0.4446116089820862,-0.006923039443790913
36,hand,4,1,0.5782617330551147,0.4292335510253906,-0.009242009371519089
36,hand,5,1,0.5784457921981812,0.4553467035293579,-0.0071737864054739475
36,hand,6,1,0.5766318440437317,0.43075841665267944,-0.012825465761125088
36,hand,7,1,0.5753620266914368,0.411765456199646,-0.016512883827090263
36,hand,8,1,0.5750371813774109,0.3968674838542938,-0.018927933648228645
36,hand,9,1,0.5828893780708313,0.4553998112678528,-0.008815235458314419
36,hand,10,1,0.5807640552520752,0.43008193373680115,-0.014133933000266552
36,hand,11,1,0.5798640251159668,0.4099414348602295,-0.01730364002287388
36,hand,12,1,0.579908013343811,0.3920726776123047,-0.019349737092852592
36,hand,13,1,0.5888593792915344,0.4583702087402344,-0.010570332407951355
36,hand,14,1,0.5870477557182312,0.43462467193603516,-0.01548695657402277
36,hand,15,1,0.5862458944320679,0.4175843596458435,-0.017441483214497566
36,hand,16,1,0.5858544111251831,0.40287166833877563,-0.018472621217370033
36,hand,17,1,0.5958800911903381,0.463932067155838,-0.012440916150808334
36,hand,18,1,0.5962328910827637,0.4466352164745331,-0.01693354919552803
36,hand,19,1,0.5959081649780273,0.43412116169929504,-0.018423572182655334
36,hand,20,1,0.5956672430038452,0.4230618178844452,-0.019053149968385696
36,pose,0,-1,0.524158775806427,0.27074453234672546,-0.39910170435905457
36,pose,1,-1,0.5333412289619446,0.25043365359306335,-0.38115304708480835
36,pose,2,-1,0.5376220941543579,0.25084659457206726,-0.3812451660633087
36,pose,3,-1,0.5418081879615784,0.2516879737377167,-0.3813605308532715
36,pose,4,-1,0.5173529982566833,0.250766783952713,-0.38021552562713623
36,pose,5,-1,0.512312650680542,0.2513536214828491,-0.3802843689918518
36,pose,6,-1,0.5075685977935791,0.25215351581573486,-0.3803112804889679
36,pose,7,-1,0.5482847690582275,0.2635062336921692,-0.23892588913440704
36,pose,8,-1,0.5029938220977783,0.26387763023376465,-0.2366539090871811
36,pose,9,-1,0.5333765745162964,0.29316550493240356,-0.3434288799762726
36,pose,10,-1,0.5144270658493042,0.29261553287506104,-0.342931866645813
36,pose,11,-1,0.5843654870986938,0.38263416290283203,-0.131410613656044
36,pose,12,-1,0.4712662994861603,0.3884110152721405,-0.11240693926811218
36,pose,13,-1,0.6292053461074829,0.5500423312187195,-0.22060558199882507
36,pose,14,-1,0.4547186493873596,0.5609529614448547,-0.19776910543441772
36,pose,15,-1,0.5925665497779846,0.5125482678413391,-0.48635491728782654
36,pose,16,-1,0.4759601652622223,0.5328065156936646,-0.47579866647720337
36,pose,17,-1,0.578411877155304,0.48988795280456543,-0.5389569401741028
36,pose,18,-1,0.4887828230857849,0.5150648951530457,-0.5238227248191833
36,pose,19,-1,0.5792940258979797,0.4797007143497467,-0.5375634431838989
36,pose,20,-1,0.4894031584262848,0.4858122766017914,-0.5240188837051392
36,pose,21,-1,0.579193651676178,0.48648858070373535,-0.48852208256721497
36,pose,22,-1,0.4875459671020508,0.4951492249965668,-0.4799324572086334
36,pose,23,-1,0.5591514706611633,0.6729499101638794,-0.0048155104741454124
36,pose,24,-1,0.5006705522537231,0.6713492274284363,0.004940195474773645
36,pose,25,-1,0.5570303201675415,0.8844619393348694,-0.0516783744096756
36,pose,26,-1,0.5078927278518677,0.8947663903236389,-0.006897392682731152
36,pose,27,-1,0.5525739789009094,1.0522247552871704,0.25743991136550903
36,pose,28,-1,0.5162162184715271,1.0513919591903687,0.2745715379714966
36,pose,29,-1,0.5486482381820679,1.0713919401168823,0.27987614274024963
36,pose,30,-1,0.5191206932067871,1.0621713399887085,0.2980389893054962
36,pose,31,-1,0.5571131110191345,1.1258877515792847,0.1418595165014267
36,pose,32,-1,0.5194737911224365,1.13071870803833,0.15975326299667358
37,hand,0,0,0.47176939249038696,0.5155797600746155,9.738115380741874e-08
37,hand,1,0,0.4824858605861664,0.5052534341812134,-0.001527169719338417
37,hand,2,0,0.491436243057251,0.4930504560470581,-0.002717047929763794
37,hand,3,0,0.4971191883087158,0.4852961599826813,-0.004667549394071102
37,hand,4,0,0.5008219480514526,0.4773668944835663,-0.0065656425431370735
37,hand,5,0,0.48231732845306396,0.4635810852050781,0.0024552559480071068
37,hand,6,0,0.4847729504108429,0.44846484065055847,-0.0006527488585561514
37,hand,7,0,0.4880423843860626,0.4410102367401123,-0.004335515666753054
37,hand,8,0,0.4914012849330902,0.43568024039268494,-0.006674943491816521
37,hand,9,0,0.4769369065761566,0.4607405364513397,0.00038827073876746
37,hand,10,0,0.4782630205154419,0.44225743412971497,-0.0015659875934943557
37,hand,11,0,0.48075583577156067,0.4292631149291992,-0.004631863906979561
37,hand,12,0,0.483441025018692,0.4184108376502991,-0.006877688691020012
37,hand,13,0,0.4713743329048157,0.461163729429245,-0.0024917444679886103
37,hand,14,0,0.4715608060359955,0.44270995259284973,-0.004761223681271076
37,hand,15,0,0.472914457321167,0.42786625027656555,-0.007428021170198917
37,hand,16,0,0.47446396946907043,0.4150520861148834,-0.009123759344220161
37,hand,17,0,0.4657113254070282,0.4662747383117676,-0.005750797688961029
37,hand,18,0,0.46293190121650696,0.44853827357292175,-0.007868688553571701
37,hand,19,0,0.4613620638847351,0.4355173707008362,-0.008852813392877579
37,hand,20,0,0.46050211787223816,0.4241722822189331,-0.009296870790421963
37,hand,0,1,0.594433605670929,0.4835391938686371,8.384167671238174e-08
37,hand,1,1,0.5839338898658752,0.47734537720680237,-0.0029363883659243584
37,hand,2,1,0.5759443640708923,0.46521806716918945,-0.005132809281349182
37,hand,3,1,0.5720762610435486,0.45373034477233887,-0.007450042758136988
37,hand,4,1,0.5721180438995361,0.443366140127182,-0.009766975417733192
37,hand,5,1,0.5795363187789917,0.4384612739086151,-0.0021469690836966038
37,hand,6,1,0.5760960578918457,0.42016321420669556,-0.005994124803692102
37,hand,7,1,0.5736180543899536,0.4075779318809509,-0.009542342275381088
37,hand,8,1,0.5720188617706299,0.3967311680316925,-0.01196761429309845
37,hand,9,1,0.5844156742095947,0.4335480332374573,-0.003451042342931032
37,hand,10,1,0.5800625681877136,0.4128173589706421,-0.007074256893247366
37,hand,11,1,0.576634407043457,0.39811861515045166,-0.010207610204815865
37,hand,12,1,0.5737320780754089,0.385649710893631,-0.012114839628338814
37,hand,13,1,0.5905291438102722,0.4314795732498169,-0.005279603414237499
37,hand,14,1,0.5864264369010925,0.40953460335731506,-0.00901730265468359
37,hand,15,1,0.5831899046897888,0.3944156765937805,-0.011329073458909988
37,hand,16,1,0.5803998112678528,0.38207459449768066,-0.012519489042460918
37,hand,17,1,0.5978555083274841,0.43315383791923523,-0.007398798130452633
37,hand,18,1,0.5971484780311584,0.41409969329833984,-0.010333040729165077
37,hand,19,1,0.5959739685058594,0.4017655849456787,-0.011184131726622581
37,hand,20,1,0.5947478413581848,0.39140647649765015,-0.01140428427606821
37,pose,0,-1,0.5252724885940552,0.2707410752773285,-0.26594027876853943
37,pose,1,-1,0.5342578887939453,0.25045570731163025,-0.24556168913841248
37,pose,2,-1,0.5386579036712646,0.2508666217327118,-0.24566002190113068
37,pose,3,-1,0.5430894494056702,0.2516930103302002,-0.24575717747211456
37,pose,4,-1,0.5181346535682678,0.25078150629997253,-0.24708394706249237
37,pose,5,-1,0.513020932674408,0.2513602674007416,-0.24714131653308868
37,pose,6,-1,0.5081281661987305,0.2521592974662781,-0.2471262812614441
37,pose,7,-1,0.5489158630371094,0.2634733319282532,-0.1101084053516388
37,pose,8,-1,0.5030263066291809,0.2638765275478363,-0.1187330111861229
37,pose,9,-1,0.5342130661010742,0.29318511486053467,-0.21373388171195984
37,pose,10,-1,0.5154170393943787,0.29261788725852966,-0.2161906659603119
37,pose,11,-1,0.5843555331230164,0.3826262056827545,-0.020606370642781258
37,pose,12,-1,0.4716332256793976,0.3894662857055664,-0.018436193466186523
37,pose,13,-1,0.6247043609619141,0.5612506866455078,-0.10280660539865494
37,pose,14,-1,0.4568905532360077,0.5757536292076111,-0.1608923077583313
37,pose,15,-1,0.5924681425094604,0.4815284311771393,-0.3194523751735687
37,pose,16,-1,0.47826918959617615,0.4979776442050934,-0.3950282633304596
37,pose,17,-1,0.5825172066688538,0.44734328985214233,-0.3625500500202179
