frame,part,index,hand_index,x,y,z
28,pose,32,-1,0.47161853313446045,1.4036149978637695,0.13826197385787964
29,hand,0,0,0.39446383714675903,0.8190310001373291,-9.055899852228322e-08
29,hand,1,0,0.41140511631965637,0.8312304019927979,-0.0027392790652811527
29,hand,2,0,0.4205400049686432,0.852806806564331,-0.0042054178193211555
29,hand,3,0,0.42519065737724304,0.8756848573684692,-0.005106040742248297
29,hand,4,0,0.4284590482711792,0.8938210010528564,-0.0051987371407449245
29,hand,5,0,0.40915393829345703,0.8794832229614258,-0.002904821652919054
29,hand,6,0,0.4190340042114258,0.8980327248573303,-0.0027204719372093678
29,hand,7,0,0.42107218503952026,0.8859624862670898,-0.00230576959438622
29,hand,8,0,0.41830408573150635,0.8761346340179443,-0.002079809783026576
29,hand,9,0,0.4003153443336487,0.8812646269798279,-0.0014926985604688525
29,hand,10,0,0.4105328619480133,0.8987075090408325,-0.0008275277796201408
29,hand,11,0,0.4134552478790283,0.8890354633331299,-0.000235552855883725
29,hand,12,0,0.4115462899208069,0.8801206350326538,-0.00024827723973430693
29,hand,13,0,0.39392563700675964,0.8777990341186523,6.15326571278274e-05
29,hand,14,0,0.40311264991760254,0.8943526148796082,0.0001611166662769392
29,hand,15,0,0.40616148710250854,0.8871090412139893,0.0012015803949907422
29,hand,16,0,0.4048137962818146,0.8780463337898254,0.001532440073788166
29,hand,17,0,0.3894568979740143,0.8735501170158386,0.0016216642688959837
29,hand,18,0,0.3976823389530182,0.8858658671379089,0.001768875983543694
29,hand,19,0,0.40037181973457336,0.8799713253974915,0.003221880877390504
29,hand,20,0,0.39903321862220764,0.8723472952842712,0.0043355803936719894
29,pose,0,-1,0.4813321828842163,0.2209858000278473,-0.31178018450737
29,pose,1,-1,0.49142220616340637,0.19502948224544525,-0.2900000214576721
29,pose,2,-1,0.4963546097278595,0.19537484645843506,-0.2900995910167694
29,pose,3,-1,0.5025535821914673,0.19624707102775574,-0.29007992148399353
29,pose,4,-1,0.47413697838783264,0.19281788170337677,-0.2906188666820526
29,pose,5,-1,0.46720412373542786,0.19194833934307098,-0.29064589738845825
29,pose,6,-1,0.46116432547569275,0.19167560338974,-0.2907680869102478
29,pose,7,-1,0.5106959342956543,0.2110288292169571,-0.14497056603431702
29,pose,8,-1,0.45330217480659485,0.20715150237083435,-0.1498497575521469
29,pose,9,-1,0.4912402927875519,0.2535035312175751,-0.2574525475502014
29,pose,10,-1,0.4702318012714386,0.25282689929008484,-0.25912410020828247
29,pose,11,-1,0.5564853549003601,0.37131330370903015,-0.07597681134939194
29,pose,12,-1,0.40389367938041687,0.3831217586994171,-0.0470799021422863
29,pose,13,-1,0.5626362562179565,0.5781871676445007,-0.22742348909378052
29,pose,14,-1,0.3887331783771515,0.6079561710357666,0.0009089261875487864
29,pose,15,-1,0.49891164898872375,0.4191729426383972,-0.5261289477348328
29,pose,16,-1,0.3991166949272156,0.8007458448410034,-0.09950851649045944
29,pose,17,-1,0.4787531793117523,0.3613589107990265,-0.5963758230209351
29,pose,18,-1,0.39955446124076843,0.8598708510398865,-0.12207936495542526
29,pose,19,-1,0.4868420958518982,0.3345475494861603,-0.5770412683486938
29,pose,20,-1,0.412722110748291,0.8574032187461853,-0.1625310480594635
29,pose,21,-1,0.49053874611854553,0.3500792682170868,-0.5245648622512817
29,pose,22,-1,0.4158436954021454,0.8371334075927734,-0.11478584259748459
29,pose,23,-1,0.5251259803771973,0.7802468538284302,0.0040262117981910706
29,pose,24,-1,0.4406317472457886,0.7851970195770264,-0.0034570142161101103
29,pose,25,-1,0.5142788290977478,1.0179904699325562,-0.01019207015633583
29,pose,26,-1,0.45412740111351013,1.0283526182174683,0.0033316558692604303
29,pose,27,-1,0.5279638171195984,1.326904535293579,0.3366996645927429
29,pose,28,-1,0.4530254304409027,1.3158948421478271,0.2641783654689789
29,pose,29,-1,0.5308882594108582,1.3590667247772217,0.36721593141555786
29,pose,30,-1,0.4504067301750183,1.3476048707962036,0.28807374835014343
29,pose,31,-1,0.5146564841270447,1.4159451723098755,0.24361854791641235
29,pose,32,-1,0.4710097312927246,1.4018596410751343,0.13769108057022095
30,hand,0,0,0.48727983236312866,0.46268460154533386,-6.711885447430177e-08
30,hand,1,0,0.48719707131385803,0.4350249171257019,0.00028238873346708715
30,hand,2,0,0.48152613639831543,0.40858757495880127,-0.002535634906962514
30,hand,3,0,0.46917596459388733,0.39858007431030273,-0.005773729179054499
30,hand,4,0,0.4588433802127838,0.39969637989997864,-0.00888300221413374
30,hand,5,0,0.48055705428123474,0.4023495018482208,-0.006018313579261303
30,hand,6,0,0.462863028049469,0.38067400455474854,-0.012307720258831978
30,hand,7,0,0.4646165072917938,0.38958707451820374,-0.016261091455817223
30,hand,8,0,0.471064954996109,0.4003019332885742,-0.01793149672448635
30,hand,9,0,0.4757448434829712,0.41653984785079956,-0.008531130850315094
30,hand,10,0,0.45856717228889465,0.39600497484207153,-0.013165120966732502
30,hand,11,0,0.4611288607120514,0.40423208475112915,-0.014959542080760002
30,hand,12,0,0.4675293266773224,0.4136168956756592,-0.015812497586011887
30,hand,13,0,0.4713708460330963,0.43167644739151,-0.010857367888092995
30,hand,14,0,0.45622339844703674,0.41375210881233215,-0.013995017856359482
30,hand,15,0,0.4582592844963074,0.421503484249115,-0.01216552872210741
30,hand,16,0,0.4636554419994354,0.4300750494003296,-0.010645097121596336
30,hand,17,0,0.46706265211105347,0.44676971435546875,-0.013018843717873096
30,hand,18,0,0.45607128739356995,0.4318549931049347,-0.01470127608627081
30,hand,19,0,0.45801928639411926,0.4377700388431549,-0.01210008841007948
30,hand,20,0,0.4623183608055115,0.4456525444984436,-0.009832968935370445
30,hand,0,1,0.39538833498954773,0.8201371431350708,-9.240093845619413e-08
30,hand,1,1,0.4119430482387543,0.832564115524292,-0.0023973588831722736
30,hand,2,1,0.42093825340270996,0.8545637726783752,-0.003260648110881448
30,hand,3,1,0.42533165216445923,0.8767141699790955,-0.0038070983719080687
30,hand,4,1,0.42871129512786865,0.8940715789794922,-0.003559998469427228
30,hand,5,1,0.40960824489593506,0.8798663020133972,-0.0007466125534847379
30,hand,6,1,0.41880545020103455,0.8986647725105286,-0.0008206285419873893
30,hand,7,1,0.42135393619537354,0.8876098394393921,-0.0010035308077931404
30,hand,8,1,0.4190487563610077,0.8776825070381165,-0.0010884865187108517
30,hand,9,1,0.40097737312316895,0.8815581202507019,0.000329120724927634
30,hand,10,1,0.410719096660614,0.899026095867157,0.0009741227841004729
30,hand,11,1,0.41394907236099243,0.8897714018821716,0.0012009714264422655
30,hand,12,1,0.4121498763561249,0.8808714747428894,0.0010431500850245357
30,hand,13,1,0.3946162760257721,0.8785964250564575,0.0013149583246558905
30,hand,14,1,0.4033941626548767,0.8959022760391235,0.0012906126212328672
30,hand,15,1,0.40692442655563354,0.8886606097221375,0.0021040381398051977
30,hand,16,1,0.4057926535606384,0.8795839548110962,0.0024291847366839647
30,hand,17,1,0.3900057077407837,0.8744456768035889,0.002268147189170122
30,hand,18,1,0.39800673723220825,0.8873803019523621,0.0024742535315454006
30,hand,19,1,0.40129998326301575,0.8820716142654419,0.003911412321031094
30,hand,20,1,0.40027567744255066,0.8746848106384277,0.005060252267867327
30,pose,0,-1,0.4813470244407654,0.21879999339580536,-0.3673997223377228
30,pose,1,-1,0.4914211630821228,0.1928042471408844,-0.34509187936782837
30,pose,2,-1,0.496357798576355,0.19316400587558746,-0.3451879620552063
30,pose,3,-1,0.5025524497032166,0.19405734539031982,-0.3451938033103943
30,pose,4,-1,0.47410494089126587,0.1912369281053543,-0.34536629915237427
30,pose,5,-1,0.4671868085861206,0.19079631567001343,-0.34542474150657654
30,pose,6,-1,0.4611567258834839,0.1908005028963089,-0.3455899953842163
30,pose,7,-1,0.5105947852134705,0.2087906301021576,-0.19133590161800385
30,pose,8,-1,0.4532998204231262,0.20639672875404358,-0.1941543072462082
30,pose,9,-1,0.4912818968296051,0.2509022355079651,-0.3094051480293274
30,pose,10,-1,0.47023189067840576,0.25093182921409607,-0.31050628423690796
30,pose,11,-1,0.5567158460617065,0.371320903301239,-0.11648758500814438
30,pose,12,-1,0.4039437472820282,0.3831988573074341,-0.08281770348548889
30,pose,13,-1,0.567599356174469,0.5815726518630981,-0.2866257429122925
30,pose,14,-1,0.3887324929237366,0.6078710556030273,-0.02269791252911091
30,pose,15,-1,0.49686965346336365,0.45735225081443787,-0.634983479976654
30,pose,16,-1,0.3989410996437073,0.800750195980072,-0.13878557085990906
30,pose,17,-1,0.47047722339630127,0.41971254348754883,-0.713543713092804
30,pose,18,-1,0.3993729054927826,0.8598439693450928,-0.16840189695358276
30,pose,19,-1,0.4740300476551056,0.38705307245254517,-0.6951047778129578
30,pose,20,-1,0.4122120141983032,0.8574143052101135,-0.2104671150445938
30,pose,21,-1,0.4815945625305176,0.39675870537757874,-0.6344707012176514
30,pose,22,-1,0.415275901556015,0.8371418118476868,-0.1555093377828598
30,pose,23,-1,0.5251255035400391,0.7802001237869263,0.0014388140989467502
30,pose,24,-1,0.44033512473106384,0.7850817441940308,-0.0009358206298202276
30,pose,25,-1,0.5142833590507507,1.017805576324463,-0.011745533905923367
30,pose,26,-1,0.453840434551239,1.025058627128601,0.007630848791450262
30,pose,27,-1,0.5269607901573181,1.3218202590942383,0.3597501814365387
30,pose,28,-1,0.45153775811195374,1.314555048942566,0.3045973479747772
30,pose,29,-1,0.5289873480796814,1.3530927896499634,0.3928578495979309
30,pose,30,-1,0.44934624433517456,1.346789836883545,0.3312033712863922
30,pose,31,-1,0.5141950845718384,1.4130585193634033,0.2540007531642914
30,pose,32,-1,0.4675770699977875,1.4010887145996094,0.16695062816143036
31,hand,0,0,0.39552515745162964,0.8204925656318665,-9.146813795268827e-08
31,hand,1,0,0.41227957606315613,0.8322371244430542,-0.0027978818397969007
31,hand,2,0,0.4216476380825043,0.8539892435073853,-0.0039911698549985886
31,hand,3,0,0.4260084331035614,0.876671552658081,-0.004705379251390696
31,hand,4,0,0.42890042066574097,0.8942505717277527,-0.004595261998474598
31,hand,5,0,0.4099438786506653,0.8776800036430359,-0.002309102565050125
31,hand,6,0,0.4192527234554291,0.8986521363258362,-0.0027802714612334967
31,hand,7,0,0.4222080707550049,0.8879731893539429,-0.002858405001461506
31,hand,8,0,0.4200243055820465,0.8780096769332886,-0.0028172412421554327
31,hand,9,0,0.40122050046920776,0.8798356056213379,-0.0010853681014850736
31,hand,10,0,0.4109854996204376,0.8995924592018127,-0.0010012651327997446
31,hand,11,0,0.4147234559059143,0.8904286623001099,-0.0006684815161861479
31,hand,12,0,0.4130651652812958,0.8812582492828369,-0.0006231394363567233
31,hand,13,0,0.39486777782440186,0.8774632811546326,0.00010169279266847298
31,hand,14,0,0.4037835896015167,0.8962004780769348,-0.0003650784201454371
31,hand,15,0,0.4076439142227173,0.8888862729072571,0.0005756337195634842
31,hand,16,0,0.40653836727142334,0.8795560002326965,0.0011213209945708513
31,hand,17,0,0.3902687132358551,0.8740456700325012,0.0012545294594019651
31,hand,18,0,0.39825356006622314,0.8876155018806458,0.0010402225889265537
31,hand,19,0,0.401610791683197,0.8823102116584778,0.002384479157626629
31,hand,20,0,0.4005778133869171,0.8747243881225586,0.003568592481315136
31,pose,0,-1,0.48037445545196533,0.21862274408340454,-0.4458232522010803
31,pose,1,-1,0.49088054895401,0.19213001430034637,-0.4229068458080292
31,pose,2,-1,0.4958112835884094,0.19250504672527313,-0.4230425953865051
31,pose,3,-1,0.5017298460006714,0.19332700967788696,-0.4230746030807495
31,pose,4,-1,0.47279003262519836,0.1908567100763321,-0.4229941666126251
31,pose,5,-1,0.46622881293296814,0.19053715467453003,-0.42307573556900024
31,pose,6,-1,0.4606111943721771,0.19072386622428894,-0.42324456572532654
31,pose,7,-1,0.5100932717323303,0.20790685713291168,-0.25907576084136963
31,pose,8,-1,0.4530797600746155,0.20633351802825928,-0.25854477286338806
31,pose,9,-1,0.4908367693424225,0.2506831884384155,-0.38333070278167725
31,pose,10,-1,0.46950894594192505,0.2509421706199646,-0.3833765685558319
31,pose,11,-1,0.5567483901977539,0.3712504208087921,-0.16615884006023407
31,pose,12,-1,0.4039338231086731,0.38320207595825195,-0.1315068155527115
31,pose,13,-1,0.5729473233222961,0.5837032198905945,-0.32150763273239136
31,pose,14,-1,0.38888752460479736,0.6072777509689331,-0.060765162110328674
31,pose,15,-1,0.49818557500839233,0.5251369476318359,-0.7085630893707275
31,pose,16,-1,0.3989448547363281,0.8006436228752136,-0.2109236866235733
31,pose,17,-1,0.4727832078933716,0.515003502368927,-0.7969210147857666
31,pose,18,-1,0.39936402440071106,0.8594418168067932,-0.25259658694267273
31,pose,19,-1,0.47242271900177,0.48895567655563354,-0.7878747582435608
31,pose,20,-1,0.41212907433509827,0.8573340773582458,-0.2964496314525604
31,pose,21,-1,0.4799080193042755,0.48744648694992065,-0.7116193771362305
31,pose,22,-1,0.4151737093925476,0.8371220231056213,-0.22902044653892517
31,pose,23,-1,0.5251092314720154,0.7783504128456116,-0.0018286651466041803
31,pose,24,-1,0.440334677696228,0.7845391631126404,0.0023022224195301533
31,pose,25,-1,0.5143287777900696,1.0142446756362915,-0.014891249127686024
31,pose,26,-1,0.4538031816482544,1.0186163187026978,0.007849770598113537
31,pose,27,-1,0.5267645120620728,1.3087488412857056,0.36056479811668396
31,pose,28,-1,0.4514603316783905,1.3081568479537964,0.332756906747818
31,pose,29,-1,0.5279825925827026,1.3393431901931763,0.39252445101737976
31,pose,30,-1,0.44957810640335083,1.3396443128585815,0.3606797456741333
31,pose,31,-1,0.5157042741775513,1.3978742361068726,0.2502058744430542
31,pose,32,-1,0.46581920981407166,1.3939599990844727,0.18655069172382355
32,hand,0,0,0.3960924744606018,0.8196446299552917,-9.186058491650329e-08
32,hand,1,0,0.412719190120697,0.8315610885620117,-0.002560214139521122
32,hand,2,0,0.4218750596046448,0.8536739945411682,-0.0036231197882443666
32,hand,3,0,0.4261704087257385,0.8762759566307068,-0.004277481231838465
32,hand,4,0,0.4294236898422241,0.89409339427948,-0.004142623860388994
32,hand,5,0,0.41091102361679077,0.8778815865516663,-0.0017747259698808193
32,hand,6,0,0.4199201166629791,0.898703396320343,-0.002261971589177847
32,hand,7,0,0.4227743148803711,0.8880016207695007,-0.0025171744637191296
32,hand,8,0,0.4205632209777832,0.8776849508285522,-0.002611527917906642
32,hand,9,0,0.4021572470664978,0.8802164196968079,-0.0007237473619170487
32,hand,10,0,0.4114730954170227,0.8992241024971008,-0.0004245305899530649
32,hand,11,0,0.41505157947540283,0.8903168439865112,-0.00019870467076543719
32,hand,12,0,0.4135391116142273,0.8809847235679626,-0.00028840897721238434
32,hand,13,0,0.3956163227558136,0.8777979612350464,0.0002630447270348668
32,hand,14,0,0.40435320138931274,0.8952339291572571,-7.776893471600488e-05
32,hand,15,0,0.4079212546348572,0.888055145740509,0.0006888113566674292
32,hand,16,0,0.40689757466316223,0.8788267374038696,0.0010423234198242426
32,hand,17,0,0.39080527424812317,0.874245822429657,0.0012211735593155026
32,hand,18,0,0.39881473779678345,0.8864279389381409,0.0009708149591460824
32,hand,19,0,0.4018651843070984,0.8808894753456116,0.0022203063126653433
32,hand,20,0,0.4008002281188965,0.8733535408973694,0.003325974801555276
32,pose,0,-1,0.47950321435928345,0.21863095462322235,-0.4147573411464691
32,pose,1,-1,0.49000149965286255,0.19191156327724457,-0.3933772146701813
32,pose,2,-1,0.4948817789554596,0.19235780835151672,-0.39353322982788086
32,pose,3,-1,0.500093400478363,0.19317395985126495,-0.3935660123825073
32,pose,4,-1,0.47162899374961853,0.19070039689540863,-0.39290666580200195
32,pose,5,-1,0.4652911424636841,0.19046613574028015,-0.3929887115955353
32,pose,6,-1,0.46008720993995667,0.1907208263874054,-0.39315468072891235
32,pose,7,-1,0.508800208568573,0.20766480267047882,-0.23732759058475494
32,pose,8,-1,0.4529041647911072,0.2063317894935608,-0.23317880928516388
32,pose,9,-1,0.4903154969215393,0.2507014870643616,-0.3549506366252899
32,pose,10,-1,0.46890988945961,0.25106266140937805,-0.35375744104385376
32,pose,11,-1,0.556411862373352,0.37109002470970154,-0.14146901667118073
32,pose,12,-1,0.4038940966129303,0.3832542300224304,-0.11704354733228683
32,pose,13,-1,0.5740228295326233,0.5835657119750977,-0.2923274040222168
32,pose,14,-1,0.38889726996421814,0.6071852445602417,-0.05083784833550453
32,pose,15,-1,0.5109955072402954,0.5663694143295288,-0.6142596006393433
32,pose,16,-1,0.3990699350833893,0.7999628782272339,-0.2050756961107254
32,pose,17,-1,0.48372602462768555,0.573684811592102,-0.6956373453140259
32,pose,18,-1,0.39937183260917664,0.8583820462226868,-0.24992559850215912
32,pose,19,-1,0.47515609860420227,0.5420670509338379,-0.6965252161026001
32,pose,20,-1,0.41215163469314575,0.8567257523536682,-0.291155606508255
32,pose,21,-1,0.4806019067764282,0.536755383014679,-0.6199344992637634
32,pose,22,-1,0.41519251465797424,0.8367146253585815,-0.22241690754890442
32,pose,23,-1,0.5248821973800659,0.7773041129112244,-0.002070112619549036
32,pose,24,-1,0.44032734632492065,0.7844198346138,0.0025265896692872047
32,pose,25,-1,0.5143157839775085,1.0131494998931885,-0.02122524194419384
32,pose,26,-1,0.4533681869506836,1.018234133720398,-0.0002832134487107396
32,pose,27,-1,0.526695966720581,1.2994247674942017,0.3600464165210724
32,pose,28,-1,0.45146122574806213,1.3022650480270386,0.3092617988586426
32,pose,29,-1,0.52766352891922,1.3282357454299927,0.3924199938774109
32,pose,30,-1,0.44998839497566223,1.3325024843215942,0.3355613946914673
32,pose,31,-1,0.517219603061676,1.387439489364624,0.24862171709537506
32,pose,32,-1,0.4653256833553314,1.3859381675720215,0.17555437982082367
33,hand,0,0,0.39683663845062256,0.8192484378814697,-9.526792155156727e-08
33,hand,1,0,0.4131424129009247,0.8310585021972656,-0.002725319704040885
33,hand,2,0,0.42213624715805054,0.8528448343276978,-0.003978362772613764
33,hand,3,0,0.42655009031295776,0.8756989240646362,-0.004722062963992357
33,hand,4,0,0.42992714047431946,0.8936725854873657,-0.004635019227862358
33,hand,5,0,0.4109123647212982,0.8761327266693115,-0.002708802465349436
33,hand,6,0,0.41982629895210266,0.8983488082885742,-0.003274245886132121
33,hand,7,0,0.4228191375732422,0.8876129388809204,-0.0033622141927480698
33,hand,8,0,0.4207521378993988,0.8771626949310303,-0.003296284005045891
33,hand,9,0,0.4021158814430237,0.8788267970085144,-0.0015101729659363627
33,hand,10,0,0.41167691349983215,0.899397611618042,-0.0012396646197885275
33,hand,11,0,0.41548338532447815,0.8903933167457581,-0.0008209846564568579
33,hand,12,0,0.4140729010105133,0.8811249732971191,-0.0008141117868945003
33,hand,13,0,0.39565303921699524,0.8767964243888855,-0.0003061169118154794
33,hand,14,0,0.40463167428970337,0.895878255367279,-0.0006760427495464683
33,hand,15,0,0.40835970640182495,0.8885995149612427,0.00034719432005658746
33,hand,16,0,0.4073566794395447,0.879266619682312,0.0008644844056107104
33,hand,17,0,0.39101746678352356,0.8736187815666199,0.0008795700268819928
33,hand,18,0,0.3991939425468445,0.8874523639678955,0.0005563765880651772
33,hand,19,0,0.4025096893310547,0.8819102048873901,0.0019163315882906318
33,hand,20,0,0.4015235900878906,0.8741764426231384,0.003097774460911751
33,pose,0,-1,0.4785915017127991,0.21864788234233856,-0.42424917221069336
33,pose,1,-1,0.48910608887672424,0.19180773198604584,-0.4042373597621918
33,pose,2,-1,0.49414604902267456,0.1922515481710434,-0.40439292788505554
33,pose,3,-1,0.4988447427749634,0.19302605092525482,-0.40446799993515015
33,pose,4,-1,0.47021007537841797,0.19068843126296997,-0.40396541357040405
33,pose,5,-1,0.4641951620578766,0.1904713660478592,-0.40403640270233154
33,pose,6,-1,0.45924901962280273,0.19078825414180756,-0.40420830249786377
33,pose,7,-1,0.5074561834335327,0.2072974592447281,-0.24827130138874054
33,pose,8,-1,0.4526064097881317,0.206329807639122,-0.24492378532886505
33,pose,9,-1,0.48983368277549744,0.2507287859916687,-0.36339300870895386
33,pose,10,-1,0.4683644473552704,0.25111573934555054,-0.36238107085227966
33,pose,11,-1,0.5559553503990173,0.3706413805484772,-0.1433844119310379
33,pose,12,-1,0.40388908982276917,0.38325485587120056,-0.13359546661376953
33,pose,13,-1,0.573593020439148,0.5824228525161743,-0.20356862246990204
33,pose,14,-1,0.3888702988624573,0.6070388555526733,-0.07608943432569504
33,pose,15,-1,0.511003851890564,0.6322512030601501,-0.5022650361061096
33,pose,16,-1,0.39910078048706055,0.7994686365127563,-0.2306283861398697
33,pose,17,-1,0.492313951253891,0.667041540145874,-0.5791735053062439
33,pose,18,-1,0.3994249105453491,0.8583030700683594,-0.27973639965057373
33,pose,19,-1,0.4771220088005066,0.6424018740653992,-0.6055020093917847
33,pose,20,-1,0.4121954143047333,0.8566813468933105,-0.3194546103477478
33,pose,21,-1,0.4830623269081116,0.630526602268219,-0.5169169902801514
33,pose,22,-1,0.4152248501777649,0.8366507887840271,-0.24819350242614746
33,pose,23,-1,0.5247997641563416,0.7770631313323975,-0.0016603490803390741
33,pose,24,-1,0.4403342604637146,0.7844521403312683,0.002045838627964258
33,pose,25,-1,0.5143137574195862,1.0131958723068237,-0.020792534574866295
33,pose,26,-1,0.45306605100631714,1.0195510387420654,-0.0010267866309732199
33,pose,27,-1,0.5265550017356873,1.289952039718628,0.3664364218711853
33,pose,28,-1,0.45153939723968506,1.3011056184768677,0.3004314601421356
33,pose,29,-1,0.526915431022644,1.3166512250900269,0.39878639578819275
33,pose,30,-1,0.4511895775794983,1.3309075832366943,0.326315313577652
33,pose,31,-1,0.5188437104225159,1.3792208433151245,0.24906118214130402
33,pose,32,-1,0.4644800126552582,1.38532555103302,0.14869160950183868
34,hand,0,0,0.39640480279922485,0.8185227513313293,-9.40132096616253e-08
34,hand,1,0,0.412777304649353,0.8294219970703125,-0.0029059185180813074
34,hand,2,0,0.42176324129104614,0.8516901135444641,-0.003921292722225189
34,hand,3,0,0.4262555241584778,0.8746358156204224,-0.0043441783636808395
34,hand,4,0,0.42993617057800293,0.8922163844108582,-0.003927219659090042
34,hand,5,0,0.41050174832344055,0.8748989105224609,-0.002505197422578931
34,hand,6,0,0.4195559620857239,0.8977627754211426,-0.0028084171935915947
34,hand,7,0,0.42292606830596924,0.8882278800010681,-0.002641451545059681
34,hand,8,0,0.4212247431278229,0.878289520740509,-0.002400746336206794
34,hand,9,0,0.4016617238521576,0.877785325050354,-0.0010386311914771795
34,hand,10,0,0.4111844599246979,0.8989127278327942,-0.0007371901883743703
34,hand,11,0,0.41524356603622437,0.8902157545089722,-0.00023820105707272887
34,hand,12,0,0.4141492247581482,0.8808653950691223,-7.282051956281066e-05
34,hand,13,0,0.39533281326293945,0.8761329650878906,0.0004080483049619943
34,hand,14,0,0.4044683277606964,0.8950890302658081,2.6888992579188198e-05
34,hand,15,0,0.4084010422229767,0.8882095217704773,0.0008771721622906625
34,hand,16,0,0.40765491127967834,0.8790448307991028,0.001361698959954083
34,hand,17,0,0.3909970223903656,0.8733648061752319,0.0018327970756217837
34,hand,18,0,0.3993619978427887,0.8865744471549988,0.0014243930345401168
34,hand,19,0,0.40285617113113403,0.8814677596092224,0.0025300264824181795
34,hand,20,0,0.40209898352622986,0.8740547299385071,0.0035733580589294434
34,pose,0,-1,0.4767429232597351,0.2183970957994461,-0.42365404963493347
34,pose,1,-1,0.4873078763484955,0.19132675230503082,-0.40296995639801025
34,pose,2,-1,0.4929329752922058,0.1918075531721115,-0.40310922265052795
34,pose,3,-1,0.4971168339252472,0.19260963797569275,-0.40318384766578674
34,pose,4,-1,0.46821293234825134,0.19038750231266022,-0.40233689546585083
34,pose,5,-1,0.46259135007858276,0.190301775932312,-0.4023926854133606
34,pose,6,-1,0.4573511481285095,0.19073423743247986,-0.40255650877952576
34,pose,7,-1,0.5060277581214905,0.20693399012088776,-0.25036296248435974
34,pose,8,-1,0.45153364539146423,0.20619352161884308,-0.2458796501159668
34,pose,9,-1,0.4886775314807892,0.25042787194252014,-0.36460593342781067
34,pose,10,-1,0.46668872237205505,0.25105464458465576,-0.36325547099113464
34,pose,11,-1,0.5555498600006104,0.3705555498600006,-0.14672139286994934
34,pose,12,-1,0.4035857915878296,0.383204847574234,-0.14369706809520721
34,pose,13,-1,0.5748841166496277,0.5820897221565247,-0.14191551506519318
34,pose,14,-1,0.3888601064682007,0.6058667302131653,-0.08984671533107758
34,pose,15,-1,0.5201279520988464,0.6880980134010315,-0.37314966320991516
34,pose,16,-1,0.3990911841392517,0.7990244626998901,-0.24210220575332642
34,pose,17,-1,0.5047062039375305,0.7448328733444214,-0.44367077946662903
34,pose,18,-1,0.3995584547519684,0.8584172129631042,-0.29266977310180664
34,pose,19,-1,0.48572713136672974,0.7223957777023315,-0.47404637932777405
34,pose,20,-1,0.4124680161476135,0.8566738963127136,-0.33460408449172974
34,pose,21,-1,0.4881598651409149,0.7044497728347778,-0.3882012665271759
34,pose,22,-1,0.4153009355068207,0.8365057110786438,-0.2606915533542633
34,pose,23,-1,0.5244119763374329,0.7759622931480408,0.0012466174084693193
34,pose,24,-1,0.4403345286846161,0.7844117283821106,-0.0009225119720213115
34,pose,25,-1,0.5143855214118958,1.0131981372833252,-0.039906568825244904
34,pose,26,-1,0.452811062335968,1.0199793577194214,-0.01528188120573759
34,pose,27,-1,0.526904821395874,1.2833794355392456,0.3623690605163574
34,pose,28,-1,0.4530152976512909,1.2960971593856812,0.29743966460227966
34,pose,29,-1,0.52701735496521,1.307943344116211,0.3936980962753296
34,pose,30,-1,0.45410311222076416,1.324466586112976,0.32254093885421753
34,pose,31,-1,0.5212252140045166,1.3746298551559448,0.24434277415275574
34,pose,32,-1,0.464570552110672,1.3803969621658325,0.14277328550815582
35,hand,0,0,0.3966473937034607,0.8173383474349976,-9.72996474501997e-08
35,hand,1,0,0.41300874948501587,0.8289538025856018,-0.002816961146891117
35,hand,2,0,0.4217282235622406,0.8515035510063171,-0.00386151485145092
35,hand,3,0,0.4261864721775055,0.8738176822662354,-0.004401166923344135
35,hand,4,0,0.4300253391265869,0.8913109302520752,-0.004120065830647945
35,hand,5,0,0.41040000319480896,0.8757333755493164,-0.002121016150340438
35,hand,6,0,0.4197486937046051,0.8967433571815491,-0.0026507582515478134
35,hand,7,0,0.42262938618659973,0.8857701420783997,-0.0028385473415255547
35,hand,8,0,0.42052561044692993,0.8755863308906555,-0.0028241463005542755
35,hand,9,0,0.4017420709133148,0.878399670124054,-0.0007767868810333312
35,hand,10,0,0.41184842586517334,0.8977940082550049,-0.0007658125250600278
35,hand,11,0,0.41545844078063965,0.8887330889701843,-0.000593087519519031
35,hand,12,0,0.41396233439445496,0.879544734954834,-0.0006241400842554867
35,hand,13,0,0.3955179452896118,0.8763598203659058,0.0005332367145456374
35,hand,14,0,0.40516331791877747,0.894497811794281,-7.581269528600387e-06
35,hand,15,0,0.4087633192539215,0.8871580362319946,0.0007616388611495495
35,hand,16,0,0.4077204465866089,0.878104031085968,0.001219281111843884
35,hand,17,0,0.3912679851055145,0.8731892704963684,0.0018132705008611083
35,hand,18,0,0.39979562163352966,0.8859681487083435,0.0014253321569412947
35,hand,19,0,0.4030504524707794,0.8804419040679932,0.0025935827288776636
35,hand,20,0,0.4020572304725647,0.8730746507644653,0.0037017096765339375
35,pose,0,-1,0.475685179233551,0.21803127229213715,-0.41620877385139465
35,pose,1,-1,0.4862058758735657,0.19086207449436188,-0.3945454955101013
35,pose,2,-1,0.49210062623023987,0.1914801150560379,-0.39468011260032654
35,pose,3,-1,0.4959602355957031,0.19239473342895508,-0.3947354853153229
35,pose,4,-1,0.46711698174476624,0.189798042178154,-0.39437136054039
35,pose,5,-1,0.461601197719574,0.18978334963321686,-0.3944319188594818
