frame,part,index,hand_index,x,y,z
30,hand,16,0,0.4528841972351074,0.93626469373703,0.004822372924536467
30,hand,17,0,0.436563640832901,0.9013898968696594,-0.00019657947996165603
30,hand,18,0,0.43732982873916626,0.9224205613136292,0.0011876164935529232
30,hand,19,0,0.4419987201690674,0.9279296398162842,0.003845416009426117
30,hand,20,0,0.4457438290119171,0.9266319274902344,0.0062446752563118935
30,pose,0,-1,0.5299288630485535,0.26231640577316284,-0.4812581241130829
30,pose,1,-1,0.5387536883354187,0.23815429210662842,-0.4619269371032715
30,pose,2,-1,0.5442454218864441,0.2388310432434082,-0.46202483773231506
30,pose,3,-1,0.549058735370636,0.23998594284057617,-0.46202781796455383
30,pose,4,-1,0.5214661955833435,0.23759280145168304,-0.46188899874687195
30,pose,5,-1,0.5146225690841675,0.23768924176692963,-0.4620218873023987
30,pose,6,-1,0.5078929662704468,0.2382400780916214,-0.4622136354446411
30,pose,7,-1,0.5525611042976379,0.25315308570861816,-0.3070964515209198
30,pose,8,-1,0.49537351727485657,0.2505522072315216,-0.30936354398727417
30,pose,9,-1,0.5385928750038147,0.2910953164100647,-0.42068740725517273
30,pose,10,-1,0.5179964900016785,0.28849437832832336,-0.421819269657135
30,pose,11,-1,0.5850564241409302,0.37816187739372253,-0.22296054661273956
30,pose,12,-1,0.4564800262451172,0.3963373899459839,-0.174691841006279
30,pose,13,-1,0.5841442942619324,0.5930840969085693,-0.41636767983436584
30,pose,14,-1,0.4540204703807831,0.628175675868988,-0.1223205178976059
30,pose,15,-1,0.5218508839607239,0.47744226455688477,-0.7440621852874756
30,pose,16,-1,0.4473533630371094,0.8397236466407776,-0.2374953329563141
30,pose,17,-1,0.49911028146743774,0.44038406014442444,-0.8149822950363159
30,pose,18,-1,0.4440717101097107,0.9003605246543884,-0.26124584674835205
30,pose,19,-1,0.507125973701477,0.4161904454231262,-0.7977510094642639
30,pose,20,-1,0.4530402421951294,0.9050483703613281,-0.3065268397331238
30,pose,21,-1,0.5123559236526489,0.4228510558605194,-0.743349015712738
30,pose,22,-1,0.4570366144180298,0.8868482112884521,-0.2553454041481018
30,pose,23,-1,0.5654463171958923,0.7466293573379517,-0.0018809535540640354
30,pose,24,-1,0.493377685546875,0.7459944486618042,0.0022413560654968023
30,pose,25,-1,0.5578498244285583,0.9993783235549927,-0.009373531676828861
30,pose,26,-1,0.4940694272518158,0.9931458830833435,-0.029170924797654152
30,pose,27,-1,0.5728947520256042,1.2355871200561523,0.3216063380241394
30,pose,28,-1,0.49602174758911133,1.2515783309936523,0.22067934274673462
30,pose,29,-1,0.5723844766616821,1.261390209197998,0.34769561886787415
30,pose,30,-1,0.49521151185035706,1.2842495441436768,0.23939213156700134
30,pose,31,-1,0.56658935546875,1.331936240196228,0.20742236077785492
30,pose,32,-1,0.5114993453025818,1.339045524597168,0.06794151663780212
31,hand,0,0,0.4479469060897827,0.8518281579017639,-3.974707141196632e-08
31,hand,1,0,0.46141424775123596,0.8678892850875854,-0.0013015158474445343
31,hand,2,0,0.46676570177078247,0.8910723328590393,-0.0016888129757717252
31,hand,3,0,0.46783319115638733,0.9127618670463562,-0.0015252208104357123
31,hand,4,0,0.4688960611820221,0.9287604689598083,-0.0005143621237948537
31,hand,5,0,0.4571160078048706,0.9112387895584106,-0.003801379818469286
31,hand,6,0,0.45991531014442444,0.940819263458252,-0.004606019705533981
31,hand,7,0,0.46443501114845276,0.946422278881073,-0.0038039220962673426
31,hand,8,0,0.4674782156944275,0.9445404410362244,-0.0024519581347703934
31,hand,9,0,0.4476725459098816,0.910949170589447,-0.0031335565727204084
31,hand,10,0,0.4510520398616791,0.9408642053604126,-0.0030556905549019575
31,hand,11,0,0.45647943019866943,0.9452501535415649,-0.0010506706312298775
31,hand,12,0,0.46014639735221863,0.9427817463874817,0.0007731617661193013
31,hand,13,0,0.44092750549316406,0.906576931476593,-0.0023297250736504793
31,hand,14,0,0.44327956438064575,0.9324644207954407,-0.0019228339660912752
31,hand,15,0,0.44891518354415894,0.9362374544143677,0.0009966193465515971
31,hand,16,0,0.45259803533554077,0.9337338805198669,0.003311627311632037
31,hand,17,0,0.43663185834884644,0.9003525972366333,-0.0016214026836678386
31,hand,18,0,0.4374004900455475,0.9217854142189026,-0.0004587698495015502
31,hand,19,0,0.44216248393058777,0.9262000322341919,0.002336402190849185
31,hand,20,0,0.44576168060302734,0.9237406253814697,0.0047783940099179745
31,pose,0,-1,0.5290688276290894,0.2612842917442322,-0.509524405002594
31,pose,1,-1,0.5380201935768127,0.23712392151355743,-0.49094998836517334
31,pose,2,-1,0.5433033108711243,0.23763956129550934,-0.49096789956092834
31,pose,3,-1,0.548406183719635,0.23862852156162262,-0.490965336561203
31,pose,4,-1,0.5209329724311829,0.23716744780540466,-0.4910934567451477
31,pose,5,-1,0.5142890214920044,0.23741590976715088,-0.49114519357681274
31,pose,6,-1,0.5077022910118103,0.2381334900856018,-0.4913458228111267
31,pose,7,-1,0.5525156259536743,0.25224733352661133,-0.3379398584365845
31,pose,8,-1,0.49556466937065125,0.2504928708076477,-0.33929750323295593
31,pose,9,-1,0.5377450585365295,0.28965744376182556,-0.4501045346260071
31,pose,10,-1,0.5174188613891602,0.28778353333473206,-0.4507562220096588
31,pose,11,-1,0.5883094668388367,0.37970003485679626,-0.24420981109142303
31,pose,12,-1,0.4568008780479431,0.39627912640571594,-0.20542532205581665
31,pose,13,-1,0.5980517268180847,0.6118161678314209,-0.39682379364967346
31,pose,14,-1,0.4540148973464966,0.6277188062667847,-0.13876202702522278
31,pose,15,-1,0.5205507874488831,0.5413891077041626,-0.7079394459724426
31,pose,16,-1,0.4473383128643036,0.8396279215812683,-0.2559000849723816
31,pose,17,-1,0.49662524461746216,0.5139564275741577,-0.7769396901130676
31,pose,18,-1,0.444135457277298,0.8999994993209839,-0.28526559472084045
31,pose,19,-1,0.5023477673530579,0.4837714731693268,-0.7618996500968933
31,pose,20,-1,0.4529995322227478,0.9045506715774536,-0.32960450649261475
31,pose,21,-1,0.507927656173706,0.4874647855758667,-0.7072458863258362
31,pose,22,-1,0.4569230377674103,0.8860790133476257,-0.2742317020893097
31,pose,23,-1,0.5655232071876526,0.7506996989250183,-0.0025997983757406473
31,pose,24,-1,0.4933052062988281,0.7465067505836487,0.003098107408732176
31,pose,25,-1,0.557982861995697,0.9980873465538025,0.03459618613123894
31,pose,26,-1,0.49446070194244385,0.9904834032058716,0.03172316774725914
31,pose,27,-1,0.5722240209579468,1.241107702255249,0.36778315901756287
31,pose,28,-1,0.49595749378204346,1.2517338991165161,0.2915560007095337
31,pose,29,-1,0.5720275044441223,1.271682620048523,0.39385274052619934
31,pose,30,-1,0.49501127004623413,1.284745454788208,0.31072917580604553
31,pose,31,-1,0.5633535385131836,1.334778904914856,0.23877005279064178
31,pose,32,-1,0.5090950727462769,1.3394709825515747,0.12840543687343597
32,hand,0,0,0.44749748706817627,0.8501574993133545,-4.102221495827507e-08
32,hand,1,0,0.460822194814682,0.8657296895980835,-0.0007501417421735823
32,hand,2,0,0.46609261631965637,0.8894845843315125,-0.0005786888068541884
32,hand,3,0,0.4674038589000702,0.9115813970565796,0.0001320099545409903
32,hand,4,0,0.46845754981040955,0.9277431964874268,0.0017694925190880895
32,hand,5,0,0.4566451907157898,0.9100222587585449,-0.00272752926684916
32,hand,6,0,0.4594873785972595,0.9407302737236023,-0.002731307875365019
32,hand,7,0,0.4640055000782013,0.9458755254745483,-0.001219892525114119
32,hand,8,0,0.4668356478214264,0.9433620572090149,0.0006005486939102411
32,hand,9,0,0.4472830593585968,0.9099181294441223,-0.0019358680583536625
32,hand,10,0,0.45089438557624817,0.9403634071350098,-0.001516691641882062
32,hand,11,0,0.45614251494407654,0.9446250200271606,0.000815404171589762
32,hand,12,0,0.4596506953239441,0.9420003294944763,0.0029675576370209455
32,hand,13,0,0.44060707092285156,0.9056434631347656,-0.0009589205728843808
32,hand,14,0,0.4430963099002838,0.9320753216743469,-0.00023442578094545752
32,hand,15,0,0.4484255611896515,0.9361344575881958,0.0027699375059455633
32,hand,16,0,0.45205166935920715,0.9338766932487488,0.005231934599578381
32,hand,17,0,0.4363570511341095,0.8994362354278564,-4.2375886550871655e-06
32,hand,18,0,0.43708735704421997,0.9209336042404175,0.0016217367956414819
32,hand,19,0,0.44144731760025024,0.9258852601051331,0.0045056720264256
32,hand,20,0,0.44476190209388733,0.9238086938858032,0.007016628049314022
32,pose,0,-1,0.5283810496330261,0.2603595554828644,-0.5577760934829712
32,pose,1,-1,0.5374239683151245,0.23607829213142395,-0.5393703579902649
32,pose,2,-1,0.5424665808677673,0.23650942742824554,-0.5394700169563293
32,pose,3,-1,0.5473787188529968,0.2374093234539032,-0.5395733118057251
32,pose,4,-1,0.5204500555992126,0.23661887645721436,-0.5382482409477234
32,pose,5,-1,0.513784646987915,0.23712120950222015,-0.5384202599525452
32,pose,6,-1,0.5073478817939758,0.23801712691783905,-0.5386224985122681
32,pose,7,-1,0.5524880886077881,0.25122201442718506,-0.38290613889694214
32,pose,8,-1,0.495574027299881,0.25044360756874084,-0.37815162539482117
32,pose,9,-1,0.5370546579360962,0.2888094186782837,-0.4955958425998688
32,pose,10,-1,0.5167974829673767,0.2874871790409088,-0.49429792165756226
32,pose,11,-1,0.5903201699256897,0.38061076402664185,-0.26693376898765564
32,pose,12,-1,0.45682182908058167,0.39554736018180847,-0.23659747838974
32,pose,13,-1,0.6065998077392578,0.6121631264686584,-0.36164867877960205
32,pose,14,-1,0.45485079288482666,0.6238458156585693,-0.15617327392101288
32,pose,15,-1,0.5231011509895325,0.6068015694618225,-0.5909489989280701
32,pose,16,-1,0.44722986221313477,0.8370941281318665,-0.2738245129585266
32,pose,17,-1,0.49824345111846924,0.5953158140182495,-0.6506660580635071
32,pose,18,-1,0.4441232979297638,0.8982697129249573,-0.3067862391471863
32,pose,19,-1,0.5043131113052368,0.570344865322113,-0.6485843658447266
32,pose,20,-1,0.45272815227508545,0.9028172492980957,-0.3516145348548889
32,pose,21,-1,0.5094216465950012,0.5735554695129395,-0.5918055176734924
32,pose,22,-1,0.45637762546539307,0.8836029171943665,-0.29250070452690125
32,pose,23,-1,0.5654535293579102,0.7458052635192871,-0.00240113097243011
32,pose,24,-1,0.49321433901786804,0.7412254214286804,0.002821894595399499
32,pose,25,-1,0.5583362579345703,0.9878449440002441,0.022247062996029854
32,pose,26,-1,0.496462881565094,0.9718132019042969,0.0011007506400346756
32,pose,27,-1,0.5726515650749207,1.196811556816101,0.35619625449180603
32,pose,28,-1,0.4963645935058594,1.2152786254882812,0.26757174730300903
32,pose,29,-1,0.5720635056495667,1.2209311723709106,0.3848653733730316
32,pose,30,-1,0.4960028827190399,1.2442845106124878,0.28824540972709656
32,pose,31,-1,0.5687557458877563,1.2855591773986816,0.2510890066623688
32,pose,32,-1,0.5080253481864929,1.3029948472976685,0.12129988521337509
33,hand,0,0,0.44676658511161804,0.8496484160423279,-3.7419344067757265e-08
33,hand,1,0,0.46004539728164673,0.865685760974884,-0.00039631439722143114
33,hand,2,0,0.4654809832572937,0.8884326815605164,-0.00031938066240400076
33,hand,3,0,0.46671298146247864,0.9103550314903259,0.00020905339624732733
33,hand,4,0,0.46795347332954407,0.9263978004455566,0.0014956530649214983
33,hand,5,0,0.4560164213180542,0.9094135761260986,-0.0028198689687997103
33,hand,6,0,0.45915940403938293,0.9389060139656067,-0.002781346207484603
33,hand,7,0,0.4630460739135742,0.9459228515625,-0.001346699194982648
33,hand,8,0,0.46569231152534485,0.9461885094642639,0.00036134320544078946
33,hand,9,0,0.446595162153244,0.9094076156616211,-0.002270459197461605
33,hand,10,0,0.45008254051208496,0.9392271637916565,-0.0016628880985081196
33,hand,11,0,0.4549623727798462,0.944567859172821,0.0007048712577670813
33,hand,12,0,0.4582887887954712,0.9435561299324036,0.002820964902639389
33,hand,13,0,0.43982601165771484,0.9053769111633301,-0.0014692037366330624
33,hand,14,0,0.44217512011528015,0.931389570236206,-0.0005572160007432103
33,hand,15,0,0.44741883873939514,0.9365605115890503,0.002400941215455532
33,hand,16,0,0.4510374367237091,0.9353726506233215,0.004760510288178921
33,hand,17,0,0.435528039932251,0.8993813395500183,-0.0006703289109282196
33,hand,18,0,0.43625080585479736,0.9203037023544312,0.0012433091178536415
33,hand,19,0,0.44063395261764526,0.9252874851226807,0.00426920922473073
33,hand,20,0,0.44409745931625366,0.9236265420913696,0.0068260361440479755
33,pose,0,-1,0.5271152853965759,0.2597140371799469,-0.545904278755188
33,pose,1,-1,0.5364959239959717,0.23533272743225098,-0.5275247693061829
33,pose,2,-1,0.5416937470436096,0.23562142252922058,-0.5276404619216919
33,pose,3,-1,0.546344518661499,0.23649615049362183,-0.5277501940727234
33,pose,4,-1,0.5189313888549805,0.23619410395622253,-0.5258296728134155
33,pose,5,-1,0.5120815634727478,0.23689498007297516,-0.5259451866149902
33,pose,6,-1,0.5060675144195557,0.23793086409568787,-0.5261253714561462
33,pose,7,-1,0.55245441198349,0.2501993775367737,-0.36947041749954224
33,pose,8,-1,0.495539128780365,0.25041860342025757,-0.3616431951522827
33,pose,9,-1,0.536352276802063,0.2883250415325165,-0.482532799243927
33,pose,10,-1,0.5150892734527588,0.2872999310493469,-0.48021167516708374
33,pose,11,-1,0.592033326625824,0.3818210959434509,-0.24916604161262512
33,pose,12,-1,0.4567717909812927,0.3955990672111511,-0.21593990921974182
33,pose,13,-1,0.6098037958145142,0.6117647886276245,-0.2702394127845764
33,pose,14,-1,0.4548204839229584,0.623198390007019,-0.14008554816246033
33,pose,15,-1,0.5405565500259399,0.6714127063751221,-0.47662243247032166
33,pose,16,-1,0.4470963478088379,0.8369389772415161,-0.26986604928970337
33,pose,17,-1,0.5228849053382874,0.7034759521484375,-0.535955548286438
33,pose,18,-1,0.44406160712242126,0.8982833027839661,-0.3066217601299286
33,pose,19,-1,0.5130406618118286,0.6811015009880066,-0.5426214337348938
33,pose,20,-1,0.4527118504047394,0.9028279185295105,-0.35435953736305237
33,pose,21,-1,0.517002522945404,0.6742217540740967,-0.48057496547698975
33,pose,22,-1,0.45631173253059387,0.8834812641143799,-0.29005300998687744
33,pose,23,-1,0.5654089450836182,0.7484140992164612,-0.004499690607190132
33,pose,24,-1,0.4931640028953552,0.7420986890792847,0.004972132854163647
33,pose,25,-1,0.5581780672073364,0.9883936047554016,-0.04480466619133949
33,pose,26,-1,0.49625319242477417,0.9767783880233765,-0.03156721219420433
33,pose,27,-1,0.5725570917129517,1.2078508138656616,0.34635311365127563
33,pose,28,-1,0.49389803409576416,1.224286437034607,0.25694912672042847
33,pose,29,-1,0.5721197724342346,1.232833981513977,0.3729197680950165
33,pose,30,-1,0.4941030442714691,1.2549083232879639,0.2804039716720581
33,pose,31,-1,0.5683509111404419,1.2996972799301147,0.24126224219799042
33,pose,32,-1,0.5006586909294128,1.3115513324737549,0.11077184230089188
34,hand,0,0,0.44621607661247253,0.8505600690841675,-5.103906985937101e-08
34,hand,1,0,0.45964646339416504,0.8659643530845642,0.0006126161315478384
34,hand,2,0,0.464740514755249,0.8891458511352539,0.00145750364754349
34,hand,3,0,0.4651713967323303,0.9110196828842163,0.0025821079034358263
34,hand,4,0,0.4660007655620575,0.9261568188667297,0.004473958630114794
34,hand,5,0,0.4554482698440552,0.9096288681030273,-0.0016625381540507078
34,hand,6,0,0.4581651985645294,0.9391435980796814,-0.0011627520434558392
34,hand,7,0,0.46194449067115784,0.9434789419174194,0.0007889750995673239
34,hand,8,0,0.46398136019706726,0.9409297704696655,0.0028271032497286797
34,hand,9,0,0.4461488425731659,0.9097235798835754,-0.0014441295061260462
34,hand,10,0,0.44950032234191895,0.9394075870513916,-0.0006764129502698779
34,hand,11,0,0.45412465929985046,0.9415746927261353,0.002096005715429783
34,hand,12,0,0.45657530426979065,0.9378264546394348,0.004609231371432543
34,hand,13,0,0.4392910599708557,0.9057705402374268,-0.0009321081452071667
34,hand,14,0,0.441671758890152,0.9321922063827515,0.00010139484948012978
34,hand,15,0,0.4466326832771301,0.9348528385162354,0.0034361956641077995
34,hand,16,0,0.4494548439979553,0.9316779375076294,0.006111777387559414
34,hand,17,0,0.4347621500492096,0.899583637714386,-0.00033370815799571574
34,hand,18,0,0.43542930483818054,0.9209454655647278,0.001694152713753283
34,hand,19,0,0.43964993953704834,0.9250147342681885,0.004868014249950647
34,hand,20,0,0.4425753057003021,0.9223353266716003,0.007554265670478344
34,pose,0,-1,0.5251408815383911,0.25936034321784973,-0.5200675129890442
34,pose,1,-1,0.5346943736076355,0.23503181338310242,-0.5021591782569885
34,pose,2,-1,0.5402661561965942,0.23519788682460785,-0.5022658705711365
34,pose,3,-1,0.5450394153594971,0.2359597235918045,-0.502345860004425
34,pose,4,-1,0.5162125825881958,0.2360740453004837,-0.5018588900566101
34,pose,5,-1,0.509537935256958,0.2368573695421219,-0.5019420385360718
34,pose,6,-1,0.5040766000747681,0.2379273921251297,-0.5021094679832458
34,pose,7,-1,0.5521659255027771,0.2490994781255722,-0.34794336557388306
34,pose,8,-1,0.4953165352344513,0.2503759264945984,-0.3467884361743927
34,pose,9,-1,0.5354203581809998,0.2874140441417694,-0.45822885632514954
34,pose,10,-1,0.5128706097602844,0.2870332598686218,-0.4579571783542633
34,pose,11,-1,0.5933236479759216,0.38183099031448364,-0.2299380898475647
34,pose,12,-1,0.4565078616142273,0.39559146761894226,-0.20998652279376984
34,pose,13,-1,0.6102734804153442,0.6054255366325378,-0.18141205608844757
34,pose,14,-1,0.45375072956085205,0.6212162375450134,-0.1412896066904068
34,pose,15,-1,0.5651105046272278,0.7213007807731628,-0.33882614970207214
34,pose,16,-1,0.447051465511322,0.8361262679100037,-0.28935670852661133
34,pose,17,-1,0.5605444312095642,0.775077760219574,-0.393705278635025
34,pose,18,-1,0.443563848733902,0.8978273272514343,-0.3322424292564392
34,pose,19,-1,0.5410164594650269,0.7660667300224304,-0.4186745882034302
34,pose,20,-1,0.45227745175361633,0.9015921950340271,-0.3809543251991272
34,pose,21,-1,0.5391983389854431,0.7517736554145813,-0.3495561480522156
34,pose,22,-1,0.4560890197753906,0.8817258477210999,-0.3103801906108856
34,pose,23,-1,0.5665514469146729,0.7466052174568176,-0.00355135858990252
34,pose,24,-1,0.4931865334510803,0.7423580288887024,0.004011072684079409
34,pose,25,-1,0.5581847429275513,0.9863947033882141,-0.06197923794388771
34,pose,26,-1,0.4958258867263794,0.9867481589317322,-0.04489840939640999
34,pose,27,-1,0.5696144700050354,1.2087714672088623,0.32696276903152466
34,pose,28,-1,0.4921112358570099,1.2261419296264648,0.24020051956176758
34,pose,29,-1,0.567809522151947,1.2307310104370117,0.3575513958930969
34,pose,30,-1,0.49234625697135925,1.2580199241638184,0.2636667490005493
34,pose,31,-1,0.5650584101676941,1.3049743175506592,0.21559301018714905
34,pose,32,-1,0.4986349046230316,1.309878945350647,0.07747004926204681
35,hand,0,0,0.44474074244499207,0.8508542776107788,-3.9041186283839124e-08
35,hand,1,0,0.45815831422805786,0.8655978441238403,1.5595527656842023e-05
35,hand,2,0,0.46327725052833557,0.8882228136062622,0.0005662066396325827
35,hand,3,0,0.46384137868881226,0.9095556735992432,0.001536497613415122
35,hand,4,0,0.4646942615509033,0.9246013760566711,0.0032673135865479708
35,hand,5,0,0.4537152349948883,0.910712718963623,-0.0019935311283916235
35,hand,6,0,0.45572414994239807,0.9392370581626892,-0.0012225562240928411
35,hand,7,0,0.4590456485748291,0.9443735480308533,0.000783564813900739
35,hand,8,0,0.4609779119491577,0.9436138868331909,0.0027401249390095472
35,hand,9,0,0.44444945454597473,0.9101477265357971,-0.0014757550088688731
35,hand,10,0,0.44774505496025085,0.9388917684555054,-0.000461925141280517
35,hand,11,0,0.4523817300796509,0.9425210952758789,0.002342676278203726
35,hand,12,0,0.45491987466812134,0.9404456615447998,0.004760418087244034
35,hand,13,0,0.4378305673599243,0.9055843949317932,-0.0007125308620743454
35,hand,14,0,0.44022423028945923,0.9316850304603577,0.00026940598036162555
35,hand,15,0,0.4452614486217499,0.9356521964073181,0.003476514248177409
35,hand,16,0,0.4482819139957428,0.9337127804756165,0.006058575585484505
35,hand,17,0,0.4335983097553253,0.8991156220436096,9.330281318398193e-05
35,hand,18,0,0.4340566396713257,0.9200601577758789,0.0019123678794130683
35,hand,19,0,0.4383038580417633,0.9248155951499939,0.004890601150691509
35,hand,20,0,0.4413495361804962,0.9230987429618835,0.007443692069500685
35,pose,0,-1,0.5237655639648438,0.2592807710170746,-0.562143862247467
35,pose,1,-1,0.5336007475852966,0.23482364416122437,-0.5468970537185669
35,pose,2,-1,0.5394477844238281,0.2348943054676056,-0.5469586253166199
35,pose,3,-1,0.5443995594978333,0.23557230830192566,-0.5470459461212158
35,pose,4,-1,0.5142983794212341,0.2360340803861618,-0.5467119216918945
35,pose,5,-1,0.5076686143875122,0.2368558645248413,-0.5468257665634155
35,pose,6,-1,0.502345860004425,0.23796290159225464,-0.5469900965690613
35,pose,7,-1,0.552122175693512,0.24833017587661743,-0.397659033536911
35,pose,8,-1,0.4949541389942169,0.2504150867462158,-0.39631855487823486
35,pose,9,-1,0.5347073078155518,0.28700441122055054,-0.5016473531723022
35,pose,10,-1,0.5115984678268433,0.2870125472545624,-0.5012829303741455
35,pose,11,-1,0.5932862162590027,0.3831793963909149,-0.2689589262008667
35,pose,12,-1,0.45646893978118896,0.39579087495803833,-0.2685316503047943
35,pose,13,-1,0.6079117655754089,0.6060153245925903,-0.19908984005451202
35,pose,14,-1,0.4530928432941437,0.6212800145149231,-0.21292802691459656
35,pose,15,-1,0.5779945850372314,0.7783575057983398,-0.3285631835460663
35,pose,16,-1,0.4462767541408539,0.8373175263404846,-0.3539969027042389
35,pose,17,-1,0.5805988311767578,0.8387241363525391,-0.37696659564971924
35,pose,18,-1,0.4428676962852478,0.8978291153907776,-0.39482566714286804
35,pose,19,-1,0.5665208101272583,0.8362785577774048,-0.4104241132736206
35,pose,20,-1,0.45098209381103516,0.901607096195221,-0.4453378915786743
35,pose,21,-1,0.5617380738258362,0.8157886862754822,-0.34312984347343445
35,pose,22,-1,0.4545149505138397,0.8817817568778992,-0.37565648555755615
35,pose,23,-1,0.5664747953414917,0.7491049766540527,-0.0034762320574373007
35,pose,24,-1,0.4928950369358063,0.7446386218070984,0.0038701908197253942
35,pose,25,-1,0.5596924424171448,0.9888073801994324,-0.06366422772407532
35,pose,26,-1,0.4958057999610901,0.9885338544845581,-0.023169146850705147
35,pose,27,-1,0.5692120790481567,1.2121292352676392,0.3128924071788788
35,pose,28,-1,0.4926629364490509,1.2294970750808716,0.24405989050865173
35,pose,29,-1,0.5676974654197693,1.2319458723068237,0.3423181474208832
35,pose,30,-1,0.49305811524391174,1.2596300840377808,0.2651192545890808
35,pose,31,-1,0.5636193752288818,1.3067318201065063,0.19984644651412964
35,pose,32,-1,0.49927133321762085,1.310713291168213,0.08511507511138916
36,hand,0,0,0.4439408481121063,0.8512076139450073,-4.21017745111385e-08
36,hand,1,0,0.4575284421443939,0.8670379519462585,0.00029487491701729596
36,hand,2,0,0.46240323781967163,0.8898797631263733,0.0006624841480515897
36,hand,3,0,0.4628349542617798,0.9115962982177734,0.0013125819386914372
36,hand,4,0,0.4634525775909424,0.9272875785827637,0.0027411081828176975
36,hand,5,0,0.45306989550590515,0.9115288853645325,-0.0020009372383356094
36,hand,6,0,0.45502206683158875,0.9399944543838501,-0.0016716520767658949
36,hand,7,0,0.4587908387184143,0.944672167301178,1.6204354324145243e-05
36,hand,8,0,0.4611985683441162,0.9423860907554626,0.0018715949263423681
36,hand,9,0,0.44362005591392517,0.9107695817947388,-0.0018434389494359493
36,hand,10,0,0.44622984528541565,0.938974916934967,-0.0007961925584822893
36,hand,11,0,0.45083853602409363,0.9429517388343811,0.0018045305041596293
36,hand,12,0,0.4537646472454071,0.9405634999275208,0.003982229623943567
36,hand,13,0,0.43678638339042664,0.9060915112495422,-0.0014255320420488715
36,hand,14,0,0.43867868185043335,0.9307323098182678,-0.0002464055723976344
36,hand,15,0,0.44340795278549194,0.9353386759757996,0.002884558169171214
36,hand,16,0,0.4465220868587494,0.9335154891014099,0.00525878369808197
36,hand,17,0,0.43229931592941284,0.8995914459228516,-0.000964441685937345
36,hand,18,0,0.4324018955230713,0.9200348854064941,0.0009648347622714937
36,hand,19,0,0.4363614320755005,0.9252169132232666,0.004019939806312323
36,hand,20,0,0.4395371973514557,0.9237625002861023,0.006579706910997629
36,pose,0,-1,0.5231572985649109,0.25900799036026,-0.5728739500045776
36,pose,1,-1,0.533077597618103,0.23461632430553436,-0.5566498637199402
36,pose,2,-1,0.5390116572380066,0.2346148043870926,-0.5566922426223755
36,pose,3,-1,0.5440860986709595,0.23519417643547058,-0.5567632913589478
36,pose,4,-1,0.5135490298271179,0.2359573394060135,-0.5562720894813538
36,pose,5,-1,0.5069161057472229,0.23683011531829834,-0.5563777089118958
36,pose,6,-1,0.5015577673912048,0.23796308040618896,-0.5565307140350342
36,pose,7,-1,0.5520799160003662,0.24792613089084625,-0.4057329297065735
36,pose,8,-1,0.4946442246437073,0.2504520118236542,-0.4032038748264313
36,pose,9,-1,0.5343217253684998,0.2866156995296478,-0.5125401616096497
36,pose,10,-1,0.5110034346580505,0.2868615984916687,-0.5118154287338257
36,pose,11,-1,0.5931442379951477,0.38730520009994507,-0.2825726568698883
36,pose,12,-1,0.45586857199668884,0.39750173687934875,-0.27655208110809326
36,pose,13,-1,0.6070651412010193,0.6098727583885193,-0.20944267511367798
36,pose,14,-1,0.4513978362083435,0.6218659281730652,-0.22186146676540375
36,pose,15,-1,0.5893427133560181,0.8097298741340637,-0.3390403091907501
36,pose,16,-1,0.4449857771396637,0.8403584361076355,-0.3661593496799469
36,pose,17,-1,0.5920374393463135,0.8711369633674622,-0.38831138610839844
36,pose,18,-1,0.4421609938144684,0.8989890813827515,-0.40572789311408997
36,pose,19,-1,0.5794270038604736,0.8714988231658936,-0.42416903376579285
36,pose,20,-1,0.45028430223464966,0.9036505818367004,-0.45947742462158203
36,pose,21,-1,0.5745002031326294,0.8569576740264893,-0.3550988435745239
36,pose,22,-1,0.4534331262111664,0.8833962678909302,-0.38900819420814514
36,pose,23,-1,0.5655825138092041,0.7554552555084229,-0.005762988701462746
36,pose,24,-1,0.4910069704055786,0.7506732940673828,0.006142609752714634
36,pose,25,-1,0.5598639845848083,0.9958721995353699,-0.07025016844272614
36,pose,26,-1,0.49385008215904236,1.0286047458648682,-0.004293492063879967
36,pose,27,-1,0.5664455890655518,1.23748779296875,0.31426307559013367
36,pose,28,-1,0.49149635434150696,1.2459557056427002,0.2948801815509796
36,pose,29,-1,0.5651448369026184,1.2611334323883057,0.3424525558948517
36,pose,30,-1,0.49170157313346863,1.2777750492095947,0.3190402090549469
36,pose,31,-1,0.5602913498878479,1.3321378231048584,0.2008625566959381
36,pose,32,-1,0.4964115023612976,1.3272603750228882,0.1397218108177185
37,hand,0,0,0.6020695567131042,0.8354915976524353,1.0728631139045319e-07
37,hand,1,0,0.5902048349380493,0.8469294309616089,-0.006299730855971575
37,hand,2,0,0.5828147530555725,0.8724339008331299,-0.007512663025408983
37,hand,3,0,0.5782378315925598,0.894231379032135,-0.007503010332584381
37,hand,4,0,0.5765859484672546,0.9111545085906982,-0.006569866091012955
37,hand,5,0,0.5998923182487488,0.8989788293838501,-0.0031095717567950487
37,hand,6,0,0.5963174104690552,0.9312800765037537,-0.00437838165089488
37,hand,7,0,0.5908094048500061,0.9460001587867737,-0.005224574822932482
37,hand,8,0,0.5859721899032593,0.9536658525466919,-0.005429701413959265
37,hand,9,0,0.6063748002052307,0.9006800651550293,1.3797293831885327e-05
37,hand,10,0,0.6017646193504333,0.9308817982673645,-0.0009814021177589893
