frame,part,index,hand_index,x,y,z
43,hand,17,0,0.5085558295249939,0.446637898683548,-0.003063424024730921
43,hand,18,0,0.5086697936058044,0.44185420870780945,-0.002381065394729376
43,hand,19,0,0.5141901969909668,0.44227293133735657,-0.0006078847218304873
43,hand,20,0,0.5185548067092896,0.4430091977119446,0.0009328234591521323
43,hand,0,1,0.39384403824806213,0.7569721937179565,-7.775354760042319e-08
43,hand,1,1,0.4050914943218231,0.7716259956359863,-0.009959595277905464
43,hand,2,1,0.4093415439128876,0.7968817949295044,-0.012750054709613323
43,hand,3,1,0.4110530912876129,0.8214486241340637,-0.013427108526229858
43,hand,4,1,0.4116951525211334,0.8404278755187988,-0.012800712138414383
43,hand,5,1,0.39174193143844604,0.815333366394043,-0.007362401112914085
43,hand,6,1,0.3996008336544037,0.8441863656044006,-0.008970155380666256
43,hand,7,1,0.40695810317993164,0.8403095006942749,-0.009866064414381981
43,hand,8,1,0.4092921018600464,0.8311035633087158,-0.010129964910447598
43,hand,9,1,0.3872005045413971,0.8159420490264893,-0.00197260407730937
43,hand,10,1,0.39611706137657166,0.8417335748672485,-0.003996721934527159
43,hand,11,1,0.4034360945224762,0.8377942442893982,-0.005286045838147402
43,hand,12,1,0.4058774411678314,0.8298107385635376,-0.005812174174934626
43,hand,13,1,0.3863254487514496,0.8144493699073792,0.002858971944078803
43,hand,14,1,0.3948511481285095,0.8379475474357605,-6.110127287684008e-05
43,hand,15,1,0.4009399712085724,0.8349318504333496,-0.0010158290388062596
43,hand,16,1,0.4027923345565796,0.8271624445915222,-0.0009505533380433917
43,hand,17,1,0.3873963952064514,0.8138423562049866,0.0071656303480267525
43,hand,18,1,0.3944642245769501,0.8337281346321106,0.0038335055578500032
43,hand,19,1,0.39967286586761475,0.832339882850647,0.002945394953712821
43,hand,20,1,0.40134763717651367,0.8261181712150574,0.003285494167357683
43,pose,0,-1,0.5050371289253235,0.2083093225955963,-0.38519376516342163
43,pose,1,-1,0.5170162320137024,0.1802861988544464,-0.36459073424339294
43,pose,2,-1,0.5228121876716614,0.18036140501499176,-0.3647860288619995
43,pose,3,-1,0.5271041393280029,0.1807376891374588,-0.364805668592453
43,pose,4,-1,0.49761685729026794,0.17841127514839172,-0.3646535873413086
43,pose,5,-1,0.4912586212158203,0.17784617841243744,-0.3647114336490631
43,pose,6,-1,0.4850313067436218,0.17803490161895752,-0.36482495069503784
43,pose,7,-1,0.5345791578292847,0.19103415310382843,-0.2055479735136032
43,pose,8,-1,0.47813892364501953,0.18715572357177734,-0.20526686310768127
43,pose,9,-1,0.5159363150596619,0.23751257359981537,-0.3234477937221527
43,pose,10,-1,0.4922415614128113,0.23518884181976318,-0.3238663375377655
43,pose,11,-1,0.5782260298728943,0.3369080722332001,-0.10667061805725098
43,pose,12,-1,0.42865145206451416,0.3390773832798004,-0.07650195062160492
43,pose,13,-1,0.6177886128425598,0.5460084080696106,-0.25830668210983276
43,pose,14,-1,0.41279396414756775,0.5500400066375732,-0.0023277236614376307
43,pose,15,-1,0.554707407951355,0.4533877968788147,-0.6130545735359192
43,pose,16,-1,0.4016684591770172,0.7420762181282043,-0.1376536339521408
43,pose,17,-1,0.5281060934066772,0.42431801557540894,-0.6951764225959778
43,pose,18,-1,0.3945118486881256,0.8016848564147949,-0.17171610891819
43,pose,19,-1,0.5289142727851868,0.39366695284843445,-0.6847836971282959
43,pose,20,-1,0.4045315086841583,0.8036097288131714,-0.22295688092708588
43,pose,21,-1,0.5334624648094177,0.3990187346935272,-0.6148921251296997
43,pose,22,-1,0.40907442569732666,0.787628173828125,-0.15840929746627808
43,pose,23,-1,0.5377035140991211,0.7456064224243164,0.0018283658428117633
43,pose,24,-1,0.4502631425857544,0.7390081286430359,-0.001322986907325685
43,pose,25,-1,0.5414361953735352,0.9848533272743225,-0.034697867929935455
43,pose,26,-1,0.44606268405914307,0.9873930811882019,-0.0024211721029132605
43,pose,27,-1,0.5484753847122192,1.283715009689331,0.32907912135124207
43,pose,28,-1,0.4505864381790161,1.2648673057556152,0.2825114130973816
43,pose,29,-1,0.5509593486785889,1.3154996633529663,0.3596310317516327
43,pose,30,-1,0.4492662847042084,1.2959915399551392,0.3067341148853302
43,pose,31,-1,0.5394582152366638,1.3680561780929565,0.21840444207191467
43,pose,32,-1,0.4653840661048889,1.350873589515686,0.14569519460201263
44,hand,0,0,0.5483090877532959,0.4418239891529083,-1.6296029414775148e-08
44,hand,1,0,0.5461181402206421,0.4088272452354431,-0.002055727643892169
44,hand,2,0,0.5380139946937561,0.38195303082466125,-0.004172291606664658
44,hand,3,0,0.5306233763694763,0.3619770407676697,-0.0063629718497395515
44,hand,4,0,0.5291122198104858,0.3434706926345825,-0.008485154248774052
44,hand,5,0,0.5109538435935974,0.39159876108169556,-0.0011485337745398283
44,hand,6,0,0.5059125423431396,0.39141419529914856,-0.003044108161702752
44,hand,7,0,0.5129426717758179,0.39553260803222656,-0.006025130860507488
44,hand,8,0,0.5195341110229492,0.3983372747898102,-0.008074314333498478
44,hand,9,0,0.5072409510612488,0.4115615487098694,-0.0013845288194715977
44,hand,10,0,0.50479656457901,0.40863037109375,-0.0012051783269271255
44,hand,11,0,0.5109147429466248,0.41128191351890564,-0.0028516147285699844
44,hand,12,0,0.5169529318809509,0.41422536969184875,-0.004522187635302544
44,hand,13,0,0.5074518918991089,0.43055203557014465,-0.0016750949434936047
44,hand,14,0,0.5065652132034302,0.42557066679000854,-0.0013179220259189606
44,hand,15,0,0.5118542909622192,0.42740198969841003,-0.0012484348844736814
44,hand,16,0,0.5173896551132202,0.42945149540901184,-0.001696280320174992
44,hand,17,0,0.5093744993209839,0.4472036361694336,-0.002268709009513259
44,hand,18,0,0.5094928741455078,0.4421996772289276,-0.0016123276436701417
44,hand,19,0,0.5146504044532776,0.442730188369751,-0.00011648512008832768
44,hand,20,0,0.5188408493995667,0.4433082938194275,0.0011656470596790314
44,hand,0,1,0.39419934153556824,0.7581993937492371,-8.967393227976572e-08
44,hand,1,1,0.405164897441864,0.7721128463745117,-0.009370020590722561
44,hand,2,1,0.40956753492355347,0.796815812587738,-0.012281708419322968
44,hand,3,1,0.411144882440567,0.820957601070404,-0.013281326740980148
44,hand,4,1,0.4115997552871704,0.8392246961593628,-0.01302295457571745
44,hand,5,1,0.39150333404541016,0.8142974376678467,-0.007914045825600624
44,hand,6,1,0.39973756670951843,0.8442202210426331,-0.010159227065742016
44,hand,7,1,0.4070270359516144,0.8396806120872498,-0.011235949583351612
44,hand,8,1,0.4090386927127838,0.8297495245933533,-0.011552504263818264
44,hand,9,1,0.38707417249679565,0.8155192732810974,-0.003117381827905774
44,hand,10,1,0.3966308534145355,0.841684877872467,-0.005886191502213478
44,hand,11,1,0.4037474989891052,0.8360520601272583,-0.0071643986739218235
44,hand,12,1,0.40535929799079895,0.8274247050285339,-0.007554454263299704
44,hand,13,1,0.386191725730896,0.8146647214889526,0.0011945143342018127
44,hand,14,1,0.3953855335712433,0.8387409448623657,-0.0022717665415257215
44,hand,15,1,0.40136757493019104,0.8338025212287903,-0.0028559097554534674
44,hand,16,1,0.4024603068828583,0.8249289989471436,-0.002424288308247924
44,hand,17,1,0.38735392689704895,0.8144659399986267,0.005020955111831427
44,hand,18,1,0.39499592781066895,0.8347065448760986,0.0012955103302374482
44,hand,19,1,0.40008556842803955,0.8317793607711792,0.0006296219653449953
44,hand,20,1,0.40115439891815186,0.8243163824081421,0.001231587491929531
44,pose,0,-1,0.5043584108352661,0.20807650685310364,-0.3851538300514221
44,pose,1,-1,0.5163873434066772,0.18008941411972046,-0.3645542860031128
44,pose,2,-1,0.522334635257721,0.18021661043167114,-0.3647489547729492
44,pose,3,-1,0.5266726613044739,0.18064001202583313,-0.3647712767124176
44,pose,4,-1,0.49683910608291626,0.17820554971694946,-0.36451810598373413
44,pose,5,-1,0.49047359824180603,0.17767316102981567,-0.36456865072250366
44,pose,6,-1,0.48425695300102234,0.17787620425224304,-0.3646800220012665
44,pose,7,-1,0.5341847538948059,0.19117456674575806,-0.2055196464061737
44,pose,8,-1,0.4777856767177582,0.18711085617542267,-0.2049860805273056
44,pose,9,-1,0.5155327916145325,0.23739810287952423,-0.32344406843185425
44,pose,10,-1,0.4914903938770294,0.23508214950561523,-0.32375770807266235
44,pose,11,-1,0.5780620574951172,0.33695465326309204,-0.107328400015831
44,pose,12,-1,0.42841750383377075,0.33913934230804443,-0.07717493921518326
44,pose,13,-1,0.6177402138710022,0.546001136302948,-0.25703713297843933
44,pose,14,-1,0.4127439260482788,0.5500382781028748,-0.009117892012000084
44,pose,15,-1,0.5540252923965454,0.45365071296691895,-0.6069707870483398
44,pose,16,-1,0.4016158878803253,0.7420140504837036,-0.15324121713638306
44,pose,17,-1,0.5275142788887024,0.42533689737319946,-0.6887760758399963
44,pose,18,-1,0.394369900226593,0.8016510009765625,-0.18870970606803894
44,pose,19,-1,0.5283132791519165,0.39466387033462524,-0.6797248721122742
44,pose,20,-1,0.40436413884162903,0.8036270141601562,-0.2382020801305771
44,pose,21,-1,0.532835066318512,0.40003201365470886,-0.6093518733978271
44,pose,22,-1,0.40886589884757996,0.7876831889152527,-0.1737581193447113
44,pose,23,-1,0.5376995205879211,0.7456099987030029,0.0013950151624158025
44,pose,24,-1,0.4502681493759155,0.7389586567878723,-0.0008987776236608624
44,pose,25,-1,0.5417280793190002,0.9839597344398499,-0.034527383744716644
44,pose,26,-1,0.4460701048374176,0.9871472120285034,-0.0031814980320632458
44,pose,27,-1,0.5488954782485962,1.272993803024292,0.33226510882377625
44,pose,28,-1,0.4504932165145874,1.2551631927490234,0.28618013858795166
44,pose,29,-1,0.5509780645370483,1.3029857873916626,0.36373472213745117
44,pose,30,-1,0.44923409819602966,1.2847449779510498,0.3112276792526245
44,pose,31,-1,0.542080819606781,1.3566571474075317,0.2265525907278061
44,pose,32,-1,0.4645110070705414,1.3408584594726562,0.15298743546009064
45,hand,0,0,0.5478850603103638,0.44380536675453186,-2.6318764057009503e-08
45,hand,1,0,0.546507716178894,0.410350501537323,-0.002094331895932555
45,hand,2,0,0.5381944179534912,0.38289883732795715,-0.0042572603560984135
45,hand,3,0,0.5304533839225769,0.3637329041957855,-0.00648153480142355
45,hand,4,0,0.5286729335784912,0.3452743887901306,-0.008631938137114048
45,hand,5,0,0.512424886226654,0.3913971185684204,-0.001962692476809025
45,hand,6,0,0.5067801475524902,0.39082154631614685,-0.004675646312534809
45,hand,7,0,0.5135140419006348,0.3942720293998718,-0.007949862629175186
45,hand,8,0,0.5198141932487488,0.3966355621814728,-0.010066322050988674
45,hand,9,0,0.5086490511894226,0.411471426486969,-0.0022732422221451998
45,hand,10,0,0.5051887631416321,0.40865859389305115,-0.0030097838025540113
45,hand,11,0,0.5113414525985718,0.4110791087150574,-0.0046234154142439365
45,hand,12,0,0.5171976089477539,0.413661926984787,-0.006078165490180254
45,hand,13,0,0.5083081126213074,0.430389404296875,-0.0026569452602416277
45,hand,14,0,0.5067117214202881,0.42535457015037537,-0.00300690159201622
45,hand,15,0,0.5121785402297974,0.42719152569770813,-0.0024794365745037794
45,hand,16,0,0.5175523161888123,0.42936429381370544,-0.0024360285606235266
45,hand,17,0,0.5097612738609314,0.4471312165260315,-0.0033385634887963533
45,hand,18,0,0.5092188119888306,0.44150426983833313,-0.003015877678990364
45,hand,19,0,0.5146097540855408,0.4421669542789459,-0.001182356383651495
45,hand,20,0,0.5187857151031494,0.4430922269821167,0.0004211042250972241
45,hand,0,1,0.3939327299594879,0.7590289115905762,-8.909828608238968e-08
45,hand,1,1,0.405385285615921,0.7722026109695435,-0.008837360888719559
45,hand,2,1,0.4099750816822052,0.7973442077636719,-0.011464273557066917
45,hand,3,1,0.4114573895931244,0.8216773867607117,-0.012268833816051483
45,hand,4,1,0.4116773009300232,0.8395389318466187,-0.011800147593021393
45,hand,5,1,0.3926456570625305,0.8149176836013794,-0.007476527243852615
45,hand,6,1,0.40000098943710327,0.8446629047393799,-0.009465310722589493
45,hand,7,1,0.40683451294898987,0.8382419347763062,-0.010302659124135971
45,hand,8,1,0.4080428183078766,0.8274909853935242,-0.010476966388523579
45,hand,9,1,0.3874194622039795,0.815838098526001,-0.002893636003136635
45,hand,10,1,0.3961181342601776,0.8426023125648499,-0.0053746821358799934
45,hand,11,1,0.40301021933555603,0.8362850546836853,-0.006265427451580763
45,hand,12,1,0.40414416790008545,0.8272188305854797,-0.006359598599374294
45,hand,13,1,0.38596078753471375,0.814594566822052,0.001248087384738028
45,hand,14,1,0.3945510983467102,0.8383833765983582,-0.001936997170560062
45,hand,15,1,0.400374174118042,0.833084225654602,-0.0021961377933621407
45,hand,16,1,0.4009961485862732,0.8240038156509399,-0.0015534189296886325
45,hand,17,1,0.38678088784217834,0.8140469789505005,0.004949524067342281
45,hand,18,1,0.39391565322875977,0.8344171643257141,0.0016484226798638701
45,hand,19,1,0.3986884355545044,0.8313719034194946,0.0013422827469184995
45,hand,20,1,0.3992917537689209,0.823627769947052,0.002140882657840848
45,pose,0,-1,0.5040187239646912,0.20800741016864777,-0.38433724641799927
45,pose,1,-1,0.5159974098205566,0.17996017634868622,-0.3637770712375641
45,pose,2,-1,0.5220186710357666,0.18010936677455902,-0.36397555470466614
45,pose,3,-1,0.526367723941803,0.18054674565792084,-0.36400213837623596
45,pose,4,-1,0.4963191747665405,0.17807404696941376,-0.3635748326778412
45,pose,5,-1,0.48992785811424255,0.17760716378688812,-0.3636256754398346
45,pose,6,-1,0.4836944043636322,0.17780332267284393,-0.3637392222881317
45,pose,7,-1,0.533890426158905,0.19114837050437927,-0.20427437126636505
45,pose,8,-1,0.4773763120174408,0.18715956807136536,-0.20258063077926636
45,pose,9,-1,0.5153156518936157,0.2374768853187561,-0.3222392797470093
45,pose,10,-1,0.4911525547504425,0.23526808619499207,-0.322289377450943
45,pose,11,-1,0.5778886675834656,0.3369883894920349,-0.10523375868797302
45,pose,12,-1,0.42814433574676514,0.33937153220176697,-0.0736871212720871
45,pose,13,-1,0.6177164912223816,0.545981764793396,-0.25435197353363037
45,pose,14,-1,0.41272810101509094,0.5500426292419434,-0.007840045727789402
45,pose,15,-1,0.5526828169822693,0.4526062607765198,-0.6046157479286194
45,pose,16,-1,0.4016123116016388,0.7420629858970642,-0.15427987277507782
45,pose,17,-1,0.5258416533470154,0.4230824410915375,-0.6867114305496216
45,pose,18,-1,0.3943711519241333,0.8016570210456848,-0.1895657181739807
45,pose,19,-1,0.5264718532562256,0.39255431294441223,-0.6774458289146423
45,pose,20,-1,0.4043692946434021,0.8038768768310547,-0.23945030570030212
45,pose,21,-1,0.5310491323471069,0.39804553985595703,-0.6069467067718506
45,pose,22,-1,0.4088638722896576,0.7879209518432617,-0.17489054799079895
45,pose,23,-1,0.5376961827278137,0.7464837431907654,0.001441843225620687
45,pose,24,-1,0.45026251673698425,0.7392945885658264,-0.0009452759404666722
45,pose,25,-1,0.5417587161064148,0.9861361980438232,-0.03350577875971794
45,pose,26,-1,0.4460948705673218,0.9873889088630676,-0.004076005890965462
45,pose,27,-1,0.5498661398887634,1.278577446937561,0.33472204208374023
45,pose,28,-1,0.4498269259929657,1.259770154953003,0.2861851155757904
45,pose,29,-1,0.5523392558097839,1.3095605373382568,0.366425484418869
45,pose,30,-1,0.4484553337097168,1.2904216051101685,0.3112502694129944
45,pose,31,-1,0.5423740148544312,1.3625918626785278,0.228749617934227
45,pose,32,-1,0.4635891318321228,1.3456008434295654,0.15253697335720062
46,hand,0,0,0.5466893315315247,0.4424634873867035,-1.588664488849645e-08
46,hand,1,0,0.5452843904495239,0.4104149043560028,-0.0020857281051576138
46,hand,2,0,0.5375778675079346,0.38327664136886597,-0.00432160496711731
46,hand,3,0,0.5302540063858032,0.36466044187545776,-0.006621026434004307
46,hand,4,0,0.5284587740898132,0.34642526507377625,-0.008821933530271053
46,hand,5,0,0.5108986496925354,0.39122167229652405,-0.001389230485074222
46,hand,6,0,0.5047816038131714,0.3924829065799713,-0.003888015868142247
46,hand,7,0,0.5116459131240845,0.39612284302711487,-0.007139521185308695
46,hand,8,0,0.5184304118156433,0.39785251021385193,-0.009176190942525864
46,hand,9,0,0.5070638656616211,0.41059812903404236,-0.001492163515649736
46,hand,10,0,0.5046106576919556,0.4099321961402893,-0.001805515494197607
46,hand,11,0,0.5107983350753784,0.4123970568180084,-0.0035215960815548897
46,hand,12,0,0.51680588722229,0.4143866300582886,-0.005079734139144421
46,hand,13,0,0.5067464709281921,0.4291858673095703,-0.0016887476667761803
46,hand,14,0,0.5062735676765442,0.42604511976242065,-0.0016329631907865405
46,hand,15,0,0.5115065574645996,0.4277355968952179,-0.0014480450190603733
46,hand,16,0,0.5169963836669922,0.42925912141799927,-0.0016602942487224936
46,hand,17,0,0.5081200003623962,0.4456486105918884,-0.002203314332291484
46,hand,18,0,0.5087510943412781,0.4418557584285736,-0.0016986617119982839
46,hand,19,0,0.5141342282295227,0.4422486126422882,-0.00022007619554642588
46,hand,20,0,0.5185065865516663,0.44272562861442566,0.0011877453653141856
46,hand,0,1,0.39395472407341003,0.7583487629890442,-8.293663711356203e-08
46,hand,1,1,0.4055465757846832,0.7719913721084595,-0.008687959983944893
46,hand,2,1,0.4098438322544098,0.7973518371582031,-0.011220247484743595
46,hand,3,1,0.4112687408924103,0.8222337961196899,-0.011967137455940247
46,hand,4,1,0.4118732213973999,0.8410202264785767,-0.0114929573610425
46,hand,5,1,0.39284762740135193,0.8147019743919373,-0.006947475951164961
46,hand,6,1,0.39929917454719543,0.8446379899978638,-0.008818035945296288
46,hand,7,1,0.40602460503578186,0.8411285281181335,-0.00962453056126833
46,hand,8,1,0.4082200825214386,0.8316860795021057,-0.009742924012243748
46,hand,9,1,0.3875505030155182,0.8152777552604675,-0.002455613110214472
46,hand,10,1,0.3957647979259491,0.8421584367752075,-0.004564864560961723
46,hand,11,1,0.40250077843666077,0.8377383947372437,-0.005532358773052692
46,hand,12,1,0.40447041392326355,0.8294862508773804,-0.005814209580421448
46,hand,13,1,0.3859781324863434,0.8137028217315674,0.0015445222379639745
46,hand,14,1,0.3938591480255127,0.8385017514228821,-0.0013590948656201363
46,hand,15,1,0.3997306823730469,0.8346712589263916,-0.001787005108781159
46,hand,16,1,0.4013538360595703,0.8263626098632812,-0.0013665278675034642
46,hand,17,1,0.3867252767086029,0.8128231167793274,0.00510474992915988
46,hand,18,1,0.39332255721092224,0.8338873386383057,0.0020564948208630085
46,hand,19,1,0.3983417749404907,0.832554817199707,0.0016106122639030218
46,hand,20,1,0.3999100923538208,0.8261363506317139,0.0021799709647893906
46,pose,0,-1,0.5037288069725037,0.20793086290359497,-0.3861229121685028
46,pose,1,-1,0.5156461000442505,0.1798723042011261,-0.3656485378742218
46,pose,2,-1,0.5217275023460388,0.18003135919570923,-0.3658483624458313
46,pose,3,-1,0.526095986366272,0.18046855926513672,-0.36588430404663086
46,pose,4,-1,0.4958922564983368,0.17797988653182983,-0.3651449382305145
46,pose,5,-1,0.48948973417282104,0.1775636225938797,-0.365190327167511
46,pose,6,-1,0.48323705792427063,0.1777464598417282,-0.3653010129928589
46,pose,7,-1,0.5335657596588135,0.19111116230487823,-0.20575083792209625
46,pose,8,-1,0.47700268030166626,0.18716590106487274,-0.20296306908130646
46,pose,9,-1,0.5151704549789429,0.23743082582950592,-0.3238317668437958
46,pose,10,-1,0.4908680319786072,0.23526552319526672,-0.3234325647354126
46,pose,11,-1,0.5777148604393005,0.3370078206062317,-0.10610583424568176
46,pose,12,-1,0.4278615415096283,0.3395492434501648,-0.07412657886743546
46,pose,13,-1,0.6176843643188477,0.5458300113677979,-0.2558017075061798
46,pose,14,-1,0.4127192199230194,0.550115168094635,-0.004331768956035376
46,pose,15,-1,0.5526014566421509,0.4529484212398529,-0.6076895594596863
46,pose,16,-1,0.4016117751598358,0.742128849029541,-0.15056973695755005
46,pose,17,-1,0.5261156558990479,0.42394158244132996,-0.6899816989898682
46,pose,18,-1,0.3943692445755005,0.8016608953475952,-0.1854255199432373
46,pose,19,-1,0.5267614126205444,0.39342769980430603,-0.6804631948471069
46,pose,20,-1,0.4043634831905365,0.8040480017662048,-0.2353820949792862
46,pose,21,-1,0.5312496423721313,0.3989247977733612,-0.6098577976226807
46,pose,22,-1,0.40885984897613525,0.7880805134773254,-0.17118670046329498
46,pose,23,-1,0.537718653678894,0.746559739112854,0.0010663637658581138
46,pose,24,-1,0.45026862621307373,0.7393814921379089,-0.0005625054473057389
46,pose,25,-1,0.5418201684951782,0.9861354231834412,-0.03378727659583092
46,pose,26,-1,0.4461710751056671,0.9873237013816833,-0.004550462123006582
46,pose,27,-1,0.5498656630516052,1.2786097526550293,0.3353891968727112
46,pose,28,-1,0.44979679584503174,1.2599208354949951,0.28621163964271545
46,pose,29,-1,0.5523116588592529,1.3095779418945312,0.36706000566482544
46,pose,30,-1,0.4484146237373352,1.2905559539794922,0.3113747835159302
46,pose,31,-1,0.5423706769943237,1.3626211881637573,0.2289619892835617
46,pose,32,-1,0.46352794766426086,1.3458070755004883,0.15245646238327026
47,hand,0,0,0.5462948679924011,0.44296038150787354,-1.9047401877969605e-08
47,hand,1,0,0.5454646944999695,0.4110731780529022,-0.002510365564376116
47,hand,2,0,0.537448525428772,0.38236290216445923,-0.004838134627789259
47,hand,3,0,0.5301756858825684,0.36207321286201477,-0.00714748864993453
47,hand,4,0,0.5284357666969299,0.344094842672348,-0.009371510706841946
47,hand,5,0,0.5116580128669739,0.39102378487586975,-0.0018828284228220582
47,hand,6,0,0.5054333209991455,0.39070820808410645,-0.004857126623392105
47,hand,7,0,0.5121532678604126,0.39490705728530884,-0.00837086234241724
47,hand,8,0,0.5187888741493225,0.3978806436061859,-0.01051710732281208
47,hand,9,0,0.5081817507743835,0.41080671548843384,-0.0019613478798419237
47,hand,10,0,0.5042576193809509,0.4082452058792114,-0.0029399413615465164
47,hand,11,0,0.5102092623710632,0.4107166826725006,-0.004919940140098333
47,hand,12,0,0.5162328481674194,0.4134625196456909,-0.006551430094987154
47,hand,13,0,0.5078902840614319,0.42942628264427185,-0.0021864341106265783
47,hand,14,0,0.505664587020874,0.42480117082595825,-0.0026978792157024145
47,hand,15,0,0.5110042095184326,0.42658188939094543,-0.0024749399162828922
47,hand,16,0,0.5165613293647766,0.42862313985824585,-0.0025295622181147337
47,hand,17,0,0.509187638759613,0.44598016142845154,-0.0027286612894386053
47,hand,18,0,0.508082389831543,0.4400824010372162,-0.002506373217329383
47,hand,19,0,0.5133846998214722,0.440850168466568,-0.0008314387523569167
47,hand,20,0,0.5177153944969177,0.4417211413383484,0.0007220160332508385
47,hand,0,1,0.3935999274253845,0.7585554122924805,-7.704846893830108e-08
47,hand,1,1,0.40532705187797546,0.7733202576637268,-0.00902633462101221
47,hand,2,1,0.4097910225391388,0.7985721826553345,-0.011502744629979134
47,hand,3,1,0.41131922602653503,0.823130190372467,-0.012077308259904385
47,hand,4,1,0.4122542142868042,0.8414074778556824,-0.011393536813557148
47,hand,5,1,0.3932202160358429,0.8170586824417114,-0.00620511919260025
47,hand,6,1,0.3994750678539276,0.8452460169792175,-0.007560402154922485
47,hand,7,1,0.40662968158721924,0.8421347737312317,-0.00840702559798956
47,hand,8,1,0.4095838963985443,0.8338271975517273,-0.008655683137476444
47,hand,9,1,0.38770076632499695,0.8170120716094971,-0.0012876573018729687
47,hand,10,1,0.3957446217536926,0.84211665391922,-0.002814637729898095
47,hand,11,1,0.40280064940452576,0.8388215899467468,-0.0039018269162625074
47,hand,12,1,0.4055834412574768,0.8314616084098816,-0.0044105867855250835
47,hand,13,1,0.38595128059387207,0.8146824240684509,0.003104191506281495
47,hand,14,1,0.393774151802063,0.8376242518424988,0.0008091172203421593
47,hand,15,1,0.3996272385120392,0.835311770439148,0.00017304002540186048
47,hand,16,1,0.4017316997051239,0.8280205726623535,0.0002924768778029829
47,hand,17,1,0.386293888092041,0.8132078647613525,0.006999385077506304
47,hand,18,1,0.3926541805267334,0.8327867984771729,0.004381381440907717
47,hand,19,1,0.3978164792060852,0.8324414491653442,0.0038814092986285686
47,hand,20,1,0.3997802734375,0.8269451260566711,0.004338825587183237
47,pose,0,-1,0.5032145380973816,0.20812538266181946,-0.3861197829246521
47,pose,1,-1,0.5152145028114319,0.17989328503608704,-0.3656541109085083
47,pose,2,-1,0.521389901638031,0.1800369769334793,-0.36585333943367004
47,pose,3,-1,0.5258253812789917,0.18043601512908936,-0.3658904433250427
47,pose,4,-1,0.49524086713790894,0.17805911600589752,-0.3651469945907593
47,pose,5,-1,0.4888276755809784,0.1776767522096634,-0.36519238352775574
47,pose,6,-1,0.48265257477760315,0.17779746651649475,-0.365303099155426
47,pose,7,-1,0.5333419442176819,0.19108065962791443,-0.2059917002916336
47,pose,8,-1,0.47666218876838684,0.1872195303440094,-0.203037291765213
47,pose,9,-1,0.5149192214012146,0.2376946061849594,-0.3238319456577301
47,pose,10,-1,0.4904147982597351,0.23553873598575592,-0.3234263062477112
47,pose,11,-1,0.5776811242103577,0.33701375126838684,-0.10601069778203964
47,pose,12,-1,0.4277511537075043,0.3396300971508026,-0.07439238578081131
47,pose,13,-1,0.6176663637161255,0.5457237958908081,-0.25446754693984985
47,pose,14,-1,0.412659615278244,0.55040043592453,0.0016441956395283341
47,pose,15,-1,0.5521394610404968,0.4525192081928253,-0.6059424877166748
47,pose,16,-1,0.4015997648239136,0.7422373294830322,-0.13257701694965363
47,pose,17,-1,0.5256078243255615,0.4234538674354553,-0.688145101070404
47,pose,18,-1,0.3943439722061157,0.8016884326934814,-0.16623049974441528
47,pose,19,-1,0.5264943242073059,0.3931346535682678,-0.6797029376029968
47,pose,20,-1,0.40431731939315796,0.8041950464248657,-0.21691131591796875
47,pose,21,-1,0.5309926867485046,0.39862287044525146,-0.6085412502288818
47,pose,22,-1,0.4088048040866852,0.7881993651390076,-0.15321920812129974
47,pose,23,-1,0.5377244353294373,0.7465819120407104,0.0008929616888053715
47,pose,24,-1,0.4502635896205902,0.7393999695777893,-0.00038783656782470644
47,pose,25,-1,0.5421018600463867,0.9862949848175049,-0.03376937285065651
47,pose,26,-1,0.4461827278137207,0.9873054623603821,-0.004616110119968653
47,pose,27,-1,0.5503225326538086,1.278082251548767,0.3386807143688202
47,pose,28,-1,0.4493243396282196,1.2597252130508423,0.2860899567604065
47,pose,29,-1,0.5526043176651001,1.30889892578125,0.3709278702735901
47,pose,30,-1,0.4479670226573944,1.2903790473937988,0.3112146556377411
47,pose,31,-1,0.5430792570114136,1.3622514009475708,0.23226967453956604
47,pose,32,-1,0.4627618193626404,1.3457372188568115,0.15187740325927734
48,hand,0,0,0.5470501780509949,0.4431131184101105,-6.988563949761328e-09
48,hand,1,0,0.5451678037643433,0.41084155440330505,-0.0022845384664833546
48,hand,2,0,0.5370957255363464,0.3835989832878113,-0.004750317893922329
48,hand,3,0,0.5296282768249512,0.36380821466445923,-0.007259663660079241
48,hand,4,0,0.5286895036697388,0.344156950712204,-0.009737332351505756
48,hand,5,0,0.5122377872467041,0.3913792371749878,-0.0017047635046765208
48,hand,6,0,0.5048651695251465,0.3929283916950226,-0.004361420404165983
48,hand,7,0,0.5110277533531189,0.39744749665260315,-0.007665186654776335
48,hand,8,0,0.5178709030151367,0.399786114692688,-0.00968147162348032
48,hand,9,0,0.5084621906280518,0.41137343645095825,-0.0018032423686236143
48,hand,10,0,0.503264844417572,0.4098777174949646,-0.002214188687503338
48,hand,11,0,0.5088480114936829,0.4126201570034027,-0.00376913626678288
48,hand,12,0,0.5150887966156006,0.4147643446922302,-0.00521466601639986
48,hand,13,0,0.5080108642578125,0.4306379556655884,-0.0020295954309403896
48,hand,14,0,0.5048853158950806,0.42621371150016785,-0.00198873458430171
48,hand,15,0,0.5097639560699463,0.4283176064491272,-0.0016466645756736398
